x, y, z, u

1, 23, 0, 3.03528e-59, 

1, 24, 0, 1.1826e-59, 

1, 25, 0, 4.58212e-60, 

1, 26, 0, 1.76012e-60, 

1, 27, 0, 6.68182e-61, 

1, 28, 0, 2.49863e-61, 

1, 29, 0, 9.17198e-62, 

1, 30, 0, 3.29312e-62, 

1, 31, 0, 1.15224e-62, 

1, 32, 0, 3.91502e-63, 

1, 33, 0, 1.28773e-63, 

1, 34, 0, 4.09021e-64, 

1, 35, 0, 1.25265e-64, 

1, 36, 0, 3.69738e-65, 

1, 37, 0, 1.05269e-65, 

1, 38, 0, 2.89708e-66, 

1, 39, 0, 7.73223e-67, 

1, 40, 0, 2.0102e-67, 

1, 41, 0, 5.11754e-68, 

1, 42, 0, 1.28341e-68, 

1, 43, 0, 3.19118e-69, 

1, 44, 0, 7.91976e-70, 

1, 45, 0, 1.97489e-70, 

1, 46, 0, 4.9801e-71, 

1, 47, 0, 1.27765e-71, 

1, 48, 0, 3.35285e-72, 

1, 49, 0, 9.04183e-73, 

1, 50, 0, 2.5151e-73, 

1, 51, 0, 7.23574e-74, 

1, 52, 0, 2.15653e-74, 

1, 53, 0, 6.6672e-75, 

1, 54, 0, 2.15642e-75, 

1, 55, 0, 7.89199e-76, 

1, 56, 0, 4.99797e-76, 

1, 57, 0, 8.54613e-76, 

1, 58, 0, 2.27192e-75, 

1, 59, 0, 6.45655e-75, 

1, 60, 0, 1.84483e-74, 

1, 61, 0, 5.29034e-74, 

1, 62, 0, 1.53145e-73, 

1, 63, 0, 4.5034e-73, 

1, 64, 0, 1.35262e-72, 

1, 65, 0, 4.16728e-72, 

1, 66, 0, 1.32058e-71, 

1, 67, 0, 4.30954e-71, 

1, 68, 0, 1.44773e-70, 

1, 69, 0, 4.99765e-70, 

1, 70, 0, 1.76748e-69, 

1, 71, 0, 6.37835e-69, 

1, 72, 0, 2.33752e-68, 

1, 73, 0, 8.65362e-68, 

1, 74, 0, 3.21829e-67, 

1, 75, 0, 1.19569e-66, 

1, 76, 0, 4.41416e-66, 

1, 77, 0, 1.61131e-65, 

1, 78, 0, 5.79112e-65, 

1, 79, 0, 2.04231e-64, 

1, 80, 0, 7.05069e-64, 

1, 81, 0, 2.38003e-63, 

1, 82, 0, 7.85629e-63, 

1, 83, 0, 2.53951e-62, 

1, 84, 0, 8.06014e-62, 

1, 85, 0, 2.52146e-61, 

1, 86, 0, 7.81164e-61, 

1, 87, 0, 2.40964e-60, 

1, 88, 0, 7.44317e-60, 

1, 89, 0, 2.31537e-59, 

1, 90, 0, 7.29175e-59, 

1, 91, 0, 2.33559e-58, 

1, 92, 0, 7.63709e-58, 

1, 93, 0, 2.55614e-57, 

1, 94, 0, 8.77073e-57, 

1, 95, 0, 3.08638e-56, 

1, 96, 0, 1.11303e-55, 

1, 97, 0, 4.10617e-55, 

1, 98, 0, 1.54538e-54, 

1, 99, 0, 5.9119e-54, 

1, 100, 0, 2.28876e-53, 

1, 101, 0, 8.92193e-53, 

1, 102, 0, 3.48228e-52, 

1, 103, 0, 1.35262e-51, 

1, 104, 0, 5.19505e-51, 

1, 105, 0, 1.9596e-50, 

1, 106, 0, 7.20865e-50, 

1, 107, 0, 2.56736e-49, 

1, 108, 0, 8.7862e-49, 

1, 109, 0, 2.86692e-48, 

1, 110, 0, 8.84722e-48, 

1, 111, 0, 2.56016e-47, 

1, 112, 0, 6.8839e-47, 

1, 113, 0, 1.70287e-46, 

1, 114, 0, 3.83212e-46, 

1, 115, 0, 7.74238e-46, 

1, 116, 0, 1.38139e-45, 

1, 117, 0, 2.12784e-45, 

1, 118, 0, 2.73153e-45, 

1, 119, 0, 2.73153e-45, 

2, 0, 0, 4.13157e-51, 

2, 1, 0, 4.13157e-51, 

2, 2, 0, 3.17405e-51, 

2, 3, 0, 2.03426e-51, 

2, 4, 0, 1.13521e-51, 

2, 5, 0, 5.67347e-52, 

2, 6, 0, 2.59405e-52, 

2, 7, 0, 1.10429e-52, 

2, 8, 0, 4.44372e-53, 

2, 9, 0, 1.71312e-53, 

2, 10, 0, 6.40327e-54, 

2, 11, 0, 2.34531e-54, 

2, 12, 0, 8.4958e-55, 

2, 13, 0, 3.06773e-55, 

2, 14, 0, 1.11121e-55, 

2, 15, 0, 4.05702e-56, 

2, 16, 0, 1.4977e-56, 

2, 17, 0, 5.59931e-57, 

2, 18, 0, 2.12026e-57, 

2, 19, 0, 8.12263e-58, 

2, 20, 0, 3.14147e-58, 

2, 21, 0, 1.22317e-58, 

2, 22, 0, 4.77964e-59, 

2, 23, 0, 1.86824e-59, 

2, 24, 0, 7.2811e-60, 

2, 25, 0, 2.82049e-60, 

2, 26, 0, 1.0826e-60, 

2, 27, 0, 4.10458e-61, 

2, 28, 0, 1.53214e-61, 

2, 29, 0, 5.61108e-62, 

2, 30, 0, 2.00874e-62, 

2, 31, 0, 7.00348e-63, 

2, 32, 0, 2.36951e-63, 

2, 33, 0, 7.755e-64, 

2, 34, 0, 2.44913e-64, 

2, 35, 0, 7.45242e-65, 

2, 36, 0, 2.18425e-65, 

2, 37, 0, 6.17231e-66, 

2, 38, 0, 1.6855e-66, 

2, 39, 0, 4.46361e-67, 

2, 40, 0, 1.15169e-67, 

2, 41, 0, 2.91132e-68, 

2, 42, 0, 7.25546e-69, 

2, 43, 0, 1.79457e-69, 

2, 44, 0, 4.43571e-70, 

2, 45, 0, 1.10314e-70, 

2, 46, 0, 2.77843e-71, 

2, 47, 0, 7.13011e-72, 

2, 48, 0, 1.87434e-72, 

2, 49, 0, 5.07015e-73, 

2, 50, 0, 1.41631e-73, 

2, 51, 0, 4.09581e-74, 

2, 52, 0, 1.22793e-74, 

2, 53, 0, 3.82047e-75, 

2, 54, 0, 1.24398e-75, 

2, 55, 0, 4.58869e-76, 

2, 56, 0, 2.93875e-76, 

2, 57, 0, 5.06393e-76, 

2, 58, 0, 1.34907e-75, 

2, 59, 0, 3.83407e-75, 

2, 60, 0, 1.09406e-74, 

2, 61, 0, 3.12925e-74, 

2, 62, 0, 9.02474e-74, 

2, 63, 0, 2.64141e-73, 

2, 64, 0, 7.89124e-73, 

2, 65, 0, 2.41743e-72, 

2, 66, 0, 7.61769e-72, 

2, 67, 0, 2.47302e-71, 

2, 68, 0, 8.27098e-71, 

2, 69, 0, 2.8455e-70, 

2, 70, 0, 1.00418e-69, 

2, 71, 0, 3.62094e-69, 

2, 72, 0, 1.32777e-68, 

2, 73, 0, 4.92484e-68, 

2, 74, 0, 1.83723e-67, 

2, 75, 0, 6.85375e-67, 

2, 76, 0, 2.54248e-66, 

2, 77, 0, 9.33037e-66, 

2, 78, 0, 3.37192e-65, 

2, 79, 0, 1.19563e-64, 

2, 80, 0, 4.14873e-64, 

2, 81, 0, 1.40676e-63, 

2, 82, 0, 4.66087e-63, 

2, 83, 0, 1.51078e-62, 

2, 84, 0, 4.80335e-62, 

2, 85, 0, 1.5036e-61, 

2, 86, 0, 4.65617e-61, 

2, 87, 0, 1.43418e-60, 

2, 88, 0, 4.41962e-60, 

2, 89, 0, 1.37057e-59, 

2, 90, 0, 4.30059e-59, 

2, 91, 0, 1.37206e-58, 

2, 92, 0, 4.46844e-58, 

2, 93, 0, 1.48987e-57, 

2, 94, 0, 5.09488e-57, 

2, 95, 0, 1.78809e-56, 

2, 96, 0, 6.43719e-56, 

2, 97, 0, 2.37339e-55, 

2, 98, 0, 8.93879e-55, 

2, 99, 0, 3.42695e-54, 

2, 100, 0, 1.33164e-53, 

2, 101, 0, 5.21846e-53, 

2, 102, 0, 2.05093e-52, 

2, 103, 0, 8.03468e-52, 

2, 104, 0, 3.11734e-51, 

2, 105, 0, 1.1897e-50, 

2, 106, 0, 4.43444e-50, 

2, 107, 0, 1.60249e-49, 

2, 108, 0, 5.57176e-49, 

2, 109, 0, 1.84925e-48, 

2, 110, 0, 5.81052e-48, 

2, 111, 0, 1.71341e-47, 

2, 112, 0, 4.69761e-47, 

2, 113, 0, 1.18527e-46, 

2, 114, 0, 2.7206e-46, 

2, 115, 0, 5.60403e-46, 

2, 116, 0, 1.01832e-45, 

2, 117, 0, 1.59416e-45, 

2, 118, 0, 2.07067e-45, 

2, 119, 0, 2.07067e-45, 

3, 0, 0, 2.43482e-51, 

3, 1, 0, 2.43482e-51, 

3, 2, 0, 1.83694e-51, 

3, 3, 0, 1.14811e-51, 

3, 4, 0, 6.22881e-52, 

3, 5, 0, 3.02311e-52, 

3, 6, 0, 1.34256e-52, 

3, 7, 0, 5.55734e-53, 

3, 8, 0, 2.17847e-53, 

3, 9, 0, 8.20097e-54, 

3, 10, 0, 3.00191e-54, 

3, 11, 0, 1.08017e-54, 

3, 12, 0, 3.85695e-55, 

3, 13, 0, 1.3774e-55, 

3, 14, 0, 4.95032e-56, 

3, 15, 0, 1.79849e-56, 

3, 16, 0, 6.62327e-57, 

3, 17, 0, 2.47511e-57, 

3, 18, 0, 9.38175e-58, 

3, 19, 0, 3.60082e-58, 

3, 20, 0, 1.39574e-58, 

3, 21, 0, 5.44631e-59, 

3, 22, 0, 2.132e-59, 

3, 23, 0, 8.34353e-60, 

3, 24, 0, 3.25345e-60, 

3, 25, 0, 1.26006e-60, 

3, 26, 0, 4.83223e-61, 

3, 27, 0, 1.82921e-61, 

3, 28, 0, 6.81263e-62, 

3, 29, 0, 2.48762e-62, 

3, 30, 0, 8.87276e-63, 

3, 31, 0, 3.07958e-63, 

3, 32, 0, 1.03631e-63, 

3, 33, 0, 3.37018e-64, 

3, 34, 0, 1.05657e-64, 

3, 35, 0, 3.18851e-65, 

3, 36, 0, 9.26043e-66, 

3, 37, 0, 2.59134e-66, 

3, 38, 0, 7.00431e-67, 

3, 39, 0, 1.83577e-67, 

3, 40, 0, 4.68858e-68, 

3, 41, 0, 1.17382e-68, 

3, 42, 0, 2.89978e-69, 

3, 43, 0, 7.11822e-70, 

3, 44, 0, 1.74876e-70, 

3, 45, 0, 4.33013e-71, 

3, 46, 0, 1.0879e-71, 

3, 47, 0, 2.7903e-72, 

3, 48, 0, 7.34525e-73, 

3, 49, 0, 1.99334e-73, 

3, 50, 0, 5.59545e-74, 

3, 51, 0, 1.62832e-74, 

3, 52, 0, 4.91782e-75, 

3, 53, 0, 1.54261e-75, 

3, 54, 0, 5.06744e-76, 

3, 55, 0, 1.88983e-76, 

3, 56, 0, 1.23046e-76, 

3, 57, 0, 2.14427e-76, 

3, 58, 0, 5.72817e-76, 

3, 59, 0, 1.62758e-75, 

3, 60, 0, 4.63463e-75, 

3, 61, 0, 1.32061e-74, 

3, 62, 0, 3.78853e-74, 

3, 63, 0, 1.10165e-73, 

3, 64, 0, 3.26714e-73, 

3, 65, 0, 9.9323e-73, 

3, 66, 0, 3.10652e-72, 

3, 67, 0, 1.0017e-71, 

3, 68, 0, 3.33139e-71, 

3, 69, 0, 1.1414e-70, 

3, 70, 0, 4.01849e-70, 

3, 71, 0, 1.44827e-69, 

3, 72, 0, 5.31782e-69, 

3, 73, 0, 1.97851e-68, 

3, 74, 0, 7.41487e-68, 

3, 75, 0, 2.78227e-67, 

3, 76, 0, 1.03907e-66, 

3, 77, 0, 3.84088e-66, 

3, 78, 0, 1.39835e-65, 

3, 79, 0, 4.99395e-65, 

3, 80, 0, 1.74431e-64, 

3, 81, 0, 5.94855e-64, 

3, 82, 0, 1.97995e-63, 

3, 83, 0, 6.439e-63, 

3, 84, 0, 2.05105e-62, 

3, 85, 0, 6.42316e-62, 

3, 86, 0, 1.98709e-61, 

3, 87, 0, 6.10662e-61, 

3, 88, 0, 1.87544e-60, 

3, 89, 0, 5.79101e-60, 

3, 90, 0, 1.80827e-59, 

3, 91, 0, 5.73946e-59, 

3, 92, 0, 1.85975e-58, 

3, 93, 0, 6.1722e-58, 

3, 94, 0, 2.10263e-57, 

3, 95, 0, 7.35941e-57, 

3, 96, 0, 2.64604e-56, 

3, 97, 0, 9.75989e-56, 

3, 98, 0, 3.68429e-55, 

3, 99, 0, 1.41865e-54, 

3, 100, 0, 5.5486e-54, 

3, 101, 0, 2.19352e-53, 

3, 102, 0, 8.71632e-53, 

3, 103, 0, 3.46034e-52, 

3, 104, 0, 1.36354e-51, 

3, 105, 0, 5.29662e-51, 

3, 106, 0, 2.01368e-50, 

3, 107, 0, 7.43706e-50, 

3, 108, 0, 2.64765e-49, 

3, 109, 0, 9.01284e-49, 

3, 110, 0, 2.90885e-48, 

3, 111, 0, 8.82141e-48, 

3, 112, 0, 2.48949e-47, 

3, 113, 0, 6.46867e-47, 

3, 114, 0, 1.52899e-46, 

3, 115, 0, 3.24084e-46, 

3, 116, 0, 6.0491e-46, 

3, 117, 0, 9.69396e-46, 

3, 118, 0, 1.2802e-45, 

3, 119, 0, 1.2802e-45, 

4, 0, 0, 1.19955e-51, 

4, 1, 0, 1.19955e-51, 

4, 2, 0, 8.86049e-52, 

4, 3, 0, 5.37521e-52, 

4, 4, 0, 2.81896e-52, 

4, 5, 0, 1.3203e-52, 

4, 6, 0, 5.65763e-53, 

4, 7, 0, 2.26211e-53, 

4, 8, 0, 8.58246e-54, 

4, 9, 0, 3.13572e-54, 

4, 10, 0, 1.11773e-54, 

4, 11, 0, 3.93133e-55, 

4, 12, 0, 1.37768e-55, 

4, 13, 0, 4.84838e-56, 

4, 14, 0, 1.72394e-56, 

4, 15, 0, 6.21909e-57, 

4, 16, 0, 2.28136e-57, 

4, 17, 0, 8.51382e-58, 

4, 18, 0, 3.22876e-58, 

4, 19, 0, 1.24135e-58, 

4, 20, 0, 4.82264e-59, 

4, 21, 0, 1.8862e-59, 

4, 22, 0, 7.39824e-60, 

4, 23, 0, 2.89925e-60, 

4, 24, 0, 1.13124e-60, 

4, 25, 0, 4.38067e-61, 

4, 26, 0, 1.67845e-61, 

4, 27, 0, 6.34333e-62, 

4, 28, 0, 2.357e-62, 

4, 29, 0, 8.5805e-63, 

4, 30, 0, 3.0489e-63, 

4, 31, 0, 1.05334e-63, 

4, 32, 0, 3.52504e-64, 

4, 33, 0, 1.1389e-64, 

4, 34, 0, 3.54355e-65, 

4, 35, 0, 1.0602e-65, 

4, 36, 0, 3.04985e-66, 

4, 37, 0, 8.44649e-67, 

4, 38, 0, 2.25828e-67, 

4, 39, 0, 5.85292e-68, 

4, 40, 0, 1.47832e-68, 

4, 41, 0, 3.66176e-69, 

4, 42, 0, 8.95694e-70, 

4, 43, 0, 2.17961e-70, 

4, 44, 0, 5.3161e-71, 

4, 45, 0, 1.30913e-71, 

4, 46, 0, 3.27744e-72, 

4, 47, 0, 8.39383e-73, 

4, 48, 0, 2.211e-73, 

4, 49, 0, 6.01607e-74, 

4, 50, 0, 1.69639e-74, 

4, 51, 0, 4.96696e-75, 

4, 52, 0, 1.51132e-75, 

4, 53, 0, 4.78093e-76, 

4, 54, 0, 1.58536e-76, 

4, 55, 0, 5.98497e-77, 

4, 56, 0, 3.97245e-77, 

4, 57, 0, 7.01318e-77, 

4, 58, 0, 1.87906e-76, 

4, 59, 0, 5.33696e-76, 

4, 60, 0, 1.51605e-75, 

4, 61, 0, 4.30152e-75, 

4, 62, 0, 1.22675e-74, 

4, 63, 0, 3.5416e-74, 

4, 64, 0, 1.0419e-73, 

4, 65, 0, 3.14108e-73, 

4, 66, 0, 9.74537e-73, 

4, 67, 0, 3.11981e-72, 

4, 68, 0, 1.0315e-71, 

4, 69, 0, 3.51956e-71, 

4, 70, 0, 1.23644e-70, 

4, 71, 0, 4.45574e-70, 

4, 72, 0, 1.63925e-69, 

4, 73, 0, 6.12208e-69, 

4, 74, 0, 2.30679e-68, 

4, 75, 0, 8.71353e-68, 

4, 76, 0, 3.27876e-67, 

4, 77, 0, 1.22169e-66, 

4, 78, 0, 4.48366e-66, 

4, 79, 0, 1.61357e-65, 

4, 80, 0, 5.67525e-65, 

4, 81, 0, 1.94689e-64, 

4, 82, 0, 6.51024e-64, 

4, 83, 0, 2.12396e-63, 

4, 84, 0, 6.77668e-63, 

4, 85, 0, 2.12239e-62, 

4, 86, 0, 6.55671e-62, 

4, 87, 0, 2.00946e-61, 

4, 88, 0, 6.14759e-61, 

4, 89, 0, 1.88938e-60, 

4, 90, 0, 5.86909e-60, 

4, 91, 0, 1.85297e-59, 

4, 92, 0, 5.97383e-59, 

4, 93, 0, 1.97391e-58, 

4, 94, 0, 6.7018e-58, 

4, 95, 0, 2.34113e-57, 

4, 96, 0, 8.41547e-57, 

4, 97, 0, 3.10951e-56, 

4, 98, 0, 1.17849e-55, 

4, 99, 0, 4.56668e-55, 

4, 100, 0, 1.80195e-54, 

4, 101, 0, 7.20512e-54, 

4, 102, 0, 2.90332e-53, 

4, 103, 0, 1.17183e-52, 

4, 104, 0, 4.7066e-52, 

4, 105, 0, 1.86818e-51, 

4, 106, 0, 7.27523e-51, 

4, 107, 0, 2.75869e-50, 

4, 108, 0, 1.01055e-49, 

4, 109, 0, 3.5467e-49, 

4, 110, 0, 1.18226e-48, 

4, 111, 0, 3.70842e-48, 

4, 112, 0, 1.08361e-47, 

4, 113, 0, 2.91692e-47, 

4, 114, 0, 7.1417e-47, 

4, 115, 0, 1.56638e-46, 

4, 116, 0, 3.01843e-46, 

4, 117, 0, 4.97237e-46, 

4, 118, 0, 6.69429e-46, 

4, 119, 0, 6.69429e-46, 

5, 0, 0, 5.07366e-52, 

5, 1, 0, 5.07366e-52, 

5, 2, 0, 3.66183e-52, 

5, 3, 0, 2.14943e-52, 

5, 4, 0, 1.08537e-52, 

5, 5, 0, 4.88368e-53, 

5, 6, 0, 2.00953e-53, 

5, 7, 0, 7.7223e-54, 

5, 8, 0, 2.82154e-54, 

5, 9, 0, 9.95663e-55, 

5, 10, 0, 3.44024e-55, 

5, 11, 0, 1.17783e-55, 

5, 12, 0, 4.03589e-56, 

5, 13, 0, 1.39525e-56, 

5, 14, 0, 4.89562e-57, 

5, 15, 0, 1.75013e-57, 

5, 16, 0, 6.38542e-58, 

5, 17, 0, 2.37725e-58, 

5, 18, 0, 9.01392e-59, 

5, 19, 0, 3.47005e-59, 

5, 20, 0, 1.35088e-59, 

5, 21, 0, 5.29518e-60, 

5, 22, 0, 2.08091e-60, 

5, 23, 0, 8.16568e-61, 

5, 24, 0, 3.18807e-61, 

5, 25, 0, 1.23437e-61, 

5, 26, 0, 4.72521e-62, 

5, 27, 0, 1.78296e-62, 

5, 28, 0, 6.61022e-63, 

5, 29, 0, 2.3995e-63, 

5, 30, 0, 8.49589e-64, 

5, 31, 0, 2.92257e-64, 

5, 32, 0, 9.7301e-65, 

5, 33, 0, 3.12453e-65, 

5, 34, 0, 9.65246e-66, 

5, 35, 0, 2.86445e-66, 

5, 36, 0, 8.16501e-67, 

5, 37, 0, 2.23876e-67, 

5, 38, 0, 5.92213e-68, 

5, 39, 0, 1.518e-68, 

5, 40, 0, 3.79173e-69, 

5, 41, 0, 9.29065e-70, 

5, 42, 0, 2.24949e-70, 

5, 43, 0, 5.42381e-71, 

5, 44, 0, 1.31251e-71, 

5, 45, 0, 3.21207e-72, 

5, 46, 0, 8.00644e-73, 

5, 47, 0, 2.04568e-73, 

5, 48, 0, 5.3869e-74, 

5, 49, 0, 1.46832e-74, 

5, 50, 0, 4.15551e-75, 

5, 51, 0, 1.22328e-75, 

5, 52, 0, 3.74761e-76, 

5, 53, 0, 1.19503e-76, 

5, 54, 0, 3.99916e-77, 

5, 55, 0, 1.52865e-77, 

5, 56, 0, 1.03555e-77, 

5, 57, 0, 1.85347e-77, 

5, 58, 0, 4.9812e-77, 

5, 59, 0, 1.41417e-76, 

5, 60, 0, 4.00733e-76, 

5, 61, 0, 1.13214e-75, 

5, 62, 0, 3.20966e-75, 

5, 63, 0, 9.19931e-75, 

5, 64, 0, 2.68455e-74, 

5, 65, 0, 8.02593e-74, 

5, 66, 0, 2.47021e-73, 

5, 67, 0, 7.85211e-73, 

5, 68, 0, 2.58151e-72, 

5, 69, 0, 8.77461e-72, 

5, 70, 0, 3.07707e-71, 

5, 71, 0, 1.10926e-70, 

5, 72, 0, 4.09065e-70, 

5, 73, 0, 1.53422e-69, 

5, 74, 0, 5.81447e-69, 

5, 75, 0, 2.21168e-68, 

5, 76, 0, 8.38687e-68, 

5, 77, 0, 3.15037e-67, 

5, 78, 0, 1.16549e-66, 

5, 79, 0, 4.22607e-66, 

5, 80, 0, 1.4964e-65, 

5, 81, 0, 5.16221e-65, 

5, 82, 0, 1.73358e-64, 

5, 83, 0, 5.67157e-64, 

5, 84, 0, 1.81181e-63, 

5, 85, 0, 5.67281e-63, 

5, 86, 0, 1.74951e-62, 

5, 87, 0, 5.34593e-62, 

5, 88, 0, 1.62903e-61, 

5, 89, 0, 4.98335e-61, 

5, 90, 0, 1.54029e-60, 

5, 91, 0, 4.8389e-60, 

5, 92, 0, 1.55301e-59, 

5, 93, 0, 5.11278e-59, 

5, 94, 0, 1.73169e-58, 

5, 95, 0, 6.04423e-58, 

5, 96, 0, 2.175e-57, 

5, 97, 0, 8.06268e-57, 

5, 98, 0, 3.07291e-56, 

