x, y, z, u

0, 54, 0, 4.03459e-56, 

0, 55, 0, 1.53176e-56, 

0, 56, 0, 6.0746e-57, 

0, 57, 0, 3.0623e-57, 

0, 58, 0, 3.20235e-57, 

0, 59, 0, 6.7073e-57, 

0, 60, 0, 1.73609e-56, 

0, 61, 0, 4.65972e-56, 

0, 62, 0, 1.25748e-55, 

0, 63, 0, 3.39508e-55, 

0, 64, 0, 9.16239e-55, 

0, 65, 0, 2.47129e-54, 

0, 66, 0, 6.6633e-54, 

0, 67, 0, 1.7968e-53, 

0, 68, 0, 4.84866e-53, 

0, 69, 0, 1.3103e-52, 

0, 70, 0, 3.5486e-52, 

0, 71, 0, 9.63726e-52, 

0, 72, 0, 2.62578e-51, 

0, 73, 0, 7.17904e-51, 

0, 74, 0, 1.96953e-50, 

0, 75, 0, 5.42025e-50, 

0, 76, 0, 1.49561e-49, 

0, 77, 0, 4.13512e-49, 

0, 78, 0, 1.14481e-48, 

0, 79, 0, 3.1716e-48, 

0, 80, 0, 8.78851e-48, 

0, 81, 0, 2.43511e-47, 

0, 82, 0, 6.74629e-47, 

0, 83, 0, 1.86912e-46, 

0, 84, 0, 5.18094e-46, 

0, 85, 0, 1.43754e-45, 

0, 86, 0, 3.99532e-45, 

0, 87, 0, 1.11299e-44, 

0, 88, 0, 3.1096e-44, 

0, 89, 0, 8.71804e-44, 

0, 90, 0, 2.45362e-43, 

0, 91, 0, 6.93404e-43, 

0, 92, 0, 1.96799e-42, 

0, 93, 0, 5.60972e-42, 

0, 94, 0, 1.60595e-41, 

0, 95, 0, 4.617e-41, 

0, 96, 0, 1.3328e-40, 

0, 97, 0, 3.86241e-40, 

0, 98, 0, 1.1233e-39, 

0, 99, 0, 3.27689e-39, 

0, 100, 0, 9.58176e-39, 

0, 101, 0, 2.80534e-38, 

0, 102, 0, 8.21202e-38, 

0, 103, 0, 2.39876e-37, 

0, 104, 0, 6.97419e-37, 

0, 105, 0, 2.01179e-36, 

0, 106, 0, 5.73529e-36, 

0, 107, 0, 1.60834e-35, 

0, 108, 0, 4.41229e-35, 

0, 109, 0, 1.17669e-34, 

0, 110, 0, 3.02852e-34, 

0, 111, 0, 7.46161e-34, 

0, 112, 0, 1.74375e-33, 

0, 113, 0, 3.82552e-33, 

0, 114, 0, 7.7861e-33, 

0, 115, 0, 1.44993e-32, 

0, 116, 0, 2.4286e-32, 

0, 117, 0, 3.57684e-32, 

0, 118, 0, 4.47714e-32, 

0, 119, 0, 4.47714e-32, 

1, 0, 0, 2.00866e-34, 

1, 1, 0, 2.00866e-34, 

1, 2, 0, 1.59529e-34, 

1, 3, 0, 1.07348e-34, 

1, 4, 0, 6.34145e-35, 

1, 5, 0, 3.36783e-35, 

1, 6, 0, 1.63721e-35, 

1, 7, 0, 7.39386e-36, 

1, 8, 0, 3.14182e-36, 

1, 9, 0, 1.27033e-36, 

1, 10, 0, 4.93675e-37, 

1, 11, 0, 1.86064e-37, 

1, 12, 0, 6.85551e-38, 

1, 13, 0, 2.48657e-38, 

1, 14, 0, 8.93155e-39, 

1, 15, 0, 3.19266e-39, 

1, 16, 0, 1.14017e-39, 

1, 17, 0, 4.0797e-40, 

1, 18, 0, 1.4655e-40, 

1, 19, 0, 5.29092e-41, 

1, 20, 0, 1.92063e-41, 

1, 21, 0, 7.00915e-42, 

1, 22, 0, 2.5702e-42, 

1, 23, 0, 9.46265e-43, 

1, 24, 0, 3.4948e-43, 

1, 25, 0, 1.29364e-43, 

1, 26, 0, 4.79547e-44, 

1, 27, 0, 1.77897e-44, 

1, 28, 0, 6.60042e-45, 

1, 29, 0, 2.44814e-45, 

1, 30, 0, 9.07408e-46, 

1, 31, 0, 3.36014e-46, 

1, 32, 0, 1.24285e-46, 

1, 33, 0, 4.59143e-47, 

1, 34, 0, 1.69409e-47, 

1, 35, 0, 6.24331e-48, 

1, 36, 0, 2.29852e-48, 

1, 37, 0, 8.45549e-49, 

1, 38, 0, 3.10897e-49, 

1, 39, 0, 1.14296e-49, 

1, 40, 0, 4.2029e-50, 

1, 41, 0, 1.54643e-50, 

1, 42, 0, 5.69541e-51, 

1, 43, 0, 2.10021e-51, 

1, 44, 0, 7.75613e-52, 

1, 45, 0, 2.86905e-52, 

1, 46, 0, 1.06312e-52, 

1, 47, 0, 3.9463e-53, 

1, 48, 0, 1.46744e-53, 

1, 49, 0, 5.46623e-54, 

1, 50, 0, 2.03972e-54, 

1, 51, 0, 7.62468e-55, 

1, 52, 0, 2.85554e-55, 

1, 53, 0, 1.07171e-55, 

1, 54, 0, 4.03459e-56, 

1, 55, 0, 1.53176e-56, 

1, 56, 0, 6.0746e-57, 

1, 57, 0, 3.0623e-57, 

1, 58, 0, 3.20235e-57, 

1, 59, 0, 6.7073e-57, 

1, 60, 0, 1.73609e-56, 

1, 61, 0, 4.65972e-56, 

1, 62, 0, 1.25748e-55, 

1, 63, 0, 3.39508e-55, 

1, 64, 0, 9.16239e-55, 

1, 65, 0, 2.47129e-54, 

1, 66, 0, 6.6633e-54, 

1, 67, 0, 1.7968e-53, 

1, 68, 0, 4.84866e-53, 

1, 69, 0, 1.3103e-52, 

1, 70, 0, 3.5486e-52, 

1, 71, 0, 9.63726e-52, 

1, 72, 0, 2.62578e-51, 

1, 73, 0, 7.17904e-51, 

1, 74, 0, 1.96953e-50, 

1, 75, 0, 5.42025e-50, 

1, 76, 0, 1.49561e-49, 

1, 77, 0, 4.13512e-49, 

1, 78, 0, 1.14481e-48, 

1, 79, 0, 3.1716e-48, 

1, 80, 0, 8.78851e-48, 

1, 81, 0, 2.43511e-47, 

1, 82, 0, 6.74629e-47, 

1, 83, 0, 1.86912e-46, 

1, 84, 0, 5.18094e-46, 

1, 85, 0, 1.43754e-45, 

1, 86, 0, 3.99532e-45, 

1, 87, 0, 1.11299e-44, 

1, 88, 0, 3.1096e-44, 

1, 89, 0, 8.71804e-44, 

1, 90, 0, 2.45362e-43, 

1, 91, 0, 6.93404e-43, 

1, 92, 0, 1.96799e-42, 

1, 93, 0, 5.60972e-42, 

1, 94, 0, 1.60595e-41, 

1, 95, 0, 4.617e-41, 

1, 96, 0, 1.3328e-40, 

1, 97, 0, 3.86241e-40, 

1, 98, 0, 1.1233e-39, 

1, 99, 0, 3.27689e-39, 

1, 100, 0, 9.58176e-39, 

1, 101, 0, 2.80534e-38, 

1, 102, 0, 8.21202e-38, 

1, 103, 0, 2.39876e-37, 

1, 104, 0, 6.97419e-37, 

1, 105, 0, 2.01179e-36, 

1, 106, 0, 5.73529e-36, 

1, 107, 0, 1.60834e-35, 

1, 108, 0, 4.41229e-35, 

1, 109, 0, 1.17669e-34, 

1, 110, 0, 3.02852e-34, 

1, 111, 0, 7.46161e-34, 

1, 112, 0, 1.74375e-33, 

1, 113, 0, 3.82552e-33, 

1, 114, 0, 7.7861e-33, 

1, 115, 0, 1.44993e-32, 

1, 116, 0, 2.4286e-32, 

1, 117, 0, 3.57684e-32, 

1, 118, 0, 4.47714e-32, 

1, 119, 0, 4.47714e-32, 

2, 0, 0, 1.53312e-34, 

2, 1, 0, 1.53312e-34, 

2, 2, 0, 1.20419e-34, 

2, 3, 0, 7.98143e-35, 

2, 4, 0, 4.63607e-35, 

2, 5, 0, 2.41934e-35, 

2, 6, 0, 1.15569e-35, 

2, 7, 0, 5.13119e-36, 

2, 8, 0, 2.14545e-36, 

2, 9, 0, 8.54583e-37, 

2, 10, 0, 3.27635e-37, 

2, 11, 0, 1.22011e-37, 

2, 12, 0, 4.44918e-38, 

2, 13, 0, 1.59981e-38, 

2, 14, 0, 5.70592e-39, 

2, 15, 0, 2.02836e-39, 

2, 16, 0, 7.21363e-40, 

2, 17, 0, 2.57353e-40, 

2, 18, 0, 9.22657e-41, 

2, 19, 0, 3.32727e-41, 

2, 20, 0, 1.20718e-41, 

2, 21, 0, 4.40516e-42, 

2, 22, 0, 1.61571e-42, 

2, 23, 0, 5.95104e-43, 

2, 24, 0, 2.19904e-43, 

2, 25, 0, 8.14462e-44, 

2, 26, 0, 3.02089e-44, 

2, 27, 0, 1.12125e-44, 

2, 28, 0, 4.16201e-45, 

2, 29, 0, 1.54428e-45, 

2, 30, 0, 5.72532e-46, 

2, 31, 0, 2.12034e-46, 

2, 32, 0, 7.84249e-47, 

2, 33, 0, 2.89668e-47, 

2, 34, 0, 1.06841e-47, 

2, 35, 0, 3.93553e-48, 

2, 36, 0, 1.44799e-48, 

2, 37, 0, 5.32284e-49, 

2, 38, 0, 1.95559e-49, 

2, 39, 0, 7.1835e-50, 

2, 40, 0, 2.63937e-50, 

2, 41, 0, 9.70391e-51, 

2, 42, 0, 3.5714e-51, 

2, 43, 0, 1.31618e-51, 

2, 44, 0, 4.85823e-52, 

2, 45, 0, 1.7964e-52, 

2, 46, 0, 6.6546e-53, 

2, 47, 0, 2.46973e-53, 

2, 48, 0, 9.18289e-54, 

2, 49, 0, 3.42057e-54, 

2, 50, 0, 1.27644e-54, 

2, 51, 0, 4.77201e-55, 

2, 52, 0, 1.78747e-55, 

2, 53, 0, 6.70999e-56, 

2, 54, 0, 2.52673e-56, 

2, 55, 0, 9.59601e-57, 

2, 56, 0, 3.80714e-57, 

2, 57, 0, 1.92062e-57, 

2, 58, 0, 2.01065e-57, 

2, 59, 0, 4.21456e-57, 

2, 60, 0, 1.09142e-56, 

2, 61, 0, 2.93057e-56, 

2, 62, 0, 7.91087e-56, 

2, 63, 0, 2.1363e-55, 

2, 64, 0, 5.76583e-55, 

2, 65, 0, 1.55515e-54, 

2, 66, 0, 4.19267e-54, 

2, 67, 0, 1.13038e-53, 

2, 68, 0, 3.04968e-53, 

2, 69, 0, 8.23979e-53, 

2, 70, 0, 2.23122e-52, 

2, 71, 0, 6.05937e-52, 

2, 72, 0, 1.65115e-51, 

2, 73, 0, 4.51573e-51, 

2, 74, 0, 1.23947e-50, 

2, 75, 0, 3.41332e-50, 

2, 76, 0, 9.42573e-50, 

2, 77, 0, 2.60824e-49, 

2, 78, 0, 7.22685e-49, 

2, 79, 0, 2.0036e-48, 

2, 80, 0, 5.55502e-48, 

2, 81, 0, 1.53965e-47, 

2, 82, 0, 4.2656e-47, 

2, 83, 0, 1.1815e-46, 

2, 84, 0, 3.27308e-46, 

2, 85, 0, 9.07425e-46, 

2, 86, 0, 2.51941e-45, 

2, 87, 0, 7.01035e-45, 

2, 88, 0, 1.95628e-44, 

2, 89, 0, 5.47812e-44, 

2, 90, 0, 1.54007e-43, 

2, 91, 0, 4.34805e-43, 

2, 92, 0, 1.23304e-42, 

2, 93, 0, 3.51256e-42, 

2, 94, 0, 1.00515e-41, 

2, 95, 0, 2.88918e-41, 

2, 96, 0, 8.34077e-41, 

2, 97, 0, 2.41798e-40, 

2, 98, 0, 7.0372e-40, 

2, 99, 0, 2.05529e-39, 

2, 100, 0, 6.02012e-39, 

2, 101, 0, 1.76683e-38, 

2, 102, 0, 5.18889e-38, 

2, 103, 0, 1.52216e-37, 

2, 104, 0, 4.44954e-37, 

2, 105, 0, 1.29215e-36, 

2, 106, 0, 3.7137e-36, 

2, 107, 0, 1.05146e-35, 

2, 108, 0, 2.91674e-35, 

2, 109, 0, 7.87696e-35, 

2, 110, 0, 2.0559e-34, 

2, 111, 0, 5.14306e-34, 

2, 112, 0, 1.22164e-33, 

2, 113, 0, 2.72615e-33, 

2, 114, 0, 5.64614e-33, 

2, 115, 0, 1.06984e-32, 

2, 116, 0, 1.82202e-32, 

2, 117, 0, 2.72363e-32, 

2, 118, 0, 3.44632e-32, 

2, 119, 0, 3.44632e-32, 

3, 0, 0, 9.59987e-35, 

3, 1, 0, 9.59987e-35, 

3, 2, 0, 7.42286e-35, 

3, 3, 0, 4.8125e-35, 

3, 4, 0, 2.72611e-35, 

3, 5, 0, 1.38557e-35, 

3, 6, 0, 6.4449e-36, 

3, 7, 0, 2.78794e-36, 

3, 8, 0, 1.13706e-36, 

3, 9, 0, 4.42527e-37, 

3, 10, 0, 1.661e-37, 

3, 11, 0, 6.06962e-38, 

3, 12, 0, 2.17713e-38, 

3, 13, 0, 7.71962e-39, 

3, 14, 0, 2.72173e-39, 

3, 15, 0, 9.58669e-40, 

3, 16, 0, 3.38538e-40, 

3, 17, 0, 1.20153e-40, 

3, 18, 0, 4.29229e-41, 

3, 19, 0, 1.54436e-41, 

3, 20, 0, 5.59617e-42, 

3, 21, 0, 2.04112e-42, 

3, 22, 0, 7.48673e-43, 

3, 23, 0, 2.75868e-43, 

3, 24, 0, 1.02003e-43, 

3, 25, 0, 3.78071e-44, 

3, 26, 0, 1.40337e-44, 

3, 27, 0, 5.21267e-45, 

3, 28, 0, 1.9362e-45, 

3, 29, 0, 7.18802e-46, 

3, 30, 0, 2.66597e-46, 

3, 31, 0, 9.87529e-47, 

3, 32, 0, 3.65257e-47, 

3, 33, 0, 1.3488e-47, 

3, 34, 0, 4.97268e-48, 

3, 35, 0, 1.83048e-48, 

3, 36, 0, 6.72907e-49, 

3, 37, 0, 2.47111e-49, 

3, 38, 0, 9.06858e-50, 

3, 39, 0, 3.32728e-50, 

3, 40, 0, 1.22109e-50, 

3, 41, 0, 4.48444e-51, 

3, 42, 0, 1.64876e-51, 

3, 43, 0, 6.07083e-52, 

3, 44, 0, 2.23919e-52, 

3, 45, 0, 8.27491e-53, 

3, 46, 0, 3.06408e-53, 

3, 47, 0, 1.13686e-53, 

3, 48, 0, 4.22642e-54, 

3, 49, 0, 1.57427e-54, 

3, 50, 0, 5.87507e-55, 

3, 51, 0, 2.19676e-55, 

3, 52, 0, 8.23046e-56, 

3, 53, 0, 3.09061e-56, 

3, 54, 0, 1.16426e-56, 

3, 55, 0, 4.42367e-57, 

3, 56, 0, 1.75614e-57, 

3, 57, 0, 8.86932e-58, 

3, 58, 0, 9.30116e-58, 

3, 59, 0, 1.95198e-57, 

3, 60, 0, 5.05869e-57, 

3, 61, 0, 1.35907e-56, 

3, 62, 0, 3.67035e-56, 

3, 63, 0, 9.91468e-56, 

3, 64, 0, 2.67639e-55, 

3, 65, 0, 7.21893e-55, 

3, 66, 0, 1.94605e-54, 

3, 67, 0, 5.24582e-54, 

3, 68, 0, 1.41502e-53, 

3, 69, 0, 3.82259e-53, 

3, 70, 0, 1.03506e-52, 

3, 71, 0, 2.8113e-52, 

3, 72, 0, 7.66336e-52, 

3, 73, 0, 2.0971e-51, 

3, 74, 0, 5.76094e-51, 

3, 75, 0, 1.58814e-50, 

3, 76, 0, 4.39075e-50, 

3, 77, 0, 1.21647e-49, 

3, 78, 0, 3.37444e-49, 

3, 79, 0, 9.3644e-49, 

3, 80, 0, 2.59804e-48, 

3, 81, 0, 7.20296e-48, 

3, 82, 0, 1.99532e-47, 

3, 83, 0, 5.52356e-47, 

3, 84, 0, 1.5287e-46, 

3, 85, 0, 4.23261e-46, 

3, 86, 0, 1.17333e-45, 

3, 87, 0, 3.25927e-45, 

3, 88, 0, 9.0794e-45, 

3, 89, 0, 2.53823e-44, 

3, 90, 0, 7.12487e-44, 

3, 91, 0, 2.00892e-43, 

3, 92, 0, 5.69103e-43, 

3, 93, 0, 1.61997e-42, 

3, 94, 0, 4.63367e-42, 

3, 95, 0, 1.33177e-41, 

3, 96, 0, 3.84588e-41, 

3, 97, 0, 1.11578e-40, 

3, 98, 0, 3.25172e-40, 

3, 99, 0, 9.5167e-40, 

3, 100, 0, 2.79579e-39, 

3, 101, 0, 8.23877e-39, 

3, 102, 0, 2.4327e-38, 

3, 103, 0, 7.18629e-38, 

3, 104, 0, 2.11921e-37, 

3, 105, 0, 6.22095e-37, 

3, 106, 0, 1.81123e-36, 

3, 107, 0, 5.20671e-36, 

3, 108, 0, 1.46983e-35, 

3, 109, 0, 4.04849e-35, 

3, 110, 0, 1.07995e-34, 

3, 111, 0, 2.76619e-34, 

3, 112, 0, 6.73762e-34, 

3, 113, 0, 1.54333e-33, 

3, 114, 0, 3.28243e-33, 

3, 115, 0, 6.38491e-33, 

3, 116, 0, 1.11475e-32, 

3, 117, 0, 1.70304e-32, 

3, 118, 0, 2.18835e-32, 

3, 119, 0, 2.18835e-32, 

4, 0, 0, 5.11566e-35, 

4, 1, 0, 5.11566e-35, 

4, 2, 0, 3.88387e-35, 

4, 3, 0, 2.45298e-35, 

4, 4, 0, 1.34826e-35, 

4, 5, 0, 6.63661e-36, 

4, 6, 0, 2.98809e-36, 

4, 7, 0, 1.25176e-36, 

4, 8, 0, 4.95015e-37, 

4, 9, 0, 1.87145e-37, 

4, 10, 0, 6.8396e-38, 

4, 11, 0, 2.44014e-38, 

4, 12, 0, 8.57034e-39, 

4, 13, 0, 2.98461e-39, 

4, 14, 0, 1.03662e-39, 

4, 15, 0, 3.60732e-40, 

4, 16, 0, 1.26189e-40, 

4, 17, 0, 4.44713e-41, 

4, 18, 0, 1.58071e-41, 

4, 19, 0, 5.66841e-42, 

4, 20, 0, 2.04989e-42, 

4, 21, 0, 7.46926e-43, 

4, 22, 0, 2.73899e-43, 

4, 23, 0, 1.0095e-43, 

4, 24, 0, 3.73482e-44, 

4, 25, 0, 1.38535e-44, 

4, 26, 0, 5.14661e-45, 

4, 27, 0, 1.91325e-45, 

4, 28, 0, 7.11207e-46, 

4, 29, 0, 2.64202e-46, 

4, 30, 0, 9.80368e-47, 

4, 31, 0, 3.63245e-47, 

4, 32, 0, 1.34357e-47, 

4, 33, 0, 4.96029e-48, 

4, 34, 0, 1.82781e-48, 

4, 35, 0, 6.72319e-49, 

4, 36, 0, 2.4691e-49, 

4, 37, 0, 9.05664e-50, 

4, 38, 0, 3.31934e-50, 

4, 39, 0, 1.21622e-50, 

4, 40, 0, 4.45737e-51, 

4, 41, 0, 1.63485e-51, 

4, 42, 0, 6.00362e-52, 

4, 43, 0, 2.20829e-52, 

4, 44, 0, 8.1382e-53, 

4, 45, 0, 3.00546e-53, 

4, 46, 0, 1.11234e-53, 

4, 47, 0, 4.12584e-54, 

4, 48, 0, 1.5336e-54, 

4, 49, 0, 5.71235e-55, 

4, 50, 0, 2.13205e-55, 

4, 51, 0, 7.9737e-56, 

4, 52, 0, 2.98838e-56, 

4, 53, 0, 1.1226e-56, 

4, 54, 0, 4.23094e-57, 

4, 55, 0, 1.60848e-57, 

4, 56, 0, 6.39028e-58, 

4, 57, 0, 3.23191e-58, 

4, 58, 0, 3.39669e-58, 

4, 59, 0, 7.13904e-58, 

4, 60, 0, 1.85177e-57, 

4, 61, 0, 4.97838e-57, 

4, 62, 0, 1.34519e-56, 

4, 63, 0, 3.63516e-56, 

4, 64, 0, 9.81516e-56, 

4, 65, 0, 2.64765e-55, 

4, 66, 0, 7.13728e-55, 

4, 67, 0, 1.92378e-54, 

4, 68, 0, 5.18877e-54, 

4, 69, 0, 1.40168e-53, 

4, 70, 0, 3.79585e-53, 

4, 71, 0, 1.03132e-52, 

4, 72, 0, 2.81293e-52, 

4, 73, 0, 7.70431e-52, 

4, 74, 0, 2.11882e-51, 

4, 75, 0, 5.84879e-51, 

4, 76, 0, 1.61937e-50, 

4, 77, 0, 4.49299e-50, 

4, 78, 0, 1.24797e-49, 

4, 79, 0, 3.46689e-49, 

4, 80, 0, 9.62491e-49, 

4, 81, 0, 2.66901e-48, 

4, 82, 0, 7.39125e-48, 

4, 83, 0, 2.04442e-47, 

4, 84, 0, 5.65093e-47, 

4, 85, 0, 1.56202e-46, 

4, 86, 0, 4.32183e-46, 

4, 87, 0, 1.19807e-45, 

4, 88, 0, 3.33066e-45, 

4, 89, 0, 9.29324e-45, 

4, 90, 0, 2.60417e-44, 

4, 91, 0, 7.33222e-44, 

4, 92, 0, 2.07485e-43, 

4, 93, 0, 5.90184e-43, 

4, 94, 0, 1.68757e-42, 

4, 95, 0, 4.85077e-42, 

4, 96, 0, 1.40164e-41, 

4, 97, 0, 4.07135e-41, 

4, 98, 0, 1.1888e-40, 

4, 99, 0, 3.48908e-40, 

4, 100, 0, 1.0291e-39, 

4, 101, 0, 3.04896e-39, 

4, 102, 0, 9.06678e-39, 

4, 103, 0, 2.70277e-38, 

4, 104, 0, 8.06134e-38, 

4, 105, 0, 2.39945e-37, 

4, 106, 0, 7.10265e-37, 

4, 107, 0, 2.08171e-36, 

4, 108, 0, 6.0083e-36, 

4, 109, 0, 1.69659e-35, 

4, 110, 0, 4.65122e-35, 

4, 111, 0, 1.22703e-34, 

4, 112, 0, 3.08333e-34, 

4, 113, 0, 7.29428e-34, 

4, 114, 0, 1.60275e-33, 

4, 115, 0, 3.21873e-33, 

4, 116, 0, 5.79034e-33, 

4, 117, 0, 9.07803e-33, 

4, 118, 0, 1.18768e-32, 

4, 119, 0, 1.18768e-32, 

5, 0, 0, 2.37436e-35, 

5, 1, 0, 2.37436e-35, 

5, 2, 0, 1.76703e-35, 

5, 3, 0, 1.08429e-35, 

5, 4, 0, 5.76309e-36, 

5, 5, 0, 2.73666e-36, 

5, 6, 0, 1.18763e-36, 

5, 7, 0, 4.79669e-37, 

5, 8, 0, 1.831e-37, 

5, 9, 0, 6.69463e-38, 

5, 10, 0, 2.37217e-38, 

5, 11, 0, 8.22953e-39, 

5, 12, 0, 2.81978e-39, 

5, 13, 0, 9.61261e-40, 

5, 14, 0, 3.27944e-40, 

5, 15, 0, 1.12467e-40, 

5, 16, 0, 3.88923e-41, 

5, 17, 0, 1.3587e-41, 

5, 18, 0, 4.7989e-42, 

5, 19, 0, 1.7134e-42, 

5, 20, 0, 6.17919e-43, 

5, 21, 0, 2.24809e-43, 

5, 22, 0, 8.23865e-44, 

5, 23, 0, 3.03655e-44, 

5, 24, 0, 1.12391e-44, 

5, 25, 0, 4.17182e-45, 

5, 26, 0, 1.55113e-45, 

5, 27, 0, 5.7713e-46, 

5, 28, 0, 2.14709e-46, 

5, 29, 0, 7.98164e-47, 

5, 30, 0, 2.96328e-47, 

5, 31, 0, 1.09828e-47, 

5, 32, 0, 4.06247e-48, 

5, 33, 0, 1.49945e-48, 

5, 34, 0, 5.52234e-49, 

5, 35, 0, 2.02962e-49, 

5, 36, 0, 7.44588e-50, 

5, 37, 0, 2.72771e-50, 

5, 38, 0, 9.98335e-51, 

5, 39, 0, 3.65259e-51, 

5, 40, 0, 1.3367e-51, 

5, 41, 0, 4.89588e-52, 

5, 42, 0, 1.79565e-52, 

5, 43, 0, 6.59767e-53, 

5, 44, 0, 2.42927e-53, 

5, 45, 0, 8.96525e-54, 

5, 46, 0, 3.31652e-54, 

5, 47, 0, 1.2298e-54, 

5, 48, 0, 4.57073e-55, 

5, 49, 0, 1.70256e-55, 

5, 50, 0, 6.35563e-56, 

5, 51, 0, 2.37762e-56, 

5, 52, 0, 8.9142e-57, 

5, 53, 0, 3.35024e-57, 

5, 54, 0, 1.26336e-57, 

5, 55, 0, 4.80605e-58, 

5, 56, 0, 1.91101e-58, 

5, 57, 0, 9.68057e-59, 

5, 58, 0, 1.01998e-58, 

5, 59, 0, 2.14738e-58, 

5, 60, 0, 5.57553e-58, 

5, 61, 0, 1.50008e-57, 

5, 62, 0, 4.05579e-57, 

5, 63, 0, 1.09651e-56, 

5, 64, 0, 2.96156e-56, 

5, 65, 0, 7.99025e-56, 

5, 66, 0, 2.1541e-55, 

5, 67, 0, 5.80628e-55, 

5, 68, 0, 1.56612e-54, 

5, 69, 0, 4.23126e-54, 

5, 70, 0, 1.1462e-53, 

5, 71, 0, 3.11585e-53, 

5, 72, 0, 8.50543e-53, 

5, 73, 0, 2.33212e-52, 

5, 74, 0, 6.42246e-52, 

5, 75, 0, 1.77561e-51, 

5, 76, 0, 4.9242e-51, 

5, 77, 0, 1.36841e-50, 

5, 78, 0, 3.80622e-50, 

5, 79, 0, 1.0585e-49, 

5, 80, 0, 2.94049e-49, 

5, 81, 0, 8.15475e-49, 

5, 82, 0, 2.2572e-48, 

5, 83, 0, 6.23696e-48, 

5, 84, 0, 1.72131e-47, 

5, 85, 0, 4.74892e-47, 

5, 86, 0, 1.3111e-46, 

5, 87, 0, 3.62631e-46, 

5, 88, 0, 1.00588e-45, 

5, 89, 0, 2.80087e-45, 

5, 90, 0, 7.83466e-45, 

5, 91, 0, 2.20273e-44, 

5, 92, 0, 6.2267e-44, 

5, 93, 0, 1.77006e-43, 

5, 94, 0, 5.06047e-43, 

5, 95, 0, 1.45508e-42, 

5, 96, 0, 4.20829e-42, 

5, 97, 0, 1.22432e-41, 

5, 98, 0, 3.58363e-41, 

