x, y, z, u

0, 56, 0, 4.1456e-77, 

0, 57, 0, 2.71754e-77, 

0, 58, 0, 4.76495e-77, 

0, 59, 0, 1.28331e-76, 

0, 60, 0, 3.70363e-76, 

0, 61, 0, 1.07737e-75, 

0, 62, 0, 3.13925e-75, 

0, 63, 0, 9.16954e-75, 

0, 64, 0, 2.68965e-74, 

0, 65, 0, 7.93786e-74, 

0, 66, 0, 2.36137e-73, 

0, 67, 0, 7.0919e-73, 

0, 68, 0, 2.15287e-72, 

0, 69, 0, 6.61041e-72, 

0, 70, 0, 2.0533e-71, 

0, 71, 0, 6.44922e-71, 

0, 72, 0, 2.04634e-70, 

0, 73, 0, 6.55033e-70, 

0, 74, 0, 2.11162e-69, 

0, 75, 0, 6.84222e-69, 

0, 76, 0, 2.22402e-68, 

0, 77, 0, 7.23766e-68, 

0, 78, 0, 2.35399e-67, 

0, 79, 0, 7.64034e-67, 

0, 80, 0, 2.47191e-66, 

0, 81, 0, 7.96622e-66, 

0, 82, 0, 2.55654e-65, 

0, 83, 0, 8.17133e-65, 

0, 84, 0, 2.60257e-64, 

0, 85, 0, 8.26693e-64, 

0, 86, 0, 2.62172e-63, 

0, 87, 0, 8.31104e-63, 

0, 88, 0, 2.63696e-62, 

0, 89, 0, 8.38435e-62, 

0, 90, 0, 2.67455e-61, 

0, 91, 0, 8.568e-61, 

0, 92, 0, 2.75869e-60, 

0, 93, 0, 8.93255e-60, 

0, 94, 0, 2.90967e-59, 

0, 95, 0, 9.5356e-59, 

0, 96, 0, 3.14351e-58, 

0, 97, 0, 1.04196e-57, 

0, 98, 0, 3.47013e-57, 

0, 99, 0, 1.16e-56, 

0, 100, 0, 3.88695e-56, 

0, 101, 0, 1.30338e-55, 

0, 102, 0, 4.36457e-55, 

0, 103, 0, 1.4559e-54, 

0, 104, 0, 4.82305e-54, 

0, 105, 0, 1.58106e-53, 

0, 106, 0, 5.10685e-53, 

0, 107, 0, 1.61722e-52, 

0, 108, 0, 4.99194e-52, 

0, 109, 0, 1.49196e-51, 

0, 110, 0, 4.28466e-51, 

0, 111, 0, 1.17216e-50, 

0, 112, 0, 3.02481e-50, 

0, 113, 0, 7.28102e-50, 

0, 114, 0, 1.61383e-49, 

0, 115, 0, 3.24361e-49, 

0, 116, 0, 5.79983e-49, 

0, 117, 0, 8.99154e-49, 

0, 118, 0, 1.16192e-48, 

0, 119, 0, 1.16192e-48, 

1, 0, 0, 1.42294e-51, 

1, 1, 0, 1.42294e-51, 

1, 2, 0, 1.09572e-51, 

1, 3, 0, 7.01983e-52, 

1, 4, 0, 3.89803e-52, 

1, 5, 0, 1.92712e-52, 

1, 6, 0, 8.6534e-53, 

1, 7, 0, 3.58651e-53, 

1, 8, 0, 1.3908e-53, 

1, 9, 0, 5.10589e-54, 

1, 10, 0, 1.79296e-54, 

1, 11, 0, 6.07678e-55, 

1, 12, 0, 2.0035e-55, 

1, 13, 0, 6.46899e-56, 

1, 14, 0, 2.05724e-56, 

1, 15, 0, 6.47409e-57, 

1, 16, 0, 2.02381e-57, 

1, 17, 0, 6.30341e-58, 

1, 18, 0, 1.96073e-58, 

1, 19, 0, 6.10225e-59, 

1, 20, 0, 1.9028e-59, 

1, 21, 0, 5.95097e-60, 

1, 22, 0, 1.8682e-60, 

1, 23, 0, 5.89052e-61, 

1, 24, 0, 1.8661e-61, 

1, 25, 0, 5.94057e-62, 

1, 26, 0, 1.90013e-62, 

1, 27, 0, 6.10416e-63, 

1, 28, 0, 1.96817e-63, 

1, 29, 0, 6.36331e-64, 

1, 30, 0, 2.06056e-64, 

1, 31, 0, 6.67437e-65, 

1, 32, 0, 2.15972e-65, 

1, 33, 0, 6.97309e-66, 

1, 34, 0, 2.24425e-66, 

1, 35, 0, 7.19519e-67, 

1, 36, 0, 2.29726e-67, 

1, 37, 0, 7.30497e-68, 

1, 38, 0, 2.31459e-68, 

1, 39, 0, 7.31363e-69, 

1, 40, 0, 2.30706e-69, 

1, 41, 0, 7.27437e-70, 

1, 42, 0, 2.29568e-70, 

1, 43, 0, 7.26053e-71, 

1, 44, 0, 2.30399e-71, 

1, 45, 0, 7.34319e-72, 

1, 46, 0, 2.35246e-72, 

1, 47, 0, 7.57926e-73, 

1, 48, 0, 2.45654e-73, 

1, 49, 0, 8.01018e-74, 

1, 50, 0, 2.62742e-74, 

1, 51, 0, 8.66717e-75, 

1, 52, 0, 2.87438e-75, 

1, 53, 0, 9.58141e-76, 

1, 54, 0, 3.21309e-76, 

1, 55, 0, 1.09555e-76, 

1, 56, 0, 4.1456e-77, 

1, 57, 0, 2.71754e-77, 

1, 58, 0, 4.76495e-77, 

1, 59, 0, 1.28331e-76, 

1, 60, 0, 3.70363e-76, 

1, 61, 0, 1.07737e-75, 

1, 62, 0, 3.13925e-75, 

1, 63, 0, 9.16954e-75, 

1, 64, 0, 2.68965e-74, 

1, 65, 0, 7.93786e-74, 

1, 66, 0, 2.36137e-73, 

1, 67, 0, 7.0919e-73, 

1, 68, 0, 2.15287e-72, 

1, 69, 0, 6.61041e-72, 

1, 70, 0, 2.0533e-71, 

1, 71, 0, 6.44922e-71, 

1, 72, 0, 2.04634e-70, 

1, 73, 0, 6.55033e-70, 

1, 74, 0, 2.11162e-69, 

1, 75, 0, 6.84222e-69, 

1, 76, 0, 2.22402e-68, 

1, 77, 0, 7.23766e-68, 

1, 78, 0, 2.35399e-67, 

1, 79, 0, 7.64034e-67, 

1, 80, 0, 2.47191e-66, 

1, 81, 0, 7.96622e-66, 

1, 82, 0, 2.55654e-65, 

1, 83, 0, 8.17133e-65, 

1, 84, 0, 2.60257e-64, 

1, 85, 0, 8.26693e-64, 

1, 86, 0, 2.62172e-63, 

1, 87, 0, 8.31104e-63, 

1, 88, 0, 2.63696e-62, 

1, 89, 0, 8.38435e-62, 

1, 90, 0, 2.67455e-61, 

1, 91, 0, 8.568e-61, 

1, 92, 0, 2.75869e-60, 

1, 93, 0, 8.93255e-60, 

1, 94, 0, 2.90967e-59, 

1, 95, 0, 9.5356e-59, 

1, 96, 0, 3.14351e-58, 

1, 97, 0, 1.04196e-57, 

1, 98, 0, 3.47013e-57, 

1, 99, 0, 1.16e-56, 

1, 100, 0, 3.88695e-56, 

1, 101, 0, 1.30338e-55, 

1, 102, 0, 4.36457e-55, 

1, 103, 0, 1.4559e-54, 

1, 104, 0, 4.82305e-54, 

1, 105, 0, 1.58106e-53, 

1, 106, 0, 5.10685e-53, 

1, 107, 0, 1.61722e-52, 

1, 108, 0, 4.99194e-52, 

1, 109, 0, 1.49196e-51, 

1, 110, 0, 4.28466e-51, 

1, 111, 0, 1.17216e-50, 

1, 112, 0, 3.02481e-50, 

1, 113, 0, 7.28102e-50, 

1, 114, 0, 1.61383e-49, 

1, 115, 0, 3.24361e-49, 

1, 116, 0, 5.79983e-49, 

1, 117, 0, 8.99154e-49, 

1, 118, 0, 1.16192e-48, 

1, 119, 0, 1.16192e-48, 

2, 0, 0, 1.0443e-51, 

2, 1, 0, 1.0443e-51, 

2, 2, 0, 7.93865e-52, 

2, 3, 0, 4.99856e-52, 

2, 4, 0, 2.72292e-52, 

2, 5, 0, 1.31974e-52, 

2, 6, 0, 5.81034e-53, 

2, 7, 0, 2.36257e-53, 

2, 8, 0, 8.99723e-54, 

2, 9, 0, 3.248e-54, 

2, 10, 0, 1.12324e-54, 

2, 11, 0, 3.75539e-55, 

2, 12, 0, 1.22348e-55, 

2, 13, 0, 3.91039e-56, 

2, 14, 0, 1.23301e-56, 

2, 15, 0, 3.85326e-57, 

2, 16, 0, 1.19785e-57, 

2, 17, 0, 3.71475e-58, 

2, 18, 0, 1.15176e-58, 

2, 19, 0, 3.57614e-59, 

2, 20, 0, 1.11334e-59, 

2, 21, 0, 3.47861e-60, 

2, 22, 0, 1.09156e-60, 

2, 23, 0, 3.4416e-61, 

2, 24, 0, 1.09061e-61, 

2, 25, 0, 3.47379e-62, 

2, 26, 0, 1.11192e-62, 

2, 27, 0, 3.57502e-63, 

2, 28, 0, 1.15367e-63, 

2, 29, 0, 3.73289e-64, 

2, 30, 0, 1.20957e-64, 

2, 31, 0, 3.91973e-65, 

2, 32, 0, 1.26865e-65, 

2, 33, 0, 4.09597e-66, 

2, 34, 0, 1.31789e-66, 

2, 35, 0, 4.22312e-67, 

2, 36, 0, 1.34744e-67, 

2, 37, 0, 4.28135e-68, 

2, 38, 0, 1.35545e-68, 

2, 39, 0, 4.27964e-69, 

2, 40, 0, 1.3491e-69, 

2, 41, 0, 4.25162e-70, 

2, 42, 0, 1.34129e-70, 

2, 43, 0, 4.24146e-71, 

2, 44, 0, 1.34599e-71, 

2, 45, 0, 4.29067e-72, 

2, 46, 0, 1.37496e-72, 

2, 47, 0, 4.43154e-73, 

2, 48, 0, 1.43688e-73, 

2, 49, 0, 4.68713e-74, 

2, 50, 0, 1.53797e-74, 

2, 51, 0, 5.07489e-75, 

2, 52, 0, 1.68347e-75, 

2, 53, 0, 5.61294e-76, 

2, 54, 0, 1.88267e-76, 

2, 55, 0, 6.42065e-77, 

2, 56, 0, 2.43036e-77, 

2, 57, 0, 1.59413e-77, 

2, 58, 0, 2.79678e-77, 

2, 59, 0, 7.53463e-77, 

2, 60, 0, 2.17484e-76, 

2, 61, 0, 6.32681e-76, 

2, 62, 0, 1.84334e-75, 

2, 63, 0, 5.38298e-75, 

2, 64, 0, 1.57837e-74, 

2, 65, 0, 4.65586e-74, 

2, 66, 0, 1.38424e-73, 

2, 67, 0, 4.15481e-73, 

2, 68, 0, 1.26056e-72, 

2, 69, 0, 3.8688e-72, 

2, 70, 0, 1.20137e-71, 

2, 71, 0, 3.7731e-71, 

2, 72, 0, 1.19742e-70, 

2, 73, 0, 3.83458e-70, 

2, 74, 0, 1.23697e-69, 

2, 75, 0, 4.01159e-69, 

2, 76, 0, 1.30525e-68, 

2, 77, 0, 4.25218e-68, 

2, 78, 0, 1.38441e-67, 

2, 79, 0, 4.49751e-67, 

2, 80, 0, 1.45616e-66, 

2, 81, 0, 4.695e-66, 

2, 82, 0, 1.50701e-65, 

2, 83, 0, 4.81616e-65, 

2, 84, 0, 1.53328e-64, 

2, 85, 0, 4.86687e-64, 

2, 86, 0, 1.54196e-63, 

2, 87, 0, 4.88251e-63, 

2, 88, 0, 1.54717e-62, 

2, 89, 0, 4.91272e-62, 

2, 90, 0, 1.56503e-61, 

2, 91, 0, 5.00723e-61, 

2, 92, 0, 1.61034e-60, 

2, 93, 0, 5.20906e-60, 

2, 94, 0, 1.69549e-59, 

2, 95, 0, 5.55381e-59, 

2, 96, 0, 1.83063e-58, 

2, 97, 0, 6.06964e-58, 

2, 98, 0, 2.02305e-57, 

2, 99, 0, 6.77229e-57, 

2, 100, 0, 2.27417e-56, 

2, 101, 0, 7.64885e-56, 

2, 102, 0, 2.57169e-55, 

2, 103, 0, 8.62308e-55, 

2, 104, 0, 2.87525e-54, 

2, 105, 0, 9.50049e-54, 

2, 106, 0, 3.09791e-53, 

2, 107, 0, 9.91988e-53, 

2, 108, 0, 3.10133e-52, 

2, 109, 0, 9.40338e-52, 

2, 110, 0, 2.74387e-51, 

2, 111, 0, 7.63767e-51, 

2, 112, 0, 2.00776e-50, 

2, 113, 0, 4.92748e-50, 

2, 114, 0, 1.1141e-49, 

2, 115, 0, 2.28413e-49, 

2, 116, 0, 4.16304e-49, 

2, 117, 0, 6.56596e-49, 

2, 118, 0, 8.5933e-49, 

2, 119, 0, 8.5933e-49, 

3, 0, 0, 6.14193e-52, 

3, 1, 0, 6.14193e-52, 

3, 2, 0, 4.58565e-52, 

3, 3, 0, 2.8161e-52, 

3, 4, 0, 1.49147e-52, 

3, 5, 0, 7.01934e-53, 

3, 6, 0, 3.00048e-53, 

3, 7, 0, 1.18542e-53, 

3, 8, 0, 4.3922e-54, 

3, 9, 0, 1.54549e-54, 

3, 10, 0, 5.22086e-55, 

3, 11, 0, 1.70918e-55, 

3, 12, 0, 5.46627e-56, 

3, 13, 0, 1.71943e-56, 

3, 14, 0, 5.3491e-57, 

3, 15, 0, 1.65316e-57, 

3, 16, 0, 5.09319e-58, 

3, 17, 0, 1.56838e-58, 

3, 18, 0, 4.83661e-59, 

3, 19, 0, 1.49579e-59, 

3, 20, 0, 4.64384e-60, 

3, 21, 0, 1.44837e-60, 

3, 22, 0, 4.54044e-61, 

3, 23, 0, 1.43113e-61, 

3, 24, 0, 4.53617e-62, 

3, 25, 0, 1.44577e-62, 

3, 26, 0, 4.63204e-63, 

3, 27, 0, 1.49092e-63, 

3, 28, 0, 4.81682e-64, 

3, 29, 0, 1.56027e-64, 

3, 30, 0, 5.06043e-65, 

3, 31, 0, 1.64098e-65, 

3, 32, 0, 5.31301e-66, 

3, 33, 0, 1.71536e-66, 

3, 34, 0, 5.51726e-67, 

3, 35, 0, 1.7668e-67, 

3, 36, 0, 5.63206e-68, 

3, 37, 0, 1.78761e-68, 

3, 38, 0, 5.65314e-69, 

3, 39, 0, 1.78297e-69, 

3, 40, 0, 5.61528e-70, 

3, 41, 0, 1.76833e-70, 

3, 42, 0, 5.576e-71, 

3, 43, 0, 1.76288e-71, 

3, 44, 0, 5.59457e-72, 

3, 45, 0, 1.78388e-72, 

3, 46, 0, 5.71896e-73, 

3, 47, 0, 1.84421e-73, 

3, 48, 0, 5.98312e-74, 

3, 49, 0, 1.9528e-74, 

3, 50, 0, 6.41095e-75, 

3, 51, 0, 2.1164e-75, 

3, 52, 0, 7.02333e-76, 

3, 53, 0, 2.34245e-76, 

3, 54, 0, 7.8593e-77, 

3, 55, 0, 2.68115e-77, 

3, 56, 0, 1.01533e-77, 

3, 57, 0, 6.66601e-78, 

3, 58, 0, 1.17055e-77, 

3, 59, 0, 3.15486e-77, 

3, 60, 0, 9.10833e-77, 

3, 61, 0, 2.64981e-76, 

3, 62, 0, 7.71914e-76, 

3, 63, 0, 2.25339e-75, 

3, 64, 0, 6.60371e-75, 

3, 65, 0, 1.94662e-74, 

3, 66, 0, 5.78299e-74, 

3, 67, 0, 1.73439e-73, 

3, 68, 0, 5.25829e-73, 

3, 69, 0, 1.61294e-72, 

3, 70, 0, 5.00709e-72, 

3, 71, 0, 1.57258e-71, 

3, 72, 0, 4.99244e-71, 

3, 73, 0, 1.59989e-70, 

3, 74, 0, 5.16621e-70, 

3, 75, 0, 1.67756e-69, 

3, 76, 0, 5.46599e-69, 

3, 77, 0, 1.78328e-68, 

3, 78, 0, 5.814e-68, 

3, 79, 0, 1.89104e-67, 

3, 80, 0, 6.12813e-67, 

3, 81, 0, 1.97691e-66, 

3, 82, 0, 6.34626e-66, 

3, 83, 0, 2.02751e-65, 

3, 84, 0, 6.45003e-65, 

3, 85, 0, 2.04506e-64, 

3, 86, 0, 6.47005e-64, 

3, 87, 0, 2.04529e-63, 

3, 88, 0, 6.46942e-63, 

3, 89, 0, 2.05042e-62, 

3, 90, 0, 6.52004e-62, 

3, 91, 0, 2.08248e-61, 

3, 92, 0, 6.68718e-61, 

3, 93, 0, 2.16045e-60, 

3, 94, 0, 7.02571e-60, 

3, 95, 0, 2.3003e-59, 

3, 96, 0, 7.58273e-59, 

3, 97, 0, 2.51596e-58, 

3, 98, 0, 8.39853e-58, 

3, 99, 0, 2.81838e-57, 

3, 100, 0, 9.49828e-57, 

3, 101, 0, 3.21037e-56, 

3, 102, 0, 1.0864e-55, 

3, 103, 0, 3.67292e-55, 

3, 104, 0, 1.23727e-54, 

3, 105, 0, 4.13927e-54, 

3, 106, 0, 1.36977e-53, 

3, 107, 0, 4.46213e-53, 

3, 108, 0, 1.42269e-52, 

3, 109, 0, 4.4098e-52, 

3, 110, 0, 1.31842e-51, 

3, 111, 0, 3.76778e-51, 

3, 112, 0, 1.01858e-50, 

3, 113, 0, 2.57387e-50, 

3, 114, 0, 5.99533e-50, 

3, 115, 0, 1.26601e-49, 

3, 116, 0, 2.37327e-49, 

3, 117, 0, 3.83742e-49, 

3, 118, 0, 5.11278e-49, 

3, 119, 0, 5.11278e-49, 

4, 0, 0, 3.02233e-52, 

4, 1, 0, 3.02233e-52, 

4, 2, 0, 2.20988e-52, 

4, 3, 0, 1.31776e-52, 

4, 4, 0, 6.74888e-53, 

4, 5, 0, 3.06578e-53, 

4, 6, 0, 1.26442e-53, 

4, 7, 0, 4.82297e-54, 

4, 8, 0, 1.7278e-54, 

4, 9, 0, 5.89035e-55, 

4, 10, 0, 1.93275e-55, 

4, 11, 0, 6.16334e-56, 

4, 12, 0, 1.92588e-56, 

4, 13, 0, 5.93709e-57, 

4, 14, 0, 1.81568e-57, 

4, 15, 0, 5.53219e-58, 

4, 16, 0, 1.68482e-58, 

4, 17, 0, 5.14086e-59, 

4, 18, 0, 1.57418e-59, 

4, 19, 0, 4.84274e-60, 

4, 20, 0, 1.49784e-60, 

4, 21, 0, 4.65996e-61, 

4, 22, 0, 1.45871e-61, 

4, 23, 0, 4.59501e-62, 

4, 24, 0, 1.45655e-62, 

4, 25, 0, 4.64508e-63, 

4, 26, 0, 1.48967e-63, 

4, 27, 0, 4.80057e-64, 

4, 28, 0, 1.55296e-64, 

4, 29, 0, 5.03658e-65, 

4, 30, 0, 1.63525e-65, 

4, 31, 0, 5.30682e-66, 

4, 32, 0, 1.71889e-66, 

4, 33, 0, 5.5496e-67, 

4, 34, 0, 1.78426e-67, 

4, 35, 0, 5.70942e-68, 

4, 36, 0, 1.81811e-68, 

4, 37, 0, 5.76365e-69, 

4, 38, 0, 1.82036e-69, 

4, 39, 0, 5.73427e-70, 

4, 40, 0, 1.80402e-70, 

4, 41, 0, 5.67639e-71, 

4, 42, 0, 1.78896e-71, 

4, 43, 0, 5.65463e-72, 

4, 44, 0, 1.79466e-72, 

4, 45, 0, 5.72433e-73, 

4, 46, 0, 1.83614e-73, 

4, 47, 0, 5.92489e-74, 

4, 48, 0, 1.92352e-74, 

4, 49, 0, 6.28234e-75, 

4, 50, 0, 2.06374e-75, 

4, 51, 0, 6.81651e-76, 

4, 52, 0, 2.2631e-76, 

4, 53, 0, 7.55085e-77, 

4, 54, 0, 2.53431e-77, 

4, 55, 0, 8.64873e-78, 

4, 56, 0, 3.27696e-78, 

4, 57, 0, 2.1539e-78, 

4, 58, 0, 3.7864e-78, 

4, 59, 0, 1.02103e-77, 

4, 60, 0, 2.94855e-77, 

4, 61, 0, 8.57838e-77, 

4, 62, 0, 2.49854e-76, 

4, 63, 0, 7.2909e-76, 

4, 64, 0, 2.13535e-75, 

4, 65, 0, 6.28966e-75, 

4, 66, 0, 1.86691e-74, 

4, 67, 0, 5.59425e-74, 

4, 68, 0, 1.69477e-73, 

4, 69, 0, 5.1957e-73, 

4, 70, 0, 1.6125e-72, 

4, 71, 0, 5.06494e-72, 

4, 72, 0, 1.60877e-71, 

4, 73, 0, 5.16008e-71, 

4, 74, 0, 1.66829e-70, 

4, 75, 0, 5.42528e-70, 

4, 76, 0, 1.7706e-69, 

4, 77, 0, 5.78612e-69, 

4, 78, 0, 1.88931e-68, 

4, 79, 0, 6.15296e-68, 

4, 80, 0, 1.99577e-67, 

4, 81, 0, 6.4414e-67, 

4, 82, 0, 2.0678e-66, 

4, 83, 0, 6.60293e-66, 

4, 84, 0, 2.09852e-65, 

4, 85, 0, 6.64441e-65, 

4, 86, 0, 2.09853e-64, 

4, 87, 0, 6.62087e-64, 

4, 88, 0, 2.08988e-63, 

4, 89, 0, 6.60971e-63, 

4, 90, 0, 2.09751e-62, 

4, 91, 0, 6.68684e-62, 

4, 92, 0, 2.14377e-61, 

4, 93, 0, 6.91705e-61, 

4, 94, 0, 2.24749e-60, 

4, 95, 0, 7.35624e-60, 

4, 96, 0, 2.42574e-59, 

4, 97, 0, 8.05782e-59, 

4, 98, 0, 2.69547e-58, 

4, 99, 0, 9.07522e-58, 

4, 100, 0, 3.07281e-57, 

4, 101, 0, 1.0452e-56, 

4, 102, 0, 3.56631e-56, 

4, 103, 0, 1.21838e-55, 

4, 104, 0, 4.15764e-55, 

4, 105, 0, 1.41281e-54, 

4, 106, 0, 4.76246e-54, 

4, 107, 0, 1.58504e-53, 

4, 108, 0, 5.17874e-53, 

4, 109, 0, 1.64972e-52, 

4, 110, 0, 5.08271e-52, 

4, 111, 0, 1.50039e-51, 

4, 112, 0, 4.19779e-51, 

4, 113, 0, 1.09921e-50, 

4, 114, 0, 2.65459e-50, 

4, 115, 0, 5.80867e-50, 

4, 116, 0, 1.12612e-49, 

4, 117, 0, 1.87515e-49, 

4, 118, 0, 2.55076e-49, 

4, 119, 0, 2.55076e-49, 

5, 0, 0, 1.27815e-52, 

5, 1, 0, 1.27815e-52, 

5, 2, 0, 9.13584e-53, 

5, 3, 0, 5.2747e-53, 

5, 4, 0, 2.60297e-53, 

5, 5, 0, 1.13666e-53, 

5, 6, 0, 4.50328e-54, 

5, 7, 0, 1.65084e-54, 

5, 8, 0, 5.69185e-55, 

5, 9, 0, 1.87155e-55, 

5, 10, 0, 5.93902e-56, 

5, 11, 0, 1.83731e-56, 

5, 12, 0, 5.5884e-57, 

5, 13, 0, 1.6828e-57, 

5, 14, 0, 5.04423e-58, 

5, 15, 0, 1.51141e-58, 

5, 16, 0, 4.54048e-59, 

5, 17, 0, 1.37039e-59, 

5, 18, 0, 4.16087e-60, 

5, 19, 0, 1.27189e-60, 

5, 20, 0, 3.91584e-61, 

5, 21, 0, 1.21446e-61, 

5, 22, 0, 3.79438e-62, 

5, 23, 0, 1.19416e-62, 

5, 24, 0, 3.78486e-63, 

5, 25, 0, 1.20763e-63, 

5, 26, 0, 3.87649e-64, 

5, 27, 0, 1.25076e-64, 

5, 28, 0, 4.05153e-65, 

5, 29, 0, 1.3157e-65, 

5, 30, 0, 4.27645e-66, 

5, 31, 0, 1.38894e-66, 

5, 32, 0, 4.50067e-67, 

5, 33, 0, 1.45307e-67, 

5, 34, 0, 4.66973e-68, 

5, 35, 0, 1.49303e-68, 

5, 36, 0, 4.74912e-69, 

5, 37, 0, 1.50357e-69, 

5, 38, 0, 4.74232e-70, 

5, 39, 0, 1.49193e-70, 

5, 40, 0, 4.68839e-71, 

5, 41, 0, 1.47396e-71, 

5, 42, 0, 4.64283e-72, 

5, 43, 0, 1.46725e-72, 

5, 44, 0, 4.65737e-73, 

5, 45, 0, 1.48614e-73, 

5, 46, 0, 4.76989e-74, 

5, 47, 0, 1.54029e-74, 

5, 48, 0, 5.00447e-75, 

5, 49, 0, 1.63572e-75, 

5, 50, 0, 5.37699e-76, 

5, 51, 0, 1.77705e-76, 

5, 52, 0, 5.90273e-77, 

5, 53, 0, 1.97026e-77, 

5, 54, 0, 6.61524e-78, 

5, 55, 0, 2.25841e-78, 

5, 56, 0, 8.56199e-79, 

5, 57, 0, 5.63499e-79, 

5, 58, 0, 9.9183e-79, 

5, 59, 0, 2.67611e-78, 

5, 60, 0, 7.73033e-78, 

5, 61, 0, 2.24919e-77, 

5, 62, 0, 6.54991e-77, 

5, 63, 0, 1.91053e-76, 

5, 64, 0, 5.59206e-76, 

5, 65, 0, 1.64584e-75, 

5, 66, 0, 4.88094e-75, 

5, 67, 0, 1.46133e-74, 

5, 68, 0, 4.4238e-74, 

5, 69, 0, 1.35553e-73, 

5, 70, 0, 4.20618e-73, 

5, 71, 0, 1.32145e-72, 

5, 72, 0, 4.19993e-72, 

5, 73, 0, 1.34849e-71, 

5, 74, 0, 4.36573e-71, 

5, 75, 0, 1.42202e-70, 

5, 76, 0, 4.64899e-70, 

5, 77, 0, 1.52184e-69, 

5, 78, 0, 4.97695e-69, 

5, 79, 0, 1.62291e-68, 

5, 80, 0, 5.26861e-68, 

5, 81, 0, 1.7011e-67, 

5, 82, 0, 5.46006e-67, 

5, 83, 0, 1.74236e-66, 

5, 84, 0, 5.53112e-66, 

5, 85, 0, 1.74853e-65, 

5, 86, 0, 5.51198e-65, 

5, 87, 0, 1.73536e-64, 

5, 88, 0, 5.46551e-64, 

5, 89, 0, 1.72476e-63, 

5, 90, 0, 5.4618e-63, 

5, 91, 0, 1.73791e-62, 

5, 92, 0, 5.56271e-62, 

5, 93, 0, 1.79268e-61, 

5, 94, 0, 5.82059e-61, 

5, 95, 0, 1.90491e-60, 

5, 96, 0, 6.2854e-60, 

5, 97, 0, 2.09107e-59, 

5, 98, 0, 7.01338e-59, 

