x, y, z, u

1.9123, 92, 0, 1.96327e-09, 

1.9123, 93, 0, 2.19367e-09, 

1.9123, 94, 0, 2.43474e-09, 

1.9123, 95, 0, 2.68733e-09, 

1.9123, 96, 0, 2.96113e-09, 

1.9123, 97, 0, 3.28161e-09, 

1.9123, 98, 0, 3.70094e-09, 

1.9123, 99, 0, 4.31566e-09, 

1.9123, 100, 0, 5.29706e-09, 

1.9123, 101, 0, 6.94488e-09, 

1.9123, 102, 0, 9.78427e-09, 

1.9123, 103, 0, 1.47403e-08, 

1.9123, 104, 0, 2.34496e-08, 

1.9123, 105, 0, 3.88047e-08, 

1.9123, 106, 0, 6.5878e-08, 

1.9123, 107, 0, 1.13426e-07, 

1.9123, 108, 0, 1.96185e-07, 

1.9123, 109, 0, 3.38075e-07, 

1.9123, 110, 0, 5.75985e-07, 

1.9123, 111, 0, 9.62915e-07, 

1.9123, 112, 0, 1.56752e-06, 

1.9123, 113, 0, 2.46497e-06, 

1.9123, 114, 0, 3.71269e-06, 

1.9123, 115, 0, 5.30615e-06, 

1.9123, 116, 0, 7.119e-06, 

1.9123, 117, 0, 8.84854e-06, 

1.9123, 118, 0, 1.00072e-05, 

1.9123, 119, 0, 1.00072e-05, 

3.82459, 0, 0, 4.49484e-06, 

3.82459, 1, 0, 4.49484e-06, 

3.82459, 2, 0, 3.89581e-06, 

3.82459, 3, 0, 3.03779e-06, 

3.82459, 4, 0, 2.17932e-06, 

3.82459, 5, 0, 1.46156e-06, 

3.82459, 6, 0, 9.2802e-07, 

3.82459, 7, 0, 5.63976e-07, 

3.82459, 8, 0, 3.31225e-07, 

3.82459, 9, 0, 1.8966e-07, 

3.82459, 10, 0, 1.06748e-07, 

3.82459, 11, 0, 5.95137e-08, 

3.82459, 12, 0, 3.31149e-08, 

3.82459, 13, 0, 1.854e-08, 

3.82459, 14, 0, 1.05498e-08, 

3.82459, 15, 0, 6.18898e-09, 

3.82459, 16, 0, 3.82259e-09, 

3.82459, 17, 0, 2.55551e-09, 

3.82459, 18, 0, 1.89858e-09, 

3.82459, 19, 0, 1.58247e-09, 

3.82459, 20, 0, 1.45606e-09, 

3.82459, 21, 0, 1.43189e-09, 

3.82459, 22, 0, 1.45727e-09, 

3.82459, 23, 0, 1.49929e-09, 

3.82459, 24, 0, 1.53717e-09, 

3.82459, 25, 0, 1.55853e-09, 

3.82459, 26, 0, 1.55734e-09, 

3.82459, 27, 0, 1.53277e-09, 

3.82459, 28, 0, 1.48819e-09, 

3.82459, 29, 0, 1.4301e-09, 

3.82459, 30, 0, 1.36708e-09, 

3.82459, 31, 0, 1.30875e-09, 

3.82459, 32, 0, 1.26501e-09, 

3.82459, 33, 0, 1.24548e-09, 

3.82459, 34, 0, 1.25941e-09, 

3.82459, 35, 0, 1.31573e-09, 

3.82459, 36, 0, 1.42314e-09, 

3.82459, 37, 0, 1.59002e-09, 

3.82459, 38, 0, 1.82374e-09, 

3.82459, 39, 0, 2.12941e-09, 

3.82459, 40, 0, 2.5078e-09, 

3.82459, 41, 0, 2.95299e-09, 

3.82459, 42, 0, 3.45014e-09, 

3.82459, 43, 0, 3.97446e-09, 

3.82459, 44, 0, 4.49212e-09, 

3.82459, 45, 0, 4.96369e-09, 

3.82459, 46, 0, 5.34966e-09, 

3.82459, 47, 0, 5.61694e-09, 

3.82459, 48, 0, 5.74461e-09, 

3.82459, 49, 0, 5.72729e-09, 

3.82459, 50, 0, 5.5752e-09, 

3.82459, 51, 0, 5.31131e-09, 

3.82459, 52, 0, 4.96644e-09, 

3.82459, 53, 0, 4.57388e-09, 

3.82459, 54, 0, 4.16481e-09, 

3.82459, 55, 0, 3.76521e-09, 

3.82459, 56, 0, 3.39433e-09, 

3.82459, 57, 0, 3.06464e-09, 

3.82459, 58, 0, 2.78259e-09, 

3.82459, 59, 0, 2.54978e-09, 

3.82459, 60, 0, 2.36423e-09, 

3.82459, 61, 0, 2.22146e-09, 

3.82459, 62, 0, 2.11536e-09, 

3.82459, 63, 0, 2.03886e-09, 

3.82459, 64, 0, 1.98443e-09, 

3.82459, 65, 0, 1.9445e-09, 

3.82459, 66, 0, 1.91178e-09, 

3.82459, 67, 0, 1.87957e-09, 

3.82459, 68, 0, 1.84205e-09, 

3.82459, 69, 0, 1.79451e-09, 

3.82459, 70, 0, 1.73359e-09, 

3.82459, 71, 0, 1.65742e-09, 

3.82459, 72, 0, 1.56579e-09, 

3.82459, 73, 0, 1.46012e-09, 

3.82459, 74, 0, 1.34333e-09, 

3.82459, 75, 0, 1.2196e-09, 

3.82459, 76, 0, 1.09387e-09, 

3.82459, 77, 0, 9.71348e-10, 

3.82459, 78, 0, 8.56977e-10, 

3.82459, 79, 0, 7.54956e-10, 

3.82459, 80, 0, 6.68482e-10, 

3.82459, 81, 0, 5.99667e-10, 

3.82459, 82, 0, 5.49643e-10, 

3.82459, 83, 0, 5.18786e-10, 

3.82459, 84, 0, 5.06986e-10, 

3.82459, 85, 0, 5.13876e-10, 

3.82459, 86, 0, 5.38986e-10, 

3.82459, 87, 0, 5.81788e-10, 

3.82459, 88, 0, 6.41625e-10, 

3.82459, 89, 0, 7.17576e-10, 

3.82459, 90, 0, 8.08284e-10, 

3.82459, 91, 0, 9.11848e-10, 

3.82459, 92, 0, 1.02588e-09, 

3.82459, 93, 0, 1.14787e-09, 

3.82459, 94, 0, 1.27604e-09, 

3.82459, 95, 0, 1.4108e-09, 

3.82459, 96, 0, 1.55724e-09, 

3.82459, 97, 0, 1.72885e-09, 

3.82459, 98, 0, 1.95347e-09, 

3.82459, 99, 0, 2.28294e-09, 

3.82459, 100, 0, 2.80991e-09, 

3.82459, 101, 0, 3.69786e-09, 

3.82459, 102, 0, 5.23605e-09, 

3.82459, 103, 0, 7.94034e-09, 

3.82459, 104, 0, 1.27368e-08, 

3.82459, 105, 0, 2.12906e-08, 

3.82459, 106, 0, 3.6581e-08, 

3.82459, 107, 0, 6.38693e-08, 

3.82459, 108, 0, 1.12243e-07, 

3.82459, 109, 0, 1.96886e-07, 

3.82459, 110, 0, 3.42006e-07, 

3.82459, 111, 0, 5.83727e-07, 

3.82459, 112, 0, 9.71051e-07, 

3.82459, 113, 0, 1.56117e-06, 

3.82459, 114, 0, 2.40371e-06, 

3.82459, 115, 0, 3.50882e-06, 

3.82459, 116, 0, 4.79975e-06, 

3.82459, 117, 0, 6.06356e-06, 

3.82459, 118, 0, 6.93163e-06, 

3.82459, 119, 0, 6.93163e-06, 

5.73689, 0, 0, 2.37723e-06, 

5.73689, 1, 0, 2.37723e-06, 

5.73689, 2, 0, 2.02947e-06, 

5.73689, 3, 0, 1.54597e-06, 

5.73689, 4, 0, 1.07818e-06, 

5.73689, 5, 0, 7.00929e-07, 

5.73689, 6, 0, 4.30821e-07, 

5.73689, 7, 0, 2.53384e-07, 

5.73689, 8, 0, 1.44125e-07, 

5.73689, 9, 0, 8.00488e-08, 

5.73689, 10, 0, 4.37974e-08, 

5.73689, 11, 0, 2.37996e-08, 

5.73689, 12, 0, 1.2946e-08, 

5.73689, 13, 0, 7.10765e-09, 

5.73689, 14, 0, 3.97828e-09, 

5.73689, 15, 0, 2.30234e-09, 

5.73689, 16, 0, 1.40672e-09, 

5.73689, 17, 0, 9.32906e-10, 

5.73689, 18, 0, 6.89537e-10, 

5.73689, 19, 0, 5.73343e-10, 

5.73689, 20, 0, 5.27321e-10, 

5.73689, 21, 0, 5.18894e-10, 

5.73689, 22, 0, 5.28596e-10, 

5.73689, 23, 0, 5.44314e-10, 

5.73689, 24, 0, 5.58412e-10, 

5.73689, 25, 0, 5.66317e-10, 

5.73689, 26, 0, 5.65803e-10, 

5.73689, 27, 0, 5.56566e-10, 

5.73689, 28, 0, 5.39855e-10, 

5.73689, 29, 0, 5.18098e-10, 

5.73689, 30, 0, 4.94497e-10, 

5.73689, 31, 0, 4.72644e-10, 

5.73689, 32, 0, 4.56221e-10, 

5.73689, 33, 0, 4.48819e-10, 

5.73689, 34, 0, 4.53901e-10, 

5.73689, 35, 0, 4.74854e-10, 

5.73689, 36, 0, 5.15057e-10, 

5.73689, 37, 0, 5.77857e-10, 

5.73689, 38, 0, 6.66343e-10, 

5.73689, 39, 0, 7.82828e-10, 

5.73689, 40, 0, 9.28024e-10, 

5.73689, 41, 0, 1.10002e-09, 

5.73689, 42, 0, 1.29333e-09, 

5.73689, 43, 0, 1.49833e-09, 

5.73689, 44, 0, 1.7016e-09, 

5.73689, 45, 0, 1.88725e-09, 

5.73689, 46, 0, 2.03924e-09, 

5.73689, 47, 0, 2.14415e-09, 

5.73689, 48, 0, 2.19354e-09, 

5.73689, 49, 0, 2.18538e-09, 

5.73689, 50, 0, 2.12404e-09, 

5.73689, 51, 0, 2.01901e-09, 

5.73689, 52, 0, 1.88284e-09, 

5.73689, 53, 0, 1.72888e-09, 

5.73689, 54, 0, 1.56943e-09, 

5.73689, 55, 0, 1.41455e-09, 

5.73689, 56, 0, 1.27152e-09, 

5.73689, 57, 0, 1.14493e-09, 

5.73689, 58, 0, 1.03701e-09, 

5.73689, 59, 0, 9.48124e-10, 

5.73689, 60, 0, 8.77344e-10, 

5.73689, 61, 0, 8.22828e-10, 

5.73689, 62, 0, 7.82178e-10, 

5.73689, 63, 0, 7.52685e-10, 

5.73689, 64, 0, 7.31517e-10, 

5.73689, 65, 0, 7.1586e-10, 

5.73689, 66, 0, 7.03032e-10, 

5.73689, 67, 0, 6.90587e-10, 

5.73689, 68, 0, 6.764e-10, 

5.73689, 69, 0, 6.58744e-10, 

5.73689, 70, 0, 6.36365e-10, 

5.73689, 71, 0, 6.08535e-10, 

5.73689, 72, 0, 5.75107e-10, 

5.73689, 73, 0, 5.36521e-10, 

5.73689, 74, 0, 4.93781e-10, 

5.73689, 75, 0, 4.48359e-10, 

5.73689, 76, 0, 4.0205e-10, 

5.73689, 77, 0, 3.56773e-10, 

5.73689, 78, 0, 3.1437e-10, 

5.73689, 79, 0, 2.76424e-10, 

5.73689, 80, 0, 2.44145e-10, 

5.73689, 81, 0, 2.18332e-10, 

5.73689, 82, 0, 1.99404e-10, 

5.73689, 83, 0, 1.87489e-10, 

5.73689, 84, 0, 1.82522e-10, 

5.73689, 85, 0, 1.84346e-10, 

5.73689, 86, 0, 1.9277e-10, 

5.73689, 87, 0, 2.07594e-10, 

5.73689, 88, 0, 2.28594e-10, 

5.73689, 89, 0, 2.55465e-10, 

5.73689, 90, 0, 2.87764e-10, 

5.73689, 91, 0, 3.2486e-10, 

5.73689, 92, 0, 3.65945e-10, 

5.73689, 93, 0, 4.10157e-10, 

5.73689, 94, 0, 4.5687e-10, 

5.73689, 95, 0, 5.06245e-10, 

5.73689, 96, 0, 5.60124e-10, 

5.73689, 97, 0, 6.23436e-10, 

5.73689, 98, 0, 7.06445e-10, 

5.73689, 99, 0, 8.2847e-10, 

5.73689, 100, 0, 1.0244e-09, 

5.73689, 101, 0, 1.35661e-09, 

5.73689, 102, 0, 1.93723e-09, 

5.73689, 103, 0, 2.97004e-09, 

5.73689, 104, 0, 4.82914e-09, 

5.73689, 105, 0, 8.20478e-09, 

5.73689, 106, 0, 1.43687e-08, 

5.73689, 107, 0, 2.5642e-08, 

5.73689, 108, 0, 4.61841e-08, 

5.73689, 109, 0, 8.32335e-08, 

5.73689, 110, 0, 1.48861e-07, 

5.73689, 111, 0, 2.62013e-07, 

5.73689, 112, 0, 4.49935e-07, 

5.73689, 113, 0, 7.469e-07, 

5.73689, 114, 0, 1.18666e-06, 

5.73689, 115, 0, 1.78451e-06, 

5.73689, 116, 0, 2.50722e-06, 

5.73689, 117, 0, 3.2376e-06, 

5.73689, 118, 0, 3.75359e-06, 

5.73689, 119, 0, 3.75359e-06, 

7.64919, 0, 0, 1.04281e-06, 

7.64919, 1, 0, 1.04281e-06, 

7.64919, 2, 0, 8.75484e-07, 

7.64919, 3, 0, 6.49674e-07, 

7.64919, 4, 0, 4.38768e-07, 

7.64919, 5, 0, 2.75187e-07, 

7.64919, 6, 0, 1.62828e-07, 

7.64919, 7, 0, 9.21157e-08, 

7.64919, 8, 0, 5.04139e-08, 

7.64919, 9, 0, 2.69764e-08, 

7.64919, 10, 0, 1.42503e-08, 

7.64919, 11, 0, 7.49737e-09, 

7.64919, 12, 0, 3.96152e-09, 

7.64919, 13, 0, 2.1202e-09, 

7.64919, 14, 0, 1.16098e-09, 

7.64919, 15, 0, 6.59607e-10, 

7.64919, 16, 0, 3.96983e-10, 

7.64919, 17, 0, 2.60237e-10, 

7.64919, 18, 0, 1.90862e-10, 

7.64919, 19, 0, 1.58069e-10, 

7.64919, 20, 0, 1.45227e-10, 

7.64919, 21, 0, 1.42984e-10, 

7.64919, 22, 0, 1.4582e-10, 

7.64919, 23, 0, 1.50321e-10, 

7.64919, 24, 0, 1.54335e-10, 

7.64919, 25, 0, 1.56571e-10, 

7.64919, 26, 0, 1.56399e-10, 

7.64919, 27, 0, 1.53732e-10, 

7.64919, 28, 0, 1.48929e-10, 

7.64919, 29, 0, 1.42683e-10, 

7.64919, 30, 0, 1.35913e-10, 

7.64919, 31, 0, 1.29644e-10, 

7.64919, 32, 0, 1.24925e-10, 

7.64919, 33, 0, 1.22779e-10, 

7.64919, 34, 0, 1.24198e-10, 

7.64919, 35, 0, 1.30166e-10, 

7.64919, 36, 0, 1.41691e-10, 

7.64919, 37, 0, 1.59809e-10, 

7.64919, 38, 0, 1.85519e-10, 

7.64919, 39, 0, 2.19632e-10, 

7.64919, 40, 0, 2.62506e-10, 

7.64919, 41, 0, 3.13717e-10, 

7.64919, 42, 0, 3.7172e-10, 

7.64919, 43, 0, 4.33648e-10, 

7.64919, 44, 0, 4.9538e-10, 

7.64919, 45, 0, 5.51952e-10, 

7.64919, 46, 0, 5.9831e-10, 

7.64919, 47, 0, 6.30203e-10, 

7.64919, 48, 0, 6.44984e-10, 

7.64919, 49, 0, 6.42059e-10, 

7.64919, 50, 0, 6.22879e-10, 

7.64919, 51, 0, 5.90494e-10, 

7.64919, 52, 0, 5.48871e-10, 

7.64919, 53, 0, 5.02162e-10, 

7.64919, 54, 0, 4.54128e-10, 

7.64919, 55, 0, 4.07776e-10, 

7.64919, 56, 0, 3.6523e-10, 

7.64919, 57, 0, 3.27769e-10, 

7.64919, 58, 0, 2.95964e-10, 

7.64919, 59, 0, 2.6985e-10, 

7.64919, 60, 0, 2.49085e-10, 

7.64919, 61, 0, 2.33084e-10, 

7.64919, 62, 0, 2.21121e-10, 

7.64919, 63, 0, 2.12397e-10, 

7.64919, 64, 0, 2.06092e-10, 

7.64919, 65, 0, 2.01405e-10, 

7.64919, 66, 0, 1.97578e-10, 

7.64919, 67, 0, 1.93927e-10, 

7.64919, 68, 0, 1.89855e-10, 

7.64919, 69, 0, 1.84876e-10, 

7.64919, 70, 0, 1.78627e-10, 

7.64919, 71, 0, 1.70888e-10, 

7.64919, 72, 0, 1.61593e-10, 

7.64919, 73, 0, 1.50841e-10, 

7.64919, 74, 0, 1.38889e-10, 

7.64919, 75, 0, 1.26135e-10, 

7.64919, 76, 0, 1.13077e-10, 

7.64919, 77, 0, 1.00257e-10, 

7.64919, 78, 0, 8.82048e-11, 

7.64919, 79, 0, 7.73783e-11, 

7.64919, 80, 0, 6.81306e-11, 

7.64919, 81, 0, 6.06935e-11, 

7.64919, 82, 0, 5.51862e-11, 

7.64919, 83, 0, 5.16396e-11, 

7.64919, 84, 0, 5.00278e-11, 

7.64919, 85, 0, 5.02971e-11, 

7.64919, 86, 0, 5.23868e-11, 

7.64919, 87, 0, 5.62376e-11, 

7.64919, 88, 0, 6.17887e-11, 

7.64919, 89, 0, 6.89642e-11, 

7.64919, 90, 0, 7.76556e-11, 

7.64919, 91, 0, 8.77066e-11, 

7.64919, 92, 0, 9.89138e-11, 

7.64919, 93, 0, 1.11056e-10, 

7.64919, 94, 0, 1.23971e-10, 

7.64919, 95, 0, 1.3771e-10, 

7.64919, 96, 0, 1.52784e-10, 

7.64919, 97, 0, 1.70571e-10, 

7.64919, 98, 0, 1.93971e-10, 

7.64919, 99, 0, 2.285e-10, 

7.64919, 100, 0, 2.84266e-10, 

7.64919, 101, 0, 3.79636e-10, 

7.64919, 102, 0, 5.48294e-10, 

7.64919, 103, 0, 8.52922e-10, 

7.64919, 104, 0, 1.41178e-09, 

7.64919, 105, 0, 2.45e-09, 

7.64919, 106, 0, 4.39716e-09, 

7.64919, 107, 0, 8.0684e-09, 

7.64919, 108, 0, 1.4988e-08, 

7.64919, 109, 0, 2.79347e-08, 

7.64919, 110, 0, 5.17815e-08, 

7.64919, 111, 0, 9.46078e-08, 

7.64919, 112, 0, 1.68767e-07, 

7.64919, 113, 0, 2.90981e-07, 

7.64919, 114, 0, 4.79598e-07, 

7.64919, 115, 0, 7.46415e-07, 

7.64919, 116, 0, 1.08117e-06, 

7.64919, 117, 0, 1.43096e-06, 

7.64919, 118, 0, 1.68514e-06, 

7.64919, 119, 0, 1.68514e-06, 

9.56149, 0, 0, 3.95934e-07, 

9.56149, 1, 0, 3.95934e-07, 

9.56149, 2, 0, 3.26683e-07, 

9.56149, 3, 0, 2.35876e-07, 

9.56149, 4, 0, 1.53981e-07, 

9.56149, 5, 0, 9.29333e-08, 

9.56149, 6, 0, 5.27652e-08, 

9.56149, 7, 0, 2.86006e-08, 

9.56149, 8, 0, 1.49929e-08, 

9.56149, 9, 0, 7.6906e-09, 

9.56149, 10, 0, 3.90129e-09, 

9.56149, 11, 0, 1.97621e-09, 

9.56149, 12, 0, 1.00866e-09, 

9.56149, 13, 0, 5.23382e-10, 

9.56149, 14, 0, 2.78934e-10, 

9.56149, 15, 0, 1.5483e-10, 

9.56149, 16, 0, 9.13878e-11, 

9.56149, 17, 0, 5.89936e-11, 

9.56149, 18, 0, 4.28065e-11, 

9.56149, 19, 0, 3.52459e-11, 

9.56149, 20, 0, 3.23198e-11, 

9.56149, 21, 0, 3.18314e-11, 

9.56149, 22, 0, 3.25024e-11, 

9.56149, 23, 0, 3.35487e-11, 
