x, y, z, u

2.37139, 56, 0, 1.08995e-35, 

2.37139, 57, 0, 8.18262e-36, 

2.37139, 58, 0, 6.14631e-36, 

2.37139, 59, 0, 4.6591e-36, 

2.37139, 60, 0, 3.59783e-36, 

2.37139, 61, 0, 2.85921e-36, 

2.37139, 62, 0, 2.36411e-36, 

2.37139, 63, 0, 2.05902e-36, 

2.37139, 64, 0, 1.91911e-36, 

2.37139, 65, 0, 1.9583e-36, 

2.37139, 66, 0, 2.25532e-36, 

2.37139, 67, 0, 3.01318e-36, 

2.37139, 68, 0, 4.6885e-36, 

2.37139, 69, 0, 8.2693e-36, 

2.37139, 70, 0, 1.58707e-35, 

2.37139, 71, 0, 3.20185e-35, 

2.37139, 72, 0, 6.64315e-35, 

2.37139, 73, 0, 1.40101e-34, 

2.37139, 74, 0, 2.98678e-34, 

2.37139, 75, 0, 6.42185e-34, 

2.37139, 76, 0, 1.3915e-33, 

2.37139, 77, 0, 3.03808e-33, 

2.37139, 78, 0, 6.68341e-33, 

2.37139, 79, 0, 1.48119e-32, 

2.37139, 80, 0, 3.30574e-32, 

2.37139, 81, 0, 7.42473e-32, 

2.37139, 82, 0, 1.67667e-31, 

2.37139, 83, 0, 3.8027e-31, 

2.37139, 84, 0, 8.65148e-31, 

2.37139, 85, 0, 1.97205e-30, 

2.37139, 86, 0, 4.4987e-30, 

2.37139, 87, 0, 1.02607e-29, 

2.37139, 88, 0, 2.33802e-29, 

2.37139, 89, 0, 5.3194e-29, 

2.37139, 90, 0, 1.208e-28, 

2.37139, 91, 0, 2.7376e-28, 

2.37139, 92, 0, 6.19073e-28, 

2.37139, 93, 0, 1.39694e-27, 

2.37139, 94, 0, 3.14553e-27, 

2.37139, 95, 0, 7.06838e-27, 

2.37139, 96, 0, 1.58531e-26, 

2.37139, 97, 0, 3.54957e-26, 

2.37139, 98, 0, 7.9372e-26, 

2.37139, 99, 0, 1.77348e-25, 

2.37139, 100, 0, 3.96248e-25, 

2.37139, 101, 0, 8.86018e-25, 

2.37139, 102, 0, 1.98426e-24, 

2.37139, 103, 0, 4.45331e-24, 

2.37139, 104, 0, 1.00173e-23, 

2.37139, 105, 0, 2.25709e-23, 

2.37139, 106, 0, 5.08643e-23, 

2.37139, 107, 0, 1.1434e-22, 

2.37139, 108, 0, 2.55393e-22, 

2.37139, 109, 0, 5.6389e-22, 

2.37139, 110, 0, 1.2227e-21, 

2.37139, 111, 0, 2.58343e-21, 

2.37139, 112, 0, 5.27059e-21, 

2.37139, 113, 0, 1.02746e-20, 

2.37139, 114, 0, 1.89103e-20, 

2.37139, 115, 0, 3.24042e-20, 

2.37139, 116, 0, 5.08327e-20, 

2.37139, 117, 0, 7.14224e-20, 

2.37139, 118, 0, 8.70665e-20, 

2.37139, 119, 0, 8.70665e-20, 

4.74278, 0, 0, 4.748e-19, 

4.74278, 1, 0, 4.748e-19, 

4.74278, 2, 0, 3.84148e-19, 

4.74278, 3, 0, 2.66816e-19, 

4.74278, 4, 0, 1.64198e-19, 

4.74278, 5, 0, 9.14097e-20, 

4.74278, 6, 0, 4.67604e-20, 

4.74278, 7, 0, 2.22651e-20, 

4.74278, 8, 0, 9.9794e-21, 

4.74278, 9, 0, 4.25295e-21, 

4.74278, 10, 0, 1.73923e-21, 

4.74278, 11, 0, 6.88212e-22, 

4.74278, 12, 0, 2.65496e-22, 

4.74278, 13, 0, 1.00525e-22, 

4.74278, 14, 0, 3.75754e-23, 

4.74278, 15, 0, 1.39346e-23, 

4.74278, 16, 0, 5.14743e-24, 

4.74278, 17, 0, 1.90001e-24, 

4.74278, 18, 0, 7.02399e-25, 

4.74278, 19, 0, 2.60455e-25, 

4.74278, 20, 0, 9.69578e-26, 

4.74278, 21, 0, 3.6249e-26, 

4.74278, 22, 0, 1.36107e-26, 

4.74278, 23, 0, 5.13158e-27, 

4.74278, 24, 0, 1.94222e-27, 

4.74278, 25, 0, 7.37775e-28, 

4.74278, 26, 0, 2.8124e-28, 

4.74278, 27, 0, 1.07591e-28, 

4.74278, 28, 0, 4.13144e-29, 

4.74278, 29, 0, 1.59298e-29, 

4.74278, 30, 0, 6.1704e-30, 

4.74278, 31, 0, 2.40249e-30, 

4.74278, 32, 0, 9.40903e-31, 

4.74278, 33, 0, 3.70912e-31, 

4.74278, 34, 0, 1.47288e-31, 

4.74278, 35, 0, 5.89627e-32, 

4.74278, 36, 0, 2.38154e-32, 

4.74278, 37, 0, 9.71388e-33, 

4.74278, 38, 0, 4.00532e-33, 

4.74278, 39, 0, 1.67204e-33, 

4.74278, 40, 0, 7.08719e-34, 

4.74278, 41, 0, 3.0703e-34, 

4.74278, 42, 0, 1.38071e-34, 

4.74278, 43, 0, 6.6607e-35, 

4.74278, 44, 0, 3.63635e-35, 

4.74278, 45, 0, 2.35945e-35, 

4.74278, 46, 0, 1.81201e-35, 

4.74278, 47, 0, 1.5517e-35, 

4.74278, 48, 0, 1.387e-35, 

4.74278, 49, 0, 1.23981e-35, 

4.74278, 50, 0, 1.08501e-35, 

4.74278, 51, 0, 9.21849e-36, 

4.74278, 52, 0, 7.59086e-36, 

4.74278, 53, 0, 6.06923e-36, 

4.74278, 54, 0, 4.73037e-36, 

4.74278, 55, 0, 3.61307e-36, 

4.74278, 56, 0, 2.72155e-36, 

4.74278, 57, 0, 2.0362e-36, 

4.74278, 58, 0, 1.52521e-36, 

4.74278, 59, 0, 1.15378e-36, 

4.74278, 60, 0, 8.89822e-37, 

4.74278, 61, 0, 7.06768e-37, 

4.74278, 62, 0, 5.8446e-37, 

4.74278, 63, 0, 5.09367e-37, 

4.74278, 64, 0, 4.75231e-37, 

4.74278, 65, 0, 4.85505e-37, 

4.74278, 66, 0, 5.59811e-37, 

4.74278, 67, 0, 7.48723e-37, 

4.74278, 68, 0, 1.16599e-36, 

4.74278, 69, 0, 2.05771e-36, 

4.74278, 70, 0, 3.95065e-36, 

4.74278, 71, 0, 7.97162e-36, 

4.74278, 72, 0, 1.654e-35, 

4.74278, 73, 0, 3.48801e-35, 

4.74278, 74, 0, 7.43537e-35, 

4.74278, 75, 0, 1.5986e-34, 

4.74278, 76, 0, 3.46405e-34, 

4.74278, 77, 0, 7.5649e-34, 

4.74278, 78, 0, 1.66497e-33, 

4.74278, 79, 0, 3.69268e-33, 

4.74278, 80, 0, 8.2498e-33, 

4.74278, 81, 0, 1.85529e-32, 

4.74278, 82, 0, 4.19593e-32, 

4.74278, 83, 0, 9.53188e-32, 

4.74278, 84, 0, 2.17222e-31, 

4.74278, 85, 0, 4.95953e-31, 

4.74278, 86, 0, 1.13311e-30, 

4.74278, 87, 0, 2.588e-30, 

4.74278, 88, 0, 5.90451e-30, 

4.74278, 89, 0, 1.34495e-29, 

4.74278, 90, 0, 3.05783e-29, 

4.74278, 91, 0, 6.93843e-29, 

4.74278, 92, 0, 1.57131e-28, 

4.74278, 93, 0, 3.5518e-28, 

4.74278, 94, 0, 8.01429e-28, 

4.74278, 95, 0, 1.80532e-27, 

4.74278, 96, 0, 4.06042e-27, 

4.74278, 97, 0, 9.1203e-27, 

4.74278, 98, 0, 2.04657e-26, 

4.74278, 99, 0, 4.59073e-26, 

4.74278, 100, 0, 1.03022e-25, 

4.74278, 101, 0, 2.31542e-25, 

4.74278, 102, 0, 5.21759e-25, 

4.74278, 103, 0, 1.18003e-24, 

4.74278, 104, 0, 2.68033e-24, 

4.74278, 105, 0, 6.11428e-24, 

4.74278, 106, 0, 1.39939e-23, 

4.74278, 107, 0, 3.20638e-23, 

4.74278, 108, 0, 7.32853e-23, 

4.74278, 109, 0, 1.6624e-22, 

4.74278, 110, 0, 3.71786e-22, 

4.74278, 111, 0, 8.13108e-22, 

4.74278, 112, 0, 1.72222e-21, 

4.74278, 113, 0, 3.49308e-21, 

4.74278, 114, 0, 6.69612e-21, 

4.74278, 115, 0, 1.19468e-20, 

4.74278, 116, 0, 1.94685e-20, 

4.74278, 117, 0, 2.82705e-20, 

4.74278, 118, 0, 3.52538e-20, 

4.74278, 119, 0, 3.52538e-20, 

7.11417, 0, 0, 1.47817e-19, 

7.11417, 1, 0, 1.47817e-19, 

7.11417, 2, 0, 1.16541e-19, 

7.11417, 3, 0, 7.78045e-20, 

7.11417, 4, 0, 4.56289e-20, 

7.11417, 5, 0, 2.40706e-20, 

7.11417, 6, 0, 1.16264e-20, 

7.11417, 7, 0, 5.21704e-21, 

7.11417, 8, 0, 2.20243e-21, 

7.11417, 9, 0, 8.84666e-22, 

7.11417, 10, 0, 3.41583e-22, 

7.11417, 11, 0, 1.27961e-22, 

7.11417, 12, 0, 4.68958e-23, 

7.11417, 13, 0, 1.69374e-23, 

7.11417, 14, 0, 6.06667e-24, 

7.11417, 15, 0, 2.16625e-24, 

7.11417, 16, 0, 7.74302e-25, 

7.11417, 17, 0, 2.77897e-25, 

7.11417, 18, 0, 1.00351e-25, 

7.11417, 19, 0, 3.65024e-26, 

7.11417, 20, 0, 1.33805e-26, 

7.11417, 21, 0, 4.94209e-27, 

7.11417, 22, 0, 1.8383e-27, 

7.11417, 23, 0, 6.88161e-28, 

7.11417, 24, 0, 2.59068e-28, 

7.11417, 25, 0, 9.80208e-29, 

7.11417, 26, 0, 3.72572e-29, 

7.11417, 27, 0, 1.42231e-29, 

7.11417, 28, 0, 5.45358e-30, 

7.11417, 29, 0, 2.10073e-30, 

7.11417, 30, 0, 8.13287e-31, 

7.11417, 31, 0, 3.16624e-31, 

7.11417, 32, 0, 1.2404e-31, 

7.11417, 33, 0, 4.89348e-32, 

7.11417, 34, 0, 1.94562e-32, 

7.11417, 35, 0, 7.80268e-33, 

7.11417, 36, 0, 3.15901e-33, 

7.11417, 37, 0, 1.29235e-33, 

7.11417, 38, 0, 5.348e-34, 

7.11417, 39, 0, 2.24207e-34, 

7.11417, 40, 0, 9.54991e-35, 

7.11417, 41, 0, 4.16018e-35, 

7.11417, 42, 0, 1.8826e-35, 

7.11417, 43, 0, 9.14683e-36, 

7.11417, 44, 0, 5.03298e-36, 

7.11417, 45, 0, 3.2903e-36, 

7.11417, 46, 0, 2.54124e-36, 

7.11417, 47, 0, 2.18311e-36, 

7.11417, 48, 0, 1.95343e-36, 

7.11417, 49, 0, 1.74502e-36, 

7.11417, 50, 0, 1.52413e-36, 

7.11417, 51, 0, 1.29102e-36, 

7.11417, 52, 0, 1.059e-36, 

7.11417, 53, 0, 8.43013e-37, 

7.11417, 54, 0, 6.54005e-37, 

7.11417, 55, 0, 4.97237e-37, 

7.11417, 56, 0, 3.72939e-37, 

7.11417, 57, 0, 2.77978e-37, 

7.11417, 58, 0, 2.07588e-37, 

7.11417, 59, 0, 1.56688e-37, 

7.11417, 60, 0, 1.2068e-37, 

7.11417, 61, 0, 9.58036e-38, 

7.11417, 62, 0, 7.92387e-38, 

7.11417, 63, 0, 6.9107e-38, 

7.11417, 64, 0, 6.45434e-38, 

7.11417, 65, 0, 6.60185e-38, 

7.11417, 66, 0, 7.62148e-38, 

7.11417, 67, 0, 1.02046e-37, 

7.11417, 68, 0, 1.59063e-37, 

7.11417, 69, 0, 2.80915e-37, 

7.11417, 70, 0, 5.3964e-37, 

7.11417, 71, 0, 1.08936e-36, 

7.11417, 72, 0, 2.26107e-36, 

7.11417, 73, 0, 4.76972e-36, 

7.11417, 74, 0, 1.01708e-35, 

7.11417, 75, 0, 2.18752e-35, 

7.11417, 76, 0, 4.74254e-35, 

7.11417, 77, 0, 1.03638e-34, 

7.11417, 78, 0, 2.28302e-34, 

7.11417, 79, 0, 5.06926e-34, 

7.11417, 80, 0, 1.13412e-33, 

7.11417, 81, 0, 2.55469e-33, 

7.11417, 82, 0, 5.78813e-33, 

7.11417, 83, 0, 1.31738e-32, 

7.11417, 84, 0, 3.00783e-32, 

7.11417, 85, 0, 6.87967e-32, 

7.11417, 86, 0, 1.57438e-31, 

7.11417, 87, 0, 3.60107e-31, 

7.11417, 88, 0, 8.22638e-31, 

7.11417, 89, 0, 1.87606e-30, 

7.11417, 90, 0, 4.27038e-30, 

7.11417, 91, 0, 9.70247e-30, 

7.11417, 92, 0, 2.20069e-29, 

7.11417, 93, 0, 4.98403e-29, 

7.11417, 94, 0, 1.12725e-28, 

7.11417, 95, 0, 2.54649e-28, 

7.11417, 96, 0, 5.74646e-28, 

7.11417, 97, 0, 1.29564e-27, 

7.11417, 98, 0, 2.91984e-27, 

7.11417, 99, 0, 6.58124e-27, 

7.11417, 100, 0, 1.48512e-26, 

7.11417, 101, 0, 3.35971e-26, 

7.11417, 102, 0, 7.63141e-26, 

7.11417, 103, 0, 1.74328e-25, 

7.11417, 104, 0, 4.01016e-25, 

7.11417, 105, 0, 9.29579e-25, 

7.11417, 106, 0, 2.17071e-24, 

7.11417, 107, 0, 5.09784e-24, 

7.11417, 108, 0, 1.20012e-23, 

7.11417, 109, 0, 2.81803e-23, 

7.11417, 110, 0, 6.5551e-23, 

7.11417, 111, 0, 1.49748e-22, 

7.11417, 112, 0, 3.32456e-22, 

7.11417, 113, 0, 7.08447e-22, 

7.11417, 114, 0, 1.42817e-21, 

7.11417, 115, 0, 2.67719e-21, 

7.11417, 116, 0, 4.56897e-21, 

7.11417, 117, 0, 6.90187e-21, 

7.11417, 118, 0, 8.84089e-21, 

7.11417, 119, 0, 8.84089e-21, 

9.48555, 0, 0, 3.4129e-20, 

9.48555, 1, 0, 3.4129e-20, 

9.48555, 2, 0, 2.6187e-20, 

9.48555, 3, 0, 1.67683e-20, 

9.48555, 4, 0, 9.34358e-21, 

9.48555, 5, 0, 4.65328e-21, 

9.48555, 6, 0, 2.11273e-21, 

9.48555, 7, 0, 8.88839e-22, 

9.48555, 8, 0, 3.51412e-22, 

9.48555, 9, 0, 1.32221e-22, 

9.48555, 10, 0, 4.78895e-23, 

9.48555, 11, 0, 1.68707e-23, 

9.48555, 12, 0, 5.83454e-24, 

9.48555, 13, 0, 1.99706e-24, 

9.48555, 14, 0, 6.81222e-25, 

9.48555, 15, 0, 2.32888e-25, 

9.48555, 16, 0, 8.01393e-26, 

9.48555, 17, 0, 2.78423e-26, 

9.48555, 18, 0, 9.78416e-27, 

9.48555, 19, 0, 3.4805e-27, 

9.48555, 20, 0, 1.25322e-27, 

9.48555, 21, 0, 4.5642e-28, 

9.48555, 22, 0, 1.67948e-28, 

9.48555, 23, 0, 6.23593e-29, 

9.48555, 24, 0, 2.33342e-29, 

9.48555, 25, 0, 8.78967e-30, 

9.48555, 26, 0, 3.33028e-30, 

9.48555, 27, 0, 1.26851e-30, 

9.48555, 28, 0, 4.85644e-31, 

9.48555, 29, 0, 1.86894e-31, 

9.48555, 30, 0, 7.23217e-32, 

9.48555, 31, 0, 2.81555e-32, 

9.48555, 32, 0, 1.10349e-32, 

9.48555, 33, 0, 4.35733e-33, 

9.48555, 34, 0, 1.73491e-33, 

9.48555, 35, 0, 6.97137e-34, 

9.48555, 36, 0, 2.82972e-34, 

9.48555, 37, 0, 1.16136e-34, 

9.48555, 38, 0, 4.8246e-35, 

9.48555, 39, 0, 2.03183e-35, 

9.48555, 40, 0, 8.69937e-36, 

9.48555, 41, 0, 3.81186e-36, 

9.48555, 42, 0, 1.73636e-36, 

9.48555, 43, 0, 8.49936e-37, 

9.48555, 44, 0, 4.71495e-37, 

9.48555, 45, 0, 3.10631e-37, 

9.48555, 46, 0, 2.41293e-37, 

9.48555, 47, 0, 2.0794e-37, 

9.48555, 48, 0, 1.86229e-37, 

9.48555, 49, 0, 1.66222e-37, 

9.48555, 50, 0, 1.44865e-37, 

9.48555, 51, 0, 1.2231e-37, 

9.48555, 52, 0, 9.99245e-38, 

9.48555, 53, 0, 7.91851e-38, 

9.48555, 54, 0, 6.11421e-38, 

9.48555, 55, 0, 4.62719e-38, 

9.48555, 56, 0, 3.45583e-38, 

9.48555, 57, 0, 2.56654e-38, 

9.48555, 58, 0, 1.91115e-38, 

9.48555, 59, 0, 1.43966e-38, 

9.48555, 60, 0, 1.10755e-38, 

9.48555, 61, 0, 8.78937e-39, 

9.48555, 62, 0, 7.27181e-39, 

9.48555, 63, 0, 6.34683e-39, 

9.48555, 64, 0, 5.93374e-39, 

9.48555, 65, 0, 6.07607e-39, 

9.48555, 66, 0, 7.02203e-39, 

9.48555, 67, 0, 9.41118e-39, 

9.48555, 68, 0, 1.46824e-38, 

9.48555, 69, 0, 2.59506e-38, 

9.48555, 70, 0, 4.98881e-38, 

9.48555, 71, 0, 1.00781e-37, 

9.48555, 72, 0, 2.09333e-37, 

9.48555, 73, 0, 4.41926e-37, 

9.48555, 74, 0, 9.43124e-37, 

9.48555, 75, 0, 2.03032e-36, 

9.48555, 76, 0, 4.40631e-36, 

9.48555, 77, 0, 9.64058e-36, 

9.48555, 78, 0, 2.12664e-35, 

9.48555, 79, 0, 4.72948e-35, 

9.48555, 80, 0, 1.05997e-34, 

9.48555, 81, 0, 2.39223e-34, 

9.48555, 82, 0, 5.43088e-34, 

9.48555, 83, 0, 1.23854e-33, 

9.48555, 84, 0, 2.83324e-33, 

9.48555, 85, 0, 6.49171e-33, 

9.48555, 86, 0, 1.48788e-32, 

9.48555, 87, 0, 3.40765e-32, 

9.48555, 88, 0, 7.79313e-32, 

9.48555, 89, 0, 1.77901e-31, 

9.48555, 90, 0, 4.05345e-31, 

9.48555, 91, 0, 9.21996e-31, 

9.48555, 92, 0, 2.09419e-30, 

9.48555, 93, 0, 4.75143e-30, 

9.48555, 94, 0, 1.07713e-29, 

9.48555, 95, 0, 2.44021e-29, 

9.48555, 96, 0, 5.52547e-29, 

9.48555, 97, 0, 1.2508e-28, 

9.48555, 98, 0, 2.83174e-28, 

9.48555, 99, 0, 6.41648e-28, 

9.48555, 100, 0, 1.45691e-27, 

9.48555, 101, 0, 3.32039e-27, 

9.48555, 102, 0, 7.61139e-27, 

9.48555, 103, 0, 1.75885e-26, 

9.48555, 104, 0, 4.10567e-26, 

9.48555, 105, 0, 9.69533e-26, 

9.48555, 106, 0, 2.31702e-25, 

9.48555, 107, 0, 5.5976e-25, 

9.48555, 108, 0, 1.36298e-24, 

9.48555, 109, 0, 3.32819e-24, 

9.48555, 110, 0, 8.09175e-24, 

9.48555, 111, 0, 1.94058e-23, 

9.48555, 112, 0, 4.53816e-23, 

9.48555, 113, 0, 1.0208e-22, 

9.48555, 114, 0, 2.17326e-22, 

9.48555, 115, 0, 4.29614e-22, 

9.48555, 116, 0, 7.70127e-22, 

9.48555, 117, 0, 1.21286e-21, 

9.48555, 118, 0, 1.59799e-21, 

9.48555, 119, 0, 1.59799e-21, 

11.8569, 0, 0, 6.28703e-21, 

11.8569, 1, 0, 6.28703e-21, 

11.8569, 2, 0, 4.69555e-21, 

11.8569, 3, 0, 2.88422e-21, 

11.8569, 4, 0, 1.52683e-21, 

11.8569, 5, 0, 7.17454e-22, 

11.8569, 6, 0, 3.05865e-22, 

11.8569, 7, 0, 1.20437e-22, 

11.8569, 8, 0, 4.44858e-23, 

11.8569, 9, 0, 1.56304e-23, 

11.8569, 10, 0, 5.29068e-24, 

11.8569, 11, 0, 1.74526e-24, 

11.8569, 12, 0, 5.66914e-25, 

11.8569, 13, 0, 1.82997e-25, 

11.8569, 14, 0, 5.9156e-26, 

11.8569, 15, 0, 1.92707e-26, 

11.8569, 16, 0, 6.35595e-27, 

11.8569, 17, 0, 2.12921e-27, 

11.8569, 18, 0, 7.25697e-28, 

11.8569, 19, 0, 2.51753e-28, 

11.8569, 20, 0, 8.88419e-29, 

11.8569, 21, 0, 3.18495e-29, 

11.8569, 22, 0, 1.15786e-29, 

11.8569, 23, 0, 4.26019e-30, 

