x, y, z, u

0, 92, 0, 3.38619e-17, 

0, 93, 0, 6.11205e-17, 

0, 94, 0, 1.12701e-16, 

0, 95, 0, 2.1083e-16, 

0, 96, 0, 3.98285e-16, 

0, 97, 0, 7.5778e-16, 

0, 98, 0, 1.45031e-15, 

0, 99, 0, 2.79171e-15, 

0, 100, 0, 5.40703e-15, 

0, 101, 0, 1.0544e-14, 

0, 102, 0, 2.07126e-14, 

0, 103, 0, 4.09903e-14, 

0, 104, 0, 8.16736e-14, 

0, 105, 0, 1.63603e-13, 

0, 106, 0, 3.28641e-13, 

0, 107, 0, 6.59674e-13, 

0, 108, 0, 1.31706e-12, 

0, 109, 0, 2.60079e-12, 

0, 110, 0, 5.04628e-12, 

0, 111, 0, 9.54934e-12, 

0, 112, 0, 1.74793e-11, 

0, 113, 0, 3.06675e-11, 

0, 114, 0, 5.10584e-11, 

0, 115, 0, 7.97576e-11, 

0, 116, 0, 1.15347e-10, 

0, 117, 0, 1.51863e-10, 

0, 118, 0, 1.77742e-10, 

0, 119, 0, 1.77742e-10, 

2.04996, 0, 0, 2.02194e-10, 

2.04996, 1, 0, 2.02194e-10, 

2.04996, 2, 0, 1.72546e-10, 

2.04996, 3, 0, 1.30779e-10, 

2.04996, 4, 0, 9.01261e-11, 

2.04996, 5, 0, 5.74033e-11, 

2.04996, 6, 0, 3.42263e-11, 

2.04996, 7, 0, 1.9312e-11, 

2.04996, 8, 0, 1.04117e-11, 

2.04996, 9, 0, 5.41064e-12, 

2.04996, 10, 0, 2.73227e-12, 

2.04996, 11, 0, 1.35077e-12, 

2.04996, 12, 0, 6.5824e-13, 

2.04996, 13, 0, 3.18133e-13, 

2.04996, 14, 0, 1.53329e-13, 

2.04996, 15, 0, 7.404e-14, 

2.04996, 16, 0, 3.59589e-14, 

2.04996, 17, 0, 1.76171e-14, 

2.04996, 18, 0, 8.72453e-15, 

2.04996, 19, 0, 4.37251e-15, 

2.04996, 20, 0, 2.21844e-15, 

2.04996, 21, 0, 1.13912e-15, 

2.04996, 22, 0, 5.91603e-16, 

2.04996, 23, 0, 3.10604e-16, 

2.04996, 24, 0, 1.64875e-16, 

2.04996, 25, 0, 8.86077e-17, 

2.04996, 26, 0, 4.83747e-17, 

2.04996, 27, 0, 2.69926e-17, 

2.04996, 28, 0, 1.55428e-17, 

2.04996, 29, 0, 9.36299e-18, 

2.04996, 30, 0, 6.00575e-18, 

2.04996, 31, 0, 4.18405e-18, 

2.04996, 32, 0, 3.22222e-18, 

2.04996, 33, 0, 2.76763e-18, 

2.04996, 34, 0, 2.63881e-18, 

2.04996, 35, 0, 2.7448e-18, 

2.04996, 36, 0, 3.04142e-18, 

2.04996, 37, 0, 3.50646e-18, 

2.04996, 38, 0, 4.12435e-18, 

2.04996, 39, 0, 4.87591e-18, 

2.04996, 40, 0, 5.7316e-18, 

2.04996, 41, 0, 6.64792e-18, 

2.04996, 42, 0, 7.56774e-18, 

2.04996, 43, 0, 8.42443e-18, 

2.04996, 44, 0, 9.14952e-18, 

2.04996, 45, 0, 9.68225e-18, 

2.04996, 46, 0, 9.97892e-18, 

2.04996, 47, 0, 1.00197e-17, 

2.04996, 48, 0, 9.81172e-18, 

2.04996, 49, 0, 9.38679e-18, 

2.04996, 50, 0, 8.79618e-18, 

2.04996, 51, 0, 8.10243e-18, 

2.04996, 52, 0, 7.37098e-18, 

2.04996, 53, 0, 6.66324e-18, 

2.04996, 54, 0, 6.03215e-18, 

2.04996, 55, 0, 5.52047e-18, 

2.04996, 56, 0, 5.16155e-18, 

2.04996, 57, 0, 4.98141e-18, 

2.04996, 58, 0, 5.00118e-18, 

2.04996, 59, 0, 5.2386e-18, 

2.04996, 60, 0, 5.70776e-18, 

2.04996, 61, 0, 6.41652e-18, 

2.04996, 62, 0, 7.36149e-18, 

2.04996, 63, 0, 8.52152e-18, 

2.04996, 64, 0, 9.85108e-18, 

2.04996, 65, 0, 1.1276e-17, 

2.04996, 66, 0, 1.26942e-17, 

2.04996, 67, 0, 1.3983e-17, 

2.04996, 68, 0, 1.50136e-17, 

2.04996, 69, 0, 1.56705e-17, 

2.04996, 70, 0, 1.58714e-17, 

2.04996, 71, 0, 1.55834e-17, 

2.04996, 72, 0, 1.48292e-17, 

2.04996, 73, 0, 1.36829e-17, 

2.04996, 74, 0, 1.22564e-17, 

2.04996, 75, 0, 1.06784e-17, 

2.04996, 76, 0, 9.07449e-18, 

2.04996, 77, 0, 7.5503e-18, 

2.04996, 78, 0, 6.18211e-18, 

2.04996, 79, 0, 5.01508e-18, 

2.04996, 80, 0, 4.06759e-18, 

2.04996, 81, 0, 3.33904e-18, 

2.04996, 82, 0, 2.81915e-18, 

2.04996, 83, 0, 2.4971e-18, 

2.04996, 84, 0, 2.37057e-18, 

2.04996, 85, 0, 2.45627e-18, 

2.04996, 86, 0, 2.80545e-18, 

2.04996, 87, 0, 3.53135e-18, 

2.04996, 88, 0, 4.86152e-18, 

2.04996, 89, 0, 7.23911e-18, 

2.04996, 90, 0, 1.15185e-17, 

2.04996, 91, 0, 1.93422e-17, 

2.04996, 92, 0, 3.38619e-17, 

2.04996, 93, 0, 6.11205e-17, 

2.04996, 94, 0, 1.12701e-16, 

2.04996, 95, 0, 2.1083e-16, 

2.04996, 96, 0, 3.98285e-16, 

2.04996, 97, 0, 7.5778e-16, 

2.04996, 98, 0, 1.45031e-15, 

2.04996, 99, 0, 2.79171e-15, 

2.04996, 100, 0, 5.40703e-15, 

2.04996, 101, 0, 1.0544e-14, 

2.04996, 102, 0, 2.07126e-14, 

2.04996, 103, 0, 4.09903e-14, 

2.04996, 104, 0, 8.16736e-14, 

2.04996, 105, 0, 1.63603e-13, 

2.04996, 106, 0, 3.28641e-13, 

2.04996, 107, 0, 6.59674e-13, 

2.04996, 108, 0, 1.31706e-12, 

2.04996, 109, 0, 2.60079e-12, 

2.04996, 110, 0, 5.04628e-12, 

2.04996, 111, 0, 9.54934e-12, 

2.04996, 112, 0, 1.74793e-11, 

2.04996, 113, 0, 3.06675e-11, 

2.04996, 114, 0, 5.10584e-11, 

2.04996, 115, 0, 7.97576e-11, 

2.04996, 116, 0, 1.15347e-10, 

2.04996, 117, 0, 1.51863e-10, 

2.04996, 118, 0, 1.77742e-10, 

2.04996, 119, 0, 1.77742e-10, 

4.09992, 0, 0, 1.18539e-10, 

4.09992, 1, 0, 1.18539e-10, 

4.09992, 2, 0, 9.96037e-11, 

4.09992, 3, 0, 7.3767e-11, 

4.09992, 4, 0, 4.94599e-11, 

4.09992, 5, 0, 3.05742e-11, 

4.09992, 6, 0, 1.76715e-11, 

4.09992, 7, 0, 9.6637e-12, 

4.09992, 8, 0, 5.05228e-12, 

4.09992, 9, 0, 2.54923e-12, 

4.09992, 10, 0, 1.25216e-12, 

4.09992, 11, 0, 6.03507e-13, 

4.09992, 12, 0, 2.8747e-13, 

4.09992, 13, 0, 1.362e-13, 

4.09992, 14, 0, 6.45449e-14, 

4.09992, 15, 0, 3.07392e-14, 

4.09992, 16, 0, 1.47673e-14, 

4.09992, 17, 0, 7.17614e-15, 

4.09992, 18, 0, 3.53367e-15, 

4.09992, 19, 0, 1.76459e-15, 

4.09992, 20, 0, 8.93531e-16, 

4.09992, 21, 0, 4.58465e-16, 

4.09992, 22, 0, 2.38112e-16, 

4.09992, 23, 0, 1.25068e-16, 

4.09992, 24, 0, 6.64227e-17, 

4.09992, 25, 0, 3.571e-17, 

4.09992, 26, 0, 1.94966e-17, 

4.09992, 27, 0, 1.08755e-17, 

4.09992, 28, 0, 6.25807e-18, 

4.09992, 29, 0, 3.76636e-18, 

4.09992, 30, 0, 2.41346e-18, 

4.09992, 31, 0, 1.6801e-18, 

4.09992, 32, 0, 1.29363e-18, 

4.09992, 33, 0, 1.1119e-18, 

4.09992, 34, 0, 1.06192e-18, 

4.09992, 35, 0, 1.10732e-18, 

4.09992, 36, 0, 1.23069e-18, 

4.09992, 37, 0, 1.42344e-18, 

4.09992, 38, 0, 1.67955e-18, 

4.09992, 39, 0, 1.99128e-18, 

4.09992, 40, 0, 2.34633e-18, 

4.09992, 41, 0, 2.72634e-18, 

4.09992, 42, 0, 3.10706e-18, 

4.09992, 43, 0, 3.46023e-18, 

4.09992, 44, 0, 3.75698e-18, 

4.09992, 45, 0, 3.97198e-18, 

4.09992, 46, 0, 4.08746e-18, 

4.09992, 47, 0, 4.09601e-18, 

4.09992, 48, 0, 4.00158e-18, 

4.09992, 49, 0, 3.8185e-18, 

4.09992, 50, 0, 3.56889e-18, 

4.09992, 51, 0, 3.27909e-18, 

4.09992, 52, 0, 2.97623e-18, 

4.09992, 53, 0, 2.68534e-18, 

4.09992, 54, 0, 2.42766e-18, 

4.09992, 55, 0, 2.22017e-18, 

4.09992, 56, 0, 2.07598e-18, 

4.09992, 57, 0, 2.00538e-18, 

4.09992, 58, 0, 2.01687e-18, 

4.09992, 59, 0, 2.11783e-18, 

4.09992, 60, 0, 2.31436e-18, 

4.09992, 61, 0, 2.61014e-18, 

4.09992, 62, 0, 3.00425e-18, 

4.09992, 63, 0, 3.48833e-18, 

4.09992, 64, 0, 4.04364e-18, 

4.09992, 65, 0, 4.63923e-18, 

4.09992, 66, 0, 5.23217e-18, 

4.09992, 67, 0, 5.77067e-18, 

4.09992, 68, 0, 6.20033e-18, 

4.09992, 69, 0, 6.47245e-18, 

4.09992, 70, 0, 6.55266e-18, 

4.09992, 71, 0, 6.42753e-18, 

4.09992, 72, 0, 6.10738e-18, 

4.09992, 73, 0, 5.62432e-18, 

4.09992, 74, 0, 5.02599e-18, 

4.09992, 75, 0, 4.36699e-18, 

4.09992, 76, 0, 3.7e-18, 

4.09992, 77, 0, 3.06887e-18, 

4.09992, 78, 0, 2.5048e-18, 

4.09992, 79, 0, 2.02577e-18, 

4.09992, 80, 0, 1.63849e-18, 

4.09992, 81, 0, 1.34192e-18, 

4.09992, 82, 0, 1.13111e-18, 

4.09992, 83, 0, 1.00113e-18, 

4.09992, 84, 0, 9.50703e-19, 

4.09992, 85, 0, 9.86578e-19, 

4.09992, 86, 0, 1.12986e-18, 

4.09992, 87, 0, 1.42735e-18, 

4.09992, 88, 0, 1.9733e-18, 

4.09992, 89, 0, 2.95149e-18, 

4.09992, 90, 0, 4.71692e-18, 

4.09992, 91, 0, 7.95308e-18, 

4.09992, 92, 0, 1.39734e-17, 

4.09992, 93, 0, 2.52985e-17, 

4.09992, 94, 0, 4.67621e-17, 

4.09992, 95, 0, 8.76426e-17, 

4.09992, 96, 0, 1.65799e-16, 

4.09992, 97, 0, 3.1578e-16, 

4.09992, 98, 0, 6.04912e-16, 

4.09992, 99, 0, 1.1656e-15, 

4.09992, 100, 0, 2.26099e-15, 

4.09992, 101, 0, 4.41982e-15, 

4.09992, 102, 0, 8.71559e-15, 

4.09992, 103, 0, 1.7347e-14, 

4.09992, 104, 0, 3.4844e-14, 

4.09992, 105, 0, 7.05561e-14, 

4.09992, 106, 0, 1.4371e-13, 

4.09992, 107, 0, 2.93432e-13, 

4.09992, 108, 0, 5.97848e-13, 

4.09992, 109, 0, 1.20843e-12, 

4.09992, 110, 0, 2.40662e-12, 

4.09992, 111, 0, 4.68508e-12, 

4.09992, 112, 0, 8.83694e-12, 

4.09992, 113, 0, 1.59917e-11, 

4.09992, 114, 0, 2.74631e-11, 

4.09992, 115, 0, 4.42062e-11, 

4.09992, 116, 0, 6.57234e-11, 

4.09992, 117, 0, 8.85721e-11, 

4.09992, 118, 0, 1.05294e-10, 

4.09992, 119, 0, 1.05294e-10, 

6.14989, 0, 0, 4.97462e-11, 

6.14989, 1, 0, 4.97462e-11, 

6.14989, 2, 0, 4.09973e-11, 

6.14989, 3, 0, 2.94761e-11, 

6.14989, 4, 0, 1.90679e-11, 

6.14989, 5, 0, 1.13291e-11, 

6.14989, 6, 0, 6.2805e-12, 

6.14989, 7, 0, 3.29156e-12, 

6.14989, 8, 0, 1.64979e-12, 

6.14989, 9, 0, 7.99075e-13, 

6.14989, 10, 0, 3.77567e-13, 

6.14989, 11, 0, 1.75544e-13, 

6.14989, 12, 0, 8.09334e-14, 

6.14989, 13, 0, 3.7255e-14, 

6.14989, 14, 0, 1.72227e-14, 

6.14989, 15, 0, 8.03471e-15, 

6.14989, 16, 0, 3.79663e-15, 

6.14989, 17, 0, 1.82179e-15, 

6.14989, 18, 0, 8.88947e-16, 

6.14989, 19, 0, 4.41229e-16, 

6.14989, 20, 0, 2.22629e-16, 

6.14989, 21, 0, 1.14037e-16, 

6.14989, 22, 0, 5.92026e-17, 

6.14989, 23, 0, 3.11056e-17, 

6.14989, 24, 0, 1.65291e-17, 

6.14989, 25, 0, 8.89022e-18, 

6.14989, 26, 0, 4.85414e-18, 

6.14989, 27, 0, 2.7065e-18, 

6.14989, 28, 0, 1.55586e-18, 

6.14989, 29, 0, 9.35032e-19, 

6.14989, 30, 0, 5.98163e-19, 

6.14989, 31, 0, 4.15775e-19, 

6.14989, 32, 0, 3.19865e-19, 

6.14989, 33, 0, 2.75e-19, 

6.14989, 34, 0, 2.63043e-19, 

6.14989, 35, 0, 2.75021e-19, 

6.14989, 36, 0, 3.06706e-19, 

6.14989, 37, 0, 3.56079e-19, 

6.14989, 38, 0, 4.21726e-19, 

6.14989, 39, 0, 5.01739e-19, 

6.14989, 40, 0, 5.92957e-19, 

6.14989, 41, 0, 6.90579e-19, 

6.14989, 42, 0, 7.88216e-19, 

6.14989, 43, 0, 8.78423e-19, 

6.14989, 44, 0, 9.53629e-19, 

6.14989, 45, 0, 1.00727e-18, 

6.14989, 46, 0, 1.03487e-18, 

6.14989, 47, 0, 1.03474e-18, 

6.14989, 48, 0, 1.00821e-18, 

6.14989, 49, 0, 9.59278e-19, 

6.14989, 50, 0, 8.93875e-19, 

6.14989, 51, 0, 8.18908e-19, 

6.14989, 52, 0, 7.41335e-19, 

6.14989, 53, 0, 6.67466e-19, 

6.14989, 54, 0, 6.02564e-19, 

6.14989, 55, 0, 5.50766e-19, 

6.14989, 56, 0, 5.15256e-19, 

6.14989, 57, 0, 4.98549e-19, 

6.14989, 58, 0, 5.02787e-19, 

6.14989, 59, 0, 5.29908e-19, 

6.14989, 60, 0, 5.81601e-19, 

6.14989, 61, 0, 6.58982e-19, 

6.14989, 62, 0, 7.61992e-19, 

6.14989, 63, 0, 8.88604e-19, 

6.14989, 64, 0, 1.03402e-18, 

6.14989, 65, 0, 1.19013e-18, 

6.14989, 66, 0, 1.34558e-18, 

6.14989, 67, 0, 1.48664e-18, 

6.14989, 68, 0, 1.59885e-18, 

6.14989, 69, 0, 1.66932e-18, 

6.14989, 70, 0, 1.68904e-18, 

6.14989, 71, 0, 1.65466e-18, 

6.14989, 72, 0, 1.56919e-18, 

6.14989, 73, 0, 1.44138e-18, 

6.14989, 74, 0, 1.28407e-18, 

6.14989, 75, 0, 1.11176e-18, 

6.14989, 76, 0, 9.38303e-19, 

6.14989, 77, 0, 7.75066e-19, 

6.14989, 78, 0, 6.29974e-19, 

6.14989, 79, 0, 5.07426e-19, 

6.14989, 80, 0, 4.08876e-19, 

6.14989, 81, 0, 3.33779e-19, 

6.14989, 82, 0, 2.80645e-19, 

6.14989, 83, 0, 2.48035e-19, 

6.14989, 84, 0, 2.35515e-19, 

6.14989, 85, 0, 2.44748e-19, 

6.14989, 86, 0, 2.81108e-19, 

6.14989, 87, 0, 3.56601e-19, 

6.14989, 88, 0, 4.95453e-19, 

6.14989, 89, 0, 7.45032e-19, 

6.14989, 90, 0, 1.19706e-18, 

6.14989, 91, 0, 2.02854e-18, 

6.14989, 92, 0, 3.58034e-18, 

6.14989, 93, 0, 6.50773e-18, 

6.14989, 94, 0, 1.20691e-17, 

6.14989, 95, 0, 2.26825e-17, 

6.14989, 96, 0, 4.30087e-17, 

6.14989, 97, 0, 8.20808e-17, 

6.14989, 98, 0, 1.57557e-16, 

6.14989, 99, 0, 3.04337e-16, 

6.14989, 100, 0, 5.92304e-16, 

6.14989, 101, 0, 1.16338e-15, 

6.14989, 102, 0, 2.30992e-15, 

6.14989, 103, 0, 4.64191e-15, 

6.14989, 104, 0, 9.4455e-15, 

6.14989, 105, 0, 1.94504e-14, 

6.14989, 106, 0, 4.04572e-14, 

6.14989, 107, 0, 8.47254e-14, 

6.14989, 108, 0, 1.77804e-13, 

6.14989, 109, 0, 3.71649e-13, 

6.14989, 110, 0, 7.68024e-13, 

6.14989, 111, 0, 1.5557e-12, 

6.14989, 112, 0, 3.05879e-12, 

6.14989, 113, 0, 5.77464e-12, 

6.14989, 114, 0, 1.03412e-11, 

6.14989, 115, 0, 1.7325e-11, 

6.14989, 116, 0, 2.67095e-11, 

6.14989, 117, 0, 3.70931e-11, 

6.14989, 118, 0, 4.49706e-11, 

6.14989, 119, 0, 4.49706e-11, 

8.19985, 0, 0, 1.62918e-11, 

8.19985, 1, 0, 1.62918e-11, 

8.19985, 2, 0, 1.31493e-11, 

8.19985, 3, 0, 9.15406e-12, 

8.19985, 4, 0, 5.69277e-12, 

8.19985, 5, 0, 3.23645e-12, 

8.19985, 6, 0, 1.7119e-12, 

8.19985, 7, 0, 8.54852e-13, 

8.19985, 8, 0, 4.08188e-13, 

8.19985, 9, 0, 1.88533e-13, 

8.19985, 10, 0, 8.51163e-14, 

8.19985, 11, 0, 3.79191e-14, 

8.19985, 12, 0, 1.68115e-14, 

8.19985, 13, 0, 7.47279e-15, 

8.19985, 14, 0, 3.35129e-15, 

8.19985, 15, 0, 1.52399e-15, 

8.19985, 16, 0, 7.05369e-16, 

8.19985, 17, 0, 3.33077e-16, 

8.19985, 18, 0, 1.60626e-16, 

8.19985, 19, 0, 7.90917e-17, 

8.19985, 20, 0, 3.97118e-17, 

8.19985, 21, 0, 2.02903e-17, 

8.19985, 22, 0, 1.05245e-17, 

8.19985, 23, 0, 5.5302e-18, 

8.19985, 24, 0, 2.94006e-18, 

8.19985, 25, 0, 1.58193e-18, 

8.19985, 26, 0, 8.6372e-19, 

8.19985, 27, 0, 4.81269e-19, 

8.19985, 28, 0, 2.76292e-19, 

8.19985, 29, 0, 1.65718e-19, 

8.19985, 30, 0, 1.05764e-19, 

8.19985, 31, 0, 7.33455e-20, 

8.19985, 32, 0, 5.63316e-20, 

8.19985, 33, 0, 4.84067e-20, 

8.19985, 34, 0, 4.63465e-20, 

8.19985, 35, 0, 4.85679e-20, 

8.19985, 36, 0, 5.43383e-20, 

8.19985, 37, 0, 6.33207e-20, 

8.19985, 38, 0, 7.5283e-20, 

8.19985, 39, 0, 8.98938e-20, 

8.19985, 40, 0, 1.0658e-19, 

8.19985, 41, 0, 1.24451e-19, 

8.19985, 42, 0, 1.42313e-19, 

8.19985, 43, 0, 1.58768e-19, 

8.19985, 44, 0, 1.72399e-19, 

8.19985, 45, 0, 1.8199e-19, 

8.19985, 46, 0, 1.86728e-19, 

8.19985, 47, 0, 1.86339e-19, 

8.19985, 48, 0, 1.81117e-19, 

8.19985, 49, 0, 1.71851e-19, 

8.19985, 50, 0, 1.59672e-19, 

8.19985, 51, 0, 1.4587e-19, 

8.19985, 52, 0, 1.31722e-19, 

8.19985, 53, 0, 1.18364e-19, 

8.19985, 54, 0, 1.06726e-19, 

8.19985, 55, 0, 9.75307e-20, 

8.19985, 56, 0, 9.13314e-20, 

8.19985, 57, 0, 8.85714e-20, 

8.19985, 58, 0, 8.96426e-20, 

8.19985, 59, 0, 9.49176e-20, 

8.19985, 60, 0, 1.04739e-19, 

8.19985, 61, 0, 1.19352e-19, 

8.19985, 62, 0, 1.3879e-19, 

8.19985, 63, 0, 1.62704e-19, 

8.19985, 64, 0, 1.90212e-19, 

8.19985, 65, 0, 2.19781e-19, 

8.19985, 66, 0, 2.49241e-19, 

8.19985, 67, 0, 2.75949e-19, 

8.19985, 68, 0, 2.97125e-19, 

8.19985, 69, 0, 3.10302e-19, 

8.19985, 70, 0, 3.13775e-19, 

8.19985, 71, 0, 3.06946e-19, 

8.19985, 72, 0, 2.90452e-19, 

8.19985, 73, 0, 2.66028e-19, 

8.19985, 74, 0, 2.36169e-19, 

8.19985, 75, 0, 2.03664e-19, 

8.19985, 76, 0, 1.71137e-19, 

8.19985, 77, 0, 1.4071e-19, 

8.19985, 78, 0, 1.13828e-19, 

8.19985, 79, 0, 9.1257e-20, 

8.19985, 80, 0, 7.32089e-20, 

8.19985, 81, 0, 5.95278e-20, 

8.19985, 82, 0, 4.98919e-20, 

8.19985, 83, 0, 4.40003e-20, 

8.19985, 84, 0, 4.17478e-20, 

8.19985, 85, 0, 4.34218e-20, 

8.19985, 86, 0, 4.99977e-20, 

8.19985, 87, 0, 6.36721e-20, 

8.19985, 88, 0, 8.88952e-20, 

8.19985, 89, 0, 1.34395e-19, 

8.19985, 90, 0, 2.1712e-19, 

8.19985, 91, 0, 3.69878e-19, 

8.19985, 92, 0, 6.5602e-19, 

8.19985, 93, 0, 1.19763e-18, 

8.19985, 94, 0, 2.22971e-18, 

8.19985, 95, 0, 4.20488e-18, 

8.19985, 96, 0, 7.99778e-18, 

8.19985, 97, 0, 1.53097e-17, 

8.19985, 98, 0, 2.94829e-17, 

8.19985, 99, 0, 5.71723e-17, 

8.19985, 100, 0, 1.11842e-16, 

8.19985, 101, 0, 2.21222e-16, 

8.19985, 102, 0, 4.43485e-16, 

8.19985, 103, 0, 9.02831e-16, 

8.19985, 104, 0, 1.86855e-15, 

8.19985, 105, 0, 3.93143e-15, 

8.19985, 106, 0, 8.39597e-15, 

8.19985, 107, 0, 1.81418e-14, 

8.19985, 108, 0, 3.94686e-14, 

8.19985, 109, 0, 8.58888e-14, 

8.19985, 110, 0, 1.85445e-13, 

8.19985, 111, 0, 3.93503e-13, 

8.19985, 112, 0, 8.11778e-13, 

8.19985, 113, 0, 1.60849e-12, 

8.19985, 114, 0, 3.02002e-12, 

8.19985, 115, 0, 5.29054e-12, 

8.19985, 116, 0, 8.48947e-12, 

8.19985, 117, 0, 1.21829e-11, 

8.19985, 118, 0, 1.5087e-11, 

8.19985, 119, 0, 1.5087e-11, 

10.2498, 0, 0, 4.39424e-12, 

10.2498, 1, 0, 4.39424e-12, 

10.2498, 2, 0, 3.47224e-12, 

10.2498, 3, 0, 2.33881e-12, 

10.2498, 4, 0, 1.39647e-12, 

10.2498, 5, 0, 7.58266e-13, 

10.2498, 6, 0, 3.81737e-13, 

10.2498, 7, 0, 1.81065e-13, 

10.2498, 8, 0, 8.20631e-14, 

10.2498, 9, 0, 3.59931e-14, 

10.2498, 10, 0, 1.5455e-14, 

10.2498, 11, 0, 6.56536e-15, 

10.2498, 12, 0, 2.78527e-15, 

10.2498, 13, 0, 1.18974e-15, 

10.2498, 14, 0, 5.1523e-16, 

10.2498, 15, 0, 2.2744e-16, 

10.2498, 16, 0, 1.02738e-16, 

10.2498, 17, 0, 4.75976e-17, 

10.2498, 18, 0, 2.26318e-17, 

10.2498, 19, 0, 1.10354e-17, 

10.2498, 20, 0, 5.50685e-18, 

10.2498, 21, 0, 2.80425e-18, 

10.2498, 22, 0, 1.45254e-18, 

