x, y, z, u

4.19166, 3, 0, 1.86069e-22, 

4.19166, 4, 0, 1.12648e-22, 

4.19166, 5, 0, 6.16614e-23, 

4.19166, 6, 0, 3.10544e-23, 

4.19166, 7, 0, 1.4599e-23, 

4.19166, 8, 0, 6.48715e-24, 

4.19166, 9, 0, 2.75507e-24, 

4.19166, 10, 0, 1.12945e-24, 

4.19166, 11, 0, 4.50904e-25, 

4.19166, 12, 0, 1.76657e-25, 

4.19166, 13, 0, 6.83703e-26, 

4.19166, 14, 0, 2.62814e-26, 

4.19166, 15, 0, 1.00768e-26, 

4.19166, 16, 0, 3.86588e-27, 

4.19166, 17, 0, 1.487e-27, 

4.19166, 18, 0, 5.74107e-28, 

4.19166, 19, 0, 2.2255e-28, 

4.19166, 20, 0, 8.65954e-29, 

4.19166, 21, 0, 3.37985e-29, 

4.19166, 22, 0, 1.32205e-29, 

4.19166, 23, 0, 5.1777e-30, 

4.19166, 24, 0, 2.02852e-30, 

4.19166, 25, 0, 7.94438e-31, 

4.19166, 26, 0, 3.10851e-31, 

4.19166, 27, 0, 1.21487e-31, 

4.19166, 28, 0, 4.74218e-32, 

4.19166, 29, 0, 1.84926e-32, 

4.19166, 30, 0, 7.2079e-33, 

4.19166, 31, 0, 2.81033e-33, 

4.19166, 32, 0, 1.09727e-33, 

4.19166, 33, 0, 4.29619e-34, 

4.19166, 34, 0, 1.68956e-34, 

4.19166, 35, 0, 6.68648e-35, 

4.19166, 36, 0, 2.66826e-35, 

4.19166, 37, 0, 1.07589e-35, 

4.19166, 38, 0, 4.39265e-36, 

4.19166, 39, 0, 1.81981e-36, 

4.19166, 40, 0, 7.66984e-37, 

4.19166, 41, 0, 3.30296e-37, 

4.19166, 42, 0, 1.4679e-37, 

4.19166, 43, 0, 6.89508e-38, 

4.19166, 44, 0, 3.5974e-38, 

4.19166, 45, 0, 2.23778e-38, 

4.19166, 46, 0, 1.72656e-38, 

4.19166, 47, 0, 1.58547e-38, 

4.19166, 48, 0, 1.59738e-38, 

4.19166, 49, 0, 1.65977e-38, 

4.19166, 50, 0, 1.72267e-38, 

4.19166, 51, 0, 1.76194e-38, 

4.19166, 52, 0, 1.76731e-38, 

4.19166, 53, 0, 1.73648e-38, 

4.19166, 54, 0, 1.67182e-38, 

4.19166, 55, 0, 1.57839e-38, 

4.19166, 56, 0, 1.46245e-38, 

4.19166, 57, 0, 1.33069e-38, 

4.19166, 58, 0, 1.18957e-38, 

4.19166, 59, 0, 1.04509e-38, 

4.19166, 60, 0, 9.02531e-39, 

4.19166, 61, 0, 7.66362e-39, 

4.19166, 62, 0, 6.40138e-39, 

4.19166, 63, 0, 5.26451e-39, 

4.19166, 64, 0, 4.26952e-39, 

4.19166, 65, 0, 3.42496e-39, 

4.19166, 66, 0, 2.73472e-39, 

4.19166, 67, 0, 2.20452e-39, 

4.19166, 68, 0, 1.85452e-39, 

4.19166, 69, 0, 1.74526e-39, 

4.19166, 70, 0, 2.03452e-39, 

4.19166, 71, 0, 3.10668e-39, 

4.19166, 72, 0, 5.87276e-39, 

4.19166, 73, 0, 1.24734e-38, 

4.19166, 74, 0, 2.79335e-38, 

4.19166, 75, 0, 6.40634e-38, 

4.19166, 76, 0, 1.48671e-37, 

4.19166, 77, 0, 3.47323e-37, 

4.19166, 78, 0, 8.14777e-37, 

4.19166, 79, 0, 1.91658e-36, 

4.19166, 80, 0, 4.51678e-36, 

4.19166, 81, 0, 1.06596e-35, 

4.19166, 82, 0, 2.51868e-35, 

4.19166, 83, 0, 5.95868e-35, 

4.19166, 84, 0, 1.4118e-34, 

4.19166, 85, 0, 3.35129e-34, 

4.19166, 86, 0, 7.97422e-34, 

4.19166, 87, 0, 1.90299e-33, 

4.19166, 88, 0, 4.55713e-33, 

4.19166, 89, 0, 1.09559e-32, 

4.19166, 90, 0, 2.64515e-32, 

4.19166, 91, 0, 6.41456e-32, 

4.19166, 92, 0, 1.56243e-31, 

4.19166, 93, 0, 3.82197e-31, 

4.19166, 94, 0, 9.38696e-31, 

4.19166, 95, 0, 2.31421e-30, 

4.19166, 96, 0, 5.72575e-30, 

4.19166, 97, 0, 1.42161e-29, 

4.19166, 98, 0, 3.5422e-29, 

4.19166, 99, 0, 8.8595e-29, 

4.19166, 100, 0, 2.22494e-28, 

4.19166, 101, 0, 5.61196e-28, 

4.19166, 102, 0, 1.42174e-27, 

4.19166, 103, 0, 3.61641e-27, 

4.19166, 104, 0, 9.22688e-27, 

4.19166, 105, 0, 2.357e-26, 

4.19166, 106, 0, 6.0113e-26, 

4.19166, 107, 0, 1.52467e-25, 

4.19166, 108, 0, 3.82623e-25, 

4.19166, 109, 0, 9.44099e-25, 

4.19166, 110, 0, 2.27335e-24, 

4.19166, 111, 0, 5.29609e-24, 

4.19166, 112, 0, 1.18196e-23, 

4.19166, 113, 0, 2.49904e-23, 

4.19166, 114, 0, 4.94273e-23, 

4.19166, 115, 0, 9.01167e-23, 

4.19166, 116, 0, 1.4878e-22, 

4.19166, 117, 0, 2.17283e-22, 

4.19166, 118, 0, 2.71092e-22, 

4.19166, 119, 0, 2.71092e-22, 

8.38331, 0, 0, 5.28833e-23, 

8.38331, 1, 0, 5.28833e-23, 

8.38331, 2, 0, 4.09213e-23, 

8.38331, 3, 0, 2.65825e-23, 

8.38331, 4, 0, 1.51151e-23, 

8.38331, 5, 0, 7.73104e-24, 

8.38331, 6, 0, 3.63052e-24, 

8.38331, 7, 0, 1.59178e-24, 

8.38331, 8, 0, 6.61032e-25, 

8.38331, 9, 0, 2.63304e-25, 

8.38331, 10, 0, 1.0172e-25, 

8.38331, 11, 0, 3.84823e-26, 

8.38331, 12, 0, 1.43752e-26, 

8.38331, 13, 0, 5.33856e-27, 

8.38331, 14, 0, 1.98164e-27, 

8.38331, 15, 0, 7.38121e-28, 

8.38331, 16, 0, 2.76603e-28, 

8.38331, 17, 0, 1.04425e-28, 

8.38331, 18, 0, 3.97297e-29, 

8.38331, 19, 0, 1.52256e-29, 

8.38331, 20, 0, 5.87124e-30, 

8.38331, 21, 0, 2.27506e-30, 

8.38331, 22, 0, 8.84565e-31, 

8.38331, 23, 0, 3.44615e-31, 

8.38331, 24, 0, 1.34364e-31, 

8.38331, 25, 0, 5.23794e-32, 

8.38331, 26, 0, 2.04026e-32, 

8.38331, 27, 0, 7.93792e-33, 

8.38331, 28, 0, 3.08464e-33, 

8.38331, 29, 0, 1.19756e-33, 

8.38331, 30, 0, 4.64771e-34, 

8.38331, 31, 0, 1.80479e-34, 

8.38331, 32, 0, 7.02098e-35, 

8.38331, 33, 0, 2.74046e-35, 

8.38331, 34, 0, 1.07521e-35, 

8.38331, 35, 0, 4.24916e-36, 

8.38331, 36, 0, 1.69509e-36, 

8.38331, 37, 0, 6.84109e-37, 

8.38331, 38, 0, 2.79924e-37, 

8.38331, 39, 0, 1.16378e-37, 

8.38331, 40, 0, 4.92836e-38, 

8.38331, 41, 0, 2.13497e-38, 

8.38331, 42, 0, 9.55478e-39, 

8.38331, 43, 0, 4.5245e-39, 

8.38331, 44, 0, 2.38242e-39, 

8.38331, 45, 0, 1.49653e-39, 

8.38331, 46, 0, 1.16461e-39, 

8.38331, 47, 0, 1.076e-39, 

8.38331, 48, 0, 1.08824e-39, 

8.38331, 49, 0, 1.13326e-39, 

8.38331, 50, 0, 1.17757e-39, 

8.38331, 51, 0, 1.2049e-39, 

8.38331, 52, 0, 1.20841e-39, 

8.38331, 53, 0, 1.18671e-39, 

8.38331, 54, 0, 1.14163e-39, 

8.38331, 55, 0, 1.07676e-39, 

8.38331, 56, 0, 9.96515e-40, 

8.38331, 57, 0, 9.05496e-40, 

8.38331, 58, 0, 8.08163e-40, 

8.38331, 59, 0, 7.08624e-40, 

8.38331, 60, 0, 6.1052e-40, 

8.38331, 61, 0, 5.16943e-40, 

8.38331, 62, 0, 4.30364e-40, 

8.38331, 63, 0, 3.52583e-40, 

8.38331, 64, 0, 2.84731e-40, 

8.38331, 65, 0, 2.2736e-40, 

8.38331, 66, 0, 1.80666e-40, 

8.38331, 67, 0, 1.4492e-40, 

8.38331, 68, 0, 1.21305e-40, 

8.38331, 69, 0, 1.13608e-40, 

8.38331, 70, 0, 1.31921e-40, 

8.38331, 71, 0, 2.0105e-40, 

8.38331, 72, 0, 3.80099e-40, 

8.38331, 73, 0, 8.08524e-40, 

8.38331, 74, 0, 1.81499e-39, 

8.38331, 75, 0, 4.17517e-39, 

8.38331, 76, 0, 9.72277e-39, 

8.38331, 77, 0, 2.27977e-38, 

8.38331, 78, 0, 5.36771e-38, 

8.38331, 79, 0, 1.267e-37, 

8.38331, 80, 0, 2.99498e-37, 

8.38331, 81, 0, 7.08518e-37, 

8.38331, 82, 0, 1.67686e-36, 

8.38331, 83, 0, 3.97008e-36, 

8.38331, 84, 0, 9.40463e-36, 

8.38331, 85, 0, 2.22997e-35, 

8.38331, 86, 0, 5.29569e-35, 

8.38331, 87, 0, 1.26042e-34, 

8.38331, 88, 0, 3.0088e-34, 

8.38331, 89, 0, 7.20877e-34, 

8.38331, 90, 0, 1.73448e-33, 

8.38331, 91, 0, 4.19273e-33, 

8.38331, 92, 0, 1.01845e-32, 

8.38331, 93, 0, 2.48607e-32, 

8.38331, 94, 0, 6.09785e-32, 

8.38331, 95, 0, 1.50267e-31, 

8.38331, 96, 0, 3.71986e-31, 

8.38331, 97, 0, 9.25085e-31, 

8.38331, 98, 0, 2.31172e-30, 

8.38331, 99, 0, 5.80762e-30, 

8.38331, 100, 0, 1.4678e-29, 

8.38331, 101, 0, 3.73494e-29, 

8.38331, 102, 0, 9.57512e-29, 

8.38331, 103, 0, 2.47405e-28, 

8.38331, 104, 0, 6.44132e-28, 

8.38331, 105, 0, 1.68798e-27, 

8.38331, 106, 0, 4.44252e-27, 

8.38331, 107, 0, 1.17015e-26, 

8.38331, 108, 0, 3.0695e-26, 

8.38331, 109, 0, 7.96757e-26, 

8.38331, 110, 0, 2.03038e-25, 

8.38331, 111, 0, 5.03179e-25, 

8.38331, 112, 0, 1.1995e-24, 

8.38331, 113, 0, 2.716e-24, 

8.38331, 114, 0, 5.7572e-24, 

8.38331, 115, 0, 1.12316e-23, 

8.38331, 116, 0, 1.97483e-23, 

8.38331, 117, 0, 3.04341e-23, 

8.38331, 118, 0, 3.93868e-23, 

8.38331, 119, 0, 3.93868e-23, 

12.575, 0, 0, 4.47959e-24, 

12.575, 1, 0, 4.47959e-24, 

12.575, 2, 0, 3.33927e-24, 

12.575, 3, 0, 2.05205e-24, 

12.575, 4, 0, 1.0923e-24, 

12.575, 5, 0, 5.19833e-25, 

12.575, 6, 0, 2.26471e-25, 

12.575, 7, 0, 9.2073e-26, 

12.575, 8, 0, 3.55106e-26, 

12.575, 9, 0, 1.31799e-26, 

12.575, 10, 0, 4.76677e-27, 

12.575, 11, 0, 1.69816e-27, 

12.575, 12, 0, 6.01306e-28, 

12.575, 13, 0, 2.13165e-28, 

12.575, 14, 0, 7.60672e-29, 

12.575, 15, 0, 2.74243e-29, 

12.575, 16, 0, 1.00096e-29, 

12.575, 17, 0, 3.70079e-30, 

12.575, 18, 0, 1.38525e-30, 

12.575, 19, 0, 5.24211e-31, 

12.575, 20, 0, 2.00164e-31, 

12.575, 21, 0, 7.69537e-32, 

12.575, 22, 0, 2.97245e-32, 

12.575, 23, 0, 1.15135e-32, 

12.575, 24, 0, 4.46506e-33, 

12.575, 25, 0, 1.73163e-33, 

12.575, 26, 0, 6.71044e-34, 

12.575, 27, 0, 2.59747e-34, 

12.575, 28, 0, 1.00427e-34, 

12.575, 29, 0, 3.87985e-35, 

12.575, 30, 0, 1.49883e-35, 

12.575, 31, 0, 5.79603e-36, 

12.575, 32, 0, 2.24678e-36, 

12.575, 33, 0, 8.74574e-37, 

12.575, 34, 0, 3.42534e-37, 

12.575, 35, 0, 1.35282e-37, 

12.575, 36, 0, 5.40008e-38, 

12.575, 37, 0, 2.18363e-38, 

12.575, 38, 0, 8.96431e-39, 

12.575, 39, 0, 3.74386e-39, 

12.575, 40, 0, 1.5945e-39, 

12.575, 41, 0, 6.95374e-40, 

12.575, 42, 0, 3.13565e-40, 

12.575, 43, 0, 1.49738e-40, 

12.575, 44, 0, 7.95813e-41, 

12.575, 45, 0, 5.04685e-41, 

12.575, 46, 0, 3.95974e-41, 

12.575, 47, 0, 3.67925e-41, 

12.575, 48, 0, 3.73391e-41, 

12.575, 49, 0, 3.89593e-41, 

12.575, 50, 0, 4.05205e-41, 

12.575, 51, 0, 4.14715e-41, 

12.575, 52, 0, 4.15825e-41, 

12.575, 53, 0, 4.08125e-41, 

12.575, 54, 0, 3.92302e-41, 

12.575, 55, 0, 3.69642e-41, 

12.575, 56, 0, 3.41693e-41, 

12.575, 57, 0, 3.10057e-41, 

12.575, 58, 0, 2.76277e-41, 

12.575, 59, 0, 2.41773e-41, 

12.575, 60, 0, 2.07805e-41, 

12.575, 61, 0, 1.7545e-41, 

12.575, 62, 0, 1.45571e-41, 

12.575, 63, 0, 1.18797e-41, 

12.575, 64, 0, 9.55173e-42, 

12.575, 65, 0, 7.59096e-42, 

12.575, 66, 0, 6.00168e-42, 

12.575, 67, 0, 4.78919e-42, 

12.575, 68, 0, 3.98749e-42, 

12.575, 69, 0, 3.71496e-42, 

12.575, 70, 0, 4.29495e-42, 

12.575, 71, 0, 6.53017e-42, 

12.575, 72, 0, 1.23437e-41, 

12.575, 73, 0, 2.62928e-41, 

12.575, 74, 0, 5.91647e-41, 

12.575, 75, 0, 1.3653e-40, 

12.575, 76, 0, 3.19109e-40, 

12.575, 77, 0, 7.51218e-40, 

12.575, 78, 0, 1.7759e-39, 

12.575, 79, 0, 4.20806e-39, 

12.575, 80, 0, 9.98153e-39, 

12.575, 81, 0, 2.36799e-38, 

12.575, 82, 0, 5.61566e-38, 

12.575, 83, 0, 1.33099e-37, 

12.575, 84, 0, 3.15321e-37, 

12.575, 85, 0, 7.4699e-37, 

12.575, 86, 0, 1.77069e-36, 

12.575, 87, 0, 4.20341e-36, 

12.575, 88, 0, 1.00022e-35, 

12.575, 89, 0, 2.38798e-35, 

12.575, 90, 0, 5.72487e-35, 

12.575, 91, 0, 1.37906e-34, 

12.575, 92, 0, 3.33946e-34, 

12.575, 93, 0, 8.13083e-34, 

12.575, 94, 0, 1.99058e-33, 

12.575, 95, 0, 4.89999e-33, 

12.575, 96, 0, 1.2128e-32, 

12.575, 97, 0, 3.01889e-32, 

12.575, 98, 0, 7.56094e-32, 

12.575, 99, 0, 1.90694e-31, 

12.575, 100, 0, 4.84887e-31, 

12.575, 101, 0, 1.24481e-30, 

12.575, 102, 0, 3.23117e-30, 

12.575, 103, 0, 8.49069e-30, 

12.575, 104, 0, 2.26016e-29, 

12.575, 105, 0, 6.093e-29, 

12.575, 106, 0, 1.66093e-28, 

12.575, 107, 0, 4.56418e-28, 

12.575, 108, 0, 1.25826e-27, 

12.575, 109, 0, 3.45682e-27, 

12.575, 110, 0, 9.38331e-27, 

12.575, 111, 0, 2.49036e-26, 

12.575, 112, 0, 6.38301e-26, 

12.575, 113, 0, 1.55744e-25, 

12.575, 114, 0, 3.55797e-25, 

12.575, 115, 0, 7.46258e-25, 

12.575, 116, 0, 1.40274e-24, 

12.575, 117, 0, 2.28745e-24, 

12.575, 118, 0, 3.07589e-24, 

12.575, 119, 0, 3.07589e-24, 

16.7666, 0, 0, 2.73599e-25, 

16.7666, 1, 0, 2.73599e-25, 

16.7666, 2, 0, 1.96921e-25, 

16.7666, 3, 0, 1.14778e-25, 

16.7666, 4, 0, 5.73112e-26, 

16.7666, 5, 0, 2.54032e-26, 

16.7666, 6, 0, 1.02635e-26, 

16.7666, 7, 0, 3.86221e-27, 

16.7666, 8, 0, 1.37895e-27, 

16.7666, 9, 0, 4.74775e-28, 

16.7666, 10, 0, 1.59895e-28, 

16.7666, 11, 0, 5.33233e-29, 

16.7666, 12, 0, 1.77898e-29, 

16.7666, 13, 0, 5.98539e-30, 

16.7666, 14, 0, 2.04268e-30, 

16.7666, 15, 0, 7.09682e-31, 

16.7666, 16, 0, 2.51399e-31, 

16.7666, 17, 0, 9.07869e-32, 

16.7666, 18, 0, 3.33708e-32, 

16.7666, 19, 0, 1.24541e-32, 

16.7666, 20, 0, 4.70499e-33, 

16.7666, 21, 0, 1.79369e-33, 

16.7666, 22, 0, 6.88017e-34, 

16.7666, 23, 0, 2.64856e-34, 

16.7666, 24, 0, 1.02117e-34, 

16.7666, 25, 0, 3.93761e-35, 

16.7666, 26, 0, 1.51712e-35, 

16.7666, 27, 0, 5.8384e-36, 

16.7666, 28, 0, 2.24441e-36, 

16.7666, 29, 0, 8.62334e-37, 

16.7666, 30, 0, 3.3145e-37, 

16.7666, 31, 0, 1.27612e-37, 

16.7666, 32, 0, 4.92951e-38, 

16.7666, 33, 0, 1.91421e-38, 

16.7666, 34, 0, 7.48828e-39, 

16.7666, 35, 0, 2.95788e-39, 

16.7666, 36, 0, 1.1825e-39, 

16.7666, 37, 0, 4.79534e-40, 

16.7666, 38, 0, 1.9767e-40, 

16.7666, 39, 0, 8.29843e-41, 

16.7666, 40, 0, 3.55577e-41, 

16.7666, 41, 0, 1.56115e-41, 

16.7666, 42, 0, 7.09072e-42, 

16.7666, 43, 0, 3.41223e-42, 

16.7666, 44, 0, 1.82839e-42, 

16.7666, 45, 0, 1.16891e-42, 

16.7666, 46, 0, 9.23144e-43, 

16.7666, 47, 0, 8.61342e-43, 

16.7666, 48, 0, 8.76091e-43, 

16.7666, 49, 0, 9.15042e-43, 

16.7666, 50, 0, 9.52005e-43, 

16.7666, 51, 0, 9.74228e-43, 

16.7666, 52, 0, 9.76455e-43, 

16.7666, 53, 0, 9.57834e-43, 

16.7666, 54, 0, 9.20072e-43, 

16.7666, 55, 0, 8.66243e-43, 

16.7666, 56, 0, 8.00001e-43, 

16.7666, 57, 0, 7.25114e-43, 

16.7666, 58, 0, 6.45205e-43, 

16.7666, 59, 0, 5.63621e-43, 

16.7666, 60, 0, 4.83356e-43, 

16.7666, 61, 0, 4.0698e-43, 

16.7666, 62, 0, 3.36563e-43, 

16.7666, 63, 0, 2.73609e-43, 

16.7666, 64, 0, 2.1904e-43, 

16.7666, 65, 0, 1.7325e-43, 

16.7666, 66, 0, 1.36286e-43, 

16.7666, 67, 0, 1.08179e-43, 

16.7666, 68, 0, 8.95798e-44, 

16.7666, 69, 0, 8.3004e-44, 

16.7666, 70, 0, 9.55175e-44, 

16.7666, 71, 0, 1.44848e-43, 

16.7666, 72, 0, 2.73703e-43, 

16.7666, 73, 0, 5.83732e-43, 

16.7666, 74, 0, 1.31656e-42, 

16.7666, 75, 0, 3.04751e-42, 

16.7666, 76, 0, 7.14871e-42, 

16.7666, 77, 0, 1.68952e-41, 

16.7666, 78, 0, 4.01015e-41, 

16.7666, 79, 0, 9.53888e-41, 

16.7666, 80, 0, 2.27047e-40, 

16.7666, 81, 0, 5.40187e-40, 

16.7666, 82, 0, 1.28376e-39, 

16.7666, 83, 0, 3.04649e-39, 

16.7666, 84, 0, 7.21974e-39, 

16.7666, 85, 0, 1.70936e-38, 

16.7666, 86, 0, 4.04629e-38, 

16.7666, 87, 0, 9.58543e-38, 

16.7666, 88, 0, 2.27499e-37, 

16.7666, 89, 0, 5.41568e-37, 

16.7666, 90, 0, 1.29445e-36, 

16.7666, 91, 0, 3.10916e-36, 

16.7666, 92, 0, 7.50914e-36, 

16.7666, 93, 0, 1.82424e-35, 

16.7666, 94, 0, 4.45848e-35, 

16.7666, 95, 0, 1.09634e-34, 

16.7666, 96, 0, 2.71286e-34, 

16.7666, 97, 0, 6.75785e-34, 

16.7666, 98, 0, 1.69606e-33, 

16.7666, 99, 0, 4.29426e-33, 

16.7666, 100, 0, 1.09885e-32, 

16.7666, 101, 0, 2.8481e-32, 

16.7666, 102, 0, 7.49527e-32, 

16.7666, 103, 0, 2.00732e-31, 

16.7666, 104, 0, 5.47989e-31, 

16.7666, 105, 0, 1.52589e-30, 

16.7666, 106, 0, 4.32991e-30, 

16.7666, 107, 0, 1.24859e-29, 

16.7666, 108, 0, 3.64062e-29, 

16.7666, 109, 0, 1.06552e-28, 

16.7666, 110, 0, 3.10013e-28, 

16.7666, 111, 0, 8.86011e-28, 

16.7666, 112, 0, 2.45242e-27, 

16.7666, 113, 0, 6.4675e-27, 

16.7666, 114, 0, 1.59468e-26, 

16.7666, 115, 0, 3.59585e-26, 

16.7666, 116, 0, 7.21627e-26, 

16.7666, 117, 0, 1.24253e-25, 

16.7666, 118, 0, 1.73251e-25, 

16.7666, 119, 0, 1.73251e-25, 

20.9583, 0, 0, 1.38555e-26, 

20.9583, 1, 0, 1.38555e-26, 

20.9583, 2, 0, 9.67049e-27, 

20.9583, 3, 0, 5.37608e-27, 

20.9583, 4, 0, 2.53186e-27, 

20.9583, 5, 0, 1.05e-27, 

20.9583, 6, 0, 3.94642e-28, 

20.9583, 7, 0, 1.37631e-28, 

20.9583, 8, 0, 4.54563e-29, 

20.9583, 9, 0, 1.44783e-29, 

20.9583, 10, 0, 4.51972e-30, 

20.9583, 11, 0, 1.4026e-30, 

20.9583, 12, 0, 4.37898e-31, 

20.9583, 13, 0, 1.3885e-31, 

20.9583, 14, 0, 4.50184e-32, 

20.9583, 15, 0, 1.49844e-32, 

20.9583, 16, 0, 5.12735e-33, 

20.9583, 17, 0, 1.80204e-33, 

20.9583, 18, 0, 6.48804e-34, 

20.9583, 19, 0, 2.38404e-34, 

20.9583, 20, 0, 8.90221e-35, 

20.9583, 21, 0, 3.36344e-35, 

20.9583, 22, 0, 1.2807e-35, 

20.9583, 23, 0, 4.8981e-36, 

20.9583, 24, 0, 1.87673e-36, 

20.9583, 25, 0, 7.19091e-37, 

20.9583, 26, 0, 2.75251e-37, 

20.9583, 27, 0, 1.05218e-37, 

20.9583, 28, 0, 4.01775e-38, 

