x, y, z, u

0, 55, 0, 2.55244e-74, 

0, 56, 0, 1.65358e-74, 

0, 57, 0, 2.79709e-74, 

0, 58, 0, 7.21646e-74, 

0, 59, 0, 1.98782e-73, 

0, 60, 0, 5.50618e-73, 

0, 61, 0, 1.53093e-72, 

0, 62, 0, 4.29786e-72, 

0, 63, 0, 1.2261e-71, 

0, 64, 0, 3.57447e-71, 

0, 65, 0, 1.06955e-70, 

0, 66, 0, 3.29407e-70, 

0, 67, 0, 1.04559e-69, 

0, 68, 0, 3.41954e-69, 

0, 69, 0, 1.1503e-68, 

0, 70, 0, 3.96843e-68, 

0, 71, 0, 1.39852e-67, 

0, 72, 0, 5.01084e-67, 

0, 73, 0, 1.81577e-66, 

0, 74, 0, 6.61786e-66, 

0, 75, 0, 2.41247e-65, 

0, 76, 0, 8.74902e-65, 

0, 77, 0, 3.14096e-64, 

0, 78, 0, 1.11148e-63, 

0, 79, 0, 3.86342e-63, 

0, 80, 0, 1.31588e-62, 

0, 81, 0, 4.38613e-62, 

0, 82, 0, 1.43073e-61, 

0, 83, 0, 4.57304e-61, 

0, 84, 0, 1.43587e-60, 

0, 85, 0, 4.44509e-60, 

0, 86, 0, 1.36298e-59, 

0, 87, 0, 4.16119e-59, 

0, 88, 0, 1.27198e-58, 

0, 89, 0, 3.91461e-58, 

0, 90, 0, 1.2193e-57, 

0, 91, 0, 3.86132e-57, 

0, 92, 0, 1.24794e-56, 

0, 93, 0, 4.12735e-56, 

0, 94, 0, 1.3992e-55, 

0, 95, 0, 4.8646e-55, 

0, 96, 0, 1.73345e-54, 

0, 97, 0, 6.32058e-54, 

0, 98, 0, 2.35201e-53, 

0, 99, 0, 8.90078e-53, 

0, 100, 0, 3.41077e-52, 

0, 101, 0, 1.31687e-51, 

0, 102, 0, 5.09426e-51, 

0, 103, 0, 1.96263e-50, 

0, 104, 0, 7.48195e-50, 

0, 105, 0, 2.80326e-49, 

0, 106, 0, 1.02499e-48, 

0, 107, 0, 3.63087e-48, 

0, 108, 0, 1.23666e-47, 

0, 109, 0, 4.01828e-47, 

0, 110, 0, 1.23548e-46, 

0, 111, 0, 3.56377e-46, 

0, 112, 0, 9.55614e-46, 

0, 113, 0, 2.35836e-45, 

0, 114, 0, 5.29675e-45, 

0, 115, 0, 1.06842e-44, 

0, 116, 0, 1.90381e-44, 

0, 117, 0, 2.92982e-44, 

0, 118, 0, 3.759e-44, 

0, 119, 0, 3.759e-44, 

1, 0, 0, 1.07813e-49, 

1, 1, 0, 1.07813e-49, 

1, 2, 0, 8.39769e-50, 

1, 3, 0, 5.4848e-50, 

1, 4, 0, 3.12648e-50, 

1, 5, 0, 1.59774e-50, 

1, 6, 0, 7.47159e-51, 

1, 7, 0, 3.2519e-51, 

1, 8, 0, 1.33676e-51, 

1, 9, 0, 5.25805e-52, 

1, 10, 0, 2.00227e-52, 

1, 11, 0, 7.45878e-53, 

1, 12, 0, 2.74306e-53, 

1, 13, 0, 1.00374e-53, 

1, 14, 0, 3.67797e-54, 

1, 15, 0, 1.35623e-54, 

1, 16, 0, 5.04959e-55, 

1, 17, 0, 1.90186e-55, 

1, 18, 0, 7.24896e-56, 

1, 19, 0, 2.79365e-56, 

1, 20, 0, 1.08658e-56, 

1, 21, 0, 4.25432e-57, 

1, 22, 0, 1.67184e-57, 

1, 23, 0, 6.57366e-58, 

1, 24, 0, 2.57824e-58, 

1, 25, 0, 1.00563e-58, 

1, 26, 0, 3.88923e-59, 

1, 27, 0, 1.48699e-59, 

1, 28, 0, 5.60298e-60, 

1, 29, 0, 2.07379e-60, 

1, 30, 0, 7.51336e-61, 

1, 31, 0, 2.65508e-61, 

1, 32, 0, 9.11984e-62, 

1, 33, 0, 3.03536e-62, 

1, 34, 0, 9.76475e-63, 

1, 35, 0, 3.0314e-63, 

1, 36, 0, 9.07682e-64, 

1, 37, 0, 2.62323e-64, 

1, 38, 0, 7.33166e-65, 

1, 39, 0, 1.98794e-65, 

1, 40, 0, 5.25154e-66, 

1, 41, 0, 1.35859e-66, 

1, 42, 0, 3.46223e-67, 

1, 43, 0, 8.74651e-68, 

1, 44, 0, 2.20485e-68, 

1, 45, 0, 5.5827e-69, 

1, 46, 0, 1.42889e-69, 

1, 47, 0, 3.71898e-70, 

1, 48, 0, 9.89584e-71, 

1, 49, 0, 2.70447e-71, 

1, 50, 0, 7.61946e-72, 

1, 51, 0, 2.21897e-72, 

1, 52, 0, 6.69111e-73, 

1, 53, 0, 2.09229e-73, 

1, 54, 0, 6.85014e-74, 

1, 55, 0, 2.55244e-74, 

1, 56, 0, 1.65358e-74, 

1, 57, 0, 2.79709e-74, 

1, 58, 0, 7.21646e-74, 

1, 59, 0, 1.98782e-73, 

1, 60, 0, 5.50618e-73, 

1, 61, 0, 1.53093e-72, 

1, 62, 0, 4.29786e-72, 

1, 63, 0, 1.2261e-71, 

1, 64, 0, 3.57447e-71, 

1, 65, 0, 1.06955e-70, 

1, 66, 0, 3.29407e-70, 

1, 67, 0, 1.04559e-69, 

1, 68, 0, 3.41954e-69, 

1, 69, 0, 1.1503e-68, 

1, 70, 0, 3.96843e-68, 

1, 71, 0, 1.39852e-67, 

1, 72, 0, 5.01084e-67, 

1, 73, 0, 1.81577e-66, 

1, 74, 0, 6.61786e-66, 

1, 75, 0, 2.41247e-65, 

1, 76, 0, 8.74902e-65, 

1, 77, 0, 3.14096e-64, 

1, 78, 0, 1.11148e-63, 

1, 79, 0, 3.86342e-63, 

1, 80, 0, 1.31588e-62, 

1, 81, 0, 4.38613e-62, 

1, 82, 0, 1.43073e-61, 

1, 83, 0, 4.57304e-61, 

1, 84, 0, 1.43587e-60, 

1, 85, 0, 4.44509e-60, 

1, 86, 0, 1.36298e-59, 

1, 87, 0, 4.16119e-59, 

1, 88, 0, 1.27198e-58, 

1, 89, 0, 3.91461e-58, 

1, 90, 0, 1.2193e-57, 

1, 91, 0, 3.86132e-57, 

1, 92, 0, 1.24794e-56, 

1, 93, 0, 4.12735e-56, 

1, 94, 0, 1.3992e-55, 

1, 95, 0, 4.8646e-55, 

1, 96, 0, 1.73345e-54, 

1, 97, 0, 6.32058e-54, 

1, 98, 0, 2.35201e-53, 

1, 99, 0, 8.90078e-53, 

1, 100, 0, 3.41077e-52, 

1, 101, 0, 1.31687e-51, 

1, 102, 0, 5.09426e-51, 

1, 103, 0, 1.96263e-50, 

1, 104, 0, 7.48195e-50, 

1, 105, 0, 2.80326e-49, 

1, 106, 0, 1.02499e-48, 

1, 107, 0, 3.63087e-48, 

1, 108, 0, 1.23666e-47, 

1, 109, 0, 4.01828e-47, 

1, 110, 0, 1.23548e-46, 

1, 111, 0, 3.56377e-46, 

1, 112, 0, 9.55614e-46, 

1, 113, 0, 2.35836e-45, 

1, 114, 0, 5.29675e-45, 

1, 115, 0, 1.06842e-44, 

1, 116, 0, 1.90381e-44, 

1, 117, 0, 2.92982e-44, 

1, 118, 0, 3.759e-44, 

1, 119, 0, 3.759e-44, 

2, 0, 0, 7.93562e-50, 

2, 1, 0, 7.93562e-50, 

2, 2, 0, 6.10283e-50, 

2, 3, 0, 3.9182e-50, 

2, 4, 0, 2.1917e-50, 

2, 5, 0, 1.09856e-50, 

2, 6, 0, 5.04033e-51, 

2, 7, 0, 2.15429e-51, 

2, 8, 0, 8.70833e-52, 

2, 9, 0, 3.37421e-52, 

2, 10, 0, 1.26825e-52, 

2, 11, 0, 4.67339e-53, 

2, 12, 0, 1.70397e-53, 

2, 13, 0, 6.19547e-54, 

2, 14, 0, 2.26047e-54, 

2, 15, 0, 8.31513e-55, 

2, 16, 0, 3.09325e-55, 

2, 17, 0, 1.16542e-55, 

2, 18, 0, 4.44704e-56, 

2, 19, 0, 1.71653e-56, 

2, 20, 0, 6.6876e-57, 

2, 21, 0, 2.62241e-57, 

2, 22, 0, 1.03175e-57, 

2, 23, 0, 4.05973e-58, 

2, 24, 0, 1.59258e-58, 

2, 25, 0, 6.20986e-59, 

2, 26, 0, 2.39971e-59, 

2, 27, 0, 9.16316e-60, 

2, 28, 0, 3.44661e-60, 

2, 29, 0, 1.2728e-60, 

2, 30, 0, 4.59848e-61, 

2, 31, 0, 1.61951e-61, 

2, 32, 0, 5.54031e-62, 

2, 33, 0, 1.83523e-62, 

2, 34, 0, 5.87169e-63, 

2, 35, 0, 1.81163e-63, 

2, 36, 0, 5.38788e-64, 

2, 37, 0, 1.54589e-64, 

2, 38, 0, 4.28824e-65, 

2, 39, 0, 1.15397e-65, 

2, 40, 0, 3.02606e-66, 

2, 41, 0, 7.77473e-67, 

2, 42, 0, 1.96912e-67, 

2, 43, 0, 4.9487e-68, 

2, 44, 0, 1.24246e-68, 

2, 45, 0, 3.13741e-69, 

2, 46, 0, 8.01974e-70, 

2, 47, 0, 2.08762e-70, 

2, 48, 0, 5.5636e-71, 

2, 49, 0, 1.52486e-71, 

2, 50, 0, 4.31336e-72, 

2, 51, 0, 1.2624e-72, 

2, 52, 0, 3.82833e-73, 

2, 53, 0, 1.2045e-73, 

2, 54, 0, 3.96941e-74, 

2, 55, 0, 1.49069e-74, 

2, 56, 0, 9.76597e-75, 

2, 57, 0, 1.66485e-74, 

2, 58, 0, 4.30559e-74, 

2, 59, 0, 1.18642e-73, 

2, 60, 0, 3.28302e-73, 

2, 61, 0, 9.10727e-73, 

2, 62, 0, 2.54794e-72, 

2, 63, 0, 7.23668e-72, 

2, 64, 0, 2.09889e-71, 

2, 65, 0, 6.24559e-71, 

2, 66, 0, 1.9129e-70, 

2, 67, 0, 6.04035e-70, 

2, 68, 0, 1.96657e-69, 

2, 69, 0, 6.5921e-69, 

2, 70, 0, 2.26891e-68, 

2, 71, 0, 7.98775e-68, 

2, 72, 0, 2.86293e-67, 

2, 73, 0, 1.03914e-66, 

2, 74, 0, 3.798e-66, 

2, 75, 0, 1.38982e-65, 

2, 76, 0, 5.06347e-65, 

2, 77, 0, 1.8271e-64, 

2, 78, 0, 6.50001e-64, 

2, 79, 0, 2.27132e-63, 

2, 80, 0, 7.77467e-63, 

2, 81, 0, 2.60297e-62, 

2, 82, 0, 8.52215e-62, 

2, 83, 0, 2.73153e-61, 

2, 84, 0, 8.59204e-61, 

2, 85, 0, 2.66185e-60, 

2, 86, 0, 8.15947e-60, 

2, 87, 0, 2.48787e-59, 

2, 88, 0, 7.58825e-59, 

2, 89, 0, 2.32852e-58, 

2, 90, 0, 7.22752e-58, 

2, 91, 0, 2.28011e-57, 

2, 92, 0, 7.34015e-57, 

2, 93, 0, 2.41845e-56, 

2, 94, 0, 8.17099e-56, 

2, 95, 0, 2.83302e-55, 

2, 96, 0, 1.00764e-54, 

2, 97, 0, 3.67125e-54, 

2, 98, 0, 1.36681e-53, 

2, 99, 0, 5.18228e-53, 

2, 100, 0, 1.99262e-52, 

2, 101, 0, 7.73186e-52, 

2, 102, 0, 3.01088e-51, 

2, 103, 0, 1.16958e-50, 

2, 104, 0, 4.50277e-50, 

2, 105, 0, 1.70641e-49, 

2, 106, 0, 6.32046e-49, 

2, 107, 0, 2.27123e-48, 

2, 108, 0, 7.85769e-48, 

2, 109, 0, 2.59652e-47, 

2, 110, 0, 8.12723e-47, 

2, 111, 0, 2.38857e-46, 

2, 112, 0, 6.52983e-46, 

2, 113, 0, 1.6435e-45, 

2, 114, 0, 3.76457e-45, 

2, 115, 0, 7.74114e-45, 

2, 116, 0, 1.40473e-44, 

2, 117, 0, 2.19687e-44, 

2, 118, 0, 2.85185e-44, 

2, 119, 0, 2.85185e-44, 

3, 0, 0, 4.68348e-50, 

3, 1, 0, 4.68348e-50, 

3, 2, 0, 3.53754e-50, 

3, 3, 0, 2.21527e-50, 

3, 4, 0, 1.20494e-50, 

3, 5, 0, 5.86666e-51, 

3, 6, 0, 2.61514e-51, 

3, 7, 0, 1.08716e-51, 

3, 8, 0, 4.28239e-52, 

3, 9, 0, 1.62084e-52, 

3, 10, 0, 5.96813e-53, 

3, 11, 0, 2.16128e-53, 

3, 12, 0, 7.77017e-54, 

3, 13, 0, 2.79501e-54, 

3, 14, 0, 1.01211e-54, 

3, 15, 0, 3.70565e-55, 

3, 16, 0, 1.37544e-55, 

3, 17, 0, 5.18056e-56, 

3, 18, 0, 1.97892e-56, 

3, 19, 0, 7.65285e-57, 

3, 20, 0, 2.98805e-57, 

3, 21, 0, 1.17414e-57, 

3, 22, 0, 4.62718e-58, 

3, 23, 0, 1.82266e-58, 

3, 24, 0, 7.15288e-59, 

3, 25, 0, 2.78823e-59, 

3, 26, 0, 1.07642e-59, 

3, 27, 0, 4.10366e-60, 

3, 28, 0, 1.54011e-60, 

3, 29, 0, 5.67119e-61, 

3, 30, 0, 2.04169e-61, 

3, 31, 0, 7.15964e-62, 

3, 32, 0, 2.43674e-62, 

3, 33, 0, 8.023e-63, 

3, 34, 0, 2.54901e-63, 

3, 35, 0, 7.8026e-64, 

3, 36, 0, 2.30032e-64, 

3, 37, 0, 6.53814e-65, 

3, 38, 0, 1.79582e-65, 

3, 39, 0, 4.78423e-66, 

3, 40, 0, 1.2422e-66, 

3, 41, 0, 3.16156e-67, 

3, 42, 0, 7.93867e-68, 

3, 43, 0, 1.98026e-68, 

3, 44, 0, 4.94183e-69, 

3, 45, 0, 1.24241e-69, 

3, 46, 0, 3.16761e-70, 

3, 47, 0, 8.23983e-71, 

3, 48, 0, 2.19855e-71, 

3, 49, 0, 6.04366e-72, 

3, 50, 0, 1.71743e-72, 

3, 51, 0, 5.05659e-73, 

3, 52, 0, 1.54434e-73, 

3, 53, 0, 4.89741e-74, 

3, 54, 0, 1.62795e-74, 

3, 55, 0, 6.18085e-75, 

3, 56, 0, 4.11668e-75, 

3, 57, 0, 7.09816e-75, 

3, 58, 0, 1.84151e-74, 

3, 59, 0, 5.07538e-74, 

3, 60, 0, 1.40214e-73, 

3, 61, 0, 3.87661e-73, 

3, 62, 0, 1.07926e-72, 

3, 63, 0, 3.04643e-72, 

3, 64, 0, 8.77336e-72, 

3, 65, 0, 2.59113e-71, 

3, 66, 0, 7.87746e-71, 

3, 67, 0, 2.47055e-70, 

3, 68, 0, 7.99725e-70, 

3, 69, 0, 2.66914e-69, 

3, 70, 0, 9.16247e-69, 

3, 71, 0, 3.22298e-68, 

3, 72, 0, 1.15631e-67, 

3, 73, 0, 4.20835e-67, 

3, 74, 0, 1.54465e-66, 

3, 75, 0, 5.68348e-66, 

3, 76, 0, 2.08393e-65, 

3, 77, 0, 7.57221e-65, 

3, 78, 0, 2.71318e-64, 

3, 79, 0, 9.54713e-64, 

3, 80, 0, 3.28914e-63, 

3, 81, 0, 1.10745e-62, 

3, 82, 0, 3.64247e-62, 

3, 83, 0, 1.17141e-61, 

3, 84, 0, 3.692e-61, 

3, 85, 0, 1.14447e-60, 

3, 86, 0, 3.50547e-60, 

3, 87, 0, 1.06665e-59, 

3, 88, 0, 3.24312e-59, 

3, 89, 0, 9.91161e-59, 

3, 90, 0, 3.06215e-58, 

3, 91, 0, 9.61233e-58, 

3, 92, 0, 3.07911e-57, 

3, 93, 0, 1.00986e-56, 

3, 94, 0, 3.3987e-56, 

3, 95, 0, 1.17505e-55, 

3, 96, 0, 4.17313e-55, 

3, 97, 0, 1.52063e-54, 

3, 98, 0, 5.67239e-54, 

3, 99, 0, 2.15924e-53, 

3, 100, 0, 8.35324e-53, 

3, 101, 0, 3.26835e-52, 

3, 102, 0, 1.28628e-51, 

3, 103, 0, 5.06121e-51, 

3, 104, 0, 1.97818e-50, 

3, 105, 0, 7.62758e-50, 

3, 106, 0, 2.88065e-49, 

3, 107, 0, 1.0576e-48, 

3, 108, 0, 3.74534e-48, 

3, 109, 0, 1.26903e-47, 

3, 110, 0, 4.0791e-47, 

3, 111, 0, 1.23265e-46, 

3, 112, 0, 3.46801e-46, 

3, 113, 0, 8.98755e-46, 

3, 114, 0, 2.11964e-45, 

3, 115, 0, 4.48444e-45, 

3, 116, 0, 8.35784e-45, 

3, 117, 0, 1.3379e-44, 

3, 118, 0, 1.76567e-44, 

3, 119, 0, 1.76567e-44, 

4, 0, 0, 2.31187e-50, 

4, 1, 0, 2.31187e-50, 

4, 2, 0, 1.7099e-50, 

4, 3, 0, 1.03953e-50, 

4, 4, 0, 5.46711e-51, 

4, 5, 0, 2.56947e-51, 

4, 6, 0, 1.10554e-51, 

4, 7, 0, 4.44095e-52, 

4, 8, 0, 1.69375e-52, 

4, 9, 0, 6.2243e-53, 

4, 10, 0, 2.23273e-53, 

4, 11, 0, 7.90678e-54, 

4, 12, 0, 2.79098e-54, 

4, 13, 0, 9.89723e-55, 

4, 14, 0, 3.54702e-55, 

4, 15, 0, 1.28994e-55, 

4, 16, 0, 4.7704e-56, 

4, 17, 0, 1.79462e-56, 

4, 18, 0, 6.85948e-57, 

4, 19, 0, 2.65727e-57, 

4, 20, 0, 1.03984e-57, 

4, 21, 0, 4.09504e-58, 

4, 22, 0, 1.61677e-58, 

4, 23, 0, 6.37617e-59, 

4, 24, 0, 2.50345e-59, 

4, 25, 0, 9.75579e-60, 

4, 26, 0, 3.76253e-60, 

4, 27, 0, 1.43198e-60, 

4, 28, 0, 5.3618e-61, 

4, 29, 0, 1.96857e-61, 

4, 30, 0, 7.06131e-62, 

4, 31, 0, 2.46532e-62, 

4, 32, 0, 8.34654e-63, 

4, 33, 0, 2.7311e-63, 

4, 34, 0, 8.6147e-64, 

4, 35, 0, 2.6154e-64, 

4, 36, 0, 7.6403e-65, 

4, 37, 0, 2.15008e-65, 

4, 38, 0, 5.84375e-66, 

4, 39, 0, 1.54005e-66, 

4, 40, 0, 3.95568e-67, 

4, 41, 0, 9.96329e-68, 

4, 42, 0, 2.47766e-68, 

4, 43, 0, 6.1275e-69, 

4, 44, 0, 1.5182e-69, 

4, 45, 0, 3.7959e-70, 

4, 46, 0, 9.64285e-71, 

4, 47, 0, 2.5043e-71, 

4, 48, 0, 6.68465e-72, 

4, 49, 0, 1.84193e-72, 

4, 50, 0, 5.25627e-73, 

4, 51, 0, 1.5566e-73, 

4, 52, 0, 4.78805e-74, 

4, 53, 0, 1.53083e-74, 

4, 54, 0, 5.13566e-75, 

4, 55, 0, 1.97379e-75, 

4, 56, 0, 1.34019e-75, 

4, 57, 0, 2.34144e-75, 

4, 58, 0, 6.09554e-75, 

4, 59, 0, 1.68017e-74, 

4, 60, 0, 4.63274e-74, 

4, 61, 0, 1.27602e-73, 

4, 62, 0, 3.53309e-73, 

4, 63, 0, 9.90472e-73, 

4, 64, 0, 2.83027e-72, 

4, 65, 0, 8.29053e-72, 

4, 66, 0, 2.50026e-71, 

4, 67, 0, 7.78431e-71, 

4, 68, 0, 2.50459e-70, 

4, 69, 0, 8.32251e-70, 

4, 70, 0, 2.84978e-69, 

4, 71, 0, 1.00196e-68, 

4, 72, 0, 3.60025e-68, 

4, 73, 0, 1.31476e-67, 

4, 74, 0, 4.84996e-67, 

4, 75, 0, 1.79578e-66, 

4, 76, 0, 6.63203e-66, 

4, 77, 0, 2.42844e-65, 

4, 78, 0, 8.76931e-65, 

4, 79, 0, 3.10893e-64, 

4, 80, 0, 1.07842e-63, 

4, 81, 0, 3.65236e-63, 

4, 82, 0, 1.20689e-62, 

4, 83, 0, 3.89401e-62, 

4, 84, 0, 1.22949e-61, 

4, 85, 0, 3.81234e-61, 

4, 86, 0, 1.16635e-60, 

4, 87, 0, 3.54021e-60, 

4, 88, 0, 1.07255e-59, 

4, 89, 0, 3.26345e-59, 

4, 90, 0, 1.00324e-58, 

4, 91, 0, 3.13309e-58, 

4, 92, 0, 9.98654e-58, 

4, 93, 0, 3.26097e-57, 

4, 94, 0, 1.09371e-56, 

4, 95, 0, 3.77328e-56, 

4, 96, 0, 1.33939e-55, 

4, 97, 0, 4.88743e-55, 

4, 98, 0, 1.82965e-54, 

4, 99, 0, 7.00576e-54, 

4, 100, 0, 2.73293e-53, 

4, 101, 0, 1.08099e-52, 

4, 102, 0, 4.31195e-52, 

4, 103, 0, 1.72411e-51, 

4, 104, 0, 6.86546e-51, 

4, 105, 0, 2.70386e-50, 

4, 106, 0, 1.04557e-49, 

4, 107, 0, 3.93977e-49, 

4, 108, 0, 1.43515e-48, 

4, 109, 0, 5.01206e-48, 

4, 110, 0, 1.6635e-47, 

4, 111, 0, 5.19821e-47, 

4, 112, 0, 1.51395e-46, 

4, 113, 0, 4.06378e-46, 

4, 114, 0, 9.92565e-46, 

4, 115, 0, 2.17258e-45, 

4, 116, 0, 4.1797e-45, 

4, 117, 0, 6.87682e-45, 

4, 118, 0, 9.25117e-45, 

4, 119, 0, 9.25117e-45, 

5, 0, 0, 9.80139e-51, 

5, 1, 0, 9.80139e-51, 

5, 2, 0, 7.08441e-51, 

5, 3, 0, 4.16832e-51, 

5, 4, 0, 2.1114e-51, 

5, 5, 0, 9.53647e-52, 

5, 6, 0, 3.94153e-52, 

5, 7, 0, 1.52236e-52, 

5, 8, 0, 5.594e-53, 

5, 9, 0, 1.9864e-53, 

5, 10, 0, 6.91033e-54, 

5, 11, 0, 2.38321e-54, 

5, 12, 0, 8.22958e-55, 

5, 13, 0, 2.86812e-55, 

5, 14, 0, 1.01475e-55, 

5, 15, 0, 3.6583e-56, 

5, 16, 0, 1.34601e-56, 

5, 17, 0, 5.05259e-57, 

5, 18, 0, 1.93114e-57, 

5, 19, 0, 7.49096e-58, 

5, 20, 0, 2.93725e-58, 

5, 21, 0, 1.15916e-58, 

5, 22, 0, 4.58458e-59, 

5, 23, 0, 1.81013e-59, 

5, 24, 0, 7.11008e-60, 

5, 25, 0, 2.76985e-60, 

5, 26, 0, 1.06715e-60, 

5, 27, 0, 4.05474e-61, 

5, 28, 0, 1.51482e-61, 

5, 29, 0, 5.54599e-62, 

5, 30, 0, 1.98258e-62, 

5, 31, 0, 6.89348e-63, 

5, 32, 0, 2.32246e-63, 

5, 33, 0, 7.55556e-64, 

5, 34, 0, 2.36719e-64, 

5, 35, 0, 7.1311e-65, 

5, 36, 0, 2.06507e-65, 

5, 37, 0, 5.75588e-66, 

5, 38, 0, 1.54842e-66, 

5, 39, 0, 4.03732e-67, 

5, 40, 0, 1.02586e-67, 

5, 41, 0, 2.55668e-68, 

5, 42, 0, 6.29469e-69, 

5, 43, 0, 1.5427e-69, 

5, 44, 0, 3.79262e-70, 

5, 45, 0, 9.42355e-71, 

5, 46, 0, 2.38324e-71, 

5, 47, 0, 6.17379e-72, 

5, 48, 0, 1.6471e-72, 

5, 49, 0, 4.54523e-73, 

5, 50, 0, 1.30141e-73, 

5, 51, 0, 3.87353e-74, 

5, 52, 0, 1.19925e-74, 

5, 53, 0, 3.86385e-75, 

5, 54, 0, 1.30789e-75, 

5, 55, 0, 5.08972e-76, 

5, 56, 0, 3.52742e-76, 

5, 57, 0, 6.24908e-76, 

5, 58, 0, 1.63265e-75, 

5, 59, 0, 4.50069e-75, 

5, 60, 0, 1.23858e-74, 

5, 61, 0, 3.39854e-74, 

5, 62, 0, 9.35837e-74, 

5, 63, 0, 2.6055e-73, 

5, 64, 0, 7.387e-73, 

5, 65, 0, 2.14607e-72, 

5, 66, 0, 6.42042e-72, 

5, 67, 0, 1.98458e-71, 

5, 68, 0, 6.34798e-71, 

5, 69, 0, 2.10066e-70, 

5, 70, 0, 7.1776e-70, 

5, 71, 0, 2.52343e-69, 

5, 72, 0, 9.08508e-69, 

5, 73, 0, 3.33044e-68, 

5, 74, 0, 1.23519e-67, 

5, 75, 0, 4.60381e-67, 

5, 76, 0, 1.7129e-66, 

5, 77, 0, 6.32125e-66, 

5, 78, 0, 2.3005e-65, 

5, 79, 0, 8.21617e-65, 

5, 80, 0, 2.86892e-64, 

5, 81, 0, 9.77065e-64, 

5, 82, 0, 3.24252e-63, 

5, 83, 0, 1.04922e-62, 

5, 84, 0, 3.31742e-62, 

5, 85, 0, 1.02858e-61, 

5, 86, 0, 3.14224e-61, 

5, 87, 0, 9.51218e-61, 

5, 88, 0, 2.87128e-60, 

5, 89, 0, 8.69829e-60, 

5, 90, 0, 2.66131e-59, 

5, 91, 0, 8.27156e-59, 

5, 92, 0, 2.6249e-58, 

5, 93, 0, 8.53991e-58, 

5, 94, 0, 2.85701e-57, 

5, 95, 0, 9.8463e-57, 

5, 96, 0, 3.49778e-56, 

5, 97, 0, 1.27997e-55, 

5, 98, 0, 4.81638e-55, 

