x, y, z, u

2.78838, 5, 0, 6.96077e-20, 

2.78838, 6, 0, 3.67867e-20, 

2.78838, 7, 0, 1.81863e-20, 

2.78838, 8, 0, 8.50759e-21, 

2.78838, 9, 0, 3.80506e-21, 

2.78838, 10, 0, 1.64241e-21, 

2.78838, 11, 0, 6.90026e-22, 

2.78838, 12, 0, 2.8433e-22, 

2.78838, 13, 0, 1.15682e-22, 

2.78838, 14, 0, 4.67392e-23, 

2.78838, 15, 0, 1.88414e-23, 

2.78838, 16, 0, 7.60569e-24, 

2.78838, 17, 0, 3.08234e-24, 

2.78838, 18, 0, 1.25611e-24, 

2.78838, 19, 0, 5.15082e-25, 

2.78838, 20, 0, 2.12524e-25, 

2.78838, 21, 0, 8.81776e-26, 

2.78838, 22, 0, 3.67553e-26, 

2.78838, 23, 0, 1.53752e-26, 

2.78838, 24, 0, 6.44767e-27, 

2.78838, 25, 0, 2.70824e-27, 

2.78838, 26, 0, 1.13868e-27, 

2.78838, 27, 0, 4.79089e-28, 

2.78838, 28, 0, 2.01711e-28, 

2.78838, 29, 0, 8.5011e-29, 

2.78838, 30, 0, 3.58836e-29, 

2.78838, 31, 0, 1.5182e-29, 

2.78838, 32, 0, 6.44434e-30, 

2.78838, 33, 0, 2.74729e-30, 

2.78838, 34, 0, 1.1776e-30, 

2.78838, 35, 0, 5.08132e-31, 

2.78838, 36, 0, 2.2099e-31, 

2.78838, 37, 0, 9.69948e-32, 

2.78838, 38, 0, 4.30265e-32, 

2.78838, 39, 0, 1.93271e-32, 

2.78838, 40, 0, 8.818e-33, 

2.78838, 41, 0, 4.11006e-33, 

2.78838, 42, 0, 1.97927e-33, 

2.78838, 43, 0, 1.00533e-33, 

2.78838, 44, 0, 5.55613e-34, 

2.78838, 45, 0, 3.44918e-34, 

2.78838, 46, 0, 2.43046e-34, 

2.78838, 47, 0, 1.90013e-34, 

2.78838, 48, 0, 1.5823e-34, 

2.78838, 49, 0, 1.35352e-34, 

2.78838, 50, 0, 1.16292e-34, 

2.78838, 51, 0, 9.93711e-35, 

2.78838, 52, 0, 8.43783e-35, 

2.78838, 53, 0, 7.16032e-35, 

2.78838, 54, 0, 6.13812e-35, 

2.78838, 55, 0, 5.39323e-35, 

2.78838, 56, 0, 4.93552e-35, 

2.78838, 57, 0, 4.76845e-35, 

2.78838, 58, 0, 4.89547e-35, 

2.78838, 59, 0, 5.32354e-35, 

2.78838, 60, 0, 6.06195e-35, 

2.78838, 61, 0, 7.11592e-35, 

2.78838, 62, 0, 8.47516e-35, 

2.78838, 63, 0, 1.00995e-34, 

2.78838, 64, 0, 1.19061e-34, 

2.78838, 65, 0, 1.37635e-34, 

2.78838, 66, 0, 1.55007e-34, 

2.78838, 67, 0, 1.69346e-34, 

2.78838, 68, 0, 1.79159e-34, 

2.78838, 69, 0, 1.83877e-34, 

2.78838, 70, 0, 1.84554e-34, 

2.78838, 71, 0, 1.84771e-34, 

2.78838, 72, 0, 1.92251e-34, 

2.78838, 73, 0, 2.22433e-34, 

2.78838, 74, 0, 3.06898e-34, 

2.78838, 75, 0, 5.1322e-34, 

2.78838, 76, 0, 9.91485e-34, 

2.78838, 77, 0, 2.08349e-33, 

2.78838, 78, 0, 4.58046e-33, 

2.78838, 79, 0, 1.03352e-32, 

2.78838, 80, 0, 2.37231e-32, 

2.78838, 81, 0, 5.51412e-32, 

2.78838, 82, 0, 1.29403e-31, 

2.78838, 83, 0, 3.05889e-31, 

2.78838, 84, 0, 7.26882e-31, 

2.78838, 85, 0, 1.73337e-30, 

2.78838, 86, 0, 4.14194e-30, 

2.78838, 87, 0, 9.90522e-30, 

2.78838, 88, 0, 2.36829e-29, 

2.78838, 89, 0, 5.65669e-29, 

2.78838, 90, 0, 1.34883e-28, 

2.78838, 91, 0, 3.20906e-28, 

2.78838, 92, 0, 7.61432e-28, 

2.78838, 93, 0, 1.80125e-27, 

2.78838, 94, 0, 4.24738e-27, 

2.78838, 95, 0, 9.98355e-27, 

2.78838, 96, 0, 2.33984e-26, 

2.78838, 97, 0, 5.47119e-26, 

2.78838, 98, 0, 1.27753e-25, 

2.78838, 99, 0, 2.98247e-25, 

2.78838, 100, 0, 6.97083e-25, 

2.78838, 101, 0, 1.63337e-24, 

2.78838, 102, 0, 3.841e-24, 

2.78838, 103, 0, 9.06998e-24, 

2.78838, 104, 0, 2.15011e-23, 

2.78838, 105, 0, 5.11032e-23, 

2.78838, 106, 0, 1.21477e-22, 

2.78838, 107, 0, 2.87721e-22, 

2.78838, 108, 0, 6.75595e-22, 

2.78838, 109, 0, 1.56282e-21, 

2.78838, 110, 0, 3.53508e-21, 

2.78838, 111, 0, 7.7525e-21, 

2.78838, 112, 0, 1.63254e-20, 

2.78838, 113, 0, 3.26604e-20, 

2.78838, 114, 0, 6.13367e-20, 

2.78838, 115, 0, 1.06668e-19, 

2.78838, 116, 0, 1.68992e-19, 

2.78838, 117, 0, 2.38812e-19, 

2.78838, 118, 0, 2.91846e-19, 

2.78838, 119, 0, 2.91846e-19, 

5.57675, 0, 0, 1.16388e-19, 

5.57675, 1, 0, 1.16388e-19, 

5.57675, 2, 0, 9.28319e-20, 

5.57675, 3, 0, 6.31667e-20, 

5.57675, 4, 0, 3.79974e-20, 

5.57675, 5, 0, 2.06877e-20, 

5.57675, 6, 0, 1.03779e-20, 

5.57675, 7, 0, 4.868e-21, 

5.57675, 8, 0, 2.16274e-21, 

5.57675, 9, 0, 9.20536e-22, 

5.57675, 10, 0, 3.79254e-22, 

5.57675, 11, 0, 1.52646e-22, 

5.57675, 12, 0, 6.05132e-23, 

5.57675, 13, 0, 2.37949e-23, 

5.57675, 14, 0, 9.33544e-24, 

5.57675, 15, 0, 3.67127e-24, 

5.57675, 16, 0, 1.45213e-24, 

5.57675, 17, 0, 5.78974e-25, 

5.57675, 18, 0, 2.32941e-25, 

5.57675, 19, 0, 9.45846e-26, 

5.57675, 20, 0, 3.87356e-26, 

5.57675, 21, 0, 1.59814e-26, 

5.57675, 22, 0, 6.63307e-27, 

5.57675, 23, 0, 2.76544e-27, 

5.57675, 24, 0, 1.15658e-27, 

5.57675, 25, 0, 4.84701e-28, 

5.57675, 26, 0, 2.03393e-28, 

5.57675, 27, 0, 8.54276e-29, 

5.57675, 28, 0, 3.59134e-29, 

5.57675, 29, 0, 1.51165e-29, 

5.57675, 30, 0, 6.37437e-30, 

5.57675, 31, 0, 2.69509e-30, 

5.57675, 32, 0, 1.14364e-30, 

5.57675, 33, 0, 4.87599e-31, 

5.57675, 34, 0, 2.09126e-31, 

5.57675, 35, 0, 9.03363e-32, 

5.57675, 36, 0, 3.93524e-32, 

5.57675, 37, 0, 1.73104e-32, 

5.57675, 38, 0, 7.7003e-33, 

5.57675, 39, 0, 3.4705e-33, 

5.57675, 40, 0, 1.58955e-33, 

5.57675, 41, 0, 7.4411e-34, 

5.57675, 42, 0, 3.6004e-34, 

5.57675, 43, 0, 1.83795e-34, 

5.57675, 44, 0, 1.0209e-34, 

5.57675, 45, 0, 6.36562e-35, 

5.57675, 46, 0, 4.4988e-35, 

5.57675, 47, 0, 3.52078e-35, 

5.57675, 48, 0, 2.92942e-35, 

5.57675, 49, 0, 2.49986e-35, 

5.57675, 50, 0, 2.14008e-35, 

5.57675, 51, 0, 1.82042e-35, 

5.57675, 52, 0, 1.53788e-35, 

5.57675, 53, 0, 1.29813e-35, 

5.57675, 54, 0, 1.1072e-35, 

5.57675, 55, 0, 9.68685e-36, 

5.57675, 56, 0, 8.8388e-36, 

5.57675, 57, 0, 8.53029e-36, 

5.57675, 58, 0, 8.76644e-36, 

5.57675, 59, 0, 9.56223e-36, 

5.57675, 60, 0, 1.09405e-35, 

5.57675, 61, 0, 1.2919e-35, 

5.57675, 62, 0, 1.5488e-35, 

5.57675, 63, 0, 1.85798e-35, 

5.57675, 64, 0, 2.20411e-35, 

5.57675, 65, 0, 2.56191e-35, 

5.57675, 66, 0, 2.89764e-35, 

5.57675, 67, 0, 3.17461e-35, 

5.57675, 68, 0, 3.36237e-35, 

5.57675, 69, 0, 3.44858e-35, 

5.57675, 70, 0, 3.45232e-35, 

5.57675, 71, 0, 3.44039e-35, 

5.57675, 72, 0, 3.55516e-35, 

5.57675, 73, 0, 4.0765e-35, 

5.57675, 74, 0, 5.56932e-35, 

5.57675, 75, 0, 9.23325e-35, 

5.57675, 76, 0, 1.77245e-34, 

5.57675, 77, 0, 3.70889e-34, 

5.57675, 78, 0, 8.13358e-34, 

5.57675, 79, 0, 1.83336e-33, 

5.57675, 80, 0, 4.20926e-33, 

5.57675, 81, 0, 9.7966e-33, 

5.57675, 82, 0, 2.30395e-32, 

5.57675, 83, 0, 5.46121e-32, 

5.57675, 84, 0, 1.30187e-31, 

5.57675, 85, 0, 3.11516e-31, 

5.57675, 86, 0, 7.4703e-31, 

5.57675, 87, 0, 1.793e-30, 

5.57675, 88, 0, 4.30291e-30, 

5.57675, 89, 0, 1.03166e-29, 

5.57675, 90, 0, 2.46961e-29, 

5.57675, 91, 0, 5.89933e-29, 

5.57675, 92, 0, 1.4056e-28, 

5.57675, 93, 0, 3.33923e-28, 

5.57675, 94, 0, 7.90764e-28, 

5.57675, 95, 0, 1.86657e-27, 

5.57675, 96, 0, 4.3928e-27, 

5.57675, 97, 0, 1.03135e-26, 

5.57675, 98, 0, 2.41819e-26, 

5.57675, 99, 0, 5.67056e-26, 

5.57675, 100, 0, 1.33224e-25, 

5.57675, 101, 0, 3.14186e-25, 

5.57675, 102, 0, 7.45095e-25, 

5.57675, 103, 0, 1.7792e-24, 

5.57675, 104, 0, 4.28001e-24, 

5.57675, 105, 0, 1.0366e-23, 

5.57675, 106, 0, 2.52276e-23, 

5.57675, 107, 0, 6.14821e-23, 

5.57675, 108, 0, 1.49303e-22, 

5.57675, 109, 0, 3.58941e-22, 

5.57675, 110, 0, 8.47572e-22, 

5.57675, 111, 0, 1.94763e-21, 

5.57675, 112, 0, 4.30956e-21, 

5.57675, 113, 0, 9.07405e-21, 

5.57675, 114, 0, 1.79392e-20, 

5.57675, 115, 0, 3.27904e-20, 

5.57675, 116, 0, 5.43966e-20, 

5.57675, 117, 0, 7.99285e-20, 

5.57675, 118, 0, 1.00282e-19, 

5.57675, 119, 0, 1.00282e-19, 

8.36513, 0, 0, 2.40568e-20, 

8.36513, 1, 0, 2.40568e-20, 

8.36513, 2, 0, 1.86291e-20, 

8.36513, 3, 0, 1.21256e-20, 

8.36513, 4, 0, 6.91673e-21, 

8.36513, 5, 0, 3.55256e-21, 

8.36513, 6, 0, 1.67668e-21, 

8.36513, 7, 0, 7.39397e-22, 

8.36513, 8, 0, 3.09092e-22, 

8.36513, 9, 0, 1.24062e-22, 

8.36513, 10, 0, 4.8361e-23, 

8.36513, 11, 0, 1.84954e-23, 

8.36513, 12, 0, 7.00143e-24, 

8.36513, 13, 0, 2.64311e-24, 

8.36513, 14, 0, 1.00111e-24, 

8.36513, 15, 0, 3.82194e-25, 

8.36513, 16, 0, 1.4753e-25, 

8.36513, 17, 0, 5.76801e-26, 

8.36513, 18, 0, 2.28527e-26, 

8.36513, 19, 0, 9.17011e-27, 

8.36513, 20, 0, 3.72191e-27, 

8.36513, 21, 0, 1.5252e-27, 

8.36513, 22, 0, 6.29769e-28, 

8.36513, 23, 0, 2.61506e-28, 

8.36513, 24, 0, 1.09013e-28, 

8.36513, 25, 0, 4.55606e-29, 

8.36513, 26, 0, 1.90728e-29, 

8.36513, 27, 0, 7.99389e-30, 

8.36513, 28, 0, 3.35429e-30, 

8.36513, 29, 0, 1.40957e-30, 

8.36513, 30, 0, 5.936e-31, 

8.36513, 31, 0, 2.50727e-31, 

8.36513, 32, 0, 1.06332e-31, 

8.36513, 33, 0, 4.53305e-32, 

8.36513, 34, 0, 1.94502e-32, 

8.36513, 35, 0, 8.41047e-33, 

8.36513, 36, 0, 3.66986e-33, 

8.36513, 37, 0, 1.61806e-33, 

8.36513, 38, 0, 7.2192e-34, 

8.36513, 39, 0, 3.26548e-34, 

8.36513, 40, 0, 1.50196e-34, 

8.36513, 41, 0, 7.06433e-35, 

8.36513, 42, 0, 3.43576e-35, 

8.36513, 43, 0, 1.76348e-35, 

8.36513, 44, 0, 9.84838e-36, 

8.36513, 45, 0, 6.16929e-36, 

8.36513, 46, 0, 4.37307e-36, 

8.36513, 47, 0, 3.42523e-36, 

8.36513, 48, 0, 2.84643e-36, 

8.36513, 49, 0, 2.422e-36, 

8.36513, 50, 0, 2.06474e-36, 

8.36513, 51, 0, 1.74734e-36, 

8.36513, 52, 0, 1.46778e-36, 

8.36513, 53, 0, 1.23179e-36, 

8.36513, 54, 0, 1.04495e-36, 

8.36513, 55, 0, 9.1017e-37, 

8.36513, 56, 0, 8.28127e-37, 

8.36513, 57, 0, 7.98656e-37, 

8.36513, 58, 0, 8.22173e-37, 

8.36513, 59, 0, 9.00438e-37, 

8.36513, 60, 0, 1.03636e-36, 

8.36513, 61, 0, 1.23271e-36, 

8.36513, 62, 0, 1.48965e-36, 

8.36513, 63, 0, 1.8015e-36, 

8.36513, 64, 0, 2.15351e-36, 

8.36513, 65, 0, 2.51999e-36, 

8.36513, 66, 0, 2.8657e-36, 

8.36513, 67, 0, 3.15148e-36, 

8.36513, 68, 0, 3.3442e-36, 

8.36513, 69, 0, 3.42945e-36, 

8.36513, 70, 0, 3.42529e-36, 

8.36513, 71, 0, 3.39773e-36, 

8.36513, 72, 0, 3.48603e-36, 

8.36513, 73, 0, 3.95901e-36, 

8.36513, 74, 0, 5.35113e-36, 

8.36513, 75, 0, 8.78747e-36, 

8.36513, 76, 0, 1.67499e-35, 

8.36513, 77, 0, 3.48825e-35, 

8.36513, 78, 0, 7.62752e-35, 

8.36513, 79, 0, 1.71697e-34, 

8.36513, 80, 0, 3.942e-34, 

8.36513, 81, 0, 9.18475e-34, 

8.36513, 82, 0, 2.16436e-33, 

8.36513, 83, 0, 5.14384e-33, 

8.36513, 84, 0, 1.22996e-32, 

8.36513, 85, 0, 2.95287e-32, 

8.36513, 86, 0, 7.10565e-32, 

8.36513, 87, 0, 1.71154e-31, 

8.36513, 88, 0, 4.12241e-31, 

8.36513, 89, 0, 9.92119e-31, 

8.36513, 90, 0, 2.38434e-30, 

8.36513, 91, 0, 5.71934e-30, 

8.36513, 92, 0, 1.36869e-29, 

8.36513, 93, 0, 3.2664e-29, 

8.36513, 94, 0, 7.77156e-29, 

8.36513, 95, 0, 1.84319e-28, 

8.36513, 96, 0, 4.35857e-28, 

8.36513, 97, 0, 1.02827e-27, 

8.36513, 98, 0, 2.42307e-27, 

8.36513, 99, 0, 5.71326e-27, 

8.36513, 100, 0, 1.35094e-26, 

8.36513, 101, 0, 3.21171e-26, 

8.36513, 102, 0, 7.69663e-26, 

8.36513, 103, 0, 1.86332e-25, 

8.36513, 104, 0, 4.56358e-25, 

8.36513, 105, 0, 1.13095e-24, 

8.36513, 106, 0, 2.83215e-24, 

8.36513, 107, 0, 7.14483e-24, 

8.36513, 108, 0, 1.80688e-23, 

8.36513, 109, 0, 4.54985e-23, 

8.36513, 110, 0, 1.13109e-22, 

8.36513, 111, 0, 2.74799e-22, 

8.36513, 112, 0, 6.44859e-22, 

8.36513, 113, 0, 1.44233e-21, 

8.36513, 114, 0, 3.02868e-21, 

8.36513, 115, 0, 5.8674e-21, 

8.36513, 116, 0, 1.02667e-20, 

8.36513, 117, 0, 1.57773e-20, 

8.36513, 118, 0, 2.03979e-20, 

8.36513, 119, 0, 2.03979e-20, 

11.1535, 0, 0, 3.50564e-21, 

11.1535, 1, 0, 3.50564e-21, 

11.1535, 2, 0, 2.63398e-21, 

11.1535, 3, 0, 1.63832e-21, 

11.1535, 4, 0, 8.84873e-22, 

11.1535, 5, 0, 4.27889e-22, 

11.1535, 6, 0, 1.89519e-22, 

11.1535, 7, 0, 7.83345e-23, 

11.1535, 8, 0, 3.07059e-23, 

11.1535, 9, 0, 1.15783e-23, 

11.1535, 10, 0, 4.25341e-24, 

11.1535, 11, 0, 1.53943e-24, 

11.1535, 12, 0, 5.54271e-25, 

11.1535, 13, 0, 2.00137e-25, 

11.1535, 14, 0, 7.29365e-26, 

11.1535, 15, 0, 2.69518e-26, 

11.1535, 16, 0, 1.01278e-26, 

11.1535, 17, 0, 3.87512e-27, 

11.1535, 18, 0, 1.50952e-27, 

11.1535, 19, 0, 5.9789e-28, 

11.1535, 20, 0, 2.40286e-28, 

11.1535, 21, 0, 9.77369e-29, 

11.1535, 22, 0, 4.01292e-29, 

11.1535, 23, 0, 1.65901e-29, 

11.1535, 24, 0, 6.89131e-30, 

11.1535, 25, 0, 2.87145e-30, 

11.1535, 26, 0, 1.19887e-30, 

11.1535, 27, 0, 5.01265e-31, 

11.1535, 28, 0, 2.09874e-31, 

11.1535, 29, 0, 8.80224e-32, 

11.1535, 30, 0, 3.70057e-32, 

11.1535, 31, 0, 1.56098e-32, 

11.1535, 32, 0, 6.61402e-33, 

11.1535, 33, 0, 2.81852e-33, 

11.1535, 34, 0, 1.20959e-33, 

11.1535, 35, 0, 5.23485e-34, 

11.1535, 36, 0, 2.28776e-34, 

11.1535, 37, 0, 1.01099e-34, 

11.1535, 38, 0, 4.52428e-35, 

11.1535, 39, 0, 2.05404e-35, 

11.1535, 40, 0, 9.48831e-36, 

11.1535, 41, 0, 4.48428e-36, 

11.1535, 42, 0, 2.19235e-36, 

11.1535, 43, 0, 1.13144e-36, 

11.1535, 44, 0, 6.35248e-37, 

11.1535, 45, 0, 3.99719e-37, 

11.1535, 46, 0, 2.84104e-37, 

11.1535, 47, 0, 2.2263e-37, 

11.1535, 48, 0, 1.84713e-37, 

11.1535, 49, 0, 1.56657e-37, 

11.1535, 50, 0, 1.32949e-37, 

11.1535, 51, 0, 1.11912e-37, 

11.1535, 52, 0, 9.34632e-38, 

11.1535, 53, 0, 7.79832e-38, 

11.1535, 54, 0, 6.58065e-38, 

11.1535, 55, 0, 5.70818e-38, 

11.1535, 56, 0, 5.18129e-38, 

11.1535, 57, 0, 4.99653e-38, 

11.1535, 58, 0, 5.15653e-38, 

11.1535, 59, 0, 5.67539e-38, 

11.1535, 60, 0, 6.57749e-38, 

11.1535, 61, 0, 7.88861e-38, 

11.1535, 62, 0, 9.61874e-38, 

11.1535, 63, 0, 1.17383e-37, 

11.1535, 64, 0, 1.41531e-37, 

11.1535, 65, 0, 1.6689e-37, 

11.1535, 66, 0, 1.90984e-37, 

11.1535, 67, 0, 2.10998e-37, 

11.1535, 68, 0, 2.24497e-37, 

11.1535, 69, 0, 2.30347e-37, 

11.1535, 70, 0, 2.29675e-37, 

11.1535, 71, 0, 2.26885e-37, 

11.1535, 72, 0, 2.31197e-37, 

11.1535, 73, 0, 2.60089e-37, 

11.1535, 74, 0, 3.47766e-37, 

11.1535, 75, 0, 5.6555e-37, 

11.1535, 76, 0, 1.0701e-36, 

11.1535, 77, 0, 2.21728e-36, 

11.1535, 78, 0, 4.83275e-36, 

11.1535, 79, 0, 1.08603e-35, 

11.1535, 80, 0, 2.49248e-35, 

11.1535, 81, 0, 5.81165e-35, 

11.1535, 82, 0, 1.37169e-34, 

11.1535, 83, 0, 3.26724e-34, 

11.1535, 84, 0, 7.83311e-34, 

11.1535, 85, 0, 1.886e-33, 

11.1535, 86, 0, 4.55214e-33, 

11.1535, 87, 0, 1.0999e-32, 

11.1535, 88, 0, 2.65777e-32, 

11.1535, 89, 0, 6.41793e-32, 

11.1535, 90, 0, 1.54795e-31, 

11.1535, 91, 0, 3.72742e-31, 

11.1535, 92, 0, 8.9571e-31, 

11.1535, 93, 0, 2.14712e-30, 

11.1535, 94, 0, 5.13243e-30, 

11.1535, 95, 0, 1.22319e-29, 

11.1535, 96, 0, 2.90698e-29, 

11.1535, 97, 0, 6.89383e-29, 

11.1535, 98, 0, 1.63353e-28, 

11.1535, 99, 0, 3.87559e-28, 

11.1535, 100, 0, 9.23181e-28, 

11.1535, 101, 0, 2.21509e-27, 

11.1535, 102, 0, 5.37213e-27, 

11.1535, 103, 0, 1.32107e-26, 

11.1535, 104, 0, 3.30186e-26, 

11.1535, 105, 0, 8.39644e-26, 

11.1535, 106, 0, 2.17083e-25, 

11.1535, 107, 0, 5.69043e-25, 

11.1535, 108, 0, 1.50484e-24, 

11.1535, 109, 0, 3.98604e-24, 

11.1535, 110, 0, 1.04777e-23, 

11.1535, 111, 0, 2.70264e-23, 

11.1535, 112, 0, 6.75199e-23, 

11.1535, 113, 0, 1.60965e-22, 

11.1535, 114, 0, 3.60035e-22, 

11.1535, 115, 0, 7.40892e-22, 

11.1535, 116, 0, 1.36966e-21, 

11.1535, 117, 0, 2.20367e-21, 

11.1535, 118, 0, 2.9376e-21, 

11.1535, 119, 0, 2.9376e-21, 

13.9419, 0, 0, 3.97179e-22, 

13.9419, 1, 0, 3.97179e-22, 

13.9419, 2, 0, 2.89794e-22, 

13.9419, 3, 0, 1.72445e-22, 

13.9419, 4, 0, 8.82824e-23, 

13.9419, 5, 0, 4.02202e-23, 

13.9419, 6, 0, 1.67213e-23, 

13.9419, 7, 0, 6.47536e-24, 

13.9419, 8, 0, 2.37752e-24, 

13.9419, 9, 0, 8.40769e-25, 

13.9419, 10, 0, 2.90408e-25, 

13.9419, 11, 0, 9.91983e-26, 

13.9419, 12, 0, 3.38695e-26, 

13.9419, 13, 0, 1.16618e-26, 

13.9419, 14, 0, 4.07724e-27, 

13.9419, 15, 0, 1.45446e-27, 

13.9419, 16, 0, 5.30858e-28, 

13.9419, 17, 0, 1.98416e-28, 

13.9419, 18, 0, 7.58859e-29, 

13.9419, 19, 0, 2.96375e-29, 

13.9419, 20, 0, 1.17857e-29, 

13.9419, 21, 0, 4.75614e-30, 

13.9419, 22, 0, 1.94121e-30, 

13.9419, 23, 0, 7.98853e-31, 

