x, y, z, u

0, 83, 0, 4.49027e-25, 

0, 84, 0, 8.26524e-25, 

0, 85, 0, 1.62168e-24, 

0, 86, 0, 3.29385e-24, 

0, 87, 0, 6.82079e-24, 

0, 88, 0, 1.42908e-23, 

0, 89, 0, 3.01748e-23, 

0, 90, 0, 6.40602e-23, 

0, 91, 0, 1.36524e-22, 

0, 92, 0, 2.91749e-22, 

0, 93, 0, 6.24616e-22, 

0, 94, 0, 1.33895e-21, 

0, 95, 0, 2.87297e-21, 

0, 96, 0, 6.17045e-21, 

0, 97, 0, 1.327e-20, 

0, 98, 0, 2.85942e-20, 

0, 99, 0, 6.17914e-20, 

0, 100, 0, 1.34051e-19, 

0, 101, 0, 2.92236e-19, 

0, 102, 0, 6.40668e-19, 

0, 103, 0, 1.41274e-18, 

0, 104, 0, 3.13181e-18, 

0, 105, 0, 6.96944e-18, 

0, 106, 0, 1.55298e-17, 

0, 107, 0, 3.45212e-17, 

0, 108, 0, 7.61797e-17, 

0, 109, 0, 1.65886e-16, 

0, 110, 0, 3.53929e-16, 

0, 111, 0, 7.33898e-16, 

0, 112, 0, 1.46563e-15, 

0, 113, 0, 2.79068e-15, 

0, 114, 0, 5.00964e-15, 

0, 115, 0, 8.37055e-15, 

0, 116, 0, 1.28212e-14, 

0, 117, 0, 1.76528e-14, 

0, 118, 0, 2.12352e-14, 

0, 119, 0, 2.12352e-14, 

3.08331, 0, 0, 1.04367e-14, 

3.08331, 1, 0, 1.04367e-14, 

3.08331, 2, 0, 8.66352e-15, 

3.08331, 3, 0, 6.27623e-15, 

3.08331, 4, 0, 4.08192e-15, 

3.08331, 5, 0, 2.43003e-15, 

3.08331, 6, 0, 1.34426e-15, 

3.08331, 7, 0, 6.99834e-16, 

3.08331, 8, 0, 3.46742e-16, 

3.08331, 9, 0, 1.65159e-16, 

3.08331, 10, 0, 7.63219e-17, 

3.08331, 11, 0, 3.45001e-17, 

3.08331, 12, 0, 1.53662e-17, 

3.08331, 13, 0, 6.78558e-18, 

3.08331, 14, 0, 2.98612e-18, 

3.08331, 15, 0, 1.31477e-18, 

3.08331, 16, 0, 5.80804e-19, 

3.08331, 17, 0, 2.57862e-19, 

3.08331, 18, 0, 1.1514e-19, 

3.08331, 19, 0, 5.16998e-20, 

3.08331, 20, 0, 2.3327e-20, 

3.08331, 21, 0, 1.05647e-20, 

3.08331, 22, 0, 4.79679e-21, 

3.08331, 23, 0, 2.18101e-21, 

3.08331, 24, 0, 9.9224e-22, 

3.08331, 25, 0, 4.51496e-22, 

3.08331, 26, 0, 2.05512e-22, 

3.08331, 27, 0, 9.36553e-23, 

3.08331, 28, 0, 4.28055e-23, 

3.08331, 29, 0, 1.96841e-23, 

3.08331, 30, 0, 9.16055e-24, 

3.08331, 31, 0, 4.36451e-24, 

3.08331, 32, 0, 2.18015e-24, 

3.08331, 33, 0, 1.19576e-24, 

3.08331, 34, 0, 7.7251e-25, 

3.08331, 35, 0, 6.22413e-25, 

3.08331, 36, 0, 6.17186e-25, 

3.08331, 37, 0, 7.01555e-25, 

3.08331, 38, 0, 8.53586e-25, 

3.08331, 39, 0, 1.06605e-24, 

3.08331, 40, 0, 1.33712e-24, 

3.08331, 41, 0, 1.66524e-24, 

3.08331, 42, 0, 2.04594e-24, 

3.08331, 43, 0, 2.46987e-24, 

3.08331, 44, 0, 2.92189e-24, 

3.08331, 45, 0, 3.38119e-24, 

3.08331, 46, 0, 3.82256e-24, 

3.08331, 47, 0, 4.21855e-24, 

3.08331, 48, 0, 4.54224e-24, 

3.08331, 49, 0, 4.77028e-24, 

3.08331, 50, 0, 4.88569e-24, 

3.08331, 51, 0, 4.87993e-24, 

3.08331, 52, 0, 4.7541e-24, 

3.08331, 53, 0, 4.5188e-24, 

3.08331, 54, 0, 4.19283e-24, 

3.08331, 55, 0, 3.80076e-24, 

3.08331, 56, 0, 3.36989e-24, 

3.08331, 57, 0, 2.92703e-24, 

3.08331, 58, 0, 2.49571e-24, 

3.08331, 59, 0, 2.0943e-24, 

3.08331, 60, 0, 1.73515e-24, 

3.08331, 61, 0, 1.42469e-24, 

3.08331, 62, 0, 1.16429e-24, 

3.08331, 63, 0, 9.51588e-25, 

3.08331, 64, 0, 7.8176e-25, 

3.08331, 65, 0, 6.4876e-25, 

3.08331, 66, 0, 5.46212e-25, 

3.08331, 67, 0, 4.68017e-25, 

3.08331, 68, 0, 4.08687e-25, 

3.08331, 69, 0, 3.63482e-25, 

3.08331, 70, 0, 3.28435e-25, 

3.08331, 71, 0, 3.00312e-25, 

3.08331, 72, 0, 2.76569e-25, 

3.08331, 73, 0, 2.55313e-25, 

3.08331, 74, 0, 2.35292e-25, 

3.08331, 75, 0, 2.15896e-25, 

3.08331, 76, 0, 1.97177e-25, 

3.08331, 77, 0, 1.79937e-25, 

3.08331, 78, 0, 1.65945e-25, 

3.08331, 79, 0, 1.58512e-25, 

3.08331, 80, 0, 1.63811e-25, 

3.08331, 81, 0, 1.93789e-25, 

3.08331, 82, 0, 2.72424e-25, 

3.08331, 83, 0, 4.49027e-25, 

3.08331, 84, 0, 8.26524e-25, 

3.08331, 85, 0, 1.62168e-24, 

3.08331, 86, 0, 3.29385e-24, 

3.08331, 87, 0, 6.82079e-24, 

3.08331, 88, 0, 1.42908e-23, 

3.08331, 89, 0, 3.01748e-23, 

3.08331, 90, 0, 6.40602e-23, 

3.08331, 91, 0, 1.36524e-22, 

3.08331, 92, 0, 2.91749e-22, 

3.08331, 93, 0, 6.24616e-22, 

3.08331, 94, 0, 1.33895e-21, 

3.08331, 95, 0, 2.87297e-21, 

3.08331, 96, 0, 6.17045e-21, 

3.08331, 97, 0, 1.327e-20, 

3.08331, 98, 0, 2.85942e-20, 

3.08331, 99, 0, 6.17914e-20, 

3.08331, 100, 0, 1.34051e-19, 

3.08331, 101, 0, 2.92236e-19, 

3.08331, 102, 0, 6.40668e-19, 

3.08331, 103, 0, 1.41274e-18, 

3.08331, 104, 0, 3.13181e-18, 

3.08331, 105, 0, 6.96944e-18, 

3.08331, 106, 0, 1.55298e-17, 

3.08331, 107, 0, 3.45212e-17, 

3.08331, 108, 0, 7.61797e-17, 

3.08331, 109, 0, 1.65886e-16, 

3.08331, 110, 0, 3.53929e-16, 

3.08331, 111, 0, 7.33898e-16, 

3.08331, 112, 0, 1.46563e-15, 

3.08331, 113, 0, 2.79068e-15, 

3.08331, 114, 0, 5.00964e-15, 

3.08331, 115, 0, 8.37055e-15, 

3.08331, 116, 0, 1.28212e-14, 

3.08331, 117, 0, 1.76528e-14, 

3.08331, 118, 0, 2.12352e-14, 

3.08331, 119, 0, 2.12352e-14, 

6.16662, 0, 0, 3.5467e-15, 

6.16662, 1, 0, 3.5467e-15, 

6.16662, 2, 0, 2.86964e-15, 

6.16662, 3, 0, 2.00021e-15, 

6.16662, 4, 0, 1.24231e-15, 

6.16662, 5, 0, 7.03219e-16, 

6.16662, 6, 0, 3.69122e-16, 

6.16662, 7, 0, 1.82282e-16, 

6.16662, 8, 0, 8.57641e-17, 

6.16662, 9, 0, 3.88834e-17, 

6.16662, 10, 0, 1.71605e-17, 

6.16662, 11, 0, 7.43895e-18, 

6.16662, 12, 0, 3.19232e-18, 

6.16662, 13, 0, 1.36507e-18, 

6.16662, 14, 0, 5.84667e-19, 

6.16662, 15, 0, 2.51776e-19, 

6.16662, 16, 0, 1.09276e-19, 

6.16662, 17, 0, 4.78548e-20, 

6.16662, 18, 0, 2.11458e-20, 

6.16662, 19, 0, 9.41975e-21, 

6.16662, 20, 0, 4.22408e-21, 

6.16662, 21, 0, 1.90341e-21, 

6.16662, 22, 0, 8.60338e-22, 

6.16662, 23, 0, 3.89467e-22, 

6.16662, 24, 0, 1.76382e-22, 

6.16662, 25, 0, 7.98708e-23, 

6.16662, 26, 0, 3.61686e-23, 

6.16662, 27, 0, 1.63939e-23, 

6.16662, 28, 0, 7.4519e-24, 

6.16662, 29, 0, 3.40836e-24, 

6.16662, 30, 0, 1.57816e-24, 

6.16662, 31, 0, 7.4851e-25, 

6.16662, 32, 0, 3.72511e-25, 

6.16662, 33, 0, 2.03822e-25, 

6.16662, 34, 0, 1.31632e-25, 

6.16662, 35, 0, 1.06287e-25, 

6.16662, 36, 0, 1.0582e-25, 

6.16662, 37, 0, 1.20862e-25, 

6.16662, 38, 0, 1.47782e-25, 

6.16662, 39, 0, 1.8547e-25, 

6.16662, 40, 0, 2.33744e-25, 

6.16662, 41, 0, 2.92448e-25, 

6.16662, 42, 0, 3.60899e-25, 

6.16662, 43, 0, 4.37534e-25, 

6.16662, 44, 0, 5.19731e-25, 

6.16662, 45, 0, 6.03831e-25, 

6.16662, 46, 0, 6.85329e-25, 

6.16662, 47, 0, 7.59249e-25, 

6.16662, 48, 0, 8.20615e-25, 

6.16662, 49, 0, 8.6499e-25, 

6.16662, 50, 0, 8.88988e-25, 

6.16662, 51, 0, 8.90703e-25, 

6.16662, 52, 0, 8.69979e-25, 

6.16662, 53, 0, 8.28475e-25, 

6.16662, 54, 0, 7.6948e-25, 

6.16662, 55, 0, 6.97511e-25, 

6.16662, 56, 0, 6.17731e-25, 

6.16662, 57, 0, 5.35315e-25, 

6.16662, 58, 0, 4.54867e-25, 

6.16662, 59, 0, 3.8001e-25, 

6.16662, 60, 0, 3.13177e-25, 

6.16662, 61, 0, 2.55626e-25, 

6.16662, 62, 0, 2.07609e-25, 

6.16662, 63, 0, 1.68633e-25, 

6.16662, 64, 0, 1.37733e-25, 

6.16662, 65, 0, 1.13719e-25, 

6.16662, 66, 0, 9.53545e-26, 

6.16662, 67, 0, 8.14748e-26, 

6.16662, 68, 0, 7.10456e-26, 

6.16662, 69, 0, 6.31851e-26, 

6.16662, 70, 0, 5.71623e-26, 

6.16662, 71, 0, 5.23843e-26, 

6.16662, 72, 0, 4.83845e-26, 

6.16662, 73, 0, 4.4814e-26, 

6.16662, 74, 0, 4.14387e-26, 

6.16662, 75, 0, 3.81402e-26, 

6.16662, 76, 0, 3.49216e-26, 

6.16662, 77, 0, 3.19223e-26, 

6.16662, 78, 0, 2.94572e-26, 

6.16662, 79, 0, 2.81137e-26, 

6.16662, 80, 0, 2.89773e-26, 

6.16662, 81, 0, 3.41299e-26, 

6.16662, 82, 0, 4.77218e-26, 

6.16662, 83, 0, 7.8249e-26, 

6.16662, 84, 0, 1.43393e-25, 

6.16662, 85, 0, 2.80333e-25, 

6.16662, 86, 0, 5.67815e-25, 

6.16662, 87, 0, 1.17355e-24, 

6.16662, 88, 0, 2.45628e-24, 

6.16662, 89, 0, 5.1859e-24, 

6.16662, 90, 0, 1.10185e-23, 

6.16662, 91, 0, 2.35211e-23, 

6.16662, 92, 0, 5.03824e-23, 

6.16662, 93, 0, 1.08179e-22, 

6.16662, 94, 0, 2.32655e-22, 

6.16662, 95, 0, 5.00947e-22, 

6.16662, 96, 0, 1.07981e-21, 

6.16662, 97, 0, 2.33095e-21, 

6.16662, 98, 0, 5.04313e-21, 

6.16662, 99, 0, 1.0949e-20, 

6.16662, 100, 0, 2.38898e-20, 

6.16662, 101, 0, 5.24708e-20, 

6.16662, 102, 0, 1.16178e-19, 

6.16662, 103, 0, 2.59573e-19, 

6.16662, 104, 0, 5.85371e-19, 

6.16662, 105, 0, 1.3313e-18, 

6.16662, 106, 0, 3.04715e-18, 

6.16662, 107, 0, 6.99465e-18, 

6.16662, 108, 0, 1.60235e-17, 

6.16662, 109, 0, 3.64014e-17, 

6.16662, 110, 0, 8.13792e-17, 

6.16662, 111, 0, 1.77445e-16, 

6.16662, 112, 0, 3.7357e-16, 

6.16662, 113, 0, 7.5076e-16, 

6.16662, 114, 0, 1.42205e-15, 

6.16662, 115, 0, 2.50185e-15, 

6.16662, 116, 0, 4.01713e-15, 

6.16662, 117, 0, 5.7537e-15, 

6.16662, 118, 0, 7.10515e-15, 

6.16662, 119, 0, 7.10515e-15, 

9.24993, 0, 0, 7.16785e-16, 

9.24993, 1, 0, 7.16785e-16, 

9.24993, 2, 0, 5.63525e-16, 

9.24993, 3, 0, 3.7601e-16, 

9.24993, 4, 0, 2.21558e-16, 

9.24993, 5, 0, 1.18334e-16, 

9.24993, 6, 0, 5.84371e-17, 

9.24993, 7, 0, 2.71255e-17, 

9.24993, 8, 0, 1.20065e-17, 

9.24993, 9, 0, 5.13277e-18, 

9.24993, 10, 0, 2.14355e-18, 

9.24993, 11, 0, 8.83312e-19, 

9.24993, 12, 0, 3.62253e-19, 

9.24993, 13, 0, 1.48892e-19, 

9.24993, 14, 0, 6.16624e-20, 

9.24993, 15, 0, 2.58256e-20, 

9.24993, 16, 0, 1.09607e-20, 

9.24993, 17, 0, 4.71632e-21, 

9.24993, 18, 0, 2.05594e-21, 

9.24993, 19, 0, 9.0637e-22, 

9.24993, 20, 0, 4.03165e-22, 

9.24993, 21, 0, 1.80482e-22, 

9.24993, 22, 0, 8.1116e-23, 

9.24993, 23, 0, 3.6527e-23, 

9.24993, 24, 0, 1.64563e-23, 

9.24993, 25, 0, 7.41232e-24, 

9.24993, 26, 0, 3.33825e-24, 

9.24993, 27, 0, 1.50472e-24, 

9.24993, 28, 0, 6.80231e-25, 

9.24993, 29, 0, 3.09504e-25, 

9.24993, 30, 0, 1.42631e-25, 

9.24993, 31, 0, 6.73788e-26, 

9.24993, 32, 0, 3.34334e-26, 

9.24993, 33, 0, 1.82684e-26, 

9.24993, 34, 0, 1.18106e-26, 

9.24993, 35, 0, 9.57345e-27, 

9.24993, 36, 0, 9.58616e-27, 

9.24993, 37, 0, 1.10179e-26, 

9.24993, 38, 0, 1.35554e-26, 

9.24993, 39, 0, 1.71127e-26, 

9.24993, 40, 0, 2.1686e-26, 

9.24993, 41, 0, 2.72716e-26, 

9.24993, 42, 0, 3.38143e-26, 

9.24993, 43, 0, 4.11742e-26, 

9.24993, 44, 0, 4.91106e-26, 

9.24993, 45, 0, 5.72822e-26, 

9.24993, 46, 0, 6.52649e-26, 

9.24993, 47, 0, 7.25833e-26, 

9.24993, 48, 0, 7.87534e-26, 

9.24993, 49, 0, 8.33307e-26, 

9.24993, 50, 0, 8.59591e-26, 

9.24993, 51, 0, 8.64156e-26, 

9.24993, 52, 0, 8.4644e-26, 

9.24993, 53, 0, 8.07701e-26, 

9.24993, 54, 0, 7.50937e-26, 

9.24993, 55, 0, 6.80534e-26, 

9.24993, 56, 0, 6.01705e-26, 

9.24993, 57, 0, 5.19806e-26, 

9.24993, 58, 0, 4.39682e-26, 

9.24993, 59, 0, 3.65176e-26, 

9.24993, 60, 0, 2.98867e-26, 

9.24993, 61, 0, 2.4207e-26, 

9.24993, 62, 0, 1.95012e-26, 

9.24993, 63, 0, 1.5713e-26, 

9.24993, 64, 0, 1.27373e-26, 

9.24993, 65, 0, 1.04475e-26, 

9.24993, 66, 0, 8.71457e-27, 

9.24993, 67, 0, 7.4193e-27, 

9.24993, 68, 0, 6.4578e-27, 

9.24993, 69, 0, 5.74295e-27, 

9.24993, 70, 0, 5.20339e-27, 

9.24993, 71, 0, 4.78172e-27, 

9.24993, 72, 0, 4.43278e-27, 

9.24993, 73, 0, 4.12255e-27, 

9.24993, 74, 0, 3.82786e-27, 

9.24993, 75, 0, 3.5365e-27, 

9.24993, 76, 0, 3.24801e-27, 

9.24993, 77, 0, 2.9751e-27, 

9.24993, 78, 0, 2.74724e-27, 

9.24993, 79, 0, 2.6192e-27, 

9.24993, 80, 0, 2.69121e-27, 

9.24993, 81, 0, 3.15333e-27, 

9.24993, 82, 0, 4.3812e-27, 

9.24993, 83, 0, 7.13956e-27, 

9.24993, 84, 0, 1.30144e-26, 

9.24993, 85, 0, 2.53347e-26, 

9.24993, 86, 0, 5.11483e-26, 

9.24993, 87, 0, 1.05477e-25, 

9.24993, 88, 0, 2.2052e-25, 

9.24993, 89, 0, 4.65583e-25, 

9.24993, 90, 0, 9.90332e-25, 

9.24993, 91, 0, 2.11859e-24, 

9.24993, 92, 0, 4.5517e-24, 

9.24993, 93, 0, 9.80918e-24, 

9.24993, 94, 0, 2.11838e-23, 

9.24993, 95, 0, 4.58155e-23, 

9.24993, 96, 0, 9.92172e-23, 

9.24993, 97, 0, 2.15227e-22, 

9.24993, 98, 0, 4.68142e-22, 

9.24993, 99, 0, 1.02266e-21, 

9.24993, 100, 0, 2.24838e-21, 

9.24993, 101, 0, 4.98693e-21, 

9.24993, 102, 0, 1.11853e-20, 

9.24993, 103, 0, 2.5419e-20, 

9.24993, 104, 0, 5.85943e-20, 

9.24993, 105, 0, 1.36995e-19, 

9.24993, 106, 0, 3.24348e-19, 

9.24993, 107, 0, 7.75077e-19, 

9.24993, 108, 0, 1.85993e-18, 

9.24993, 109, 0, 4.45142e-18, 

9.24993, 110, 0, 1.05355e-17, 

9.24993, 111, 0, 2.44118e-17, 

9.24993, 112, 0, 5.47452e-17, 

9.24993, 113, 0, 1.17292e-16, 

9.24993, 114, 0, 2.36613e-16, 

9.24993, 115, 0, 4.41959e-16, 

9.24993, 116, 0, 7.491e-16, 

9.24993, 117, 0, 1.12206e-15, 

9.24993, 118, 0, 1.42697e-15, 

9.24993, 119, 0, 1.42697e-15, 

12.3332, 0, 0, 1.03253e-16, 

12.3332, 1, 0, 1.03253e-16, 

12.3332, 2, 0, 7.88695e-17, 

12.3332, 3, 0, 5.03595e-17, 

12.3332, 4, 0, 2.8128e-17, 

12.3332, 5, 0, 1.41544e-17, 

12.3332, 6, 0, 6.56187e-18, 

12.3332, 7, 0, 2.8548e-18, 

12.3332, 8, 0, 1.18448e-18, 

12.3332, 9, 0, 4.75453e-19, 

12.3332, 10, 0, 1.87009e-19, 

12.3332, 11, 0, 7.2889e-20, 

12.3332, 12, 0, 2.84212e-20, 

12.3332, 13, 0, 1.11723e-20, 

12.3332, 14, 0, 4.45298e-21, 

12.3332, 15, 0, 1.80622e-21, 

12.3332, 16, 0, 7.46869e-22, 

12.3332, 17, 0, 3.14805e-22, 

12.3332, 18, 0, 1.35047e-22, 

12.3332, 19, 0, 5.88079e-23, 

12.3332, 20, 0, 2.59114e-23, 

12.3332, 21, 0, 1.15129e-23, 

12.3332, 22, 0, 5.14218e-24, 

12.3332, 23, 0, 2.30283e-24, 

12.3332, 24, 0, 1.03213e-24, 

12.3332, 25, 0, 4.62557e-25, 

12.3332, 26, 0, 2.0728e-25, 

12.3332, 27, 0, 9.29728e-26, 

12.3332, 28, 0, 4.18316e-26, 

12.3332, 29, 0, 1.89508e-26, 

12.3332, 30, 0, 8.70053e-27, 

12.3332, 31, 0, 4.09815e-27, 

12.3332, 32, 0, 2.02995e-27, 

12.3332, 33, 0, 1.10919e-27, 

12.3332, 34, 0, 7.18977e-28, 

12.3332, 35, 0, 5.86009e-28, 

12.3332, 36, 0, 5.91043e-28, 

12.3332, 37, 0, 6.84434e-28, 

12.3332, 38, 0, 8.48079e-28, 

12.3332, 39, 0, 1.07768e-27, 

12.3332, 40, 0, 1.37379e-27, 

12.3332, 41, 0, 1.73678e-27, 

12.3332, 42, 0, 2.16352e-27, 

12.3332, 43, 0, 2.64534e-27, 

12.3332, 44, 0, 3.16704e-27, 

12.3332, 45, 0, 3.70695e-27, 

12.3332, 46, 0, 4.23798e-27, 

12.3332, 47, 0, 4.72949e-27, 

12.3332, 48, 0, 5.14976e-27, 

12.3332, 49, 0, 5.46883e-27, 

12.3332, 50, 0, 5.66152e-27, 

12.3332, 51, 0, 5.71054e-27, 

12.3332, 52, 0, 5.6092e-27, 

12.3332, 53, 0, 5.3631e-27, 

12.3332, 54, 0, 4.9904e-27, 

12.3332, 55, 0, 4.51998e-27, 

12.3332, 56, 0, 3.98772e-27, 

12.3332, 57, 0, 3.43158e-27, 

12.3332, 58, 0, 2.88648e-27, 

12.3332, 59, 0, 2.38032e-27, 

12.3332, 60, 0, 1.93179e-27, 

12.3332, 61, 0, 1.55017e-27, 

12.3332, 62, 0, 1.23671e-27, 

12.3332, 63, 0, 9.86892e-28, 

12.3332, 64, 0, 7.92804e-28, 

12.3332, 65, 0, 6.45175e-28, 

12.3332, 66, 0, 5.34796e-28, 

12.3332, 67, 0, 4.5334e-28, 

12.3332, 68, 0, 3.93706e-28, 

12.3332, 69, 0, 3.50057e-28, 

12.3332, 70, 0, 3.17683e-28, 

12.3332, 71, 0, 2.92834e-28, 

12.3332, 72, 0, 2.72562e-28, 

12.3332, 73, 0, 2.54633e-28, 

12.3332, 74, 0, 2.375e-28, 

12.3332, 75, 0, 2.20317e-28, 

12.3332, 76, 0, 2.03e-28, 

12.3332, 77, 0, 1.86327e-28, 

12.3332, 78, 0, 1.72149e-28, 

12.3332, 79, 0, 1.63906e-28, 

12.3332, 80, 0, 1.6781e-28, 

12.3332, 81, 0, 1.95494e-28, 

12.3332, 82, 0, 2.69733e-28, 

12.3332, 83, 0, 4.36609e-28, 

12.3332, 84, 0, 7.9136e-28, 

12.3332, 85, 0, 1.53357e-27, 

12.3332, 86, 0, 3.08575e-27, 

12.3332, 87, 0, 6.34976e-27, 

12.3332, 88, 0, 1.32637e-26, 

12.3332, 89, 0, 2.80155e-26, 

12.3332, 90, 0, 5.96917e-26, 

12.3332, 91, 0, 1.28059e-25, 

12.3332, 92, 0, 2.76176e-25, 

12.3332, 93, 0, 5.97887e-25, 

12.3332, 94, 0, 1.29776e-24, 

12.3332, 95, 0, 2.82203e-24, 

12.3332, 96, 0, 6.14627e-24, 

12.3332, 97, 0, 1.34135e-23, 

12.3332, 98, 0, 2.93699e-23, 

12.3332, 99, 0, 6.46544e-23, 

12.3332, 100, 0, 1.43499e-22, 

12.3332, 101, 0, 3.22172e-22, 

12.3332, 102, 0, 7.34149e-22, 

12.3332, 103, 0, 1.70314e-21, 

12.3332, 104, 0, 4.03082e-21, 

12.3332, 105, 0, 9.73874e-21, 

12.3332, 106, 0, 2.39918e-20, 

12.3332, 107, 0, 6.00677e-20, 

12.3332, 108, 0, 1.52001e-19, 

12.3332, 109, 0, 3.85796e-19, 

12.3332, 110, 0, 9.72708e-19, 

12.3332, 111, 0, 2.40854e-18, 

12.3332, 112, 0, 5.78087e-18, 

12.3332, 113, 0, 1.32535e-17, 

12.3332, 114, 0, 2.8551e-17, 

12.3332, 115, 0, 5.67136e-17, 

12.3332, 116, 0, 1.01552e-16, 

12.3332, 117, 0, 1.59098e-16, 

12.3332, 118, 0, 2.08335e-16, 

12.3332, 119, 0, 2.08335e-16, 

15.4166, 0, 0, 1.17438e-17, 

15.4166, 1, 0, 1.17438e-17, 

15.4166, 2, 0, 8.72748e-18, 

15.4166, 3, 0, 5.34245e-18, 

15.4166, 4, 0, 2.83355e-18, 

15.4166, 5, 0, 1.34522e-18, 

15.4166, 6, 0, 5.85833e-19, 

15.4166, 7, 0, 2.38833e-19, 

15.4166, 8, 0, 9.27797e-20, 

15.4166, 9, 0, 3.48927e-20, 

15.4166, 10, 0, 1.28859e-20, 

15.4166, 11, 0, 4.73199e-21, 

15.4166, 12, 0, 1.74655e-21, 

15.4166, 13, 0, 6.53563e-22, 

15.4166, 14, 0, 2.49538e-22, 

15.4166, 15, 0, 9.76023e-23, 

15.4166, 16, 0, 3.91707e-23, 

15.4166, 17, 0, 1.61216e-23, 

15.4166, 18, 0, 6.789e-24, 

15.4166, 19, 0, 2.91491e-24, 

15.4166, 20, 0, 1.27072e-24, 

15.4166, 21, 0, 5.60038e-25, 

15.4166, 22, 0, 2.48555e-25, 

