x, y, z, u


4.05104, 45, 0, 8.55866e-37, 

4.05104, 46, 0, 8.4997e-37, 

4.05104, 47, 0, 9.05435e-37, 

4.05104, 48, 0, 9.80219e-37, 

4.05104, 49, 0, 1.0518e-36, 

4.05104, 50, 0, 1.10763e-36, 

4.05104, 51, 0, 1.14107e-36, 

4.05104, 52, 0, 1.14948e-36, 

4.05104, 53, 0, 1.13305e-36, 

4.05104, 54, 0, 1.09394e-36, 

4.05104, 55, 0, 1.03559e-36, 

4.05104, 56, 0, 9.62047e-37, 

4.05104, 57, 0, 8.77606e-37, 

4.05104, 58, 0, 7.8646e-37, 

4.05104, 59, 0, 6.92518e-37, 

4.05104, 60, 0, 5.99285e-37, 

4.05104, 61, 0, 5.09762e-37, 

4.05104, 62, 0, 4.26375e-37, 

4.05104, 63, 0, 3.50914e-37, 

4.05104, 64, 0, 2.84524e-37, 

4.05104, 65, 0, 2.27732e-37, 

4.05104, 66, 0, 1.80568e-37, 

4.05104, 67, 0, 1.42766e-37, 

4.05104, 68, 0, 1.14102e-37, 

4.05104, 69, 0, 9.4968e-38, 

4.05104, 70, 0, 8.74495e-38, 

4.05104, 71, 0, 9.75675e-38, 

4.05104, 72, 0, 1.40207e-37, 

4.05104, 73, 0, 2.50328e-37, 

4.05104, 74, 0, 5.08859e-37, 

4.05104, 75, 0, 1.10303e-36, 

4.05104, 76, 0, 2.46776e-36, 

4.05104, 77, 0, 5.61824e-36, 

4.05104, 78, 0, 1.29342e-35, 

4.05104, 79, 0, 3.00129e-35, 

4.05104, 80, 0, 7.00485e-35, 

4.05104, 81, 0, 1.64191e-34, 

4.05104, 82, 0, 3.86048e-34, 

4.05104, 83, 0, 9.09671e-34, 

4.05104, 84, 0, 2.14688e-33, 

4.05104, 85, 0, 5.07289e-33, 

4.05104, 86, 0, 1.20001e-32, 

4.05104, 87, 0, 2.84216e-32, 

4.05104, 88, 0, 6.74157e-32, 

4.05104, 89, 0, 1.60208e-31, 

4.05104, 90, 0, 3.81578e-31, 

4.05104, 91, 0, 9.11201e-31, 

4.05104, 92, 0, 2.18218e-30, 

4.05104, 93, 0, 5.24182e-30, 

4.05104, 94, 0, 1.26305e-29, 

4.05104, 95, 0, 3.05295e-29, 

4.05104, 96, 0, 7.4028e-29, 

4.05104, 97, 0, 1.80093e-28, 

4.05104, 98, 0, 4.39666e-28, 

4.05104, 99, 0, 1.0775e-27, 

4.05104, 100, 0, 2.65191e-27, 

4.05104, 101, 0, 6.55697e-27, 

4.05104, 102, 0, 1.62898e-26, 

4.05104, 103, 0, 4.06524e-26, 

4.05104, 104, 0, 1.01819e-25, 

4.05104, 105, 0, 2.55502e-25, 

4.05104, 106, 0, 6.40626e-25, 

4.05104, 107, 0, 1.59878e-24, 

4.05104, 108, 0, 3.95153e-24, 

4.05104, 109, 0, 9.61216e-24, 

4.05104, 110, 0, 2.28417e-23, 

4.05104, 111, 0, 5.25708e-23, 

4.05104, 112, 0, 1.16041e-22, 

4.05104, 113, 0, 2.42948e-22, 

4.05104, 114, 0, 4.76417e-22, 

4.05104, 115, 0, 8.62363e-22, 

4.05104, 116, 0, 1.41556e-21, 

4.05104, 117, 0, 2.05877e-21, 

4.05104, 118, 0, 2.56266e-21, 

4.05104, 119, 0, 2.56266e-21, 

8.10209, 0, 0, 5.13291e-22, 

8.10209, 1, 0, 5.13291e-22, 

8.10209, 2, 0, 3.98869e-22, 

8.10209, 3, 0, 2.60826e-22, 

8.10209, 4, 0, 1.4954e-22, 

8.10209, 5, 0, 7.72118e-23, 

8.10209, 6, 0, 3.66329e-23, 

8.10209, 7, 0, 1.62358e-23, 

8.10209, 8, 0, 6.81751e-24, 

8.10209, 9, 0, 2.7461e-24, 

8.10209, 10, 0, 1.07272e-24, 

8.10209, 11, 0, 4.10274e-25, 

8.10209, 12, 0, 1.54888e-25, 

8.10209, 13, 0, 5.81087e-26, 

8.10209, 14, 0, 2.17796e-26, 

8.10209, 15, 0, 8.18733e-27, 

8.10209, 16, 0, 3.09489e-27, 

8.10209, 17, 0, 1.17807e-27, 

8.10209, 18, 0, 4.51766e-28, 

8.10209, 19, 0, 1.74474e-28, 

8.10209, 20, 0, 6.7806e-29, 

8.10209, 21, 0, 2.64883e-29, 

8.10209, 22, 0, 1.03893e-29, 

8.10209, 23, 0, 4.087e-30, 

8.10209, 24, 0, 1.61109e-30, 

8.10209, 25, 0, 6.35988e-31, 

8.10209, 26, 0, 2.51313e-31, 

8.10209, 27, 0, 9.93923e-32, 

8.10209, 28, 0, 3.93455e-32, 

8.10209, 29, 0, 1.55948e-32, 

8.10209, 30, 0, 6.19222e-33, 

8.10209, 31, 0, 2.46515e-33, 

8.10209, 32, 0, 9.84985e-34, 

8.10209, 33, 0, 3.9552e-34, 

8.10209, 34, 0, 1.59854e-34, 

8.10209, 35, 0, 6.5138e-35, 

8.10209, 36, 0, 2.68098e-35, 

8.10209, 37, 0, 1.11668e-35, 

8.10209, 38, 0, 4.71689e-36, 

8.10209, 39, 0, 2.02638e-36, 

8.10209, 40, 0, 8.90325e-37, 

8.10209, 41, 0, 4.05504e-37, 

8.10209, 42, 0, 1.97759e-37, 

8.10209, 43, 0, 1.10038e-37, 

8.10209, 44, 0, 7.53565e-38, 

8.10209, 45, 0, 6.45314e-38, 

8.10209, 46, 0, 6.44416e-38, 

8.10209, 47, 0, 6.88903e-38, 

8.10209, 48, 0, 7.47447e-38, 

8.10209, 49, 0, 8.0305e-38, 

8.10209, 50, 0, 8.46193e-38, 

8.10209, 51, 0, 8.71877e-38, 

8.10209, 52, 0, 8.78193e-38, 

8.10209, 53, 0, 8.65418e-38, 

8.10209, 54, 0, 8.35321e-38, 

8.10209, 55, 0, 7.90572e-38, 

8.10209, 56, 0, 7.3429e-38, 

8.10209, 57, 0, 6.6971e-38, 

8.10209, 58, 0, 5.99983e-38, 

8.10209, 59, 0, 5.28052e-38, 

8.10209, 60, 0, 4.56573e-38, 

8.10209, 61, 0, 3.87856e-38, 

8.10209, 62, 0, 3.23792e-38, 

8.10209, 63, 0, 2.65806e-38, 

8.10209, 64, 0, 2.14823e-38, 

8.10209, 65, 0, 1.71281e-38, 

8.10209, 66, 0, 1.35209e-38, 

8.10209, 67, 0, 1.06383e-38, 

8.10209, 68, 0, 8.45813e-39, 

8.10209, 69, 0, 7.00114e-39, 

8.10209, 70, 0, 6.4108e-39, 

8.10209, 71, 0, 7.11619e-39, 

8.10209, 72, 0, 1.01907e-38, 

8.10209, 73, 0, 1.81688e-38, 

8.10209, 74, 0, 3.69381e-38, 

8.10209, 75, 0, 8.01639e-38, 

8.10209, 76, 0, 1.79693e-37, 

8.10209, 77, 0, 4.10107e-37, 

8.10209, 78, 0, 9.46801e-37, 

8.10209, 79, 0, 2.20349e-36, 

8.10209, 80, 0, 5.15781e-36, 

8.10209, 81, 0, 1.2122e-35, 

8.10209, 82, 0, 2.85657e-35, 

8.10209, 83, 0, 6.74263e-35, 

8.10209, 84, 0, 1.59298e-34, 

8.10209, 85, 0, 3.76548e-34, 

8.10209, 86, 0, 8.90462e-34, 

8.10209, 87, 0, 2.10704e-33, 

8.10209, 88, 0, 4.99066e-33, 

8.10209, 89, 0, 1.18384e-32, 

8.10209, 90, 0, 2.814e-32, 

8.10209, 91, 0, 6.70614e-32, 

8.10209, 92, 0, 1.60298e-31, 

8.10209, 93, 0, 3.84434e-31, 

8.10209, 94, 0, 9.25226e-31, 

8.10209, 95, 0, 2.23497e-30, 

8.10209, 96, 0, 5.41963e-30, 

8.10209, 97, 0, 1.31969e-29, 

8.10209, 98, 0, 3.22834e-29, 

8.10209, 99, 0, 7.93952e-29, 

8.10209, 100, 0, 1.96469e-28, 

8.10209, 101, 0, 4.89657e-28, 

8.10209, 102, 0, 1.23014e-27, 

8.10209, 103, 0, 3.11675e-27, 

8.10209, 104, 0, 7.96318e-27, 

8.10209, 105, 0, 2.04961e-26, 

8.10209, 106, 0, 5.30308e-26, 

8.10209, 107, 0, 1.37452e-25, 

8.10209, 108, 0, 3.55144e-25, 

8.10209, 109, 0, 9.08871e-25, 

8.10209, 110, 0, 2.28558e-24, 

8.10209, 111, 0, 5.59481e-24, 

8.10209, 112, 0, 1.31858e-23, 

8.10209, 113, 0, 2.95462e-23, 

8.10209, 114, 0, 6.20437e-23, 

8.10209, 115, 0, 1.20046e-22, 

8.10209, 116, 0, 2.09622e-22, 

8.10209, 117, 0, 3.21344e-22, 

8.10209, 118, 0, 4.14541e-22, 

8.10209, 119, 0, 4.14541e-22, 

12.1531, 0, 0, 4.98268e-23, 

12.1531, 1, 0, 4.98268e-23, 

12.1531, 2, 0, 3.73525e-23, 

12.1531, 3, 0, 2.31458e-23, 

12.1531, 4, 0, 1.24426e-23, 

12.1531, 5, 0, 5.98538e-24, 

12.1531, 6, 0, 2.63672e-24, 

12.1531, 7, 0, 1.08397e-24, 

12.1531, 8, 0, 4.22642e-25, 

12.1531, 9, 0, 1.58515e-25, 

12.1531, 10, 0, 5.79021e-26, 

12.1531, 11, 0, 2.08209e-26, 

12.1531, 12, 0, 7.43713e-27, 

12.1531, 13, 0, 2.65807e-27, 

12.1531, 14, 0, 9.55797e-28, 

12.1531, 15, 0, 3.47083e-28, 

12.1531, 16, 0, 1.27554e-28, 

12.1531, 17, 0, 4.74744e-29, 

12.1531, 18, 0, 1.78872e-29, 

12.1531, 19, 0, 6.81398e-30, 

12.1531, 20, 0, 2.61989e-30, 

12.1531, 21, 0, 1.01473e-30, 

12.1531, 22, 0, 3.95172e-31, 

12.1531, 23, 0, 1.54482e-31, 

12.1531, 24, 0, 6.05429e-32, 

12.1531, 25, 0, 2.3765e-32, 

12.1531, 26, 0, 9.33828e-33, 

12.1531, 27, 0, 3.67261e-33, 

12.1531, 28, 0, 1.44586e-33, 

12.1531, 29, 0, 5.70051e-34, 

12.1531, 30, 0, 2.25247e-34, 

12.1531, 31, 0, 8.92879e-35, 

12.1531, 32, 0, 3.55517e-35, 

12.1531, 33, 0, 1.424e-35, 

12.1531, 34, 0, 5.74733e-36, 

12.1531, 35, 0, 2.34164e-36, 

12.1531, 36, 0, 9.649e-37, 

12.1531, 37, 0, 4.0288e-37, 

12.1531, 38, 0, 1.70795e-37, 

12.1531, 39, 0, 7.37172e-38, 

12.1531, 40, 0, 3.25695e-38, 

12.1531, 41, 0, 1.49283e-38, 

12.1531, 42, 0, 7.33247e-39, 

12.1531, 43, 0, 4.11221e-39, 

12.1531, 44, 0, 2.83793e-39, 

12.1531, 45, 0, 2.44476e-39, 

12.1531, 46, 0, 2.45019e-39, 

12.1531, 47, 0, 2.62419e-39, 

12.1531, 48, 0, 2.84936e-39, 

12.1531, 49, 0, 3.06165e-39, 

12.1531, 50, 0, 3.2253e-39, 

12.1531, 51, 0, 3.32182e-39, 

12.1531, 52, 0, 3.34457e-39, 

12.1531, 53, 0, 3.29508e-39, 

12.1531, 54, 0, 3.18034e-39, 

12.1531, 55, 0, 3.01048e-39, 

12.1531, 56, 0, 2.79712e-39, 

12.1531, 57, 0, 2.55217e-39, 

12.1531, 58, 0, 2.28725e-39, 

12.1531, 59, 0, 2.01328e-39, 

12.1531, 60, 0, 1.74027e-39, 

12.1531, 61, 0, 1.47713e-39, 

12.1531, 62, 0, 1.23129e-39, 

12.1531, 63, 0, 1.00852e-39, 

12.1531, 64, 0, 8.12621e-40, 

12.1531, 65, 0, 6.45482e-40, 

12.1531, 66, 0, 5.07304e-40, 

12.1531, 67, 0, 3.97186e-40, 

12.1531, 68, 0, 3.14105e-40, 

12.1531, 69, 0, 2.58533e-40, 

12.1531, 70, 0, 2.35373e-40, 

12.1531, 71, 0, 2.59913e-40, 

12.1531, 72, 0, 3.70888e-40, 

12.1531, 73, 0, 6.60264e-40, 

12.1531, 74, 0, 1.34245e-39, 

12.1531, 75, 0, 2.91672e-39, 

12.1531, 76, 0, 6.5505e-39, 

12.1531, 77, 0, 1.49872e-38, 

12.1531, 78, 0, 3.47001e-38, 

12.1531, 79, 0, 8.10069e-38, 

12.1531, 80, 0, 1.90204e-37, 

12.1531, 81, 0, 4.48328e-37, 

12.1531, 82, 0, 1.05923e-36, 

12.1531, 83, 0, 2.50549e-36, 

12.1531, 84, 0, 5.92858e-36, 

12.1531, 85, 0, 1.40271e-35, 

12.1531, 86, 0, 3.31825e-35, 

12.1531, 87, 0, 7.84991e-35, 

12.1531, 88, 0, 1.85798e-34, 

12.1531, 89, 0, 4.4026e-34, 

12.1531, 90, 0, 1.04513e-33, 

12.1531, 91, 0, 2.48723e-33, 

12.1531, 92, 0, 5.93725e-33, 

12.1531, 93, 0, 1.42224e-32, 

12.1531, 94, 0, 3.41997e-32, 

12.1531, 95, 0, 8.2577e-32, 

12.1531, 96, 0, 2.00278e-31, 

12.1531, 97, 0, 4.8817e-31, 

12.1531, 98, 0, 1.19679e-30, 

12.1531, 99, 0, 2.95441e-30, 

12.1531, 100, 0, 7.35457e-30, 

12.1531, 101, 0, 1.8493e-29, 

12.1531, 102, 0, 4.70496e-29, 

12.1531, 103, 0, 1.21287e-28, 

12.1531, 104, 0, 3.17052e-28, 

12.1531, 105, 0, 8.40258e-28, 

12.1531, 106, 0, 2.25423e-27, 

12.1531, 107, 0, 6.10279e-27, 

12.1531, 108, 0, 1.65906e-26, 

12.1531, 109, 0, 4.4983e-26, 

12.1531, 110, 0, 1.20588e-25, 

12.1531, 111, 0, 3.1626e-25, 

12.1531, 112, 0, 8.01435e-25, 

12.1531, 113, 0, 1.93441e-24, 

12.1531, 114, 0, 4.37426e-24, 

12.1531, 115, 0, 9.08864e-24, 

12.1531, 116, 0, 1.69418e-23, 

12.1531, 117, 0, 2.74393e-23, 

12.1531, 118, 0, 3.67325e-23, 

12.1531, 119, 0, 3.67325e-23, 

16.2042, 0, 0, 3.47524e-24, 

16.2042, 1, 0, 3.47524e-24, 

16.2042, 2, 0, 2.51929e-24, 

16.2042, 3, 0, 1.48368e-24, 

16.2042, 4, 0, 7.49748e-25, 

16.2042, 5, 0, 3.36568e-25, 

16.2042, 6, 0, 1.37729e-25, 

16.2042, 7, 0, 5.24739e-26, 

16.2042, 8, 0, 1.89547e-26, 

16.2042, 9, 0, 6.59631e-27, 

16.2042, 10, 0, 2.24298e-27, 

16.2042, 11, 0, 7.5442e-28, 

16.2042, 12, 0, 2.53591e-28, 

16.2042, 13, 0, 8.58906e-29, 

16.2042, 14, 0, 2.94889e-29, 

16.2042, 15, 0, 1.03024e-29, 

16.2042, 16, 0, 3.66907e-30, 

16.2042, 17, 0, 1.33206e-30, 

16.2042, 18, 0, 4.92318e-31, 

16.2042, 19, 0, 1.84804e-31, 

16.2042, 20, 0, 7.02566e-32, 

16.2042, 21, 0, 2.69703e-32, 

16.2042, 22, 0, 1.04258e-32, 

16.2042, 23, 0, 4.04887e-33, 

16.2042, 24, 0, 1.57678e-33, 

16.2042, 25, 0, 6.15012e-34, 

16.2042, 26, 0, 2.40093e-34, 

16.2042, 27, 0, 9.37966e-35, 

16.2042, 28, 0, 3.66802e-35, 

16.2042, 29, 0, 1.43683e-35, 

16.2042, 30, 0, 5.64338e-36, 

16.2042, 31, 0, 2.2253e-36, 

16.2042, 32, 0, 8.82285e-37, 

16.2042, 33, 0, 3.5232e-37, 

16.2042, 34, 0, 1.41959e-37, 

16.2042, 35, 0, 5.78234e-38, 

16.2042, 36, 0, 2.38538e-38, 

16.2042, 37, 0, 9.98386e-39, 

16.2042, 38, 0, 4.24735e-39, 

16.2042, 39, 0, 1.84119e-39, 

16.2042, 40, 0, 8.17503e-40, 

16.2042, 41, 0, 3.76725e-40, 

16.2042, 42, 0, 1.8611e-40, 

16.2042, 43, 0, 1.05006e-40, 

16.2042, 44, 0, 7.28663e-41, 

16.2042, 45, 0, 6.30013e-41, 

16.2042, 46, 0, 6.324e-41, 

16.2042, 47, 0, 6.77424e-41, 

16.2042, 48, 0, 7.35155e-41, 

16.2042, 49, 0, 7.89288e-41, 

16.2042, 50, 0, 8.30804e-41, 

16.2042, 51, 0, 8.55139e-41, 

16.2042, 52, 0, 8.60716e-41, 

16.2042, 53, 0, 8.47999e-41, 

16.2042, 54, 0, 8.18753e-41, 

16.2042, 55, 0, 7.75488e-41, 

16.2042, 56, 0, 7.21044e-41, 

16.2042, 57, 0, 6.58352e-41, 

16.2042, 58, 0, 5.90291e-41, 

16.2042, 59, 0, 5.19627e-41, 

16.2042, 60, 0, 4.48956e-41, 

16.2042, 61, 0, 3.80638e-41, 

16.2042, 62, 0, 3.16695e-41, 

16.2042, 63, 0, 2.58711e-41, 

16.2042, 64, 0, 2.07756e-41, 

16.2042, 65, 0, 1.64363e-41, 

16.2042, 66, 0, 1.28593e-41, 

16.2042, 67, 0, 1.00187e-41, 

16.2042, 68, 0, 7.88248e-42, 

16.2042, 69, 0, 6.4541e-42, 

16.2042, 70, 0, 5.84611e-42, 

16.2042, 71, 0, 6.42806e-42, 

16.2042, 72, 0, 9.1499e-42, 

16.2042, 73, 0, 1.6281e-41, 

16.2042, 74, 0, 3.31331e-41, 

16.2042, 75, 0, 7.21182e-41, 

16.2042, 76, 0, 1.62356e-40, 

16.2042, 77, 0, 3.72506e-40, 

16.2042, 78, 0, 8.65081e-40, 

16.2042, 79, 0, 2.0257e-39, 

16.2042, 80, 0, 4.77029e-39, 

16.2042, 81, 0, 1.1274e-38, 

16.2042, 82, 0, 2.66968e-38, 

16.2042, 83, 0, 6.3263e-38, 

16.2042, 84, 0, 1.49892e-37, 

16.2042, 85, 0, 3.54938e-37, 

16.2042, 86, 0, 8.39934e-37, 

16.2042, 87, 0, 1.98693e-36, 

16.2042, 88, 0, 4.70121e-36, 

16.2042, 89, 0, 1.11337e-35, 

16.2042, 90, 0, 2.64134e-35, 

16.2042, 91, 0, 6.28192e-35, 

16.2042, 92, 0, 1.49875e-34, 

16.2042, 93, 0, 3.58893e-34, 

16.2042, 94, 0, 8.62944e-34, 

16.2042, 95, 0, 2.08431e-33, 

16.2042, 96, 0, 5.05979e-33, 

16.2042, 97, 0, 1.23548e-32, 

16.2042, 98, 0, 3.03804e-32, 

16.2042, 99, 0, 7.53589e-32, 

16.2042, 100, 0, 1.88975e-31, 

16.2042, 101, 0, 4.80303e-31, 

16.2042, 102, 0, 1.24061e-30, 

16.2042, 103, 0, 3.26464e-30, 

16.2042, 104, 0, 8.76797e-30, 

16.2042, 105, 0, 2.40493e-29, 

16.2042, 106, 0, 6.72996e-29, 

16.2042, 107, 0, 1.9157e-28, 

16.2042, 108, 0, 5.51782e-28, 

16.2042, 109, 0, 1.59599e-27, 

16.2042, 110, 0, 4.58993e-27, 

16.2042, 111, 0, 1.29667e-26, 

16.2042, 112, 0, 3.54744e-26, 

16.2042, 113, 0, 9.24627e-26, 

16.2042, 114, 0, 2.25352e-25, 

16.2042, 115, 0, 5.02478e-25, 

16.2042, 116, 0, 9.97976e-25, 

16.2042, 117, 0, 1.70321e-24, 

16.2042, 118, 0, 2.36046e-24, 

16.2042, 119, 0, 2.36046e-24, 

20.2552, 0, 0, 1.9624e-25, 

20.2552, 1, 0, 1.9624e-25, 

20.2552, 2, 0, 1.38105e-25, 

20.2552, 3, 0, 7.77065e-26, 

20.2552, 4, 0, 3.71144e-26, 

20.2552, 5, 0, 1.56256e-26, 

20.2552, 6, 0, 5.96359e-27, 

20.2552, 7, 0, 2.11124e-27, 

20.2552, 8, 0, 7.07274e-28, 

20.2552, 9, 0, 2.28235e-28, 

20.2552, 10, 0, 7.20836e-29, 

20.2552, 11, 0, 2.2597e-29, 

20.2552, 12, 0, 7.11583e-30, 

20.2552, 13, 0, 2.27269e-30, 

20.2552, 14, 0, 7.41393e-31, 

20.2552, 15, 0, 2.48103e-31, 

20.2552, 16, 0, 8.5318e-32, 

20.2552, 17, 0, 3.01324e-32, 

20.2552, 18, 0, 1.09041e-32, 

20.2552, 19, 0, 4.02879e-33, 

20.2552, 20, 0, 1.51351e-33, 

20.2552, 21, 0, 5.75706e-34, 

20.2552, 22, 0, 2.20872e-34, 

