x, y, z, u

0, 81, 0, 1.3094e-28, 

0, 82, 0, 2.8592e-28, 

0, 83, 0, 6.247e-28, 

0, 84, 0, 1.36688e-27, 

0, 85, 0, 2.99795e-27, 

0, 86, 0, 6.59729e-27, 

0, 87, 0, 1.45798e-26, 

0, 88, 0, 3.23853e-26, 

0, 89, 0, 7.23585e-26, 

0, 90, 0, 1.62728e-25, 

0, 91, 0, 3.68556e-25, 

0, 92, 0, 8.41018e-25, 

0, 93, 0, 1.9342e-24, 

0, 94, 0, 4.484e-24, 

0, 95, 0, 1.04788e-23, 

0, 96, 0, 2.4682e-23, 

0, 97, 0, 5.85773e-23, 

0, 98, 0, 1.4e-22, 

0, 99, 0, 3.36702e-22, 

0, 100, 0, 8.13995e-22, 

0, 101, 0, 1.97544e-21, 

0, 102, 0, 4.80421e-21, 

0, 103, 0, 1.16832e-20, 

0, 104, 0, 2.83371e-20, 

0, 105, 0, 6.83355e-20, 

0, 106, 0, 1.63245e-19, 

0, 107, 0, 3.84668e-19, 

0, 108, 0, 8.89728e-19, 

0, 109, 0, 2.00883e-18, 

0, 110, 0, 4.39979e-18, 

0, 111, 0, 9.28313e-18, 

0, 112, 0, 1.87221e-17, 

0, 113, 0, 3.57793e-17, 

0, 114, 0, 6.41576e-17, 

0, 115, 0, 1.06716e-16, 

0, 116, 0, 1.62381e-16, 

0, 117, 0, 2.21961e-16, 

0, 118, 0, 2.65448e-16, 

0, 119, 0, 2.65448e-16, 

1, 0, 0, 2.62053e-18, 

1, 1, 0, 2.62053e-18, 

1, 2, 0, 2.16818e-18, 

1, 3, 0, 1.55883e-18, 

1, 4, 0, 1.00197e-18, 

1, 5, 0, 5.87249e-19, 

1, 6, 0, 3.18696e-19, 

1, 7, 0, 1.62228e-19, 

1, 8, 0, 7.83447e-20, 

1, 9, 0, 3.62654e-20, 

1, 10, 0, 1.62422e-20, 

1, 11, 0, 7.0985e-21, 

1, 12, 0, 3.05068e-21, 

1, 13, 0, 1.29802e-21, 

1, 14, 0, 5.49989e-22, 

1, 15, 0, 2.33184e-22, 

1, 16, 0, 9.9298e-23, 

1, 17, 0, 4.25834e-23, 

1, 18, 0, 1.84206e-23, 

1, 19, 0, 8.043e-24, 

1, 20, 0, 3.54417e-24, 

1, 21, 0, 1.57485e-24, 

1, 22, 0, 7.04766e-25, 

1, 23, 0, 3.17156e-25, 

1, 24, 0, 1.43296e-25, 

1, 25, 0, 6.49039e-26, 

1, 26, 0, 2.943e-26, 

1, 27, 0, 1.33441e-26, 

1, 28, 0, 6.04454e-27, 

1, 29, 0, 2.73332e-27, 

1, 30, 0, 1.2332e-27, 

1, 31, 0, 5.54911e-28, 

1, 32, 0, 2.4898e-28, 

1, 33, 0, 1.11386e-28, 

1, 34, 0, 4.96902e-29, 

1, 35, 0, 2.21111e-29, 

1, 36, 0, 9.81878e-30, 

1, 37, 0, 4.35416e-30, 

1, 38, 0, 1.92982e-30, 

1, 39, 0, 8.55697e-31, 

1, 40, 0, 3.80007e-31, 

1, 41, 0, 1.69217e-31, 

1, 42, 0, 7.56538e-32, 

1, 43, 0, 3.40094e-32, 

1, 44, 0, 1.54041e-32, 

1, 45, 0, 7.05499e-33, 

1, 46, 0, 3.29203e-33, 

1, 47, 0, 1.59244e-33, 

1, 48, 0, 8.29619e-34, 

1, 49, 0, 4.98758e-34, 

1, 50, 0, 3.73456e-34, 

1, 51, 0, 3.52873e-34, 

1, 52, 0, 3.93303e-34, 

1, 53, 0, 4.7724e-34, 

1, 54, 0, 5.9907e-34, 

1, 55, 0, 7.58104e-34, 

1, 56, 0, 9.54783e-34, 

1, 57, 0, 1.18832e-33, 

1, 58, 0, 1.45514e-33, 

1, 59, 0, 1.74816e-33, 

1, 60, 0, 2.05708e-33, 

1, 61, 0, 2.37028e-33, 

1, 62, 0, 2.67871e-33, 

1, 63, 0, 2.98288e-33, 

1, 64, 0, 3.30524e-33, 

1, 65, 0, 3.71372e-33, 

1, 66, 0, 4.36997e-33, 

1, 67, 0, 5.63321e-33, 

1, 68, 0, 8.28828e-33, 

1, 69, 0, 1.4049e-32, 

1, 70, 0, 2.66695e-32, 

1, 71, 0, 5.43943e-32, 

1, 72, 0, 1.15351e-31, 

1, 73, 0, 2.49392e-31, 

1, 74, 0, 5.44069e-31, 

1, 75, 0, 1.19144e-30, 

1, 76, 0, 2.61213e-30, 

1, 77, 0, 5.72581e-30, 

1, 78, 0, 1.25402e-29, 

1, 79, 0, 2.74344e-29, 

1, 80, 0, 5.99566e-29, 

1, 81, 0, 1.3094e-28, 

1, 82, 0, 2.8592e-28, 

1, 83, 0, 6.247e-28, 

1, 84, 0, 1.36688e-27, 

1, 85, 0, 2.99795e-27, 

1, 86, 0, 6.59729e-27, 

1, 87, 0, 1.45798e-26, 

1, 88, 0, 3.23853e-26, 

1, 89, 0, 7.23585e-26, 

1, 90, 0, 1.62728e-25, 

1, 91, 0, 3.68556e-25, 

1, 92, 0, 8.41018e-25, 

1, 93, 0, 1.9342e-24, 

1, 94, 0, 4.484e-24, 

1, 95, 0, 1.04788e-23, 

1, 96, 0, 2.4682e-23, 

1, 97, 0, 5.85773e-23, 

1, 98, 0, 1.4e-22, 

1, 99, 0, 3.36702e-22, 

1, 100, 0, 8.13995e-22, 

1, 101, 0, 1.97544e-21, 

1, 102, 0, 4.80421e-21, 

1, 103, 0, 1.16832e-20, 

1, 104, 0, 2.83371e-20, 

1, 105, 0, 6.83355e-20, 

1, 106, 0, 1.63245e-19, 

1, 107, 0, 3.84668e-19, 

1, 108, 0, 8.89728e-19, 

1, 109, 0, 2.00883e-18, 

1, 110, 0, 4.39979e-18, 

1, 111, 0, 9.28313e-18, 

1, 112, 0, 1.87221e-17, 

1, 113, 0, 3.57793e-17, 

1, 114, 0, 6.41576e-17, 

1, 115, 0, 1.06716e-16, 

1, 116, 0, 1.62381e-16, 

1, 117, 0, 2.21961e-16, 

1, 118, 0, 2.65448e-16, 

1, 119, 0, 2.65448e-16, 

2, 0, 0, 2.11337e-18, 

2, 1, 0, 2.11337e-18, 

2, 2, 0, 1.73344e-18, 

2, 3, 0, 1.23127e-18, 

2, 4, 0, 7.80658e-19, 

2, 5, 0, 4.51014e-19, 

2, 6, 0, 2.41248e-19, 

2, 7, 0, 1.21083e-19, 

2, 8, 0, 5.76951e-20, 

2, 9, 0, 2.63767e-20, 

2, 10, 0, 1.16813e-20, 

2, 11, 0, 5.0551e-21, 

2, 12, 0, 2.15432e-21, 

2, 13, 0, 9.1032e-22, 

2, 14, 0, 3.83616e-22, 

2, 15, 0, 1.61982e-22, 

2, 16, 0, 6.87803e-23, 

2, 17, 0, 2.94421e-23, 

2, 18, 0, 1.27233e-23, 

2, 19, 0, 5.55326e-24, 

2, 20, 0, 2.44716e-24, 

2, 21, 0, 1.0877e-24, 

2, 22, 0, 4.86947e-25, 

2, 23, 0, 2.19218e-25, 

2, 24, 0, 9.90763e-26, 

2, 25, 0, 4.48836e-26, 

2, 26, 0, 2.0353e-26, 

2, 27, 0, 9.22758e-27, 

2, 28, 0, 4.17885e-27, 

2, 29, 0, 1.88893e-27, 

2, 30, 0, 8.51777e-28, 

2, 31, 0, 3.8302e-28, 

2, 32, 0, 1.71714e-28, 

2, 33, 0, 7.67456e-29, 

2, 34, 0, 3.41995e-29, 

2, 35, 0, 1.51999e-29, 

2, 36, 0, 6.74116e-30, 

2, 37, 0, 2.98546e-30, 

2, 38, 0, 1.32145e-30, 

2, 39, 0, 5.85198e-31, 

2, 40, 0, 2.59572e-31, 

2, 41, 0, 1.15463e-31, 

2, 42, 0, 5.15735e-32, 

2, 43, 0, 2.31664e-32, 

2, 44, 0, 1.04865e-32, 

2, 45, 0, 4.80068e-33, 

2, 46, 0, 2.23951e-33, 

2, 47, 0, 1.08321e-33, 

2, 48, 0, 5.64391e-34, 

2, 49, 0, 3.39446e-34, 

2, 50, 0, 2.54359e-34, 

2, 51, 0, 2.40586e-34, 

2, 52, 0, 2.68465e-34, 

2, 53, 0, 3.26172e-34, 

2, 54, 0, 4.09993e-34, 

2, 55, 0, 5.19574e-34, 

2, 56, 0, 6.55327e-34, 

2, 57, 0, 8.16797e-34, 

2, 58, 0, 1.00158e-33, 

2, 59, 0, 1.20476e-33, 

2, 60, 0, 1.41919e-33, 

2, 61, 0, 1.63667e-33, 

2, 62, 0, 1.8508e-33, 

2, 63, 0, 2.06174e-33, 

2, 64, 0, 2.28487e-33, 

2, 65, 0, 2.56706e-33, 

2, 66, 0, 3.01992e-33, 

2, 67, 0, 3.89155e-33, 

2, 68, 0, 5.72379e-33, 

2, 69, 0, 9.69997e-33, 

2, 70, 0, 1.84131e-32, 

2, 71, 0, 3.75616e-32, 

2, 72, 0, 7.9686e-32, 

2, 73, 0, 1.72391e-31, 

2, 74, 0, 3.76402e-31, 

2, 75, 0, 8.25136e-31, 

2, 76, 0, 1.81125e-30, 

2, 77, 0, 3.97556e-30, 

2, 78, 0, 8.719e-30, 

2, 79, 0, 1.91004e-29, 

2, 80, 0, 4.17944e-29, 

2, 81, 0, 9.137e-29, 

2, 82, 0, 1.99668e-28, 

2, 83, 0, 4.36443e-28, 

2, 84, 0, 9.55042e-28, 

2, 85, 0, 2.09408e-27, 

2, 86, 0, 4.60531e-27, 

2, 87, 0, 1.01679e-26, 

2, 88, 0, 2.25584e-26, 

2, 89, 0, 5.03325e-26, 

2, 90, 0, 1.13024e-25, 

2, 91, 0, 2.55595e-25, 

2, 92, 0, 5.82387e-25, 

2, 93, 0, 1.33756e-24, 

2, 94, 0, 3.09716e-24, 

2, 95, 0, 7.23094e-24, 

2, 96, 0, 1.70206e-23, 

2, 97, 0, 4.03817e-23, 

2, 98, 0, 9.65213e-23, 

2, 99, 0, 2.32265e-22, 

2, 100, 0, 5.62141e-22, 

2, 101, 0, 1.36663e-21, 

2, 102, 0, 3.33193e-21, 

2, 103, 0, 8.12997e-21, 

2, 104, 0, 1.98036e-20, 

2, 105, 0, 4.8012e-20, 

2, 106, 0, 1.15437e-19, 

2, 107, 0, 2.74094e-19, 

2, 108, 0, 6.39583e-19, 

2, 109, 0, 1.45853e-18, 

2, 110, 0, 3.2301e-18, 

2, 111, 0, 6.89788e-18, 

2, 112, 0, 1.40917e-17, 

2, 113, 0, 2.72951e-17, 

2, 114, 0, 4.96212e-17, 

2, 115, 0, 8.36706e-17, 

2, 116, 0, 1.2898e-16, 

2, 117, 0, 1.78345e-16, 

2, 118, 0, 2.15055e-16, 

2, 119, 0, 2.15055e-16, 

3, 0, 0, 1.4492e-18, 

3, 1, 0, 1.4492e-18, 

3, 2, 0, 1.17393e-18, 

3, 3, 0, 8.18994e-19, 

3, 4, 0, 5.08603e-19, 

3, 5, 0, 2.87424e-19, 

3, 6, 0, 1.5033e-19, 

3, 7, 0, 7.38005e-20, 

3, 8, 0, 3.44271e-20, 

3, 9, 0, 1.54297e-20, 

3, 10, 0, 6.71057e-21, 

3, 11, 0, 2.85759e-21, 

3, 12, 0, 1.20098e-21, 

3, 13, 0, 5.01608e-22, 

3, 14, 0, 2.09409e-22, 

3, 15, 0, 8.77861e-23, 

3, 16, 0, 3.70796e-23, 

3, 17, 0, 1.58157e-23, 

3, 18, 0, 6.81982e-24, 

3, 19, 0, 2.97334e-24, 

3, 20, 0, 1.30982e-24, 

3, 21, 0, 5.82267e-25, 

3, 22, 0, 2.60775e-25, 

3, 23, 0, 1.17453e-25, 

3, 24, 0, 5.31052e-26, 

3, 25, 0, 2.40644e-26, 

3, 26, 0, 1.09133e-26, 

3, 27, 0, 4.94724e-27, 

3, 28, 0, 2.23968e-27, 

3, 29, 0, 1.01182e-27, 

3, 30, 0, 4.55903e-28, 

3, 31, 0, 2.048e-28, 

3, 32, 0, 9.17023e-29, 

3, 33, 0, 4.09263e-29, 

3, 34, 0, 1.82078e-29, 

3, 35, 0, 8.07789e-30, 

3, 36, 0, 3.5757e-30, 

3, 37, 0, 1.58045e-30, 

3, 38, 0, 6.98173e-31, 

3, 39, 0, 3.08591e-31, 

3, 40, 0, 1.36635e-31, 

3, 41, 0, 6.06805e-32, 

3, 42, 0, 2.70662e-32, 

3, 43, 0, 1.2144e-32, 

3, 44, 0, 5.49222e-33, 

3, 45, 0, 2.51272e-33, 

3, 46, 0, 1.17175e-33, 

3, 47, 0, 5.66709e-34, 

3, 48, 0, 2.95355e-34, 

3, 49, 0, 1.77771e-34, 

3, 50, 0, 1.33386e-34, 

3, 51, 0, 1.26382e-34, 

3, 52, 0, 1.41299e-34, 

3, 53, 0, 1.72022e-34, 

3, 54, 0, 2.16692e-34, 

3, 55, 0, 2.75214e-34, 

3, 56, 0, 3.47894e-34, 

3, 57, 0, 4.34557e-34, 

3, 58, 0, 5.3395e-34, 

3, 59, 0, 6.43442e-34, 

3, 60, 0, 7.59125e-34, 

3, 61, 0, 8.76511e-34, 

3, 62, 0, 9.92012e-34, 

3, 63, 0, 1.10559e-33, 

3, 64, 0, 1.22537e-33, 

3, 65, 0, 1.37642e-33, 

3, 66, 0, 1.61851e-33, 

3, 67, 0, 2.08446e-33, 

3, 68, 0, 3.06439e-33, 

3, 69, 0, 5.19194e-33, 

3, 70, 0, 9.8567e-33, 

3, 71, 0, 2.01161e-32, 

3, 72, 0, 4.271e-32, 

3, 73, 0, 9.25037e-32, 

3, 74, 0, 2.02272e-31, 

3, 75, 0, 4.44196e-31, 

3, 76, 0, 9.76992e-31, 

3, 77, 0, 2.14899e-30, 

3, 78, 0, 4.72321e-30, 

3, 79, 0, 1.03682e-29, 

3, 80, 0, 2.27287e-29, 

3, 81, 0, 4.97629e-29, 

3, 82, 0, 1.08858e-28, 

3, 83, 0, 2.38072e-28, 

3, 84, 0, 5.20941e-28, 

3, 85, 0, 1.14157e-27, 

3, 86, 0, 2.50778e-27, 

3, 87, 0, 5.52828e-27, 

3, 88, 0, 1.22416e-26, 

3, 89, 0, 2.72552e-26, 

3, 90, 0, 6.10646e-26, 

3, 91, 0, 1.3778e-25, 

3, 92, 0, 3.13261e-25, 

3, 93, 0, 7.18063e-25, 

3, 94, 0, 1.65995e-24, 

3, 95, 0, 3.87058e-24, 

3, 96, 0, 9.10352e-24, 

3, 97, 0, 2.15931e-23, 

3, 98, 0, 5.16336e-23, 

3, 99, 0, 1.24395e-22, 

3, 100, 0, 3.01689e-22, 

3, 101, 0, 7.35717e-22, 

3, 102, 0, 1.80142e-21, 

3, 103, 0, 4.42037e-21, 

3, 104, 0, 1.08448e-20, 

3, 105, 0, 2.65247e-20, 

3, 106, 0, 6.44522e-20, 

3, 107, 0, 1.54946e-19, 

3, 108, 0, 3.6675e-19, 

3, 109, 0, 8.49887e-19, 

3, 110, 0, 1.91583e-18, 

3, 111, 0, 4.1705e-18, 

3, 112, 0, 8.69512e-18, 

3, 113, 0, 1.72018e-17, 

3, 114, 0, 3.19494e-17, 

3, 115, 0, 5.502e-17, 

3, 116, 0, 8.65136e-17, 

3, 117, 0, 1.21701e-16, 

3, 118, 0, 1.48514e-16, 

3, 119, 0, 1.48514e-16, 

4, 0, 0, 8.69557e-19, 

4, 1, 0, 8.69557e-19, 

4, 2, 0, 6.94164e-19, 

4, 3, 0, 4.73992e-19, 

4, 4, 0, 2.87039e-19, 

4, 5, 0, 1.57878e-19, 

4, 6, 0, 8.03076e-20, 

4, 7, 0, 3.83487e-20, 

4, 8, 0, 1.74164e-20, 

4, 9, 0, 7.61079e-21, 

4, 10, 0, 3.23377e-21, 

4, 11, 0, 1.34852e-21, 

4, 12, 0, 5.56478e-22, 

4, 13, 0, 2.28845e-22, 

4, 14, 0, 9.43319e-23, 

4, 15, 0, 3.91519e-23, 

4, 16, 0, 1.6414e-23, 

4, 17, 0, 6.96428e-24, 

4, 18, 0, 2.99275e-24, 

4, 19, 0, 1.30222e-24, 

4, 20, 0, 5.73134e-25, 

4, 21, 0, 2.54733e-25, 

4, 22, 0, 1.14111e-25, 

4, 23, 0, 5.14157e-26, 

4, 24, 0, 2.32564e-26, 

4, 25, 0, 1.05415e-26, 

4, 26, 0, 4.78104e-27, 

4, 27, 0, 2.16705e-27, 

4, 28, 0, 9.80666e-28, 

4, 29, 0, 4.42742e-28, 

4, 30, 0, 1.99304e-28, 

4, 31, 0, 8.94229e-29, 

4, 32, 0, 3.99812e-29, 

4, 33, 0, 1.78124e-29, 

4, 34, 0, 7.909e-30, 

4, 35, 0, 3.50122e-30, 

4, 36, 0, 1.54626e-30, 

4, 37, 0, 6.81818e-31, 

4, 38, 0, 3.00484e-31, 

4, 39, 0, 1.3251e-31, 

4, 40, 0, 5.85464e-32, 

4, 41, 0, 2.59512e-32, 

4, 42, 0, 1.15564e-32, 

4, 43, 0, 5.17817e-33, 

4, 44, 0, 2.33949e-33, 

4, 45, 0, 1.06959e-33, 

4, 46, 0, 4.98597e-34, 

4, 47, 0, 2.4114e-34, 

4, 48, 0, 1.25732e-34, 

4, 49, 0, 7.57579e-35, 

4, 50, 0, 5.69457e-35, 

4, 51, 0, 5.40813e-35, 

4, 52, 0, 6.06177e-35, 

4, 53, 0, 7.39908e-35, 

4, 54, 0, 9.34548e-35, 

4, 55, 0, 1.1902e-34, 

4, 56, 0, 1.50862e-34, 

4, 57, 0, 1.88938e-34, 

4, 58, 0, 2.32717e-34, 

4, 59, 0, 2.81038e-34, 

4, 60, 0, 3.32153e-34, 

4, 61, 0, 3.84031e-34, 

4, 62, 0, 4.35023e-34, 

4, 63, 0, 4.8504e-34, 

4, 64, 0, 5.37595e-34, 

4, 65, 0, 6.03643e-34, 

4, 66, 0, 7.09364e-34, 

4, 67, 0, 9.12927e-34, 

4, 68, 0, 1.34135e-33, 

4, 69, 0, 2.27225e-33, 

4, 70, 0, 4.31506e-33, 

4, 71, 0, 8.81308e-33, 

4, 72, 0, 1.87341e-32, 

4, 73, 0, 4.0641e-32, 

4, 74, 0, 8.9046e-32, 

4, 75, 0, 1.96007e-31, 

4, 76, 0, 4.32225e-31, 

4, 77, 0, 9.53302e-31, 

4, 78, 0, 2.10088e-30, 

4, 79, 0, 4.62342e-30, 

4, 80, 0, 1.01575e-29, 

4, 81, 0, 2.22776e-29, 

4, 82, 0, 4.87892e-29, 

4, 83, 0, 1.06754e-28, 

4, 84, 0, 2.3355e-28, 

4, 85, 0, 5.11347e-28, 

4, 86, 0, 1.12164e-27, 

4, 87, 0, 2.46765e-27, 

4, 88, 0, 5.45118e-27, 

4, 89, 0, 1.21045e-26, 

4, 90, 0, 2.70453e-26, 

4, 91, 0, 6.08568e-26, 

4, 92, 0, 1.38015e-25, 

4, 93, 0, 3.15647e-25, 

4, 94, 0, 7.28331e-25, 

4, 95, 0, 1.69599e-24, 

4, 96, 0, 3.98593e-24, 

4, 97, 0, 9.45403e-24, 

4, 98, 0, 2.26244e-23, 

4, 99, 0, 5.46025e-23, 

4, 100, 0, 1.3281e-22, 

4, 101, 0, 3.25252e-22, 

4, 102, 0, 8.0099e-22, 

4, 103, 0, 1.98027e-21, 

4, 104, 0, 4.90435e-21, 

4, 105, 0, 1.21345e-20, 

4, 106, 0, 2.98945e-20, 

4, 107, 0, 7.30332e-20, 

4, 108, 0, 1.76074e-19, 

4, 109, 0, 4.16516e-19, 

4, 110, 0, 9.60402e-19, 

4, 111, 0, 2.14221e-18, 

4, 112, 0, 4.58253e-18, 

4, 113, 0, 9.30931e-18, 

4, 114, 0, 1.77579e-17, 

4, 115, 0, 3.13865e-17, 

4, 116, 0, 5.05615e-17, 

4, 117, 0, 7.2614e-17, 

4, 118, 0, 8.98702e-17, 

4, 119, 0, 8.98702e-17, 

5, 0, 0, 4.6521e-19, 

5, 1, 0, 4.6521e-19, 

5, 2, 0, 3.65487e-19, 

5, 3, 0, 2.43704e-19, 

5, 4, 0, 1.43486e-19, 

5, 5, 0, 7.65415e-20, 

5, 6, 0, 3.77182e-20, 

5, 7, 0, 1.74469e-20, 

5, 8, 0, 7.68118e-21, 

5, 9, 0, 3.25869e-21, 

5, 10, 0, 1.347e-21, 

5, 11, 0, 5.47864e-22, 

5, 12, 0, 2.21151e-22, 

5, 13, 0, 8.92429e-23, 

5, 14, 0, 3.6214e-23, 

5, 15, 0, 1.48431e-23, 

5, 16, 0, 6.16335e-24, 

5, 17, 0, 2.59689e-24, 

5, 18, 0, 1.11068e-24, 

5, 19, 0, 4.81866e-25, 

5, 20, 0, 2.11743e-25, 

5, 21, 0, 9.40486e-26, 

5, 22, 0, 4.21271e-26, 

5, 23, 0, 1.89856e-26, 

5, 24, 0, 8.59014e-27, 

5, 25, 0, 3.89454e-27, 

5, 26, 0, 1.76644e-27, 

5, 27, 0, 8.00512e-28, 

5, 28, 0, 3.62097e-28, 

5, 29, 0, 1.63355e-28, 

5, 30, 0, 7.34593e-29, 

5, 31, 0, 3.2915e-29, 

5, 32, 0, 1.46921e-29, 

5, 33, 0, 6.53292e-30, 

5, 34, 0, 2.89435e-30, 

5, 35, 0, 1.27821e-30, 

5, 36, 0, 5.63059e-31, 

5, 37, 0, 2.47627e-31, 

5, 38, 0, 1.08847e-31, 

5, 39, 0, 4.788e-32, 

5, 40, 0, 2.11056e-32, 

5, 41, 0, 9.33597e-33, 

5, 42, 0, 4.15016e-33, 

5, 43, 0, 1.85698e-33, 

5, 44, 0, 8.38109e-34, 

5, 45, 0, 3.82918e-34, 

5, 46, 0, 1.78448e-34, 

5, 47, 0, 8.63143e-35, 

5, 48, 0, 4.50339e-35, 

5, 49, 0, 2.71722e-35, 

5, 50, 0, 2.0471e-35, 

5, 51, 0, 1.94965e-35, 

5, 52, 0, 2.1919e-35, 

5, 53, 0, 2.68369e-35, 

5, 54, 0, 3.40023e-35, 

5, 55, 0, 4.34395e-35, 

5, 56, 0, 5.52311e-35, 

5, 57, 0, 6.93739e-35, 

5, 58, 0, 8.56774e-35, 

5, 59, 0, 1.03708e-34, 

5, 60, 0, 1.228e-34, 

5, 61, 0, 1.42176e-34, 

5, 62, 0, 1.61193e-34, 

5, 63, 0, 1.79788e-34, 

5, 64, 0, 1.99244e-34, 

5, 65, 0, 2.23604e-34, 

5, 66, 0, 2.62557e-34, 

5, 67, 0, 3.37617e-34, 

5, 68, 0, 4.95771e-34, 

5, 69, 0, 8.39781e-34, 

5, 70, 0, 1.5956e-33, 

5, 71, 0, 3.26236e-33, 

5, 72, 0, 6.94583e-33, 

5, 73, 0, 1.50991e-32, 

5, 74, 0, 3.31653e-32, 

5, 75, 0, 7.32111e-32, 

5, 76, 0, 1.6194e-31, 

5, 77, 0, 3.58307e-31, 

5, 78, 0, 7.92094e-31, 

5, 79, 0, 1.74816e-30, 

5, 80, 0, 3.85004e-30, 

5, 81, 0, 8.45976e-30, 

5, 82, 0, 1.85492e-29, 

5, 83, 0, 4.06036e-29, 

5, 84, 0, 8.87964e-29, 

5, 85, 0, 1.94195e-28, 

5, 86, 0, 4.25195e-28, 

5, 87, 0, 9.33222e-28, 

5, 88, 0, 2.05582e-27, 

5, 89, 0, 4.55124e-27, 

5, 90, 0, 1.01375e-26, 

5, 91, 0, 2.27426e-26, 

5, 92, 0, 5.14341e-26, 

5, 93, 0, 1.1735e-25, 

5, 94, 0, 2.70255e-25, 

5, 95, 0, 6.28479e-25, 

5, 96, 0, 1.47614e-24, 

5, 97, 0, 3.50193e-24, 

5, 98, 0, 8.39042e-24, 

5, 99, 0, 2.0297e-23, 

