x, y, z, u

2, 87, 0, 1.13655e-39, 

2, 88, 0, 2.8491e-39, 

2, 89, 0, 7.12241e-39, 

2, 90, 0, 1.77971e-38, 

2, 91, 0, 4.4554e-38, 

2, 92, 0, 1.12004e-37, 

2, 93, 0, 2.83356e-37, 

2, 94, 0, 7.22848e-37, 

2, 95, 0, 1.86259e-36, 

2, 96, 0, 4.8543e-36, 

2, 97, 0, 1.28073e-35, 

2, 98, 0, 3.42187e-35, 

2, 99, 0, 9.2561e-35, 

2, 100, 0, 2.53256e-34, 

2, 101, 0, 6.99802e-34, 

2, 102, 0, 1.94845e-33, 

2, 103, 0, 5.45045e-33, 

2, 104, 0, 1.52629e-32, 

2, 105, 0, 4.26053e-32, 

2, 106, 0, 1.17975e-31, 

2, 107, 0, 3.22271e-31, 

2, 108, 0, 8.63149e-31, 

2, 109, 0, 2.25128e-30, 

2, 110, 0, 5.67543e-30, 

2, 111, 0, 1.37157e-29, 

2, 112, 0, 3.14879e-29, 

2, 113, 0, 6.79802e-29, 

2, 114, 0, 1.36443e-28, 

2, 115, 0, 2.51198e-28, 

2, 116, 0, 4.1723e-28, 

2, 117, 0, 6.11467e-28, 

2, 118, 0, 7.64288e-28, 

2, 119, 0, 7.64288e-28, 

3, 0, 0, 1.69403e-31, 

3, 1, 0, 1.69403e-31, 

3, 2, 0, 1.31378e-31, 

3, 3, 0, 8.57852e-32, 

3, 4, 0, 4.91991e-32, 

3, 5, 0, 2.54794e-32, 

3, 6, 0, 1.21672e-32, 

3, 7, 0, 5.45e-33, 

3, 8, 0, 2.32376e-33, 

3, 9, 0, 9.55333e-34, 

3, 10, 0, 3.82973e-34, 

3, 11, 0, 1.51162e-34, 

3, 12, 0, 5.92247e-35, 

3, 13, 0, 2.31819e-35, 

3, 14, 0, 9.10841e-36, 

3, 15, 0, 3.60326e-36, 

3, 16, 0, 1.43718e-36, 

3, 17, 0, 5.779e-37, 

3, 18, 0, 2.33985e-37, 

3, 19, 0, 9.52003e-38, 

3, 20, 0, 3.88295e-38, 

3, 21, 0, 1.58387e-38, 

3, 22, 0, 6.44785e-39, 

3, 23, 0, 2.61557e-39, 

3, 24, 0, 1.0562e-39, 

3, 25, 0, 4.24371e-40, 

3, 26, 0, 1.69636e-40, 

3, 27, 0, 6.74666e-41, 

3, 28, 0, 2.66964e-41, 

3, 29, 0, 1.05075e-41, 

3, 30, 0, 4.11117e-42, 

3, 31, 0, 1.59733e-42, 

3, 32, 0, 6.15431e-43, 

3, 33, 0, 2.34754e-43, 

3, 34, 0, 8.85085e-44, 

3, 35, 0, 3.29363e-44, 

3, 36, 0, 1.20855e-44, 

3, 37, 0, 4.37129e-45, 

3, 38, 0, 1.55921e-45, 

3, 39, 0, 5.49161e-46, 

3, 40, 0, 1.91376e-46, 

3, 41, 0, 6.61716e-47, 

3, 42, 0, 2.27774e-47, 

3, 43, 0, 7.83447e-48, 

3, 44, 0, 2.70342e-48, 

3, 45, 0, 9.39632e-49, 

3, 46, 0, 3.30237e-49, 

3, 47, 0, 1.17782e-49, 

3, 48, 0, 4.27648e-50, 

3, 49, 0, 1.58486e-50, 

3, 50, 0, 6.00687e-51, 

3, 51, 0, 2.33153e-51, 

3, 52, 0, 9.27815e-52, 

3, 53, 0, 3.80154e-52, 

3, 54, 0, 1.64849e-52, 

3, 55, 0, 8.7432e-53, 

3, 56, 0, 8.30727e-53, 

3, 57, 0, 1.52686e-52, 

3, 58, 0, 3.62726e-52, 

3, 59, 0, 9.03475e-52, 

3, 60, 0, 2.25523e-51, 

3, 61, 0, 5.60935e-51, 

3, 62, 0, 1.39271e-50, 

3, 63, 0, 3.463e-50, 

3, 64, 0, 8.6534e-50, 

3, 65, 0, 2.18001e-49, 

3, 66, 0, 5.55183e-49, 

3, 67, 0, 1.43214e-48, 

3, 68, 0, 3.74638e-48, 

3, 69, 0, 9.9415e-48, 

3, 70, 0, 2.67472e-47, 

3, 71, 0, 7.28671e-47, 

3, 72, 0, 2.00621e-46, 

3, 73, 0, 5.5687e-46, 

3, 74, 0, 1.55401e-45, 

3, 75, 0, 4.34685e-45, 

3, 76, 0, 1.21507e-44, 

3, 77, 0, 3.3843e-44, 

3, 78, 0, 9.36723e-44, 

3, 79, 0, 2.57061e-43, 

3, 80, 0, 6.98156e-43, 

3, 81, 0, 1.8742e-42, 

3, 82, 0, 4.96978e-42, 

3, 83, 0, 1.30165e-41, 

3, 84, 0, 3.36912e-41, 

3, 85, 0, 8.627e-41, 

3, 86, 0, 2.18864e-40, 

3, 87, 0, 5.51141e-40, 

3, 88, 0, 1.38052e-39, 

3, 89, 0, 3.44754e-39, 

3, 90, 0, 8.6038e-39, 

3, 91, 0, 2.15095e-38, 

3, 92, 0, 5.39947e-38, 

3, 93, 0, 1.36405e-37, 

3, 94, 0, 3.47513e-37, 

3, 95, 0, 8.94447e-37, 

3, 96, 0, 2.32927e-36, 

3, 97, 0, 6.14347e-36, 

3, 98, 0, 1.64196e-35, 

3, 99, 0, 4.44665e-35, 

3, 100, 0, 1.21934e-34, 

3, 101, 0, 3.38095e-34, 

3, 102, 0, 9.4599e-34, 

3, 103, 0, 2.66366e-33, 

3, 104, 0, 7.52188e-33, 

3, 105, 0, 2.12153e-32, 

3, 106, 0, 5.94801e-32, 

3, 107, 0, 1.64861e-31, 

3, 108, 0, 4.48968e-31, 

3, 109, 0, 1.19309e-30, 

3, 110, 0, 3.07029e-30, 

3, 111, 0, 7.5867e-30, 

3, 112, 0, 1.78326e-29, 

3, 113, 0, 3.94537e-29, 

3, 114, 0, 8.11823e-29, 

3, 115, 0, 1.53177e-28, 

3, 116, 0, 2.60406e-28, 

3, 117, 0, 3.89487e-28, 

3, 118, 0, 4.93873e-28, 

3, 119, 0, 4.93873e-28, 

4, 0, 0, 8.97676e-32, 

4, 1, 0, 8.97676e-32, 

4, 2, 0, 6.83711e-32, 

4, 3, 0, 4.35113e-32, 

4, 4, 0, 2.42332e-32, 

4, 5, 0, 1.21693e-32, 

4, 6, 0, 5.63462e-33, 

4, 7, 0, 2.44967e-33, 

4, 8, 0, 1.01563e-33, 

4, 9, 0, 4.07015e-34, 

4, 10, 0, 1.59525e-34, 

4, 11, 0, 6.17642e-35, 

4, 12, 0, 2.38188e-35, 

4, 13, 0, 9.20802e-36, 

4, 14, 0, 3.5846e-36, 

4, 15, 0, 1.40895e-36, 

4, 16, 0, 5.59653e-37, 

4, 17, 0, 2.24509e-37, 

4, 18, 0, 9.07934e-38, 

4, 19, 0, 3.6921e-38, 

4, 20, 0, 1.50543e-38, 

4, 21, 0, 6.1382e-39, 

4, 22, 0, 2.4971e-39, 

4, 23, 0, 1.01191e-39, 

4, 24, 0, 4.08078e-40, 

4, 25, 0, 1.63711e-40, 

4, 26, 0, 6.53364e-41, 

4, 27, 0, 2.59447e-41, 

4, 28, 0, 1.02516e-41, 

4, 29, 0, 4.02992e-42, 

4, 30, 0, 1.57499e-42, 

4, 31, 0, 6.1129e-43, 

4, 32, 0, 2.35258e-43, 

4, 33, 0, 8.96182e-44, 

4, 34, 0, 3.3731e-44, 

4, 35, 0, 1.2525e-44, 

4, 36, 0, 4.58337e-45, 

4, 37, 0, 1.65237e-45, 

4, 38, 0, 5.87162e-46, 

4, 39, 0, 2.05935e-46, 

4, 40, 0, 7.14463e-47, 

4, 41, 0, 2.45917e-47, 

4, 42, 0, 8.42732e-48, 

4, 43, 0, 2.88664e-48, 

4, 44, 0, 9.92428e-49, 

4, 45, 0, 3.43885e-49, 

4, 46, 0, 1.20579e-49, 

4, 47, 0, 4.29407e-50, 

4, 48, 0, 1.55811e-50, 

4, 49, 0, 5.77564e-51, 

4, 50, 0, 2.19143e-51, 

4, 51, 0, 8.52195e-52, 

4, 52, 0, 3.4002e-52, 

4, 53, 0, 1.39787e-52, 

4, 54, 0, 6.0886e-53, 

4, 55, 0, 3.2522e-53, 

4, 56, 0, 3.12177e-53, 

4, 57, 0, 5.7785e-53, 

4, 58, 0, 1.37758e-52, 

4, 59, 0, 3.43822e-52, 

4, 60, 0, 8.59166e-52, 

4, 61, 0, 2.1374e-51, 

4, 62, 0, 5.30342e-51, 

4, 63, 0, 1.31688e-50, 

4, 64, 0, 3.28419e-50, 

4, 65, 0, 8.25435e-50, 

4, 66, 0, 2.09694e-49, 

4, 67, 0, 5.39645e-49, 

4, 68, 0, 1.40884e-48, 

4, 69, 0, 3.73311e-48, 

4, 70, 0, 1.00362e-47, 

4, 71, 0, 2.73424e-47, 

4, 72, 0, 7.53436e-47, 

4, 73, 0, 2.09472e-46, 

4, 74, 0, 5.85899e-46, 

4, 75, 0, 1.64354e-45, 

4, 76, 0, 4.60902e-45, 

4, 77, 0, 1.28814e-44, 

4, 78, 0, 3.57765e-44, 

4, 79, 0, 9.8502e-44, 

4, 80, 0, 2.68317e-43, 

4, 81, 0, 7.22115e-43, 

4, 82, 0, 1.91865e-42, 

4, 83, 0, 5.0324e-42, 

4, 84, 0, 1.30367e-41, 

4, 85, 0, 3.33923e-41, 

4, 86, 0, 8.46993e-41, 

4, 87, 0, 2.13161e-40, 

4, 88, 0, 5.33433e-40, 

4, 89, 0, 1.33053e-39, 

4, 90, 0, 3.316e-39, 

4, 91, 0, 8.2779e-39, 

4, 92, 0, 2.07493e-38, 

4, 93, 0, 5.23452e-38, 

4, 94, 0, 1.33194e-37, 

4, 95, 0, 3.42502e-37, 

4, 96, 0, 8.91481e-37, 

4, 97, 0, 2.35156e-36, 

4, 98, 0, 6.29081e-36, 

4, 99, 0, 1.70699e-35, 

4, 100, 0, 4.69607e-35, 

4, 101, 0, 1.30837e-34, 

4, 102, 0, 3.68499e-34, 

4, 103, 0, 1.04657e-33, 

4, 104, 0, 2.98766e-33, 

4, 105, 0, 8.53922e-33, 

4, 106, 0, 2.43223e-32, 

4, 107, 0, 6.86657e-32, 

4, 108, 0, 1.90959e-31, 

4, 109, 0, 5.19485e-31, 

4, 110, 0, 1.37161e-30, 

4, 111, 0, 3.48423e-30, 

4, 112, 0, 8.43214e-30, 

4, 113, 0, 1.92272e-29, 

4, 114, 0, 4.07874e-29, 

4, 115, 0, 7.92926e-29, 

4, 116, 0, 1.38632e-28, 

4, 117, 0, 2.12437e-28, 

4, 118, 0, 2.73939e-28, 

4, 119, 0, 2.73939e-28, 

5, 0, 0, 4.14776e-32, 

5, 1, 0, 4.14776e-32, 

5, 2, 0, 3.0975e-32, 

5, 3, 0, 1.91619e-32, 

5, 4, 0, 1.03288e-32, 

5, 5, 0, 5.01002e-33, 

5, 6, 0, 2.23976e-33, 

5, 7, 0, 9.40956e-34, 

5, 8, 0, 3.77666e-34, 

5, 9, 0, 1.469e-34, 

5, 10, 0, 5.60621e-35, 

5, 11, 0, 2.12121e-35, 

5, 12, 0, 8.02503e-36, 

5, 13, 0, 3.05527e-36, 

5, 14, 0, 1.17563e-36, 

5, 15, 0, 4.58248e-37, 

5, 16, 0, 1.81004e-37, 

5, 17, 0, 7.23578e-38, 

5, 18, 0, 2.9203e-38, 

5, 19, 0, 1.18616e-38, 

5, 20, 0, 4.83262e-39, 

5, 21, 0, 1.96885e-39, 

5, 22, 0, 8.0013e-40, 

5, 23, 0, 3.23805e-40, 

5, 24, 0, 1.30371e-40, 

5, 25, 0, 5.22077e-41, 

5, 26, 0, 2.07975e-41, 

5, 27, 0, 8.24413e-42, 

5, 28, 0, 3.25248e-42, 

5, 29, 0, 1.27687e-42, 

5, 30, 0, 4.9848e-43, 

5, 31, 0, 1.93284e-43, 

5, 32, 0, 7.43132e-44, 

5, 33, 0, 2.82761e-44, 

5, 34, 0, 1.0627e-44, 

5, 35, 0, 3.93832e-45, 

5, 36, 0, 1.43757e-45, 

5, 37, 0, 5.16663e-46, 

5, 38, 0, 1.82923e-46, 

5, 39, 0, 6.38917e-47, 

5, 40, 0, 2.20675e-47, 

5, 41, 0, 7.56051e-48, 

5, 42, 0, 2.57901e-48, 

5, 43, 0, 8.79534e-49, 

5, 44, 0, 3.01183e-49, 

5, 45, 0, 1.04007e-49, 

5, 46, 0, 3.63701e-50, 

5, 47, 0, 1.29274e-50, 

5, 48, 0, 4.68578e-51, 

5, 49, 0, 1.73666e-51, 

5, 50, 0, 6.59415e-52, 

5, 51, 0, 2.56842e-52, 

5, 52, 0, 1.02728e-52, 

5, 53, 0, 4.23716e-53, 

5, 54, 0, 1.8539e-53, 

5, 55, 0, 9.9783e-54, 

5, 56, 0, 9.68693e-54, 

5, 57, 0, 1.80709e-53, 

5, 58, 0, 4.32442e-53, 

5, 59, 0, 1.08167e-52, 

5, 60, 0, 2.70613e-52, 

5, 61, 0, 6.73395e-52, 

5, 62, 0, 1.66983e-51, 

5, 63, 0, 4.14059e-51, 

5, 64, 0, 1.03057e-50, 

5, 65, 0, 2.58407e-50, 

5, 66, 0, 6.54828e-50, 

5, 67, 0, 1.68127e-49, 

5, 68, 0, 4.38078e-49, 

5, 69, 0, 1.15927e-48, 

5, 70, 0, 3.11485e-48, 

5, 71, 0, 8.48838e-48, 

5, 72, 0, 2.34166e-47, 

5, 73, 0, 6.52288e-47, 

5, 74, 0, 1.82924e-46, 

5, 75, 0, 5.14745e-46, 

5, 76, 0, 1.44857e-45, 

5, 77, 0, 4.06326e-45, 

5, 78, 0, 1.1326e-44, 

5, 79, 0, 3.12888e-44, 

5, 80, 0, 8.54856e-44, 

5, 81, 0, 2.30641e-43, 

5, 82, 0, 6.13989e-43, 

5, 83, 0, 1.61253e-42, 

5, 84, 0, 4.18032e-42, 

5, 85, 0, 1.07091e-41, 

5, 86, 0, 2.71544e-41, 

5, 87, 0, 6.82886e-41, 

5, 88, 0, 1.70714e-40, 

5, 89, 0, 4.25281e-40, 

5, 90, 0, 1.05846e-39, 

5, 91, 0, 2.6386e-39, 

5, 92, 0, 6.605e-39, 

5, 93, 0, 1.66427e-38, 

5, 94, 0, 4.23073e-38, 

5, 95, 0, 1.08727e-37, 

5, 96, 0, 2.82981e-37, 

5, 97, 0, 7.46931e-37, 

5, 98, 0, 2.00131e-36, 

