x, y, z, u

0, 95, 0, 8.37362e-07, 

0, 96, 0, 8.91516e-07, 

0, 97, 0, 1.00909e-06, 

0, 98, 0, 1.23518e-06, 

0, 99, 0, 1.646e-06, 

0, 100, 0, 2.37277e-06, 

0, 101, 0, 3.64392e-06, 

0, 102, 0, 5.85848e-06, 

0, 103, 0, 9.71227e-06, 

0, 104, 0, 1.64099e-05, 

0, 105, 0, 2.80103e-05, 

0, 106, 0, 4.79648e-05, 

0, 107, 0, 8.19053e-05, 

0, 108, 0, 0.000138696, 

0, 109, 0, 0.000231638, 

0, 110, 0, 0.000379453, 

0, 111, 0, 0.000606269, 

0, 112, 0, 0.000939322, 

0, 113, 0, 0.00140276, 

0, 114, 0, 0.00200631, 

0, 115, 0, 0.00272913, 

0, 116, 0, 0.00350269, 

0, 117, 0, 0.00420036, 

0, 118, 0, 0.0046451, 

0, 119, 0, 0.0046451, 

1, 0, 0, 0.000348408, 

1, 1, 0, 0.000348408, 

1, 2, 0, 0.000311736, 

1, 3, 0, 0.000255575, 

1, 4, 0, 0.000195059, 

1, 5, 0, 0.000140273, 

1, 6, 0, 9.60181e-05, 

1, 7, 0, 6.31374e-05, 

1, 8, 0, 4.02333e-05, 

1, 9, 0, 2.50656e-05, 

1, 10, 0, 1.5411e-05, 

1, 11, 0, 9.45151e-06, 

1, 12, 0, 5.85937e-06, 

1, 13, 0, 3.73577e-06, 

1, 14, 0, 2.5035e-06, 

1, 15, 0, 1.80481e-06, 

1, 16, 0, 1.4223e-06, 

1, 17, 0, 1.22426e-06, 

1, 18, 0, 1.12972e-06, 

1, 19, 0, 1.08747e-06, 

1, 20, 0, 1.06442e-06, 

1, 21, 0, 1.0395e-06, 

1, 22, 0, 1.00071e-06, 

1, 23, 0, 9.43273e-07, 

1, 24, 0, 8.68097e-07, 

1, 25, 0, 7.79968e-07, 

1, 26, 0, 6.85618e-07, 

1, 27, 0, 5.91968e-07, 

1, 28, 0, 5.04867e-07, 

1, 29, 0, 4.28457e-07, 

1, 30, 0, 3.65113e-07, 

1, 31, 0, 3.15753e-07, 

1, 32, 0, 2.80335e-07, 

1, 33, 0, 2.58328e-07, 

1, 34, 0, 2.49073e-07, 

1, 35, 0, 2.51978e-07, 

1, 36, 0, 2.66529e-07, 

1, 37, 0, 2.92162e-07, 

1, 38, 0, 3.27993e-07, 

1, 39, 0, 3.72511e-07, 

1, 40, 0, 4.23299e-07, 

1, 41, 0, 4.76904e-07, 

1, 42, 0, 5.28977e-07, 

1, 43, 0, 5.74709e-07, 

1, 44, 0, 6.09538e-07, 

1, 45, 0, 6.29947e-07, 

1, 46, 0, 6.3414e-07, 

1, 47, 0, 6.22378e-07, 

1, 48, 0, 5.9689e-07, 

1, 49, 0, 5.61382e-07, 

1, 50, 0, 5.20342e-07, 

1, 51, 0, 4.7832e-07, 

1, 52, 0, 4.39386e-07, 

1, 53, 0, 4.06831e-07, 

1, 54, 0, 3.83099e-07, 

1, 55, 0, 3.69891e-07, 

1, 56, 0, 3.68317e-07, 

1, 57, 0, 3.79038e-07, 

1, 58, 0, 4.02304e-07, 

1, 59, 0, 4.37894e-07, 

1, 60, 0, 4.84949e-07, 

1, 61, 0, 5.41758e-07, 

1, 62, 0, 6.05567e-07, 

1, 63, 0, 6.7252e-07, 

1, 64, 0, 7.37811e-07, 

1, 65, 0, 7.96097e-07, 

1, 66, 0, 8.42149e-07, 

1, 67, 0, 8.71633e-07, 

1, 68, 0, 8.81836e-07, 

1, 69, 0, 8.72155e-07, 

1, 70, 0, 8.44213e-07, 

1, 71, 0, 8.01575e-07, 

1, 72, 0, 7.49134e-07, 

1, 73, 0, 6.92359e-07, 

1, 74, 0, 6.36561e-07, 

1, 75, 0, 5.86354e-07, 

1, 76, 0, 5.45334e-07, 

1, 77, 0, 5.1599e-07, 

1, 78, 0, 4.99755e-07, 

1, 79, 0, 4.97119e-07, 

1, 80, 0, 5.07737e-07, 

1, 81, 0, 5.30493e-07, 

1, 82, 0, 5.63534e-07, 

1, 83, 0, 6.04314e-07, 

1, 84, 0, 6.49686e-07, 

1, 85, 0, 6.96099e-07, 

1, 86, 0, 7.39896e-07, 

1, 87, 0, 7.77703e-07, 

1, 88, 0, 8.06845e-07, 

1, 89, 0, 8.25724e-07, 

1, 90, 0, 8.34126e-07, 

1, 91, 0, 8.33436e-07, 

1, 92, 0, 8.26813e-07, 

1, 93, 0, 8.19457e-07, 

1, 94, 0, 8.19146e-07, 

1, 95, 0, 8.37362e-07, 

1, 96, 0, 8.91516e-07, 

1, 97, 0, 1.00909e-06, 

1, 98, 0, 1.23518e-06, 

1, 99, 0, 1.646e-06, 

1, 100, 0, 2.37277e-06, 

1, 101, 0, 3.64392e-06, 

1, 102, 0, 5.85848e-06, 

1, 103, 0, 9.71227e-06, 

1, 104, 0, 1.64099e-05, 

1, 105, 0, 2.80103e-05, 

1, 106, 0, 4.79648e-05, 

1, 107, 0, 8.19053e-05, 

1, 108, 0, 0.000138696, 

1, 109, 0, 0.000231638, 

1, 110, 0, 0.000379453, 

1, 111, 0, 0.000606269, 

1, 112, 0, 0.000939322, 

1, 113, 0, 0.00140276, 

1, 114, 0, 0.00200631, 

1, 115, 0, 0.00272913, 

1, 116, 0, 0.00350269, 

1, 117, 0, 0.00420036, 

1, 118, 0, 0.0046451, 

1, 119, 0, 0.0046451, 

2, 0, 0, 0.00031082, 

2, 1, 0, 0.00031082, 

2, 2, 0, 0.000276834, 

2, 3, 0, 0.000225439, 

2, 4, 0, 0.00017071, 

2, 5, 0, 0.000121728, 

2, 6, 0, 8.26028e-05, 

2, 7, 0, 5.38504e-05, 

2, 8, 0, 3.40324e-05, 

2, 9, 0, 2.10388e-05, 

2, 10, 0, 1.28445e-05, 

2, 11, 0, 7.8286e-06, 

2, 12, 0, 4.82751e-06, 

2, 13, 0, 3.06446e-06, 

2, 14, 0, 2.04668e-06, 

2, 15, 0, 1.47196e-06, 

2, 16, 0, 1.15833e-06, 

2, 17, 0, 9.96378e-07, 

2, 18, 0, 9.19221e-07, 

2, 19, 0, 8.84733e-07, 

2, 20, 0, 8.65739e-07, 

2, 21, 0, 8.44983e-07, 

2, 22, 0, 8.12655e-07, 

2, 23, 0, 7.64937e-07, 

2, 24, 0, 7.02699e-07, 

2, 25, 0, 6.29993e-07, 

2, 26, 0, 5.52432e-07, 

2, 27, 0, 4.75726e-07, 

2, 28, 0, 4.04647e-07, 

2, 29, 0, 3.4252e-07, 

2, 30, 0, 2.91194e-07, 

2, 31, 0, 2.51327e-07, 

2, 32, 0, 2.22805e-07, 

2, 33, 0, 2.05137e-07, 

2, 34, 0, 1.97752e-07, 

2, 35, 0, 2.00157e-07, 

2, 36, 0, 2.11948e-07, 

2, 37, 0, 2.32695e-07, 

2, 38, 0, 2.61722e-07, 

2, 39, 0, 2.97845e-07, 

2, 40, 0, 3.39132e-07, 

2, 41, 0, 3.82795e-07, 

2, 42, 0, 4.25285e-07, 

2, 43, 0, 4.62658e-07, 

2, 44, 0, 4.91154e-07, 

2, 45, 0, 5.07866e-07, 

2, 46, 0, 5.11308e-07, 

2, 47, 0, 5.01695e-07, 

2, 48, 0, 4.80867e-07, 

2, 49, 0, 4.51881e-07, 

2, 50, 0, 4.18423e-07, 

2, 51, 0, 3.84218e-07, 

2, 52, 0, 3.52579e-07, 

2, 53, 0, 3.26166e-07, 

2, 54, 0, 3.06943e-07, 

2, 55, 0, 2.96269e-07, 

2, 56, 0, 2.9503e-07, 

2, 57, 0, 3.0376e-07, 

2, 58, 0, 3.22673e-07, 

2, 59, 0, 3.51615e-07, 

2, 60, 0, 3.89921e-07, 

2, 61, 0, 4.36234e-07, 

2, 62, 0, 4.88346e-07, 

2, 63, 0, 5.4313e-07, 

2, 64, 0, 5.96666e-07, 

2, 65, 0, 6.44572e-07, 

2, 66, 0, 6.82541e-07, 

2, 67, 0, 7.06986e-07, 

2, 68, 0, 7.15648e-07, 

2, 69, 0, 7.08005e-07, 

2, 70, 0, 6.85377e-07, 

2, 71, 0, 6.50685e-07, 

2, 72, 0, 6.07946e-07, 

2, 73, 0, 5.61648e-07, 

2, 74, 0, 5.16145e-07, 

2, 75, 0, 4.75206e-07, 

2, 76, 0, 4.41762e-07, 

2, 77, 0, 4.17832e-07, 

2, 78, 0, 4.04569e-07, 

2, 79, 0, 4.0236e-07, 

2, 80, 0, 4.10913e-07, 

2, 81, 0, 4.2931e-07, 

2, 82, 0, 4.56038e-07, 

2, 83, 0, 4.89017e-07, 

2, 84, 0, 5.2568e-07, 

2, 85, 0, 5.63135e-07, 

2, 86, 0, 5.98407e-07, 

2, 87, 0, 6.28762e-07, 

2, 88, 0, 6.52037e-07, 

2, 89, 0, 6.6696e-07, 

2, 90, 0, 6.73378e-07, 

2, 91, 0, 6.72438e-07, 

2, 92, 0, 6.66716e-07, 

2, 93, 0, 6.60427e-07, 

2, 94, 0, 6.59857e-07, 

2, 95, 0, 6.74276e-07, 

2, 96, 0, 7.17734e-07, 

2, 97, 0, 8.1244e-07, 

2, 98, 0, 9.94906e-07, 

2, 99, 0, 1.327e-06, 

2, 100, 0, 1.91563e-06, 

2, 101, 0, 2.94767e-06, 

2, 102, 0, 4.75126e-06, 

2, 103, 0, 7.90206e-06, 

2, 104, 0, 1.34039e-05, 

2, 105, 0, 2.29866e-05, 

2, 106, 0, 3.95776e-05, 

2, 107, 0, 6.8006e-05, 

2, 108, 0, 0.000115965, 

2, 109, 0, 0.000195158, 

2, 110, 0, 0.000322323, 

2, 111, 0, 0.000519443, 

2, 112, 0, 0.000811963, 

2, 113, 0, 0.00122344, 

2, 114, 0, 0.00176523, 

2, 115, 0, 0.00242133, 

2, 116, 0, 0.00313133, 

2, 117, 0, 0.003779, 

2, 118, 0, 0.00419691, 

2, 119, 0, 0.00419691, 

3, 0, 0, 0.000253419, 

3, 1, 0, 0.000253419, 

3, 2, 0, 0.000224173, 

3, 3, 0, 0.000180666, 

3, 4, 0, 0.000135113, 

3, 5, 0, 9.50418e-05, 

3, 6, 0, 6.35872e-05, 

3, 7, 0, 4.08692e-05, 

3, 8, 0, 2.54737e-05, 

3, 9, 0, 1.55428e-05, 

3, 10, 0, 9.37503e-06, 

3, 11, 0, 5.65227e-06, 

3, 12, 0, 3.45259e-06, 

3, 13, 0, 2.17424e-06, 

3, 14, 0, 1.44287e-06, 

3, 15, 0, 1.03286e-06, 

3, 16, 0, 8.10378e-07, 

3, 17, 0, 6.96005e-07, 

3, 18, 0, 6.41692e-07, 

3, 19, 0, 6.17402e-07, 

3, 20, 0, 6.03843e-07, 

3, 21, 0, 5.88809e-07, 

3, 22, 0, 5.65409e-07, 

3, 23, 0, 5.31043e-07, 

3, 24, 0, 4.86456e-07, 

3, 25, 0, 4.34642e-07, 

3, 26, 0, 3.79665e-07, 

3, 27, 0, 3.25594e-07, 

3, 28, 0, 2.75769e-07, 

3, 29, 0, 2.32459e-07, 

3, 30, 0, 1.96868e-07, 

3, 31, 0, 1.69357e-07, 

3, 32, 0, 1.49761e-07, 

3, 33, 0, 1.37674e-07, 

3, 34, 0, 1.3266e-07, 

3, 35, 0, 1.34364e-07, 

3, 36, 0, 1.42517e-07, 

3, 37, 0, 1.56848e-07, 

3, 38, 0, 1.7693e-07, 

3, 39, 0, 2.01987e-07, 

3, 40, 0, 2.30716e-07, 

3, 41, 0, 2.61192e-07, 

3, 42, 0, 2.90937e-07, 

3, 43, 0, 3.17168e-07, 

3, 44, 0, 3.37214e-07, 

3, 45, 0, 3.48998e-07, 

3, 46, 0, 3.51453e-07, 

3, 47, 0, 3.44726e-07, 

3, 48, 0, 3.30129e-07, 

3, 49, 0, 3.09831e-07, 

3, 50, 0, 2.86441e-07, 

3, 51, 0, 2.6258e-07, 

3, 52, 0, 2.40559e-07, 

3, 53, 0, 2.22217e-07, 

3, 54, 0, 2.08899e-07, 

3, 55, 0, 2.01525e-07, 

3, 56, 0, 2.00698e-07, 

3, 57, 0, 2.06784e-07, 

3, 58, 0, 2.19947e-07, 

3, 59, 0, 2.40106e-07, 

3, 60, 0, 2.66836e-07, 

3, 61, 0, 2.99233e-07, 

3, 62, 0, 3.3579e-07, 

3, 63, 0, 3.74346e-07, 

3, 64, 0, 4.12158e-07, 

3, 65, 0, 4.46134e-07, 

3, 66, 0, 4.73212e-07, 

3, 67, 0, 4.90823e-07, 

3, 68, 0, 4.97329e-07, 

3, 69, 0, 4.92327e-07, 

3, 70, 0, 4.76727e-07, 

3, 71, 0, 4.52582e-07, 

3, 72, 0, 4.22732e-07, 

3, 73, 0, 3.90348e-07, 

3, 74, 0, 3.58502e-07, 

3, 75, 0, 3.29846e-07, 

3, 76, 0, 3.06435e-07, 

3, 77, 0, 2.89671e-07, 

3, 78, 0, 2.80352e-07, 

3, 79, 0, 2.78735e-07, 

3, 80, 0, 2.84605e-07, 

3, 81, 0, 2.97309e-07, 

3, 82, 0, 3.15781e-07, 

3, 83, 0, 3.3856e-07, 

3, 84, 0, 3.63847e-07, 

3, 85, 0, 3.89617e-07, 

3, 86, 0, 4.13798e-07, 

3, 87, 0, 4.34493e-07, 

3, 88, 0, 4.50216e-07, 

3, 89, 0, 4.60105e-07, 

3, 90, 0, 4.64087e-07, 

3, 91, 0, 4.62983e-07, 

3, 92, 0, 4.58598e-07, 

3, 93, 0, 4.5386e-07, 

3, 94, 0, 4.53111e-07, 

3, 95, 0, 4.62741e-07, 

3, 96, 0, 4.9244e-07, 

3, 97, 0, 5.57561e-07, 

3, 98, 0, 6.83439e-07, 

3, 99, 0, 9.13218e-07, 

3, 100, 0, 1.32192e-06, 

3, 101, 0, 2.04164e-06, 

3, 102, 0, 3.30638e-06, 

3, 103, 0, 5.53098e-06, 

3, 104, 0, 9.44753e-06, 

3, 105, 0, 1.63352e-05, 

3, 106, 0, 2.83929e-05, 

3, 107, 0, 4.93121e-05, 

3, 108, 0, 8.50911e-05, 

3, 109, 0, 0.000145058, 

3, 110, 0, 0.000242889, 

3, 111, 0, 0.00039708, 

3, 112, 0, 0.000629856, 

3, 113, 0, 0.000963053, 

3, 114, 0, 0.00140952, 

3, 115, 0, 0.0019596, 

3, 116, 0, 0.00256504, 

3, 117, 0, 0.00312646, 

3, 118, 0, 0.00349452, 

3, 119, 0, 0.00349452, 

4, 0, 0, 0.000191843, 

4, 1, 0, 0.000191843, 

4, 2, 0, 0.000168325, 

4, 3, 0, 0.000133946, 

4, 4, 0, 9.8634e-05, 

4, 5, 0, 6.81995e-05, 

4, 6, 0, 4.48101e-05, 

4, 7, 0, 2.8276e-05, 

4, 8, 0, 1.73079e-05, 

4, 9, 0, 1.03782e-05, 

4, 10, 0, 6.15878e-06, 

4, 11, 0, 3.65838e-06, 

4, 12, 0, 2.20531e-06, 

4, 13, 0, 1.37305e-06, 

4, 14, 0, 9.027e-07, 

4, 15, 0, 6.41622e-07, 

4, 16, 0, 5.01051e-07, 

4, 17, 0, 4.29212e-07, 

4, 18, 0, 3.95233e-07, 

4, 19, 0, 3.80021e-07, 

4, 20, 0, 3.71403e-07, 

4, 21, 0, 3.61718e-07, 

4, 22, 0, 3.46681e-07, 

4, 23, 0, 3.24732e-07, 

4, 24, 0, 2.96433e-07, 

4, 25, 0, 2.63751e-07, 

4, 26, 0, 2.29292e-07, 

4, 27, 0, 1.95622e-07, 

4, 28, 0, 1.64802e-07, 

4, 29, 0, 1.38188e-07, 

4, 30, 0, 1.16455e-07, 

4, 31, 0, 9.97534e-08, 

4, 32, 0, 8.79178e-08, 

4, 33, 0, 8.06512e-08, 

4, 34, 0, 7.76583e-08, 

4, 35, 0, 7.87116e-08, 

4, 36, 0, 8.36529e-08, 

4, 37, 0, 9.23387e-08, 

4, 38, 0, 1.0454e-07, 

4, 39, 0, 1.19815e-07, 

4, 40, 0, 1.37398e-07, 

4, 41, 0, 1.56125e-07, 

4, 42, 0, 1.74475e-07, 

4, 43, 0, 1.90715e-07, 

4, 44, 0, 2.03166e-07, 

4, 45, 0, 2.10516e-07, 

4, 46, 0, 2.12083e-07, 

4, 47, 0, 2.07954e-07, 

4, 48, 0, 1.98948e-07, 

4, 49, 0, 1.8643e-07, 

4, 50, 0, 1.72026e-07, 

4, 51, 0, 1.57365e-07, 

4, 52, 0, 1.43868e-07, 

4, 53, 0, 1.32653e-07, 

4, 54, 0, 1.2453e-07, 

4, 55, 0, 1.20045e-07, 

4, 56, 0, 1.19556e-07, 

4, 57, 0, 1.23287e-07, 

4, 58, 0, 1.31348e-07, 

4, 59, 0, 1.4371e-07, 

4, 60, 0, 1.60141e-07, 

4, 61, 0, 1.80118e-07, 

4, 62, 0, 2.02745e-07, 

4, 63, 0, 2.26707e-07, 

4, 64, 0, 2.50317e-07, 

4, 65, 0, 2.71648e-07, 

4, 66, 0, 2.88774e-07, 

4, 67, 0, 3.00064e-07, 

4, 68, 0, 3.0446e-07, 

4, 69, 0, 3.01681e-07, 

4, 70, 0, 2.92272e-07, 

4, 71, 0, 2.77506e-07, 

4, 72, 0, 2.59151e-07, 

4, 73, 0, 2.39189e-07, 

4, 74, 0, 2.19537e-07, 

4, 75, 0, 2.01844e-07, 

4, 76, 0, 1.87384e-07, 

4, 77, 0, 1.7702e-07, 

4, 78, 0, 1.71238e-07, 

4, 79, 0, 1.70187e-07, 

4, 80, 0, 1.73727e-07, 

4, 81, 0, 1.81446e-07, 

4, 82, 0, 1.9268e-07, 

4, 83, 0, 2.06519e-07, 

4, 84, 0, 2.21849e-07, 

4, 85, 0, 2.37419e-07, 

4, 86, 0, 2.51955e-07, 

4, 87, 0, 2.643e-07, 

4, 88, 0, 2.73557e-07, 

4, 89, 0, 2.79221e-07, 

4, 90, 0, 2.8127e-07, 

4, 91, 0, 2.80229e-07, 

4, 92, 0, 2.77219e-07, 

4, 93, 0, 2.74029e-07, 

4, 94, 0, 2.73301e-07, 

4, 95, 0, 2.78913e-07, 

4, 96, 0, 2.96751e-07, 

4, 97, 0, 3.36175e-07, 

4, 98, 0, 4.12716e-07, 

4, 99, 0, 5.53009e-07, 

4, 100, 0, 8.03762e-07, 

4, 101, 0, 1.24805e-06, 

4, 102, 0, 2.03481e-06, 

4, 103, 0, 3.43168e-06, 

4, 104, 0, 5.91854e-06, 

4, 105, 0, 1.03491e-05, 

4, 106, 0, 1.82205e-05, 

4, 107, 0, 3.21036e-05, 

4, 108, 0, 5.62801e-05, 

4, 109, 0, 9.75929e-05, 

4, 110, 0, 0.000166385, 

4, 111, 0, 0.000277142, 

4, 112, 0, 0.000448025, 

4, 113, 0, 0.000698045, 

4, 114, 0, 0.0010404, 

4, 115, 0, 0.0014712, 

4, 116, 0, 0.00195499, 

4, 117, 0, 0.00241211, 

4, 118, 0, 0.00271694, 

4, 119, 0, 0.00271694, 

5, 0, 0, 0.000136471, 

5, 1, 0, 0.000136471, 

5, 2, 0, 0.000118669, 

5, 3, 0, 9.30973e-05, 

5, 4, 0, 6.73588e-05, 

5, 5, 0, 4.56619e-05, 

5, 6, 0, 2.93751e-05, 

5, 7, 0, 1.81382e-05, 

5, 8, 0, 1.08644e-05, 

5, 9, 0, 6.37867e-06, 

5, 10, 0, 3.71028e-06, 

5, 11, 0, 2.16341e-06, 

5, 12, 0, 1.2824e-06, 

5, 13, 0, 7.86716e-07, 

5, 14, 0, 5.10823e-07, 

5, 15, 0, 3.59574e-07, 

5, 16, 0, 2.78922e-07, 

5, 17, 0, 2.37997e-07, 

5, 18, 0, 2.18723e-07, 

5, 19, 0, 2.10082e-07, 

5, 20, 0, 2.05116e-07, 

5, 21, 0, 1.99483e-07, 

5, 22, 0, 1.90778e-07, 

5, 23, 0, 1.78161e-07, 

5, 24, 0, 1.62002e-07, 

5, 25, 0, 1.43463e-07, 

5, 26, 0, 1.24049e-07, 

5, 27, 0, 1.05212e-07, 

5, 28, 0, 8.80931e-08, 

5, 29, 0, 7.3417e-08, 

5, 30, 0, 6.15147e-08, 

5, 31, 0, 5.24256e-08, 

5, 32, 0, 4.60196e-08, 

5, 33, 0, 4.21043e-08, 

5, 34, 0, 4.05002e-08, 

5, 35, 0, 4.10757e-08, 

5, 36, 0, 4.3748e-08, 

5, 37, 0, 4.84509e-08, 

5, 38, 0, 5.50778e-08, 

5, 39, 0, 6.34094e-08, 

5, 40, 0, 7.30439e-08, 

5, 41, 0, 8.33553e-08, 

5, 42, 0, 9.35058e-08, 

5, 43, 0, 1.02529e-07, 

5, 44, 0, 1.09478e-07, 

5, 45, 0, 1.13605e-07, 

5, 46, 0, 1.14517e-07, 

5, 47, 0, 1.12257e-07, 

5, 48, 0, 1.07285e-07, 

5, 49, 0, 1.00366e-07, 

5, 50, 0, 9.24146e-08, 

5, 51, 0, 8.43372e-08, 

5, 52, 0, 7.69189e-08, 

5, 53, 0, 7.07705e-08, 

5, 54, 0, 6.63268e-08, 

5, 55, 0, 6.38791e-08, 

5, 56, 0, 6.36174e-08, 

5, 57, 0, 6.56638e-08, 

5, 58, 0, 7.00848e-08, 

5, 59, 0, 7.68778e-08, 

5, 60, 0, 8.59339e-08, 

5, 61, 0, 9.69856e-08, 

5, 62, 0, 1.09557e-07, 

5, 63, 0, 1.22935e-07, 

5, 64, 0, 1.36187e-07, 

5, 65, 0, 1.48238e-07, 

5, 66, 0, 1.57999e-07, 

5, 67, 0, 1.64534e-07, 

5, 68, 0, 1.6723e-07, 

5, 69, 0, 1.65907e-07, 

5, 70, 0, 1.60853e-07, 

5, 71, 0, 1.52774e-07, 

5, 72, 0, 1.42661e-07, 

5, 73, 0, 1.31625e-07, 

5, 74, 0, 1.20742e-07, 

5, 75, 0, 1.10935e-07, 

5, 76, 0, 1.02916e-07, 

5, 77, 0, 9.71624e-08, 

5, 78, 0, 9.39406e-08, 

5, 79, 0, 9.33294e-08, 

5, 80, 0, 9.52451e-08, 

5, 81, 0, 9.94551e-08, 

5, 82, 0, 1.05585e-07, 

5, 83, 0, 1.13125e-07, 

5, 84, 0, 1.21454e-07, 

5, 85, 0, 1.29877e-07, 

5, 86, 0, 1.3769e-07, 

5, 87, 0, 1.4426e-07, 

5, 88, 0, 1.49104e-07, 

5, 89, 0, 1.51958e-07, 

5, 90, 0, 1.52828e-07, 

5, 91, 0, 1.52018e-07, 

5, 92, 0, 1.50152e-07, 

5, 93, 0, 1.48215e-07, 

5, 94, 0, 1.47649e-07, 

5, 95, 0, 1.50566e-07, 

5, 96, 0, 1.6018e-07, 

5, 97, 0, 1.81623e-07, 

5, 98, 0, 2.23476e-07, 

5, 99, 0, 3.00585e-07, 

5, 100, 0, 4.39265e-07, 

5, 101, 0, 6.86903e-07, 

5, 102, 0, 1.12968e-06, 

5, 103, 0, 1.92507e-06, 

5, 104, 0, 3.3608e-06, 

5, 105, 0, 5.95966e-06, 

5, 106, 0, 1.06605e-05, 

5, 107, 0, 1.91177e-05, 

