x, y, z, u

1, 23, 0, 9.85474e-29, 

1, 24, 0, 4.06438e-29, 

1, 25, 0, 1.67432e-29, 

1, 26, 0, 6.88608e-30, 

1, 27, 0, 2.82676e-30, 

1, 28, 0, 1.15814e-30, 

1, 29, 0, 4.73615e-31, 

1, 30, 0, 1.93366e-31, 

1, 31, 0, 7.88425e-32, 

1, 32, 0, 3.21179e-32, 

1, 33, 0, 1.30786e-32, 

1, 34, 0, 5.32681e-33, 

1, 35, 0, 2.17155e-33, 

1, 36, 0, 8.86767e-34, 

1, 37, 0, 3.63036e-34, 

1, 38, 0, 1.49126e-34, 

1, 39, 0, 6.15119e-35, 

1, 40, 0, 2.54948e-35, 

1, 41, 0, 1.06228e-35, 

1, 42, 0, 4.45072e-36, 

1, 43, 0, 1.87515e-36, 

1, 44, 0, 7.94266e-37, 

1, 45, 0, 3.38117e-37, 

1, 46, 0, 1.44596e-37, 

1, 47, 0, 6.20993e-38, 

1, 48, 0, 2.67834e-38, 

1, 49, 0, 1.16108e-38, 

1, 50, 0, 5.07424e-39, 

1, 51, 0, 2.25463e-39, 

1, 52, 0, 1.04186e-39, 

1, 53, 0, 5.28458e-40, 

1, 54, 0, 3.23697e-40, 

1, 55, 0, 2.5982e-40, 

1, 56, 0, 2.65997e-40, 

1, 57, 0, 3.14797e-40, 

1, 58, 0, 4.00877e-40, 

1, 59, 0, 5.35843e-40, 

1, 60, 0, 7.54987e-40, 

1, 61, 0, 1.13958e-39, 

1, 62, 0, 1.86828e-39, 

1, 63, 0, 3.32988e-39, 

1, 64, 0, 6.37e-39, 

1, 65, 0, 1.28362e-38, 

1, 66, 0, 2.67962e-38, 

1, 67, 0, 5.72949e-38, 

1, 68, 0, 1.24659e-37, 

1, 69, 0, 2.75068e-37, 

1, 70, 0, 6.14516e-37, 

1, 71, 0, 1.38856e-36, 

1, 72, 0, 3.1707e-36, 

1, 73, 0, 7.30912e-36, 

1, 74, 0, 1.6989e-35, 

1, 75, 0, 3.97611e-35, 

1, 76, 0, 9.35586e-35, 

1, 77, 0, 2.20997e-34, 

1, 78, 0, 5.23306e-34, 

1, 79, 0, 1.24069e-33, 

1, 80, 0, 2.94242e-33, 

1, 81, 0, 6.97636e-33, 

1, 82, 0, 1.65327e-32, 

1, 83, 0, 3.91667e-32, 

1, 84, 0, 9.28021e-32, 

1, 85, 0, 2.20083e-31, 

1, 86, 0, 5.22881e-31, 

1, 87, 0, 1.24579e-30, 

1, 88, 0, 2.97954e-30, 

1, 89, 0, 7.16025e-30, 

1, 90, 0, 1.73038e-29, 

1, 91, 0, 4.20808e-29, 

1, 92, 0, 1.03032e-28, 

1, 93, 0, 2.5407e-28, 

1, 94, 0, 6.31091e-28, 

1, 95, 0, 1.57898e-27, 

1, 96, 0, 3.97854e-27, 

1, 97, 0, 1.00916e-26, 

1, 98, 0, 2.57532e-26, 

1, 99, 0, 6.60649e-26, 

1, 100, 0, 1.70178e-25, 

1, 101, 0, 4.39558e-25, 

1, 102, 0, 1.13642e-24, 

1, 103, 0, 2.9344e-24, 

1, 104, 0, 7.54758e-24, 

1, 105, 0, 1.92764e-23, 

1, 106, 0, 4.87023e-23, 

1, 107, 0, 1.21195e-22, 

1, 108, 0, 2.95561e-22, 

1, 109, 0, 7.02361e-22, 

1, 110, 0, 1.61591e-21, 

1, 111, 0, 3.57335e-21, 

1, 112, 0, 7.53374e-21, 

1, 113, 0, 1.5006e-20, 

1, 114, 0, 2.79468e-20, 

1, 115, 0, 4.80781e-20, 

1, 116, 0, 7.52792e-20, 

1, 117, 0, 1.05209e-19, 

1, 118, 0, 1.27536e-19, 

1, 119, 0, 1.27536e-19, 

2, 0, 0, 1.67549e-21, 

2, 1, 0, 1.67549e-21, 

2, 2, 0, 1.36014e-21, 

2, 3, 0, 9.50299e-22, 

2, 4, 0, 5.90102e-22, 

2, 5, 0, 3.32819e-22, 

2, 6, 0, 1.73356e-22, 

2, 7, 0, 8.4555e-23, 

2, 8, 0, 3.90883e-23, 

2, 9, 0, 1.73113e-23, 

2, 10, 0, 7.41612e-24, 

2, 11, 0, 3.09967e-24, 

2, 12, 0, 1.27356e-24, 

2, 13, 0, 5.17698e-25, 

2, 14, 0, 2.09304e-25, 

2, 15, 0, 8.45077e-26, 

2, 16, 0, 3.41743e-26, 

2, 17, 0, 1.38667e-26, 

2, 18, 0, 5.65032e-27, 

2, 19, 0, 2.31208e-27, 

2, 20, 0, 9.49522e-28, 

2, 21, 0, 3.90989e-28, 

2, 22, 0, 1.61249e-28, 

2, 23, 0, 6.6531e-29, 

2, 24, 0, 2.74371e-29, 

2, 25, 0, 1.13012e-29, 

2, 26, 0, 4.64694e-30, 

2, 27, 0, 1.90703e-30, 

2, 28, 0, 7.81021e-31, 

2, 29, 0, 3.19242e-31, 

2, 30, 0, 1.30263e-31, 

2, 31, 0, 5.30755e-32, 

2, 32, 0, 2.16033e-32, 

2, 33, 0, 8.78866e-33, 

2, 34, 0, 3.57577e-33, 

2, 35, 0, 1.45605e-33, 

2, 36, 0, 5.93889e-34, 

2, 37, 0, 2.42849e-34, 

2, 38, 0, 9.96446e-35, 

2, 39, 0, 4.10601e-35, 

2, 40, 0, 1.70034e-35, 

2, 41, 0, 7.07985e-36, 

2, 42, 0, 2.96482e-36, 

2, 43, 0, 1.24873e-36, 

2, 44, 0, 5.28856e-37, 

2, 45, 0, 2.25133e-37, 

2, 46, 0, 9.6289e-38, 

2, 47, 0, 4.13611e-38, 

2, 48, 0, 1.78434e-38, 

2, 49, 0, 7.73753e-39, 

2, 50, 0, 3.38265e-39, 

2, 51, 0, 1.5036e-39, 

2, 52, 0, 6.9517e-40, 

2, 53, 0, 3.52858e-40, 

2, 54, 0, 2.16359e-40, 

2, 55, 0, 1.73889e-40, 

2, 56, 0, 1.78263e-40, 

2, 57, 0, 2.11239e-40, 

2, 58, 0, 2.69331e-40, 

2, 59, 0, 3.60427e-40, 

2, 60, 0, 5.08368e-40, 

2, 61, 0, 7.68006e-40, 

2, 62, 0, 1.2599e-39, 

2, 63, 0, 2.24632e-39, 

2, 64, 0, 4.2975e-39, 

2, 65, 0, 8.65851e-39, 

2, 66, 0, 1.80692e-38, 

2, 67, 0, 3.86179e-38, 

2, 68, 0, 8.39822e-38, 

2, 69, 0, 1.85228e-37, 

2, 70, 0, 4.13665e-37, 

2, 71, 0, 9.34556e-37, 

2, 72, 0, 2.13412e-36, 

2, 73, 0, 4.92114e-36, 

2, 74, 0, 1.14453e-35, 

2, 75, 0, 2.68093e-35, 

2, 76, 0, 6.31504e-35, 

2, 77, 0, 1.49352e-34, 

2, 78, 0, 3.54116e-34, 

2, 79, 0, 8.40634e-34, 

2, 80, 0, 1.99597e-33, 

2, 81, 0, 4.73691e-33, 

2, 82, 0, 1.12332e-32, 

2, 83, 0, 2.6621e-32, 

2, 84, 0, 6.30743e-32, 

2, 85, 0, 1.49523e-31, 

2, 86, 0, 3.54976e-31, 

2, 87, 0, 8.44854e-31, 

2, 88, 0, 2.018e-30, 

2, 89, 0, 4.84238e-30, 

2, 90, 0, 1.16839e-29, 

2, 91, 0, 2.83682e-29, 

2, 92, 0, 6.93497e-29, 

2, 93, 0, 1.70765e-28, 

2, 94, 0, 4.23634e-28, 

2, 95, 0, 1.05886e-27, 

2, 96, 0, 2.66611e-27, 

2, 97, 0, 6.7604e-27, 

2, 98, 0, 1.72541e-26, 

2, 99, 0, 4.42907e-26, 

2, 100, 0, 1.14233e-25, 

2, 101, 0, 2.95638e-25, 

2, 102, 0, 7.66463e-25, 

2, 103, 0, 1.98647e-24, 

2, 104, 0, 5.13363e-24, 

2, 105, 0, 1.31881e-23, 

2, 106, 0, 3.35555e-23, 

2, 107, 0, 8.41965e-23, 

2, 108, 0, 2.07301e-22, 

2, 109, 0, 4.9796e-22, 

2, 110, 0, 1.15941e-21, 

2, 111, 0, 2.59734e-21, 

2, 112, 0, 5.55229e-21, 

2, 113, 0, 1.12203e-20, 

2, 114, 0, 2.12072e-20, 

2, 115, 0, 3.7023e-20, 

2, 116, 0, 5.87875e-20, 

2, 117, 0, 8.3189e-20, 

2, 118, 0, 1.01752e-19, 

2, 119, 0, 1.01752e-19, 

3, 0, 0, 1.12627e-21, 

3, 1, 0, 1.12627e-21, 

3, 2, 0, 9.02194e-22, 

3, 3, 0, 6.18432e-22, 

3, 4, 0, 3.75697e-22, 

3, 5, 0, 2.07025e-22, 

3, 6, 0, 1.05322e-22, 

3, 7, 0, 5.01953e-23, 

3, 8, 0, 2.26961e-23, 

3, 9, 0, 9.84594e-24, 

3, 10, 0, 4.1393e-24, 

3, 11, 0, 1.70141e-24, 

3, 12, 0, 6.89035e-25, 

3, 13, 0, 2.76721e-25, 

3, 14, 0, 1.10784e-25, 

3, 15, 0, 4.43875e-26, 

3, 16, 0, 1.78469e-26, 

3, 17, 0, 7.21182e-27, 

3, 18, 0, 2.93042e-27, 

3, 19, 0, 1.19697e-27, 

3, 20, 0, 4.91045e-28, 

3, 21, 0, 2.02078e-28, 

3, 22, 0, 8.33115e-29, 

3, 23, 0, 3.43668e-29, 

3, 24, 0, 1.41699e-29, 

3, 25, 0, 5.83506e-30, 

3, 26, 0, 2.39855e-30, 

3, 27, 0, 9.83904e-31, 

3, 28, 0, 4.02735e-31, 

3, 29, 0, 1.64505e-31, 

3, 30, 0, 6.70671e-32, 

3, 31, 0, 2.72987e-32, 

3, 32, 0, 1.1098e-32, 

3, 33, 0, 4.50864e-33, 

3, 34, 0, 1.83156e-33, 

3, 35, 0, 7.44563e-34, 

3, 36, 0, 3.0316e-34, 

3, 37, 0, 1.23749e-34, 

3, 38, 0, 5.0691e-35, 

3, 39, 0, 2.0856e-35, 

3, 40, 0, 8.62531e-36, 

3, 41, 0, 3.58758e-36, 

3, 42, 0, 1.5012e-36, 

3, 43, 0, 6.31965e-37, 

3, 44, 0, 2.67585e-37, 

3, 45, 0, 1.1391e-37, 

3, 46, 0, 4.87276e-38, 

3, 47, 0, 2.09375e-38, 

3, 48, 0, 9.03627e-39, 

3, 49, 0, 3.92034e-39, 

3, 50, 0, 1.71483e-39, 

3, 51, 0, 7.62758e-40, 

3, 52, 0, 3.52949e-40, 

3, 53, 0, 1.79365e-40, 

3, 54, 0, 1.10169e-40, 

3, 55, 0, 8.87338e-41, 

3, 56, 0, 9.11655e-41, 

3, 57, 0, 1.0825e-40, 

3, 58, 0, 1.38283e-40, 

3, 59, 0, 1.85382e-40, 

3, 60, 0, 2.61889e-40, 

3, 61, 0, 3.96151e-40, 

3, 62, 0, 6.50453e-40, 

3, 63, 0, 1.16022e-39, 

3, 64, 0, 2.2197e-39, 

3, 65, 0, 4.47081e-39, 

3, 66, 0, 9.32487e-39, 

3, 67, 0, 1.99157e-38, 

3, 68, 0, 4.32798e-38, 

3, 69, 0, 9.53963e-38, 

3, 70, 0, 2.12952e-37, 

3, 71, 0, 4.81029e-37, 

3, 72, 0, 1.09868e-36, 

3, 73, 0, 2.53501e-36, 

3, 74, 0, 5.90169e-36, 

3, 75, 0, 1.38431e-35, 

3, 76, 0, 3.26624e-35, 

3, 77, 0, 7.73915e-35, 

3, 78, 0, 1.8385e-34, 

3, 79, 0, 4.37251e-34, 

3, 80, 0, 1.0399e-33, 

3, 81, 0, 2.47112e-33, 

3, 82, 0, 5.86509e-33, 

3, 83, 0, 1.39041e-32, 

3, 84, 0, 3.29367e-32, 

3, 85, 0, 7.80206e-32, 

3, 86, 0, 1.84994e-31, 

3, 87, 0, 4.39554e-31, 

3, 88, 0, 1.04781e-30, 

3, 89, 0, 2.50873e-30, 

3, 90, 0, 6.03906e-30, 

3, 91, 0, 1.46287e-29, 

3, 92, 0, 3.56828e-29, 

3, 93, 0, 8.76895e-29, 

3, 94, 0, 2.17174e-28, 

3, 95, 0, 5.42125e-28, 

3, 96, 0, 1.36396e-27, 

3, 97, 0, 3.45795e-27, 

3, 98, 0, 8.83021e-27, 

3, 99, 0, 2.26979e-26, 

3, 100, 0, 5.86793e-26, 

3, 101, 0, 1.52392e-25, 

3, 102, 0, 3.96974e-25, 

3, 103, 0, 1.03527e-24, 

3, 104, 0, 2.69648e-24, 

3, 105, 0, 6.99386e-24, 

3, 106, 0, 1.79997e-23, 

3, 107, 0, 4.57721e-23, 

3, 108, 0, 1.14434e-22, 

3, 109, 0, 2.79643e-22, 

3, 110, 0, 6.63533e-22, 

3, 111, 0, 1.51718e-21, 

3, 112, 0, 3.31435e-21, 

3, 113, 0, 6.8503e-21, 

3, 114, 0, 1.32468e-20, 

3, 115, 0, 2.36519e-20, 

3, 116, 0, 3.83612e-20, 

3, 117, 0, 5.52962e-20, 

3, 118, 0, 6.85131e-20, 

3, 119, 0, 6.85131e-20, 

4, 0, 0, 6.58598e-22, 

4, 1, 0, 6.58598e-22, 

4, 2, 0, 5.19399e-22, 

4, 3, 0, 3.48016e-22, 

4, 4, 0, 2.05875e-22, 

4, 5, 0, 1.10257e-22, 

4, 6, 0, 5.44783e-23, 

4, 7, 0, 2.52232e-23, 

4, 8, 0, 1.10907e-23, 

4, 9, 0, 4.68644e-24, 

4, 10, 0, 1.92317e-24, 

4, 11, 0, 7.73549e-25, 

4, 12, 0, 3.074e-25, 

4, 13, 0, 1.21487e-25, 

4, 14, 0, 4.7998e-26, 

4, 15, 0, 1.90301e-26, 

4, 16, 0, 7.59004e-27, 

4, 17, 0, 3.04897e-27, 

4, 18, 0, 1.23375e-27, 

4, 19, 0, 5.02538e-28, 

4, 20, 0, 2.05794e-28, 

4, 21, 0, 8.45967e-29, 

4, 22, 0, 3.48536e-29, 

4, 23, 0, 1.43711e-29, 

4, 24, 0, 5.92333e-30, 

4, 25, 0, 2.43833e-30, 

4, 26, 0, 1.00189e-30, 

4, 27, 0, 4.10773e-31, 

4, 28, 0, 1.68032e-31, 

4, 29, 0, 6.85814e-32, 

4, 30, 0, 2.79327e-32, 

4, 31, 0, 1.13562e-32, 

4, 32, 0, 4.61026e-33, 

4, 33, 0, 1.86991e-33, 

4, 34, 0, 7.58233e-34, 

4, 35, 0, 3.07626e-34, 

4, 36, 0, 1.24995e-34, 

4, 37, 0, 5.0916e-35, 

4, 38, 0, 2.08147e-35, 

4, 39, 0, 8.54814e-36, 

4, 40, 0, 3.52958e-36, 

4, 41, 0, 1.4662e-36, 

4, 42, 0, 6.12945e-37, 

4, 43, 0, 2.5788e-37, 

4, 44, 0, 1.09162e-37, 

4, 45, 0, 4.64704e-38, 

4, 46, 0, 1.98836e-38, 

4, 47, 0, 8.54723e-39, 

4, 48, 0, 3.69085e-39, 

4, 49, 0, 1.60229e-39, 

4, 50, 0, 7.01394e-40, 

4, 51, 0, 3.12255e-40, 

4, 52, 0, 1.4465e-40, 

4, 53, 0, 7.36249e-41, 

4, 54, 0, 4.53237e-41, 

4, 55, 0, 3.66079e-41, 

4, 56, 0, 3.77172e-41, 

4, 57, 0, 4.49007e-41, 

4, 58, 0, 5.74932e-41, 

4, 59, 0, 7.72432e-41, 

4, 60, 0, 1.0933e-40, 

4, 61, 0, 1.65631e-40, 

4, 62, 0, 2.7223e-40, 

4, 63, 0, 4.85801e-40, 

4, 64, 0, 9.29372e-40, 

4, 65, 0, 1.87108e-39, 

4, 66, 0, 3.89983e-39, 

4, 67, 0, 8.32223e-39, 

4, 68, 0, 1.80705e-38, 

4, 69, 0, 3.98029e-38, 

4, 70, 0, 8.88131e-38, 

4, 71, 0, 2.00602e-37, 

4, 72, 0, 4.58353e-37, 

4, 73, 0, 1.05847e-36, 

4, 74, 0, 2.46748e-36, 

4, 75, 0, 5.79789e-36, 

4, 76, 0, 1.37084e-35, 

4, 77, 0, 3.25549e-35, 

4, 78, 0, 7.75153e-35, 

4, 79, 0, 1.84756e-34, 

4, 80, 0, 4.40221e-34, 

4, 81, 0, 1.0476e-33, 

4, 82, 0, 2.48861e-33, 

4, 83, 0, 5.90106e-33, 

4, 84, 0, 1.39729e-32, 

4, 85, 0, 3.30642e-32, 

4, 86, 0, 7.82704e-32, 

4, 87, 0, 1.85582e-31, 

4, 88, 0, 4.413e-31, 

4, 89, 0, 1.05375e-30, 

4, 90, 0, 2.52959e-30, 

4, 91, 0, 6.11091e-30, 

4, 92, 0, 1.48682e-29, 

4, 93, 0, 3.64567e-29, 

4, 94, 0, 9.01256e-29, 

4, 95, 0, 2.24687e-28, 

4, 96, 0, 5.64931e-28, 

4, 97, 0, 1.43239e-27, 

4, 98, 0, 3.66146e-27, 

4, 99, 0, 9.43133e-27, 

4, 100, 0, 2.44632e-26, 

4, 101, 0, 6.38342e-26, 

4, 102, 0, 1.67351e-25, 

4, 103, 0, 4.40044e-25, 

4, 104, 0, 1.15798e-24, 

4, 105, 0, 3.04117e-24, 

4, 106, 0, 7.94371e-24, 

4, 107, 0, 2.05511e-23, 

4, 108, 0, 5.23962e-23, 

4, 109, 0, 1.30876e-22, 

4, 110, 0, 3.18085e-22, 

4, 111, 0, 7.46322e-22, 

4, 112, 0, 1.67534e-21, 

4, 113, 0, 3.56131e-21, 

4, 114, 0, 7.08421e-21, 

4, 115, 0, 1.30029e-20, 

4, 116, 0, 2.16401e-20, 

4, 117, 0, 3.18911e-20, 

4, 118, 0, 4.01176e-20, 

4, 119, 0, 4.01176e-20, 

5, 0, 0, 3.41749e-22, 

5, 1, 0, 3.41749e-22, 

5, 2, 0, 2.64955e-22, 

5, 3, 0, 1.73109e-22, 

5, 4, 0, 9.94049e-23, 

5, 5, 0, 5.15488e-23, 

5, 6, 0, 2.46361e-23, 

5, 7, 0, 1.10328e-23, 

5, 8, 0, 4.69646e-24, 

5, 9, 0, 1.92438e-24, 

5, 10, 0, 7.6749e-25, 

5, 11, 0, 3.00837e-25, 

5, 12, 0, 1.16859e-25, 

5, 13, 0, 4.52905e-26, 

5, 14, 0, 1.76052e-26, 

5, 15, 0, 6.88913e-27, 

5, 16, 0, 2.71977e-27, 

5, 17, 0, 1.08421e-27, 

5, 18, 0, 4.36301e-28, 

5, 19, 0, 1.77036e-28, 

5, 20, 0, 7.2313e-29, 

5, 21, 0, 2.9677e-29, 

5, 22, 0, 1.22139e-29, 

5, 23, 0, 5.03259e-30, 

5, 24, 0, 2.0732e-30, 

5, 25, 0, 8.53036e-31, 

5, 26, 0, 3.50335e-31, 

5, 27, 0, 1.43557e-31, 

5, 28, 0, 5.8684e-32, 

5, 29, 0, 2.39315e-32, 

5, 30, 0, 9.73704e-33, 

5, 31, 0, 3.95364e-33, 

5, 32, 0, 1.60265e-33, 

5, 33, 0, 6.48889e-34, 

5, 34, 0, 2.62599e-34, 

5, 35, 0, 1.0631e-34, 

5, 36, 0, 4.30979e-35, 

5, 37, 0, 1.75156e-35, 

5, 38, 0, 7.14465e-36, 

5, 39, 0, 2.92822e-36, 

5, 40, 0, 1.20697e-36, 

5, 41, 0, 5.00673e-37, 

5, 42, 0, 2.09093e-37, 

5, 43, 0, 8.79148e-38, 

5, 44, 0, 3.7205e-38, 

5, 45, 0, 1.58392e-38, 

5, 46, 0, 6.7794e-39, 

5, 47, 0, 2.91574e-39, 

5, 48, 0, 1.25992e-39, 

5, 49, 0, 5.47397e-40, 

5, 50, 0, 2.39838e-40, 

5, 51, 0, 1.06888e-40, 

5, 52, 0, 4.95817e-41, 

5, 53, 0, 2.52837e-41, 

5, 54, 0, 1.56068e-41, 

5, 55, 0, 1.26476e-41, 

5, 56, 0, 1.3074e-41, 

5, 57, 0, 1.56102e-41, 

5, 58, 0, 2.0042e-41, 

5, 59, 0, 2.69926e-41, 

5, 60, 0, 3.82864e-41, 

5, 61, 0, 5.80995e-41, 

5, 62, 0, 9.55942e-41, 

5, 63, 0, 1.70666e-40, 

5, 64, 0, 3.26459e-40, 

5, 65, 0, 6.56905e-40, 

5, 66, 0, 1.36809e-39, 

5, 67, 0, 2.91685e-39, 

5, 68, 0, 6.32801e-39, 

5, 69, 0, 1.39288e-38, 

5, 70, 0, 3.10679e-38, 

5, 71, 0, 7.01766e-38, 

5, 72, 0, 1.60434e-37, 

5, 73, 0, 3.70892e-37, 

5, 74, 0, 8.65995e-37, 

5, 75, 0, 2.03901e-36, 

5, 76, 0, 4.83243e-36, 

5, 77, 0, 1.15053e-35, 

5, 78, 0, 2.74645e-35, 

5, 79, 0, 6.56149e-35, 

5, 80, 0, 1.56652e-34, 

5, 81, 0, 3.73331e-34, 

5, 82, 0, 8.8758e-34, 

5, 83, 0, 2.10487e-33, 

5, 84, 0, 4.98094e-33, 

5, 85, 0, 1.17709e-32, 

5, 86, 0, 2.78103e-32, 

5, 87, 0, 6.57788e-32, 

5, 88, 0, 1.5598e-31, 

5, 89, 0, 3.7134e-31, 

5, 90, 0, 8.88717e-31, 

5, 91, 0, 2.14064e-30, 

5, 92, 0, 5.19432e-30, 

5, 93, 0, 1.2707e-29, 

5, 94, 0, 3.13565e-29, 

5, 95, 0, 7.80804e-29, 

5, 96, 0, 1.96233e-28, 

5, 97, 0, 4.97781e-28, 

5, 98, 0, 1.27436e-27, 

