x, y, z, u

0, 56, 0, 9.44055e-16, 

0, 57, 0, 8.95252e-16, 

0, 58, 0, 8.81844e-16, 

0, 59, 0, 9.07099e-16, 

0, 60, 0, 9.73617e-16, 

0, 61, 0, 1.08312e-15, 

0, 62, 0, 1.23575e-15, 

0, 63, 0, 1.42896e-15, 

0, 64, 0, 1.65626e-15, 

0, 65, 0, 1.90614e-15, 

0, 66, 0, 2.16178e-15, 

0, 67, 0, 2.40195e-15, 

0, 68, 0, 2.60322e-15, 

0, 69, 0, 2.74337e-15, 

0, 70, 0, 2.80513e-15, 

0, 71, 0, 2.77953e-15, 

0, 72, 0, 2.66764e-15, 

0, 73, 0, 2.48043e-15, 

0, 74, 0, 2.23664e-15, 

0, 75, 0, 1.95924e-15, 

0, 76, 0, 1.67163e-15, 

0, 77, 0, 1.39425e-15, 

0, 78, 0, 1.14253e-15, 

0, 79, 0, 9.26099e-16, 

0, 80, 0, 7.49304e-16, 

0, 81, 0, 6.1244e-16, 

0, 82, 0, 5.13287e-16, 

0, 83, 0, 4.48567e-16, 

0, 84, 0, 4.15111e-16, 

0, 85, 0, 4.10739e-16, 

0, 86, 0, 4.34951e-16, 

0, 87, 0, 4.89705e-16, 

0, 88, 0, 5.80687e-16, 

0, 89, 0, 7.19779e-16, 

0, 90, 0, 9.29923e-16, 

0, 91, 0, 1.25456e-15, 

0, 92, 0, 1.77563e-15, 

0, 93, 0, 2.64782e-15, 

0, 94, 0, 4.16343e-15, 

0, 95, 0, 6.87633e-15, 

0, 96, 0, 1.18404e-14, 

0, 97, 0, 2.10719e-14, 

0, 98, 0, 3.84543e-14, 

0, 99, 0, 7.15219e-14, 

0, 100, 0, 1.34996e-13, 

0, 101, 0, 2.57828e-13, 

0, 102, 0, 4.9722e-13, 

0, 103, 0, 9.66488e-13, 

0, 104, 0, 1.88993e-12, 

0, 105, 0, 3.70927e-12, 

0, 106, 0, 7.28543e-12, 

0, 107, 0, 1.42678e-11, 

0, 108, 0, 2.77371e-11, 

0, 109, 0, 5.32448e-11, 

0, 110, 0, 1.00316e-10, 

0, 111, 0, 1.84238e-10, 

0, 112, 0, 3.27338e-10, 

0, 113, 0, 5.57938e-10, 

0, 114, 0, 9.03878e-10, 

0, 115, 0, 1.37723e-09, 

0, 116, 0, 1.94944e-09, 

0, 117, 0, 2.52386e-09, 

0, 118, 0, 2.92411e-09, 

0, 119, 0, 2.92411e-09, 

1.9475, 0, 0, 3.41054e-09, 

1.9475, 1, 0, 3.41054e-09, 

1.9475, 2, 0, 2.9313e-09, 

1.9475, 3, 0, 2.248e-09, 

1.9475, 4, 0, 1.57332e-09, 

1.9475, 5, 0, 1.02102e-09, 

1.9475, 6, 0, 6.2217e-10, 

1.9475, 7, 0, 3.59824e-10, 

1.9475, 8, 0, 1.99392e-10, 

1.9475, 9, 0, 1.0679e-10, 

1.9475, 10, 0, 5.5722e-11, 

1.9475, 11, 0, 2.85353e-11, 

1.9475, 12, 0, 1.44374e-11, 

1.9475, 13, 0, 7.25964e-12, 

1.9475, 14, 0, 3.64654e-12, 

1.9475, 15, 0, 1.83747e-12, 

1.9475, 16, 0, 9.31911e-13, 

1.9475, 17, 0, 4.76871e-13, 

1.9475, 18, 0, 2.46618e-13, 

1.9475, 19, 0, 1.29048e-13, 

1.9475, 20, 0, 6.83963e-14, 

1.9475, 21, 0, 3.67706e-14, 

1.9475, 22, 0, 2.01026e-14, 

1.9475, 23, 0, 1.1223e-14, 

1.9475, 24, 0, 6.43841e-15, 

1.9475, 25, 0, 3.82567e-15, 

1.9475, 26, 0, 2.37463e-15, 

1.9475, 27, 0, 1.55104e-15, 

1.9475, 28, 0, 1.07109e-15, 

1.9475, 29, 0, 7.83674e-16, 

1.9475, 30, 0, 6.08182e-16, 

1.9475, 31, 0, 5.01591e-16, 

1.9475, 32, 0, 4.4099e-16, 

1.9475, 33, 0, 4.14354e-16, 

1.9475, 34, 0, 4.15653e-16, 

1.9475, 35, 0, 4.42205e-16, 

1.9475, 36, 0, 4.93126e-16, 

1.9475, 37, 0, 5.68253e-16, 

1.9475, 38, 0, 6.67264e-16, 

1.9475, 39, 0, 7.8885e-16, 

1.9475, 40, 0, 9.29983e-16, 

1.9475, 41, 0, 1.08536e-15, 

1.9475, 42, 0, 1.24721e-15, 

1.9475, 43, 0, 1.40554e-15, 

1.9475, 44, 0, 1.54896e-15, 

1.9475, 45, 0, 1.66598e-15, 

1.9475, 46, 0, 1.74661e-15, 

1.9475, 47, 0, 1.78396e-15, 

1.9475, 48, 0, 1.77542e-15, 

1.9475, 49, 0, 1.72318e-15, 

1.9475, 50, 0, 1.63397e-15, 

1.9475, 51, 0, 1.51794e-15, 

1.9475, 52, 0, 1.38718e-15, 

1.9475, 53, 0, 1.25406e-15, 

1.9475, 54, 0, 1.12988e-15, 

1.9475, 55, 0, 1.0241e-15, 

1.9475, 56, 0, 9.44055e-16, 

1.9475, 57, 0, 8.95252e-16, 

1.9475, 58, 0, 8.81844e-16, 

1.9475, 59, 0, 9.07099e-16, 

1.9475, 60, 0, 9.73617e-16, 

1.9475, 61, 0, 1.08312e-15, 

1.9475, 62, 0, 1.23575e-15, 

1.9475, 63, 0, 1.42896e-15, 

1.9475, 64, 0, 1.65626e-15, 

1.9475, 65, 0, 1.90614e-15, 

1.9475, 66, 0, 2.16178e-15, 

1.9475, 67, 0, 2.40195e-15, 

1.9475, 68, 0, 2.60322e-15, 

1.9475, 69, 0, 2.74337e-15, 

1.9475, 70, 0, 2.80513e-15, 

1.9475, 71, 0, 2.77953e-15, 

1.9475, 72, 0, 2.66764e-15, 

1.9475, 73, 0, 2.48043e-15, 

1.9475, 74, 0, 2.23664e-15, 

1.9475, 75, 0, 1.95924e-15, 

1.9475, 76, 0, 1.67163e-15, 

1.9475, 77, 0, 1.39425e-15, 

1.9475, 78, 0, 1.14253e-15, 

1.9475, 79, 0, 9.26099e-16, 

1.9475, 80, 0, 7.49304e-16, 

1.9475, 81, 0, 6.1244e-16, 

1.9475, 82, 0, 5.13287e-16, 

1.9475, 83, 0, 4.48567e-16, 

1.9475, 84, 0, 4.15111e-16, 

1.9475, 85, 0, 4.10739e-16, 

1.9475, 86, 0, 4.34951e-16, 

1.9475, 87, 0, 4.89705e-16, 

1.9475, 88, 0, 5.80687e-16, 

1.9475, 89, 0, 7.19779e-16, 

1.9475, 90, 0, 9.29923e-16, 

1.9475, 91, 0, 1.25456e-15, 

1.9475, 92, 0, 1.77563e-15, 

1.9475, 93, 0, 2.64782e-15, 

1.9475, 94, 0, 4.16343e-15, 

1.9475, 95, 0, 6.87633e-15, 

1.9475, 96, 0, 1.18404e-14, 

1.9475, 97, 0, 2.10719e-14, 

1.9475, 98, 0, 3.84543e-14, 

1.9475, 99, 0, 7.15219e-14, 

1.9475, 100, 0, 1.34996e-13, 

1.9475, 101, 0, 2.57828e-13, 

1.9475, 102, 0, 4.9722e-13, 

1.9475, 103, 0, 9.66488e-13, 

1.9475, 104, 0, 1.88993e-12, 

1.9475, 105, 0, 3.70927e-12, 

1.9475, 106, 0, 7.28543e-12, 

1.9475, 107, 0, 1.42678e-11, 

1.9475, 108, 0, 2.77371e-11, 

1.9475, 109, 0, 5.32448e-11, 

1.9475, 110, 0, 1.00316e-10, 

1.9475, 111, 0, 1.84238e-10, 

1.9475, 112, 0, 3.27338e-10, 

1.9475, 113, 0, 5.57938e-10, 

1.9475, 114, 0, 9.03878e-10, 

1.9475, 115, 0, 1.37723e-09, 

1.9475, 116, 0, 1.94944e-09, 

1.9475, 117, 0, 2.52386e-09, 

1.9475, 118, 0, 2.92411e-09, 

1.9475, 119, 0, 2.92411e-09, 

3.89501, 0, 0, 2.11275e-09, 

3.89501, 1, 0, 2.11275e-09, 

3.89501, 2, 0, 1.79049e-09, 

3.89501, 3, 0, 1.34457e-09, 

3.89501, 4, 0, 9.17918e-10, 

3.89501, 5, 0, 5.79829e-10, 

3.89501, 6, 0, 3.43591e-10, 

3.89501, 7, 0, 1.93226e-10, 

3.89501, 8, 0, 1.04188e-10, 

3.89501, 9, 0, 5.43671e-11, 

3.89501, 10, 0, 2.76891e-11, 

3.89501, 11, 0, 1.38708e-11, 

3.89501, 12, 0, 6.88229e-12, 

3.89501, 13, 0, 3.403e-12, 

3.89501, 14, 0, 1.68554e-12, 

3.89501, 15, 0, 8.39816e-13, 

3.89501, 16, 0, 4.22253e-13, 

3.89501, 17, 0, 2.14709e-13, 

3.89501, 18, 0, 1.10561e-13, 

3.89501, 19, 0, 5.76978e-14, 

3.89501, 20, 0, 3.05348e-14, 

3.89501, 21, 0, 1.64045e-14, 

3.89501, 22, 0, 8.9659e-15, 

3.89501, 23, 0, 5.00461e-15, 

3.89501, 24, 0, 2.86997e-15, 

3.89501, 25, 0, 1.70407e-15, 

3.89501, 26, 0, 1.05648e-15, 

3.89501, 27, 0, 6.88952e-16, 

3.89501, 28, 0, 4.74864e-16, 

3.89501, 29, 0, 3.46759e-16, 

3.89501, 30, 0, 2.68637e-16, 

3.89501, 31, 0, 2.21273e-16, 

3.89501, 32, 0, 1.94429e-16, 

3.89501, 33, 0, 1.82739e-16, 

3.89501, 34, 0, 1.83529e-16, 

3.89501, 35, 0, 1.95641e-16, 

3.89501, 36, 0, 2.18737e-16, 

3.89501, 37, 0, 2.52817e-16, 

3.89501, 38, 0, 2.97815e-16, 

3.89501, 39, 0, 3.53211e-16, 

3.89501, 40, 0, 4.17684e-16, 

3.89501, 41, 0, 4.88846e-16, 

3.89501, 42, 0, 5.63132e-16, 

3.89501, 43, 0, 6.35921e-16, 

3.89501, 44, 0, 7.01915e-16, 

3.89501, 45, 0, 7.55752e-16, 

3.89501, 46, 0, 7.92769e-16, 

3.89501, 47, 0, 8.09751e-16, 

3.89501, 48, 0, 8.05499e-16, 

3.89501, 49, 0, 7.81078e-16, 

3.89501, 50, 0, 7.39659e-16, 

3.89501, 51, 0, 6.86006e-16, 

3.89501, 52, 0, 6.25746e-16, 

3.89501, 53, 0, 5.64595e-16, 

3.89501, 54, 0, 5.07734e-16, 

3.89501, 55, 0, 4.59444e-16, 

3.89501, 56, 0, 4.2302e-16, 

3.89501, 57, 0, 4.00912e-16, 

3.89501, 58, 0, 3.9497e-16, 

3.89501, 59, 0, 4.06675e-16, 

3.89501, 60, 0, 4.37247e-16, 

3.89501, 61, 0, 4.87547e-16, 

3.89501, 62, 0, 5.57746e-16, 

3.89501, 63, 0, 6.46794e-16, 

3.89501, 64, 0, 7.518e-16, 

3.89501, 65, 0, 8.67523e-16, 

3.89501, 66, 0, 9.86203e-16, 

3.89501, 67, 0, 1.09796e-15, 

3.89501, 68, 0, 1.19183e-15, 

3.89501, 69, 0, 1.25738e-15, 

3.89501, 70, 0, 1.2865e-15, 

3.89501, 71, 0, 1.27493e-15, 

3.89501, 72, 0, 1.22319e-15, 

3.89501, 73, 0, 1.13642e-15, 

3.89501, 74, 0, 1.02342e-15, 

3.89501, 75, 0, 8.94962e-16, 

3.89501, 76, 0, 7.61976e-16, 

3.89501, 77, 0, 6.33982e-16, 

3.89501, 78, 0, 5.18101e-16, 

3.89501, 79, 0, 4.18726e-16, 

3.89501, 80, 0, 3.37767e-16, 

3.89501, 81, 0, 2.7525e-16, 

3.89501, 82, 0, 2.30052e-16, 

3.89501, 83, 0, 2.00575e-16, 

3.89501, 84, 0, 1.85298e-16, 

3.89501, 85, 0, 1.83177e-16, 

3.89501, 86, 0, 1.93954e-16, 

3.89501, 87, 0, 2.18507e-16, 

3.89501, 88, 0, 2.59419e-16, 

3.89501, 89, 0, 3.22097e-16, 

3.89501, 90, 0, 4.16972e-16, 

3.89501, 91, 0, 5.63799e-16, 

3.89501, 92, 0, 7.99872e-16, 

3.89501, 93, 0, 1.19567e-15, 

3.89501, 94, 0, 1.8846e-15, 

3.89501, 95, 0, 3.11999e-15, 

3.89501, 96, 0, 5.38495e-15, 

3.89501, 97, 0, 9.60654e-15, 

3.89501, 98, 0, 1.75769e-14, 

3.89501, 99, 0, 3.27898e-14, 

3.89501, 100, 0, 6.21146e-14, 

3.89501, 101, 0, 1.19169e-13, 

3.89501, 102, 0, 2.31139e-13, 

3.89501, 103, 0, 4.5257e-13, 

3.89501, 104, 0, 8.93127e-13, 

3.89501, 105, 0, 1.77286e-12, 

3.89501, 106, 0, 3.53013e-12, 

3.89501, 107, 0, 7.02635e-12, 

3.89501, 108, 0, 1.39175e-11, 

3.89501, 109, 0, 2.72864e-11, 

3.89501, 110, 0, 5.262e-11, 

3.89501, 111, 0, 9.90943e-11, 

3.89501, 112, 0, 1.80772e-10, 

3.89501, 113, 0, 3.1659e-10, 

3.89501, 114, 0, 5.26976e-10, 

3.89501, 115, 0, 8.24253e-10, 

3.89501, 116, 0, 1.19519e-09, 

3.89501, 117, 0, 1.57916e-09, 

3.89501, 118, 0, 1.85462e-09, 

3.89501, 119, 0, 1.85462e-09, 

5.84251, 0, 0, 9.61972e-10, 

5.84251, 1, 0, 9.61972e-10, 

5.84251, 2, 0, 8.00702e-10, 

5.84251, 3, 0, 5.84972e-10, 

5.84251, 4, 0, 3.86322e-10, 

5.84251, 5, 0, 2.35274e-10, 

5.84251, 6, 0, 1.34177e-10, 

5.84251, 7, 0, 7.25845e-11, 

5.84251, 8, 0, 3.76685e-11, 

5.84251, 9, 0, 1.89454e-11, 

5.84251, 10, 0, 9.32053e-12, 

5.84251, 11, 0, 4.52294e-12, 

5.84251, 12, 0, 2.18111e-12, 

5.84251, 13, 0, 1.05198e-12, 

5.84251, 14, 0, 5.10203e-13, 

5.84251, 15, 0, 2.49861e-13, 

5.84251, 16, 0, 1.23933e-13, 

5.84251, 17, 0, 6.23757e-14, 

5.84251, 18, 0, 3.18848e-14, 

5.84251, 19, 0, 1.65578e-14, 

5.84251, 20, 0, 8.73567e-15, 

5.84251, 21, 0, 4.68467e-15, 

5.84251, 22, 0, 2.55771e-15, 

5.84251, 23, 0, 1.42658e-15, 

5.84251, 24, 0, 8.17399e-16, 

5.84251, 25, 0, 4.84753e-16, 

5.84251, 26, 0, 3.00021e-16, 

5.84251, 27, 0, 1.95216e-16, 

5.84251, 28, 0, 1.34209e-16, 

5.84251, 29, 0, 9.77446e-17, 

5.84251, 30, 0, 7.55438e-17, 

5.84251, 31, 0, 6.21149e-17, 

5.84251, 32, 0, 5.45331e-17, 

5.84251, 33, 0, 5.12675e-17, 

5.84251, 34, 0, 5.15617e-17, 

5.84251, 35, 0, 5.50976e-17, 

5.84251, 36, 0, 6.17987e-17, 

5.84251, 37, 0, 7.16902e-17, 

5.84251, 38, 0, 8.47797e-17, 

5.84251, 39, 0, 1.00942e-16, 

5.84251, 40, 0, 1.19813e-16, 

5.84251, 41, 0, 1.40705e-16, 

5.84251, 42, 0, 1.62569e-16, 

5.84251, 43, 0, 1.84035e-16, 

5.84251, 44, 0, 2.03518e-16, 

5.84251, 45, 0, 2.19407e-16, 

5.84251, 46, 0, 2.30301e-16, 

5.84251, 47, 0, 2.35237e-16, 

5.84251, 48, 0, 2.33863e-16, 

5.84251, 49, 0, 2.26511e-16, 

5.84251, 50, 0, 2.14145e-16, 

5.84251, 51, 0, 1.98206e-16, 

5.84251, 52, 0, 1.80379e-16, 

5.84251, 53, 0, 1.62361e-16, 

5.84251, 54, 0, 1.45675e-16, 

5.84251, 55, 0, 1.31561e-16, 

5.84251, 56, 0, 1.20965e-16, 

5.84251, 57, 0, 1.14583e-16, 

5.84251, 58, 0, 1.12943e-16, 

5.84251, 59, 0, 1.1648e-16, 

5.84251, 60, 0, 1.25569e-16, 

5.84251, 61, 0, 1.40498e-16, 

5.84251, 62, 0, 1.61361e-16, 

5.84251, 63, 0, 1.87899e-16, 

5.84251, 64, 0, 2.19298e-16, 

5.84251, 65, 0, 2.54024e-16, 

5.84251, 66, 0, 2.89762e-16, 

5.84251, 67, 0, 3.23529e-16, 

5.84251, 68, 0, 3.51993e-16, 

5.84251, 69, 0, 3.71961e-16, 

5.84251, 70, 0, 3.80937e-16, 

5.84251, 71, 0, 3.77615e-16, 

5.84251, 72, 0, 3.62138e-16, 

5.84251, 73, 0, 3.36083e-16, 

5.84251, 74, 0, 3.02136e-16, 

5.84251, 75, 0, 2.63587e-16, 

5.84251, 76, 0, 2.23761e-16, 

5.84251, 77, 0, 1.85534e-16, 

5.84251, 78, 0, 1.51038e-16, 

5.84251, 79, 0, 1.21562e-16, 

5.84251, 80, 0, 9.76374e-17, 

5.84251, 81, 0, 7.9228e-17, 

5.84251, 82, 0, 6.59559e-17, 

5.84251, 83, 0, 5.73108e-17, 

5.84251, 84, 0, 5.28147e-17, 

5.84251, 85, 0, 5.21395e-17, 

5.84251, 86, 0, 5.51972e-17, 

5.84251, 87, 0, 6.22387e-17, 

5.84251, 88, 0, 7.40184e-17, 

5.84251, 89, 0, 9.21171e-17, 

5.84251, 90, 0, 1.19585e-16, 

5.84251, 91, 0, 1.62201e-16, 

5.84251, 92, 0, 2.30883e-16, 

5.84251, 93, 0, 3.46308e-16, 

5.84251, 94, 0, 5.47714e-16, 

5.84251, 95, 0, 9.09843e-16, 

5.84251, 96, 0, 1.57579e-15, 

5.84251, 97, 0, 2.82144e-15, 

5.84251, 98, 0, 5.1834e-15, 

5.84251, 99, 0, 9.71585e-15, 

5.84251, 100, 0, 1.85123e-14, 

5.84251, 101, 0, 3.57755e-14, 

5.84251, 102, 0, 7.00292e-14, 

5.84251, 103, 0, 1.38708e-13, 

5.84251, 104, 0, 2.77684e-13, 

5.84251, 105, 0, 5.60922e-13, 

5.84251, 106, 0, 1.14048e-12, 

5.84251, 107, 0, 2.32606e-12, 

5.84251, 108, 0, 4.73739e-12, 

5.84251, 109, 0, 9.5809e-12, 

5.84251, 110, 0, 1.91119e-11, 

5.84251, 111, 0, 3.73124e-11, 

5.84251, 112, 0, 7.06681e-11, 

5.84251, 113, 0, 1.28566e-10, 

5.84251, 114, 0, 2.22198e-10, 

5.84251, 115, 0, 3.60219e-10, 

5.84251, 116, 0, 5.39555e-10, 

5.84251, 117, 0, 7.32284e-10, 

5.84251, 118, 0, 8.75183e-10, 

5.84251, 119, 0, 8.75183e-10, 

7.79002, 0, 0, 3.47754e-10, 

7.79002, 1, 0, 3.47754e-10, 

7.79002, 2, 0, 2.83817e-10, 

7.79002, 3, 0, 2.01146e-10, 

7.79002, 4, 0, 1.28008e-10, 

7.79002, 5, 0, 7.48065e-11, 

7.79002, 6, 0, 4.08372e-11, 

7.79002, 7, 0, 2.11245e-11, 

7.79002, 8, 0, 1.04849e-11, 

7.79002, 9, 0, 5.04978e-12, 

7.79002, 10, 0, 2.38417e-12, 

7.79002, 11, 0, 1.11361e-12, 

7.79002, 12, 0, 5.18769e-13, 

7.79002, 13, 0, 2.42697e-13, 

7.79002, 14, 0, 1.14671e-13, 

7.79002, 15, 0, 5.49536e-14, 

7.79002, 16, 0, 2.67885e-14, 

7.79002, 17, 0, 1.33041e-14, 

7.79002, 18, 0, 6.73437e-15, 

7.79002, 19, 0, 3.47327e-15, 

7.79002, 20, 0, 1.82413e-15, 

7.79002, 21, 0, 9.75385e-16, 

7.79002, 22, 0, 5.31536e-16, 

7.79002, 23, 0, 2.96054e-16, 

7.79002, 24, 0, 1.69403e-16, 

7.79002, 25, 0, 1.00297e-16, 

7.79002, 26, 0, 6.19427e-17, 

7.79002, 27, 0, 4.01979e-17, 

7.79002, 28, 0, 2.75525e-17, 

7.79002, 29, 0, 2.00046e-17, 

7.79002, 30, 0, 1.54176e-17, 

7.79002, 31, 0, 1.26498e-17, 

7.79002, 32, 0, 1.1093e-17, 

7.79002, 33, 0, 1.04293e-17, 

7.79002, 34, 0, 1.05028e-17, 

7.79002, 35, 0, 1.12501e-17, 

7.79002, 36, 0, 1.26591e-17, 

7.79002, 37, 0, 1.47402e-17, 

7.79002, 38, 0, 1.75008e-17, 

7.79002, 39, 0, 2.09198e-17, 

7.79002, 40, 0, 2.49245e-17, 

7.79002, 41, 0, 2.93713e-17, 

7.79002, 42, 0, 3.40374e-17, 

7.79002, 43, 0, 3.86271e-17, 

7.79002, 44, 0, 4.2797e-17, 

7.79002, 45, 0, 4.61966e-17, 

7.79002, 46, 0, 4.85206e-17, 

7.79002, 47, 0, 4.95594e-17, 

7.79002, 48, 0, 4.92381e-17, 

7.79002, 49, 0, 4.76317e-17, 

7.79002, 50, 0, 4.49535e-17, 

7.79002, 51, 0, 4.15191e-17, 

7.79002, 52, 0, 3.76947e-17, 

7.79002, 53, 0, 3.38459e-17, 

7.79002, 54, 0, 3.02972e-17, 

7.79002, 55, 0, 2.73099e-17, 

7.79002, 56, 0, 2.50804e-17, 

7.79002, 57, 0, 2.37525e-17, 

7.79002, 58, 0, 2.34368e-17, 

7.79002, 59, 0, 2.42273e-17, 

7.79002, 60, 0, 2.62099e-17, 

7.79002, 61, 0, 2.94561e-17, 

7.79002, 62, 0, 3.39992e-17, 

7.79002, 63, 0, 3.97966e-17, 

7.79002, 64, 0, 4.66837e-17, 

7.79002, 65, 0, 5.4334e-17, 

7.79002, 66, 0, 6.2242e-17, 

7.79002, 67, 0, 6.97463e-17, 

7.79002, 68, 0, 7.61003e-17, 

7.79002, 69, 0, 8.05834e-17, 

7.79002, 70, 0, 8.26298e-17, 

7.79002, 71, 0, 8.19401e-17, 

7.79002, 72, 0, 7.85447e-17, 

7.79002, 73, 0, 7.27979e-17, 

7.79002, 74, 0, 6.53061e-17, 

7.79002, 75, 0, 5.68097e-17, 

7.79002, 76, 0, 4.80533e-17, 

7.79002, 77, 0, 3.96769e-17, 

7.79002, 78, 0, 3.21482e-17, 

7.79002, 79, 0, 2.57437e-17, 

7.79002, 80, 0, 2.05691e-17, 

7.79002, 81, 0, 1.66047e-17, 

7.79002, 82, 0, 1.37565e-17, 

7.79002, 83, 0, 1.19044e-17, 

7.79002, 84, 0, 1.09375e-17, 

7.79002, 85, 0, 1.078e-17, 

7.79002, 86, 0, 1.14097e-17, 

7.79002, 87, 0, 1.28786e-17, 

7.79002, 88, 0, 1.53474e-17, 

7.79002, 89, 0, 1.91533e-17, 

7.79002, 90, 0, 2.49473e-17, 

7.79002, 91, 0, 3.39626e-17, 

7.79002, 92, 0, 4.85335e-17, 

7.79002, 93, 0, 7.309e-17, 

7.79002, 94, 0, 1.16067e-16, 

7.79002, 95, 0, 1.93596e-16, 

7.79002, 96, 0, 3.36711e-16, 

7.79002, 97, 0, 6.0562e-16, 

7.79002, 98, 0, 1.11834e-15, 

7.79002, 99, 0, 2.10906e-15, 

7.79002, 100, 0, 4.04876e-15, 

7.79002, 101, 0, 7.89816e-15, 

7.79002, 102, 0, 1.56442e-14, 

7.79002, 103, 0, 3.14483e-14, 

7.79002, 104, 0, 6.41167e-14, 

7.79002, 105, 0, 1.32408e-13, 

7.79002, 106, 0, 2.76349e-13, 

7.79002, 107, 0, 5.80935e-13, 

7.79002, 108, 0, 1.22431e-12, 

7.79002, 109, 0, 2.57124e-12, 

7.79002, 110, 0, 5.34206e-12, 

7.79002, 111, 0, 1.08862e-11, 

7.79002, 112, 0, 2.1548e-11, 

7.79002, 113, 0, 4.09776e-11, 

7.79002, 114, 0, 7.39502e-11, 

7.79002, 115, 0, 1.2487e-10, 

7.79002, 116, 0, 1.93985e-10, 

7.79002, 117, 0, 2.71242e-10, 

7.79002, 118, 0, 3.30458e-10, 

7.79002, 119, 0, 3.30458e-10, 

9.73752, 0, 0, 1.04845e-10, 

9.73752, 1, 0, 1.04845e-10, 

9.73752, 2, 0, 8.38528e-11, 

9.73752, 3, 0, 5.75862e-11, 

9.73752, 4, 0, 3.52559e-11, 

9.73752, 5, 0, 1.97254e-11, 

9.73752, 6, 0, 1.02781e-11, 

9.73752, 7, 0, 5.06664e-12, 

9.73752, 8, 0, 2.39573e-12, 

9.73752, 9, 0, 1.10015e-12, 

9.73752, 10, 0, 4.96185e-13, 

9.73752, 11, 0, 2.22022e-13, 

9.73752, 12, 0, 9.94416e-14, 

9.73752, 13, 0, 4.492e-14, 

9.73752, 14, 0, 2.05895e-14, 

9.73752, 15, 0, 9.61886e-15, 

9.73752, 16, 0, 4.5931e-15, 

9.73752, 17, 0, 2.24463e-15, 

9.73752, 18, 0, 1.12258e-15, 

9.73752, 19, 0, 5.73983e-16, 

9.73752, 20, 0, 2.99659e-16, 

9.73752, 21, 0, 1.59591e-16, 

9.73752, 22, 0, 8.67324e-17, 

9.73752, 23, 0, 4.82083e-17, 

