x, y, z, u

0, 78, 0, 8.08516e-45, 

0, 79, 0, 2.16076e-44, 

0, 80, 0, 5.84761e-44, 

0, 81, 0, 1.60033e-43, 

0, 82, 0, 4.42103e-43, 

0, 83, 0, 1.2304e-42, 

0, 84, 0, 3.4424e-42, 

0, 85, 0, 9.66255e-42, 

0, 86, 0, 2.71603e-41, 

0, 87, 0, 7.633e-41, 

0, 88, 0, 2.14193e-40, 

0, 89, 0, 5.99541e-40, 

0, 90, 0, 1.67265e-39, 

0, 91, 0, 4.64869e-39, 

0, 92, 0, 1.28662e-38, 

0, 93, 0, 3.54569e-38, 

0, 94, 0, 9.72948e-38, 

0, 95, 0, 2.65898e-37, 

0, 96, 0, 7.24058e-37, 

0, 97, 0, 1.96591e-36, 

0, 98, 0, 5.32701e-36, 

0, 99, 0, 1.44215e-35, 

0, 100, 0, 3.90522e-35, 

0, 101, 0, 1.05887e-34, 

0, 102, 0, 2.87687e-34, 

0, 103, 0, 7.83315e-34, 

0, 104, 0, 2.13603e-33, 

0, 105, 0, 5.82382e-33, 

0, 106, 0, 1.58308e-32, 

0, 107, 0, 4.27272e-32, 

0, 108, 0, 1.13885e-31, 

0, 109, 0, 2.97766e-31, 

0, 110, 0, 7.57663e-31, 

0, 111, 0, 1.85901e-30, 

0, 112, 0, 4.35292e-30, 

0, 113, 0, 9.61382e-30, 

0, 114, 0, 1.9765e-29, 

0, 115, 0, 3.72531e-29, 

0, 116, 0, 6.31946e-29, 

0, 117, 0, 9.41771e-29, 

0, 118, 0, 1.18911e-28, 

0, 119, 0, 1.18911e-28, 

3.60321, 0, 0, 9.34507e-29, 

3.60321, 1, 0, 9.34507e-29, 

3.60321, 2, 0, 7.38231e-29, 

3.60321, 3, 0, 4.93327e-29, 

3.60321, 4, 0, 2.89278e-29, 

3.60321, 5, 0, 1.52498e-29, 

3.60321, 6, 0, 7.36085e-30, 

3.60321, 7, 0, 3.30232e-30, 

3.60321, 8, 0, 1.39488e-30, 

3.60321, 9, 0, 5.61093e-31, 

3.60321, 10, 0, 2.17139e-31, 

3.60321, 11, 0, 8.15853e-32, 

3.60321, 12, 0, 3.00041e-32, 

3.60321, 13, 0, 1.08775e-32, 

3.60321, 14, 0, 3.91119e-33, 

3.60321, 15, 0, 1.4019e-33, 

3.60321, 16, 0, 5.02915e-34, 

3.60321, 17, 0, 1.81107e-34, 

3.60321, 18, 0, 6.55969e-35, 

3.60321, 19, 0, 2.39201e-35, 

3.60321, 20, 0, 8.78234e-36, 

3.60321, 21, 0, 3.24442e-36, 

3.60321, 22, 0, 1.20447e-36, 

3.60321, 23, 0, 4.48609e-37, 

3.60321, 24, 0, 1.67325e-37, 

3.60321, 25, 0, 6.23879e-38, 

3.60321, 26, 0, 2.3217e-38, 

3.60321, 27, 0, 8.61323e-39, 

3.60321, 28, 0, 3.18336e-39, 

3.60321, 29, 0, 1.17196e-39, 

3.60321, 30, 0, 4.29972e-40, 

3.60321, 31, 0, 1.57361e-40, 

3.60321, 32, 0, 5.75331e-41, 

3.60321, 33, 0, 2.10522e-41, 

3.60321, 34, 0, 7.72567e-42, 

3.60321, 35, 0, 2.84957e-42, 

3.60321, 36, 0, 1.05862e-42, 

3.60321, 37, 0, 3.96861e-43, 

3.60321, 38, 0, 1.50354e-43, 

3.60321, 39, 0, 5.76203e-44, 

3.60321, 40, 0, 2.23434e-44, 

3.60321, 41, 0, 8.76284e-45, 

3.60321, 42, 0, 3.4719e-45, 

3.60321, 43, 0, 1.38719e-45, 

3.60321, 44, 0, 5.57641e-46, 

3.60321, 45, 0, 2.2495e-46, 

3.60321, 46, 0, 9.0813e-47, 

3.60321, 47, 0, 3.65944e-47, 

3.60321, 48, 0, 1.46856e-47, 

3.60321, 49, 0, 5.85867e-48, 

3.60321, 50, 0, 2.32063e-48, 

3.60321, 51, 0, 9.1216e-49, 

3.60321, 52, 0, 3.55835e-49, 

3.60321, 53, 0, 1.37875e-49, 

3.60321, 54, 0, 5.31383e-50, 

3.60321, 55, 0, 2.04149e-50, 

3.60321, 56, 0, 7.84555e-51, 

3.60321, 57, 0, 3.04412e-51, 

3.60321, 58, 0, 1.24356e-51, 

3.60321, 59, 0, 6.50015e-52, 

3.60321, 60, 0, 6.67427e-52, 

3.60321, 61, 0, 1.29553e-51, 

3.60321, 62, 0, 3.10857e-51, 

3.60321, 63, 0, 7.77255e-51, 

3.60321, 64, 0, 1.95518e-50, 

3.60321, 65, 0, 4.91284e-50, 

3.60321, 66, 0, 1.23068e-49, 

3.60321, 67, 0, 3.07146e-49, 

3.60321, 68, 0, 7.63784e-49, 

3.60321, 69, 0, 1.89382e-48, 

3.60321, 70, 0, 4.68843e-48, 

3.60321, 71, 0, 1.16101e-47, 

3.60321, 72, 0, 2.88229e-47, 

3.60321, 73, 0, 7.19134e-47, 

3.60321, 74, 0, 1.80773e-46, 

3.60321, 75, 0, 4.58887e-46, 

3.60321, 76, 0, 1.17852e-45, 

3.60321, 77, 0, 3.06605e-45, 

3.60321, 78, 0, 8.08516e-45, 

3.60321, 79, 0, 2.16076e-44, 

3.60321, 80, 0, 5.84761e-44, 

3.60321, 81, 0, 1.60033e-43, 

3.60321, 82, 0, 4.42103e-43, 

3.60321, 83, 0, 1.2304e-42, 

3.60321, 84, 0, 3.4424e-42, 

3.60321, 85, 0, 9.66255e-42, 

3.60321, 86, 0, 2.71603e-41, 

3.60321, 87, 0, 7.633e-41, 

3.60321, 88, 0, 2.14193e-40, 

3.60321, 89, 0, 5.99541e-40, 

3.60321, 90, 0, 1.67265e-39, 

3.60321, 91, 0, 4.64869e-39, 

3.60321, 92, 0, 1.28662e-38, 

3.60321, 93, 0, 3.54569e-38, 

3.60321, 94, 0, 9.72948e-38, 

3.60321, 95, 0, 2.65898e-37, 

3.60321, 96, 0, 7.24058e-37, 

3.60321, 97, 0, 1.96591e-36, 

3.60321, 98, 0, 5.32701e-36, 

3.60321, 99, 0, 1.44215e-35, 

3.60321, 100, 0, 3.90522e-35, 

3.60321, 101, 0, 1.05887e-34, 

3.60321, 102, 0, 2.87687e-34, 

3.60321, 103, 0, 7.83315e-34, 

3.60321, 104, 0, 2.13603e-33, 

3.60321, 105, 0, 5.82382e-33, 

3.60321, 106, 0, 1.58308e-32, 

3.60321, 107, 0, 4.27272e-32, 

3.60321, 108, 0, 1.13885e-31, 

3.60321, 109, 0, 2.97766e-31, 

3.60321, 110, 0, 7.57663e-31, 

3.60321, 111, 0, 1.85901e-30, 

3.60321, 112, 0, 4.35292e-30, 

3.60321, 113, 0, 9.61382e-30, 

3.60321, 114, 0, 1.9765e-29, 

3.60321, 115, 0, 3.72531e-29, 

3.60321, 116, 0, 6.31946e-29, 

3.60321, 117, 0, 9.41771e-29, 

3.60321, 118, 0, 1.18911e-28, 

3.60321, 119, 0, 1.18911e-28, 

7.20641, 0, 0, 1.64339e-29, 

7.20641, 1, 0, 1.64339e-29, 

7.20641, 2, 0, 1.25367e-29, 

7.20641, 3, 0, 7.96271e-30, 

7.20641, 4, 0, 4.40091e-30, 

7.20641, 5, 0, 2.17751e-30, 

7.20641, 6, 0, 9.85085e-31, 

7.20641, 7, 0, 4.14466e-31, 

7.20641, 8, 0, 1.64554e-31, 

7.20641, 9, 0, 6.24353e-32, 

7.20641, 10, 0, 2.28932e-32, 

7.20641, 11, 0, 8.19221e-33, 

7.20641, 12, 0, 2.88556e-33, 

7.20641, 13, 0, 1.00778e-33, 

7.20641, 14, 0, 3.51106e-34, 

7.20641, 15, 0, 1.22615e-34, 

7.20641, 16, 0, 4.30773e-35, 

7.20641, 17, 0, 1.52618e-35, 

7.20641, 18, 0, 5.45983e-36, 

7.20641, 19, 0, 1.97284e-36, 

7.20641, 20, 0, 7.19571e-37, 

7.20641, 21, 0, 2.64569e-37, 

7.20641, 22, 0, 9.7875e-38, 

7.20641, 23, 0, 3.63516e-38, 

7.20641, 24, 0, 1.35243e-38, 

7.20641, 25, 0, 5.02961e-39, 

7.20641, 26, 0, 1.86644e-39, 

7.20641, 27, 0, 6.90251e-40, 

7.20641, 28, 0, 2.54227e-40, 

7.20641, 29, 0, 9.32494e-41, 

7.20641, 30, 0, 3.40837e-41, 

7.20641, 31, 0, 1.24292e-41, 

7.20641, 32, 0, 4.52977e-42, 

7.20641, 33, 0, 1.65327e-42, 

7.20641, 34, 0, 6.05678e-43, 

7.20641, 35, 0, 2.2325e-43, 

7.20641, 36, 0, 8.29766e-44, 

7.20641, 37, 0, 3.11576e-44, 

7.20641, 38, 0, 1.18367e-44, 

7.20641, 39, 0, 4.55303e-45, 

7.20641, 40, 0, 1.77334e-45, 

7.20641, 41, 0, 6.98851e-46, 

7.20641, 42, 0, 2.78247e-46, 

7.20641, 43, 0, 1.11685e-46, 

7.20641, 44, 0, 4.50749e-47, 

7.20641, 45, 0, 1.82387e-47, 

7.20641, 46, 0, 7.37742e-48, 

7.20641, 47, 0, 2.97503e-48, 

7.20641, 48, 0, 1.19332e-48, 

7.20641, 49, 0, 4.75286e-49, 

7.20641, 50, 0, 1.87768e-49, 

7.20641, 51, 0, 7.35546e-50, 

7.20641, 52, 0, 2.85816e-50, 

7.20641, 53, 0, 1.10285e-50, 

7.20641, 54, 0, 4.23307e-51, 

7.20641, 55, 0, 1.62012e-51, 

7.20641, 56, 0, 6.2061e-52, 

7.20641, 57, 0, 2.40214e-52, 

7.20641, 58, 0, 9.80141e-53, 

7.20641, 59, 0, 5.13348e-53, 

7.20641, 60, 0, 5.3089e-53, 

7.20641, 61, 0, 1.0379e-52, 

7.20641, 62, 0, 2.50435e-52, 

7.20641, 63, 0, 6.2937e-52, 

7.20641, 64, 0, 1.59076e-51, 

7.20641, 65, 0, 4.01446e-51, 

7.20641, 66, 0, 1.0093e-50, 

7.20641, 67, 0, 2.52588e-50, 

7.20641, 68, 0, 6.2916e-50, 

7.20641, 69, 0, 1.56072e-49, 

7.20641, 70, 0, 3.86059e-49, 

7.20641, 71, 0, 9.54004e-49, 

7.20641, 72, 0, 2.36067e-48, 

7.20641, 73, 0, 5.86495e-48, 

7.20641, 74, 0, 1.467e-47, 

7.20641, 75, 0, 3.70397e-47, 

7.20641, 76, 0, 9.46088e-47, 

7.20641, 77, 0, 2.44862e-46, 

7.20641, 78, 0, 6.42714e-46, 

7.20641, 79, 0, 1.71105e-45, 

7.20641, 80, 0, 4.61711e-45, 

7.20641, 81, 0, 1.26119e-44, 

7.20641, 82, 0, 3.48123e-44, 

7.20641, 83, 0, 9.69015e-44, 

7.20641, 84, 0, 2.71418e-43, 

7.20641, 85, 0, 7.63386e-43, 

7.20641, 86, 0, 2.15185e-42, 

7.20641, 87, 0, 6.06904e-42, 

7.20641, 88, 0, 1.7103e-41, 

7.20641, 89, 0, 4.81063e-41, 

7.20641, 90, 0, 1.34942e-40, 

7.20641, 91, 0, 3.77264e-40, 

7.20641, 92, 0, 1.05076e-39, 

7.20641, 93, 0, 2.91472e-39, 

7.20641, 94, 0, 8.05147e-39, 

7.20641, 95, 0, 2.21502e-38, 

7.20641, 96, 0, 6.071e-38, 

7.20641, 97, 0, 1.65889e-37, 

7.20641, 98, 0, 4.52378e-37, 

7.20641, 99, 0, 1.23286e-36, 

7.20641, 100, 0, 3.3633e-36, 

7.20641, 101, 0, 9.20027e-36, 

7.20641, 102, 0, 2.5275e-35, 

7.20641, 103, 0, 6.98078e-35, 

7.20641, 104, 0, 1.93896e-34, 

7.20641, 105, 0, 5.41181e-34, 

7.20641, 106, 0, 1.51464e-33, 

7.20641, 107, 0, 4.23549e-33, 

7.20641, 108, 0, 1.17725e-32, 

7.20641, 109, 0, 3.23036e-32, 

7.20641, 110, 0, 8.67761e-32, 

7.20641, 111, 0, 2.2594e-31, 

7.20641, 112, 0, 5.6368e-31, 

7.20641, 113, 0, 1.32989e-30, 

7.20641, 114, 0, 2.92299e-30, 

7.20641, 115, 0, 5.88105e-30, 

7.20641, 116, 0, 1.06023e-29, 

7.20641, 117, 0, 1.66446e-29, 

7.20641, 118, 0, 2.17777e-29, 

7.20641, 119, 0, 2.17777e-29, 

10.8096, 0, 0, 1.53693e-30, 

10.8096, 1, 0, 1.53693e-30, 

10.8096, 2, 0, 1.12951e-30, 

10.8096, 3, 0, 6.79475e-31, 

10.8096, 4, 0, 3.52439e-31, 

10.8096, 5, 0, 1.62875e-31, 

10.8096, 6, 0, 6.86972e-32, 

10.8096, 7, 0, 2.69605e-32, 

10.8096, 8, 0, 1.0007e-32, 

10.8096, 9, 0, 3.56281e-33, 

10.8096, 10, 0, 1.23178e-33, 

10.8096, 11, 0, 4.1797e-34, 

10.8096, 12, 0, 1.40468e-34, 

10.8096, 13, 0, 4.71088e-35, 

10.8096, 14, 0, 1.58614e-35, 

10.8096, 15, 0, 5.38606e-36, 

10.8096, 16, 0, 1.85033e-36, 

10.8096, 17, 0, 6.44242e-37, 

10.8096, 18, 0, 2.27467e-37, 

10.8096, 19, 0, 8.14011e-38, 

10.8096, 20, 0, 2.9483e-38, 

10.8096, 21, 0, 1.07852e-38, 

10.8096, 22, 0, 3.97464e-39, 

10.8096, 23, 0, 1.47158e-39, 

10.8096, 24, 0, 5.45905e-40, 

10.8096, 25, 0, 2.02417e-40, 

10.8096, 26, 0, 7.48741e-41, 

10.8096, 27, 0, 2.75924e-41, 

10.8096, 28, 0, 1.01238e-41, 

10.8096, 29, 0, 3.69857e-42, 

10.8096, 30, 0, 1.34649e-42, 

10.8096, 31, 0, 4.89186e-43, 

10.8096, 32, 0, 1.77699e-43, 

10.8096, 33, 0, 6.46904e-44, 

10.8096, 34, 0, 2.36605e-44, 

10.8096, 35, 0, 8.71619e-45, 

10.8096, 36, 0, 3.24151e-45, 

10.8096, 37, 0, 1.21931e-45, 

10.8096, 38, 0, 4.64521e-46, 

10.8096, 39, 0, 1.79342e-46, 

10.8096, 40, 0, 7.01532e-47, 

10.8096, 41, 0, 2.77742e-47, 

10.8096, 42, 0, 1.11086e-47, 

10.8096, 43, 0, 4.47725e-48, 

10.8096, 44, 0, 1.81309e-48, 

10.8096, 45, 0, 7.35389e-49, 

10.8096, 46, 0, 2.97828e-49, 

10.8096, 47, 0, 1.20106e-49, 

10.8096, 48, 0, 4.81206e-50, 

10.8096, 49, 0, 1.91236e-50, 

10.8096, 50, 0, 7.53197e-51, 

10.8096, 51, 0, 2.93973e-51, 

10.8096, 52, 0, 1.13777e-51, 

10.8096, 53, 0, 4.37266e-52, 

10.8096, 54, 0, 1.67207e-52, 

10.8096, 55, 0, 6.37888e-53, 

10.8096, 56, 0, 2.43746e-53, 

10.8096, 57, 0, 9.42021e-54, 

10.8096, 58, 0, 3.8436e-54, 

10.8096, 59, 0, 2.02052e-54, 

10.8096, 60, 0, 2.10903e-54, 

10.8096, 61, 0, 4.15876e-54, 

10.8096, 62, 0, 1.01006e-53, 

10.8096, 63, 0, 2.55325e-53, 

10.8096, 64, 0, 6.4884e-53, 

10.8096, 65, 0, 1.64534e-52, 

10.8096, 66, 0, 4.15339e-52, 

10.8096, 67, 0, 1.0426e-51, 

10.8096, 68, 0, 2.60188e-51, 

10.8096, 69, 0, 6.45826e-51, 

10.8096, 70, 0, 1.59633e-50, 

10.8096, 71, 0, 3.93661e-50, 

10.8096, 72, 0, 9.70895e-50, 

10.8096, 73, 0, 2.40163e-49, 

10.8096, 74, 0, 5.97629e-49, 

10.8096, 75, 0, 1.50041e-48, 

10.8096, 76, 0, 3.81022e-48, 

10.8096, 77, 0, 9.80603e-48, 

10.8096, 78, 0, 2.56067e-47, 

10.8096, 79, 0, 6.78704e-47, 

10.8096, 80, 0, 1.82502e-46, 

10.8096, 81, 0, 4.97282e-46, 

10.8096, 82, 0, 1.37069e-45, 

10.8096, 83, 0, 3.81407e-45, 

10.8096, 84, 0, 1.06904e-44, 

10.8096, 85, 0, 3.01174e-44, 

10.8096, 86, 0, 8.51142e-44, 

10.8096, 87, 0, 2.40879e-43, 

10.8096, 88, 0, 6.81692e-43, 

10.8096, 89, 0, 1.92695e-42, 

10.8096, 90, 0, 5.43567e-42, 

10.8096, 91, 0, 1.52905e-41, 

10.8096, 92, 0, 4.28667e-41, 

10.8096, 93, 0, 1.19716e-40, 

10.8096, 94, 0, 3.32956e-40, 

10.8096, 95, 0, 9.22118e-40, 

10.8096, 96, 0, 2.54362e-39, 

10.8096, 97, 0, 6.99314e-39, 

10.8096, 98, 0, 1.91846e-38, 

10.8096, 99, 0, 5.26063e-38, 

10.8096, 100, 0, 1.44501e-37, 

10.8096, 101, 0, 3.98589e-37, 

10.8096, 102, 0, 1.10684e-36, 

10.8096, 103, 0, 3.10087e-36, 

10.8096, 104, 0, 8.77664e-36, 

10.8096, 105, 0, 2.51029e-35, 

10.8096, 106, 0, 7.24637e-35, 

10.8096, 107, 0, 2.10477e-34, 

10.8096, 108, 0, 6.12099e-34, 

10.8096, 109, 0, 1.76991e-33, 

10.8096, 110, 0, 5.04327e-33, 

10.8096, 111, 0, 1.40081e-32, 

10.8096, 112, 0, 3.74452e-32, 

10.8096, 113, 0, 9.49174e-32, 

10.8096, 114, 0, 2.24302e-31, 

10.8096, 115, 0, 4.84356e-31, 

10.8096, 116, 0, 9.32497e-31, 

10.8096, 117, 0, 1.54844e-30, 

10.8096, 118, 0, 2.10536e-30, 

10.8096, 119, 0, 2.10536e-30, 

14.4128, 0, 0, 9.91368e-32, 

14.4128, 1, 0, 9.91368e-32, 

14.4128, 2, 0, 7.02286e-32, 

14.4128, 3, 0, 4.00368e-32, 

14.4128, 4, 0, 1.94923e-32, 

14.4128, 5, 0, 8.40969e-33, 

14.4128, 6, 0, 3.30315e-33, 

14.4128, 7, 0, 1.20697e-33, 

14.4128, 8, 0, 4.17819e-34, 

14.4128, 9, 0, 1.39196e-34, 

14.4128, 10, 0, 4.52393e-35, 

14.4128, 11, 0, 1.4512e-35, 

14.4128, 12, 0, 4.64e-36, 

14.4128, 13, 0, 1.49049e-36, 

14.4128, 14, 0, 4.83957e-37, 

14.4128, 15, 0, 1.59525e-37, 

14.4128, 16, 0, 5.35227e-38, 

14.4128, 17, 0, 1.82983e-38, 

14.4128, 18, 0, 6.37284e-39, 

14.4128, 19, 0, 2.25787e-39, 

14.4128, 20, 0, 8.11913e-40, 

14.4128, 21, 0, 2.95459e-40, 

14.4128, 22, 0, 1.08453e-40, 

14.4128, 23, 0, 4.00213e-41, 

14.4128, 24, 0, 1.48005e-41, 

14.4128, 25, 0, 5.47034e-42, 

14.4128, 26, 0, 2.01644e-42, 

14.4128, 27, 0, 7.40263e-43, 

14.4128, 28, 0, 2.70498e-43, 

14.4128, 29, 0, 9.84051e-44, 

14.4128, 30, 0, 3.5676e-44, 

14.4128, 31, 0, 1.2911e-44, 

14.4128, 32, 0, 4.67425e-45, 

14.4128, 33, 0, 1.69722e-45, 

14.4128, 34, 0, 6.19738e-46, 

14.4128, 35, 0, 2.28176e-46, 

14.4128, 36, 0, 8.4908e-47, 

14.4128, 37, 0, 3.19937e-47, 

14.4128, 38, 0, 1.22219e-47, 

14.4128, 39, 0, 4.7353e-48, 

14.4128, 40, 0, 1.85981e-48, 

14.4128, 41, 0, 7.39426e-49, 

14.4128, 42, 0, 2.96937e-49, 

14.4128, 43, 0, 1.20099e-49, 

14.4128, 44, 0, 4.87656e-50, 

14.4128, 45, 0, 1.98118e-50, 

14.4128, 46, 0, 8.02747e-51, 

14.4128, 47, 0, 3.23496e-51, 

14.4128, 48, 0, 1.29375e-51, 

14.4128, 49, 0, 5.12741e-52, 

14.4128, 50, 0, 2.01254e-52, 

14.4128, 51, 0, 7.82481e-53, 

14.4128, 52, 0, 3.01653e-53, 

14.4128, 53, 0, 1.15498e-53, 

14.4128, 54, 0, 4.40219e-54, 

14.4128, 55, 0, 1.6752e-54, 

14.4128, 56, 0, 6.39116e-55, 

14.4128, 57, 0, 2.46899e-55, 

14.4128, 58, 0, 1.00869e-55, 

14.4128, 59, 0, 5.33216e-56, 

14.4128, 60, 0, 5.63037e-56, 

14.4128, 61, 0, 1.12146e-55, 

14.4128, 62, 0, 2.74398e-55, 

14.4128, 63, 0, 6.98102e-55, 

14.4128, 64, 0, 1.7843e-54, 

14.4128, 65, 0, 4.54732e-54, 

14.4128, 66, 0, 1.15255e-53, 

14.4128, 67, 0, 2.90166e-53, 

14.4128, 68, 0, 7.25348e-53, 

14.4128, 69, 0, 1.80106e-52, 

14.4128, 70, 0, 4.44733e-52, 

14.4128, 71, 0, 1.09418e-51, 

14.4128, 72, 0, 2.6891e-51, 

14.4128, 73, 0, 6.62162e-51, 

14.4128, 74, 0, 1.639e-50, 

14.4128, 75, 0, 4.09111e-50, 

14.4128, 76, 0, 1.03276e-49, 

14.4128, 77, 0, 2.64264e-49, 

14.4128, 78, 0, 6.8643e-49, 

14.4128, 79, 0, 1.81102e-48, 

14.4128, 80, 0, 4.85167e-48, 

14.4128, 81, 0, 1.31836e-47, 

14.4128, 82, 0, 3.62769e-47, 

14.4128, 83, 0, 1.00876e-46, 

14.4128, 84, 0, 2.8284e-46, 

14.4128, 85, 0, 7.97885e-46, 

14.4128, 86, 0, 2.25997e-45, 

14.4128, 87, 0, 6.41597e-45, 

14.4128, 88, 0, 1.82294e-44, 

14.4128, 89, 0, 5.17735e-44, 

14.4128, 90, 0, 1.46836e-43, 

14.4128, 91, 0, 4.1551e-43, 

14.4128, 92, 0, 1.17227e-42, 

14.4128, 93, 0, 3.29526e-42, 

14.4128, 94, 0, 9.22455e-42, 

14.4128, 95, 0, 2.57083e-41, 

14.4128, 96, 0, 7.13381e-41, 

14.4128, 97, 0, 1.97227e-40, 

14.4128, 98, 0, 5.43977e-40, 

14.4128, 99, 0, 1.49989e-39, 

14.4128, 100, 0, 4.14579e-39, 

14.4128, 101, 0, 1.15256e-38, 

14.4128, 102, 0, 3.23415e-38, 

14.4128, 103, 0, 9.1906e-38, 

14.4128, 104, 0, 2.65183e-37, 

14.4128, 105, 0, 7.77945e-37, 

14.4128, 106, 0, 2.31949e-36, 

14.4128, 107, 0, 7.01127e-36, 

14.4128, 108, 0, 2.13832e-35, 

14.4128, 109, 0, 6.53232e-35, 

14.4128, 110, 0, 1.97962e-34, 

14.4128, 111, 0, 5.88025e-34, 

14.4128, 112, 0, 1.68777e-33, 

14.4128, 113, 0, 4.60398e-33, 

14.4128, 114, 0, 1.17098e-32, 

14.4128, 115, 0, 2.71507e-32, 

14.4128, 116, 0, 5.58181e-32, 

14.4128, 117, 0, 9.8001e-32, 

14.4128, 118, 0, 1.38422e-31, 

14.4128, 119, 0, 1.38422e-31, 

18.016, 0, 0, 5.05497e-33, 

18.016, 1, 0, 5.05497e-33, 

18.016, 2, 0, 3.45979e-33, 

18.016, 3, 0, 1.87437e-33, 

18.016, 4, 0, 8.58597e-34, 

18.016, 5, 0, 3.46366e-34, 

18.016, 6, 0, 1.2676e-34, 

18.016, 7, 0, 4.30998e-35, 

18.016, 8, 0, 1.38919e-35, 

18.016, 9, 0, 4.31936e-36, 

18.016, 10, 0, 1.31533e-36, 

18.016, 11, 0, 3.9742e-37, 

18.016, 12, 0, 1.20438e-37, 

18.016, 13, 0, 3.69246e-38, 

18.016, 14, 0, 1.15258e-38, 

18.016, 15, 0, 3.67846e-39, 

18.016, 16, 0, 1.20295e-39, 

18.016, 17, 0, 4.03256e-40, 

18.016, 18, 0, 1.38409e-40, 

18.016, 19, 0, 4.85244e-41, 

18.016, 20, 0, 1.73199e-41, 

18.016, 21, 0, 6.26969e-42, 

18.016, 22, 0, 2.29241e-42, 

18.016, 23, 0, 8.43226e-43, 

18.016, 24, 0, 3.10897e-43, 

