x, y, z, u

1, 23, 0, 1.43738e-21, 

1, 24, 0, 6.76104e-22, 

1, 25, 0, 3.19218e-22, 

1, 26, 0, 1.51216e-22, 

1, 27, 0, 7.18406e-23, 

1, 28, 0, 3.42168e-23, 

1, 29, 0, 1.63318e-23, 

1, 30, 0, 7.80861e-24, 

1, 31, 0, 3.7383e-24, 

1, 32, 0, 1.79126e-24, 

1, 33, 0, 8.58784e-25, 

1, 34, 0, 4.11873e-25, 

1, 35, 0, 1.97608e-25, 

1, 36, 0, 9.48763e-26, 

1, 37, 0, 4.56218e-26, 

1, 38, 0, 2.20052e-26, 

1, 39, 0, 1.06766e-26, 

1, 40, 0, 5.23735e-27, 

1, 41, 0, 2.62164e-27, 

1, 42, 0, 1.36134e-27, 

1, 43, 0, 7.53437e-28, 

1, 44, 0, 4.61246e-28, 

1, 45, 0, 3.23528e-28, 

1, 46, 0, 2.63228e-28, 

1, 47, 0, 2.43878e-28, 

1, 48, 0, 2.48793e-28, 

1, 49, 0, 2.71164e-28, 

1, 50, 0, 3.09352e-28, 

1, 51, 0, 3.64659e-28, 

1, 52, 0, 4.40227e-28, 

1, 53, 0, 5.40402e-28, 

1, 54, 0, 6.7018e-28, 

1, 55, 0, 8.34531e-28, 

1, 56, 0, 1.03747e-27, 

1, 57, 0, 1.28087e-27, 

1, 58, 0, 1.56323e-27, 

1, 59, 0, 1.87854e-27, 

1, 60, 0, 2.21576e-27, 

1, 61, 0, 2.55927e-27, 

1, 62, 0, 2.89037e-27, 

1, 63, 0, 3.18983e-27, 

1, 64, 0, 3.44104e-27, 

1, 65, 0, 3.63292e-27, 

1, 66, 0, 3.76229e-27, 

1, 67, 0, 3.83505e-27, 

1, 68, 0, 3.8669e-27, 

1, 69, 0, 3.88426e-27, 

1, 70, 0, 3.92782e-27, 

1, 71, 0, 4.0625e-27, 

1, 72, 0, 4.40147e-27, 

1, 73, 0, 5.16021e-27, 

1, 74, 0, 6.77414e-27, 

1, 75, 0, 1.01521e-26, 

1, 76, 0, 1.72193e-26, 

1, 77, 0, 3.20739e-26, 

1, 78, 0, 6.34377e-26, 

1, 79, 0, 1.29818e-25, 

1, 80, 0, 2.70306e-25, 

1, 81, 0, 5.67085e-25, 

1, 82, 0, 1.19218e-24, 

1, 83, 0, 2.50459e-24, 

1, 84, 0, 5.25277e-24, 

1, 85, 0, 1.09991e-23, 

1, 86, 0, 2.30174e-23, 

1, 87, 0, 4.82119e-23, 

1, 88, 0, 1.01267e-22, 

1, 89, 0, 2.1374e-22, 

1, 90, 0, 4.54242e-22, 

1, 91, 0, 9.73801e-22, 

1, 92, 0, 2.10909e-21, 

1, 93, 0, 4.62e-21, 

1, 94, 0, 1.0242e-20, 

1, 95, 0, 2.29817e-20, 

1, 96, 0, 5.21779e-20, 

1, 97, 0, 1.19773e-19, 

1, 98, 0, 2.77649e-19, 

1, 99, 0, 6.48999e-19, 

1, 100, 0, 1.52694e-18, 

1, 101, 0, 3.60857e-18, 

1, 102, 0, 8.54601e-18, 

1, 103, 0, 2.02287e-17, 

1, 104, 0, 4.77163e-17, 

1, 105, 0, 1.11793e-16, 

1, 106, 0, 2.59173e-16, 

1, 107, 0, 5.92047e-16, 

1, 108, 0, 1.32634e-15, 

1, 109, 0, 2.89856e-15, 

1, 110, 0, 6.14293e-15, 

1, 111, 0, 1.25426e-14, 

1, 112, 0, 2.44942e-14, 

1, 113, 0, 4.53829e-14, 

1, 114, 0, 7.90508e-14, 

1, 115, 0, 1.28087e-13, 

1, 116, 0, 1.90588e-13, 

1, 117, 0, 2.56074e-13, 

1, 118, 0, 3.03137e-13, 

1, 119, 0, 3.03137e-13, 

2, 0, 0, 3.60328e-15, 

2, 1, 0, 3.60328e-15, 

2, 2, 0, 2.99267e-15, 

2, 3, 0, 2.17111e-15, 

2, 4, 0, 1.41577e-15, 

2, 5, 0, 8.46326e-16, 

2, 6, 0, 4.70932e-16, 

2, 7, 0, 2.47064e-16, 

2, 8, 0, 1.2358e-16, 

2, 9, 0, 5.95257e-17, 

2, 10, 0, 2.78588e-17, 

2, 11, 0, 1.27696e-17, 

2, 12, 0, 5.77262e-18, 

2, 13, 0, 2.58901e-18, 

2, 14, 0, 1.15766e-18, 

2, 15, 0, 5.1806e-19, 

2, 16, 0, 2.32671e-19, 

2, 17, 0, 1.05068e-19, 

2, 18, 0, 4.7753e-20, 

2, 19, 0, 2.18514e-20, 

2, 20, 0, 1.00655e-20, 

2, 21, 0, 4.66512e-21, 

2, 22, 0, 2.17413e-21, 

2, 23, 0, 1.01816e-21, 

2, 24, 0, 4.78831e-22, 

2, 25, 0, 2.26026e-22, 

2, 26, 0, 1.0704e-22, 

2, 27, 0, 5.08355e-23, 

2, 28, 0, 2.42023e-23, 

2, 29, 0, 1.15463e-23, 

2, 30, 0, 5.51755e-24, 

2, 31, 0, 2.63984e-24, 

2, 32, 0, 1.26404e-24, 

2, 33, 0, 6.05559e-25, 

2, 34, 0, 2.90189e-25, 

2, 35, 0, 1.39107e-25, 

2, 36, 0, 6.67301e-26, 

2, 37, 0, 3.20597e-26, 

2, 38, 0, 1.54507e-26, 

2, 39, 0, 7.4906e-27, 

2, 40, 0, 3.67183e-27, 

2, 41, 0, 1.8368e-27, 

2, 42, 0, 9.53249e-28, 

2, 43, 0, 5.27313e-28, 

2, 44, 0, 3.22679e-28, 

2, 45, 0, 2.26262e-28, 

2, 46, 0, 1.84058e-28, 

2, 47, 0, 1.70522e-28, 

2, 48, 0, 1.7398e-28, 

2, 49, 0, 1.89678e-28, 

2, 50, 0, 2.16492e-28, 

2, 51, 0, 2.55368e-28, 

2, 52, 0, 3.0856e-28, 

2, 53, 0, 3.79184e-28, 

2, 54, 0, 4.7084e-28, 

2, 55, 0, 5.87127e-28, 

2, 56, 0, 7.30979e-28, 

2, 57, 0, 9.03824e-28, 

2, 58, 0, 1.10465e-27, 

2, 59, 0, 1.32921e-27, 

2, 60, 0, 1.56962e-27, 

2, 61, 0, 1.81463e-27, 

2, 62, 0, 2.05077e-27, 

2, 63, 0, 2.26419e-27, 

2, 64, 0, 2.44292e-27, 

2, 65, 0, 2.57903e-27, 

2, 66, 0, 2.67027e-27, 

2, 67, 0, 2.72099e-27, 

2, 68, 0, 2.74252e-27, 

2, 69, 0, 2.75383e-27, 

2, 70, 0, 2.784e-27, 

2, 71, 0, 2.8793e-27, 

2, 72, 0, 3.12031e-27, 

2, 73, 0, 3.66054e-27, 

2, 74, 0, 4.81068e-27, 

2, 75, 0, 7.22023e-27, 

2, 76, 0, 1.22673e-26, 

2, 77, 0, 2.28901e-26, 

2, 78, 0, 4.53501e-26, 

2, 79, 0, 9.29463e-26, 

2, 80, 0, 1.93786e-25, 

2, 81, 0, 4.0696e-25, 

2, 82, 0, 8.56103e-25, 

2, 83, 0, 1.79898e-24, 

2, 84, 0, 3.77225e-24, 

2, 85, 0, 7.8942e-24, 

2, 86, 0, 1.65037e-23, 

2, 87, 0, 3.45225e-23, 

2, 88, 0, 7.23974e-23, 

2, 89, 0, 1.52533e-22, 

2, 90, 0, 3.23549e-22, 

2, 91, 0, 6.92288e-22, 

2, 92, 0, 1.49658e-21, 

2, 93, 0, 3.27256e-21, 

2, 94, 0, 7.24363e-21, 

2, 95, 0, 1.62327e-20, 

2, 96, 0, 3.68186e-20, 

2, 97, 0, 8.44652e-20, 

2, 98, 0, 1.95769e-19, 

2, 99, 0, 4.57768e-19, 

2, 100, 0, 1.07805e-18, 

2, 101, 0, 2.55191e-18, 

2, 102, 0, 6.05828e-18, 

2, 103, 0, 1.43878e-17, 

2, 104, 0, 3.40844e-17, 

2, 105, 0, 8.02839e-17, 

2, 106, 0, 1.87332e-16, 

2, 107, 0, 4.31211e-16, 

2, 108, 0, 9.74549e-16, 

2, 109, 0, 2.15096e-15, 

2, 110, 0, 4.60867e-15, 

2, 111, 0, 9.52208e-15, 

2, 112, 0, 1.88307e-14, 

2, 113, 0, 3.53483e-14, 

2, 114, 0, 6.23939e-14, 

2, 115, 0, 1.02429e-13, 

2, 116, 0, 1.5431e-13, 

2, 117, 0, 2.096e-13, 

2, 118, 0, 2.50051e-13, 

2, 119, 0, 2.50051e-13, 

3, 0, 0, 2.51454e-15, 

3, 1, 0, 2.51454e-15, 

3, 2, 0, 2.06455e-15, 

3, 3, 0, 1.47316e-15, 

3, 4, 0, 9.42475e-16, 

3, 5, 0, 5.52118e-16, 

3, 6, 0, 3.00998e-16, 

3, 7, 0, 1.54779e-16, 

3, 8, 0, 7.59546e-17, 

3, 9, 0, 3.59422e-17, 

3, 10, 0, 1.65532e-17, 

3, 11, 0, 7.48067e-18, 

3, 12, 0, 3.34084e-18, 

3, 13, 0, 1.48327e-18, 

3, 14, 0, 6.57859e-19, 

3, 15, 0, 2.92542e-19, 

3, 16, 0, 1.3077e-19, 

3, 17, 0, 5.88554e-20, 

3, 18, 0, 2.66894e-20, 

3, 19, 0, 1.21953e-20, 

3, 20, 0, 5.61271e-21, 

3, 21, 0, 2.60003e-21, 

3, 22, 0, 1.21134e-21, 

3, 23, 0, 5.67147e-22, 

3, 24, 0, 2.66664e-22, 

3, 25, 0, 1.25841e-22, 

3, 26, 0, 5.95739e-23, 

3, 27, 0, 2.82805e-23, 

3, 28, 0, 1.34568e-23, 

3, 29, 0, 6.41568e-24, 

3, 30, 0, 3.06341e-24, 

3, 31, 0, 1.46433e-24, 

3, 32, 0, 7.00431e-25, 

3, 33, 0, 3.35156e-25, 

3, 34, 0, 1.60402e-25, 

3, 35, 0, 7.6786e-26, 

3, 36, 0, 3.67823e-26, 

3, 37, 0, 1.76466e-26, 

3, 38, 0, 8.4928e-27, 

3, 39, 0, 4.11203e-27, 

3, 40, 0, 2.01327e-27, 

3, 41, 0, 1.00604e-27, 

3, 42, 0, 5.21605e-28, 

3, 43, 0, 2.88297e-28, 

3, 44, 0, 1.76295e-28, 

3, 45, 0, 1.23557e-28, 

3, 46, 0, 1.00485e-28, 

3, 47, 0, 9.30958e-29, 

3, 48, 0, 9.50086e-29, 

3, 49, 0, 1.03636e-28, 

3, 50, 0, 1.18383e-28, 

3, 51, 0, 1.39798e-28, 

3, 52, 0, 1.69161e-28, 

3, 53, 0, 2.08241e-28, 

3, 54, 0, 2.59094e-28, 

3, 55, 0, 3.23792e-28, 

3, 56, 0, 4.04049e-28, 

3, 57, 0, 5.00736e-28, 

3, 58, 0, 6.13343e-28, 

3, 59, 0, 7.39505e-28, 

3, 60, 0, 8.74757e-28, 

3, 61, 0, 1.0127e-27, 

3, 62, 0, 1.14563e-27, 

3, 63, 0, 1.26564e-27, 

3, 64, 0, 1.36588e-27, 

3, 65, 0, 1.44187e-27, 

3, 66, 0, 1.49237e-27, 

3, 67, 0, 1.51994e-27, 

3, 68, 0, 1.53108e-27, 

3, 69, 0, 1.53658e-27, 

3, 70, 0, 1.55288e-27, 

3, 71, 0, 1.606e-27, 

3, 72, 0, 1.74125e-27, 

3, 73, 0, 2.04502e-27, 

3, 74, 0, 2.69256e-27, 

3, 75, 0, 4.0512e-27, 

3, 76, 0, 6.9023e-27, 

3, 77, 0, 1.29157e-26, 

3, 78, 0, 2.56568e-26, 

3, 79, 0, 5.27087e-26, 

3, 80, 0, 1.1011e-25, 

3, 81, 0, 2.31576e-25, 

3, 82, 0, 4.87589e-25, 

3, 83, 0, 1.02487e-24, 

3, 84, 0, 2.14818e-24, 

3, 85, 0, 4.49087e-24, 

3, 86, 0, 9.37346e-24, 

3, 87, 0, 1.95659e-23, 

3, 88, 0, 4.09286e-23, 

3, 89, 0, 8.59915e-23, 

3, 90, 0, 1.81868e-22, 

3, 91, 0, 3.87992e-22, 

3, 92, 0, 8.36375e-22, 

3, 93, 0, 1.82412e-21, 

3, 94, 0, 4.02838e-21, 

3, 95, 0, 9.01077e-21, 

3, 96, 0, 2.04112e-20, 

3, 97, 0, 4.67932e-20, 

3, 98, 0, 1.08462e-19, 

3, 99, 0, 2.53854e-19, 

3, 100, 0, 5.98985e-19, 

3, 101, 0, 1.42225e-18, 

3, 102, 0, 3.39124e-18, 

3, 103, 0, 8.10072e-18, 

3, 104, 0, 1.93327e-17, 

3, 105, 0, 4.5952e-17, 

3, 106, 0, 1.08392e-16, 

3, 107, 0, 2.52681e-16, 

3, 108, 0, 5.79372e-16, 

3, 109, 0, 1.29957e-15, 

3, 110, 0, 2.8342e-15, 

3, 111, 0, 5.96826e-15, 

3, 112, 0, 1.20417e-14, 

3, 113, 0, 2.30762e-14, 

3, 114, 0, 4.15886e-14, 

3, 115, 0, 6.96752e-14, 

3, 116, 0, 1.06978e-13, 

3, 117, 0, 1.47701e-13, 

3, 118, 0, 1.78195e-13, 

3, 119, 0, 1.78195e-13, 

4, 0, 0, 1.54447e-15, 

4, 1, 0, 1.54447e-15, 

4, 2, 0, 1.25106e-15, 

4, 3, 0, 8.75131e-16, 

4, 4, 0, 5.47017e-16, 

4, 5, 0, 3.12558e-16, 

4, 6, 0, 1.66104e-16, 

4, 7, 0, 8.32847e-17, 

4, 8, 0, 3.98896e-17, 

4, 9, 0, 1.84507e-17, 

4, 10, 0, 8.3221e-18, 

4, 11, 0, 3.69154e-18, 

4, 12, 0, 1.62219e-18, 

4, 13, 0, 7.10465e-19, 

4, 14, 0, 3.11606e-19, 

4, 15, 0, 1.3735e-19, 

4, 16, 0, 6.09859e-20, 

4, 17, 0, 2.73132e-20, 

4, 18, 0, 1.23433e-20, 

4, 19, 0, 5.62721e-21, 

4, 20, 0, 2.58608e-21, 

4, 21, 0, 1.19692e-21, 

4, 22, 0, 5.5734e-22, 

4, 23, 0, 2.60855e-22, 

4, 24, 0, 1.22617e-22, 

4, 25, 0, 5.78474e-23, 

4, 26, 0, 2.7376e-23, 

4, 27, 0, 1.29899e-23, 

4, 28, 0, 6.17751e-24, 

4, 29, 0, 2.94306e-24, 

4, 30, 0, 1.40401e-24, 

4, 31, 0, 6.70392e-25, 

4, 32, 0, 3.20256e-25, 

4, 33, 0, 1.53017e-25, 

4, 34, 0, 7.3113e-26, 

4, 35, 0, 3.49387e-26, 

4, 36, 0, 1.67061e-26, 

4, 37, 0, 8.00023e-27, 

4, 38, 0, 3.84344e-27, 

4, 39, 0, 1.85778e-27, 

4, 40, 0, 9.0817e-28, 

4, 41, 0, 4.53182e-28, 

4, 42, 0, 2.34672e-28, 

4, 43, 0, 1.29567e-28, 

4, 44, 0, 7.91619e-29, 

4, 45, 0, 5.54477e-29, 

4, 46, 0, 4.50822e-29, 

4, 47, 0, 4.17712e-29, 

4, 48, 0, 4.26476e-29, 

4, 49, 0, 4.65555e-29, 

4, 50, 0, 5.32392e-29, 

4, 51, 0, 6.29637e-29, 

4, 52, 0, 7.63305e-29, 

4, 53, 0, 9.41735e-29, 

4, 54, 0, 1.17466e-28, 

4, 55, 0, 1.47199e-28, 

4, 56, 0, 1.84205e-28, 

4, 57, 0, 2.28927e-28, 

4, 58, 0, 2.81159e-28, 

4, 59, 0, 3.39811e-28, 

4, 60, 0, 4.02793e-28, 

4, 61, 0, 4.67077e-28, 

4, 62, 0, 5.29014e-28, 

4, 63, 0, 5.84845e-28, 

4, 64, 0, 6.31334e-28, 

4, 65, 0, 6.66375e-28, 

4, 66, 0, 6.89424e-28, 

4, 67, 0, 7.01726e-28, 

4, 68, 0, 7.06386e-28, 

4, 69, 0, 7.08496e-28, 

4, 70, 0, 7.15752e-28, 

4, 71, 0, 7.40287e-28, 

4, 72, 0, 8.032e-28, 

4, 73, 0, 9.448e-28, 

4, 74, 0, 1.24709e-27, 

4, 75, 0, 1.88251e-27, 

4, 76, 0, 3.21905e-27, 

4, 77, 0, 6.04533e-27, 

4, 78, 0, 1.20491e-26, 

4, 79, 0, 2.48258e-26, 

4, 80, 0, 5.19855e-26, 

4, 81, 0, 1.09523e-25, 

4, 82, 0, 2.30837e-25, 

4, 83, 0, 4.85307e-25, 

4, 84, 0, 1.01663e-24, 

4, 85, 0, 2.12241e-24, 

4, 86, 0, 4.42075e-24, 

4, 87, 0, 9.20302e-24, 

4, 88, 0, 1.91905e-23, 

4, 89, 0, 4.01798e-23, 

4, 90, 0, 8.4671e-23, 

4, 91, 0, 1.79982e-22, 

4, 92, 0, 3.86642e-22, 

4, 93, 0, 8.40615e-22, 

4, 94, 0, 1.85141e-21, 

4, 95, 0, 4.13251e-21, 

4, 96, 0, 9.34777e-21, 

4, 97, 0, 2.14179e-20, 

4, 98, 0, 4.96655e-20, 

4, 99, 0, 1.16424e-19, 

4, 100, 0, 2.75504e-19, 

4, 101, 0, 6.57041e-19, 

4, 102, 0, 1.57619e-18, 

4, 103, 0, 3.79508e-18, 

4, 104, 0, 9.14779e-18, 

4, 105, 0, 2.20087e-17, 

4, 106, 0, 5.26658e-17, 

4, 107, 0, 1.24832e-16, 

4, 108, 0, 2.91673e-16, 

4, 109, 0, 6.68077e-16, 

4, 110, 0, 1.49056e-15, 

4, 111, 0, 3.21606e-15, 

4, 112, 0, 6.65592e-15, 

4, 113, 0, 1.30915e-14, 

4, 114, 0, 2.42147e-14, 

4, 115, 0, 4.16002e-14, 

4, 116, 0, 6.53709e-14, 

4, 117, 0, 9.20474e-14, 

4, 118, 0, 1.12531e-13, 

4, 119, 0, 1.12531e-13, 

5, 0, 0, 8.50193e-16, 

5, 1, 0, 8.50193e-16, 

5, 2, 0, 6.78573e-16, 

5, 3, 0, 4.64328e-16, 

5, 4, 0, 2.82767e-16, 

5, 5, 0, 1.57062e-16, 

5, 6, 0, 8.10635e-17, 

5, 7, 0, 3.94755e-17, 

5, 8, 0, 1.83782e-17, 

5, 9, 0, 8.27533e-18, 

5, 10, 0, 3.64097e-18, 

5, 11, 0, 1.5793e-18, 

5, 12, 0, 6.80482e-19, 

5, 13, 0, 2.9306e-19, 

5, 14, 0, 1.26755e-19, 

5, 15, 0, 5.52487e-20, 

5, 16, 0, 2.43193e-20, 

5, 17, 0, 1.08212e-20, 

5, 18, 0, 4.86755e-21, 

5, 19, 0, 2.21198e-21, 

5, 20, 0, 1.01442e-21, 

5, 21, 0, 4.68885e-22, 

5, 22, 0, 2.1816e-22, 

5, 23, 0, 1.02057e-22, 

5, 24, 0, 4.79568e-23, 

5, 25, 0, 2.26184e-23, 

5, 26, 0, 1.07006e-23, 

5, 27, 0, 5.07538e-24, 

5, 28, 0, 2.4123e-24, 

5, 29, 0, 1.1484e-24, 

5, 30, 0, 5.47324e-25, 

5, 31, 0, 2.61023e-25, 

5, 32, 0, 1.24513e-25, 

5, 33, 0, 5.93913e-26, 

5, 34, 0, 2.8324e-26, 

5, 35, 0, 1.35076e-26, 

5, 36, 0, 6.4449e-27, 

5, 37, 0, 3.07971e-27, 

5, 38, 0, 1.47644e-27, 

5, 39, 0, 7.12245e-28, 

5, 40, 0, 3.47546e-28, 

5, 41, 0, 1.73144e-28, 

5, 42, 0, 8.95309e-29, 

5, 43, 0, 4.9371e-29, 

5, 44, 0, 3.01352e-29, 

5, 45, 0, 2.10946e-29, 

5, 46, 0, 1.71477e-29, 

5, 47, 0, 1.58918e-29, 

5, 48, 0, 1.62352e-29, 

5, 49, 0, 1.77403e-29, 

5, 50, 0, 2.03153e-29, 

5, 51, 0, 2.40692e-29, 

5, 52, 0, 2.92435e-29, 

5, 53, 0, 3.6173e-29, 

5, 54, 0, 4.52511e-29, 

5, 55, 0, 5.6882e-29, 

5, 56, 0, 7.14107e-29, 

5, 57, 0, 8.90291e-29, 

5, 58, 0, 1.09668e-28, 

5, 59, 0, 1.32902e-28, 

5, 60, 0, 1.57892e-28, 

5, 61, 0, 1.83419e-28, 

5, 62, 0, 2.08005e-28, 

5, 63, 0, 2.30128e-28, 

5, 64, 0, 2.48484e-28, 

5, 65, 0, 2.62231e-28, 

5, 66, 0, 2.71167e-28, 

5, 67, 0, 2.75815e-28, 

5, 68, 0, 2.7744e-28, 

5, 69, 0, 2.78094e-28, 

5, 70, 0, 2.8085e-28, 

5, 71, 0, 2.90533e-28, 

5, 72, 0, 3.15528e-28, 

5, 73, 0, 3.71889e-28, 

5, 74, 0, 4.92396e-28, 

5, 75, 0, 7.46241e-28, 

5, 76, 0, 1.2816e-27, 

5, 77, 0, 2.41705e-27, 

5, 78, 0, 4.83614e-27, 

5, 79, 0, 9.99757e-27, 

5, 80, 0, 2.09912e-26, 

5, 81, 0, 4.43094e-26, 

5, 82, 0, 9.34892e-26, 

5, 83, 0, 1.96582e-25, 

5, 84, 0, 4.11494e-25, 

5, 85, 0, 8.57669e-25, 

5, 86, 0, 1.78209e-24, 

5, 87, 0, 3.69842e-24, 

5, 88, 0, 7.68423e-24, 

5, 89, 0, 1.60252e-23, 

5, 90, 0, 3.36313e-23, 

5, 91, 0, 7.11982e-23, 

5, 92, 0, 1.5236e-22, 

5, 93, 0, 3.30102e-22, 

5, 94, 0, 7.24902e-22, 

5, 95, 0, 1.61443e-21, 

5, 96, 0, 3.64684e-21, 

5, 97, 0, 8.35277e-21, 

5, 98, 0, 1.93853e-20, 

