x, y, z, u

3.01419, 56, 0, 5.90496e-07, 

3.01419, 57, 0, 5.4821e-07, 

3.01419, 58, 0, 5.24598e-07, 

3.01419, 59, 0, 5.20469e-07, 

3.01419, 60, 0, 5.36203e-07, 

3.01419, 61, 0, 5.71762e-07, 

3.01419, 62, 0, 6.26486e-07, 

3.01419, 63, 0, 6.9868e-07, 

3.01419, 64, 0, 7.85117e-07, 

3.01419, 65, 0, 8.80597e-07, 

3.01419, 66, 0, 9.778e-07, 

3.01419, 67, 0, 1.06765e-06, 

3.01419, 68, 0, 1.14027e-06, 

3.01419, 69, 0, 1.18652e-06, 

3.01419, 70, 0, 1.19969e-06, 

3.01419, 71, 0, 1.17696e-06, 

3.01419, 72, 0, 1.12008e-06, 

3.01419, 73, 0, 1.03506e-06, 

3.01419, 74, 0, 9.30888e-07, 

3.01419, 75, 0, 8.17772e-07, 

3.01419, 76, 0, 7.05339e-07, 

3.01419, 77, 0, 6.01364e-07, 

3.01419, 78, 0, 5.11166e-07, 

3.01419, 79, 0, 4.37664e-07, 

3.01419, 80, 0, 3.81882e-07, 

3.01419, 81, 0, 3.43624e-07, 

3.01419, 82, 0, 3.22115e-07, 

3.01419, 83, 0, 3.16481e-07, 

3.01419, 84, 0, 3.26005e-07, 

3.01419, 85, 0, 3.5018e-07, 

3.01419, 86, 0, 3.88577e-07, 

3.01419, 87, 0, 4.40579e-07, 

3.01419, 88, 0, 5.05043e-07, 

3.01419, 89, 0, 5.7996e-07, 

3.01419, 90, 0, 6.62213e-07, 

3.01419, 91, 0, 7.47521e-07, 

3.01419, 92, 0, 8.30652e-07, 

3.01419, 93, 0, 9.05909e-07, 

3.01419, 94, 0, 9.67869e-07, 

3.01419, 95, 0, 1.01226e-06, 

3.01419, 96, 0, 1.03683e-06, 

3.01419, 97, 0, 1.04207e-06, 

3.01419, 98, 0, 1.03175e-06, 

3.01419, 99, 0, 1.01326e-06, 

3.01419, 100, 0, 9.97925e-07, 

3.01419, 101, 0, 1.00186e-06, 

3.01419, 102, 0, 1.04783e-06, 

3.01419, 103, 0, 1.16913e-06, 

3.01419, 104, 0, 1.41705e-06, 

3.01419, 105, 0, 1.87368e-06, 

3.01419, 106, 0, 2.67315e-06, 

3.01419, 107, 0, 4.03482e-06, 

3.01419, 108, 0, 6.31196e-06, 

3.01419, 109, 0, 1.00567e-05, 

3.01419, 110, 0, 1.6093e-05, 

3.01419, 111, 0, 2.55711e-05, 

3.01419, 112, 0, 3.99425e-05, 

3.01419, 113, 0, 6.07558e-05, 

3.01419, 114, 0, 8.9142e-05, 

3.01419, 115, 0, 0.000124897, 

3.01419, 116, 0, 0.00016523, 

3.01419, 117, 0, 0.00020358, 

3.01419, 118, 0, 0.000229315, 

3.01419, 119, 0, 0.000229315, 

4.52128, 0, 0, 0.000198393, 

4.52128, 1, 0, 0.000198393, 

4.52128, 2, 0, 0.000174258, 

4.52128, 3, 0, 0.000139086, 

4.52128, 4, 0, 0.000102967, 

4.52128, 5, 0, 7.17447e-05, 

4.52128, 6, 0, 4.76101e-05, 

4.52128, 7, 0, 3.04058e-05, 

4.52128, 8, 0, 1.88719e-05, 

4.52128, 9, 0, 1.14946e-05, 

4.52128, 10, 0, 6.9409e-06, 

4.52128, 11, 0, 4.20293e-06, 

4.52128, 12, 0, 2.58779e-06, 

4.52128, 13, 0, 1.6488e-06, 

4.52128, 14, 0, 1.11053e-06, 

4.52128, 15, 0, 8.08024e-07, 

4.52128, 16, 0, 6.43856e-07, 

4.52128, 17, 0, 5.60366e-07, 

4.52128, 18, 0, 5.22671e-07, 

4.52128, 19, 0, 5.08825e-07, 

4.52128, 20, 0, 5.04462e-07, 

4.52128, 21, 0, 5.00094e-07, 

4.52128, 22, 0, 4.89871e-07, 

4.52128, 23, 0, 4.70962e-07, 

4.52128, 24, 0, 4.4306e-07, 

4.52128, 25, 0, 4.07766e-07, 

4.52128, 26, 0, 3.67836e-07, 

4.52128, 27, 0, 3.26436e-07, 

4.52128, 28, 0, 2.86513e-07, 

4.52128, 29, 0, 2.50426e-07, 

4.52128, 30, 0, 2.19811e-07, 

4.52128, 31, 0, 1.95658e-07, 

4.52128, 32, 0, 1.78489e-07, 

4.52128, 33, 0, 1.68573e-07, 

4.52128, 34, 0, 1.66121e-07, 

4.52128, 35, 0, 1.71396e-07, 

4.52128, 36, 0, 1.84759e-07, 

4.52128, 37, 0, 2.06602e-07, 

4.52128, 38, 0, 2.37194e-07, 

4.52128, 39, 0, 2.76435e-07, 

4.52128, 40, 0, 3.23571e-07, 

4.52128, 41, 0, 3.76924e-07, 

4.52128, 42, 0, 4.33738e-07, 

4.52128, 43, 0, 4.90228e-07, 

4.52128, 44, 0, 5.41902e-07, 

4.52128, 45, 0, 5.84132e-07, 

4.52128, 46, 0, 6.12883e-07, 

4.52128, 47, 0, 6.25424e-07, 

4.52128, 48, 0, 6.20831e-07, 

4.52128, 49, 0, 6.0014e-07, 

4.52128, 50, 0, 5.6612e-07, 

4.52128, 51, 0, 5.22733e-07, 

4.52128, 52, 0, 4.74456e-07, 

4.52128, 53, 0, 4.25631e-07, 

4.52128, 54, 0, 3.79983e-07, 

4.52128, 55, 0, 3.40384e-07, 

4.52128, 56, 0, 3.08834e-07, 

4.52128, 57, 0, 2.86602e-07, 

4.52128, 58, 0, 2.74442e-07, 

4.52128, 59, 0, 2.72792e-07, 

4.52128, 60, 0, 2.81896e-07, 

4.52128, 61, 0, 3.01812e-07, 

4.52128, 62, 0, 3.3229e-07, 

4.52128, 63, 0, 3.72525e-07, 

4.52128, 64, 0, 4.20855e-07, 

4.52128, 65, 0, 4.74478e-07, 

4.52128, 66, 0, 5.29339e-07, 

4.52128, 67, 0, 5.80303e-07, 

4.52128, 68, 0, 6.21707e-07, 

4.52128, 69, 0, 6.48239e-07, 

4.52128, 70, 0, 6.55974e-07, 

4.52128, 71, 0, 6.43245e-07, 

4.52128, 72, 0, 6.11072e-07, 

4.52128, 73, 0, 5.62964e-07, 

4.52128, 74, 0, 5.04165e-07, 

4.52128, 75, 0, 4.40573e-07, 

4.52128, 76, 0, 3.77691e-07, 

4.52128, 77, 0, 3.19878e-07, 

4.52128, 78, 0, 2.70026e-07, 

4.52128, 79, 0, 2.29625e-07, 

4.52128, 80, 0, 1.99089e-07, 

4.52128, 81, 0, 1.78161e-07, 

4.52128, 82, 0, 1.66292e-07, 

4.52128, 83, 0, 1.62914e-07, 

4.52128, 84, 0, 1.6758e-07, 

4.52128, 85, 0, 1.7999e-07, 

4.52128, 86, 0, 1.99918e-07, 

4.52128, 87, 0, 2.27062e-07, 

4.52128, 88, 0, 2.60858e-07, 

4.52128, 89, 0, 3.00285e-07, 

4.52128, 90, 0, 3.43732e-07, 

4.52128, 91, 0, 3.88958e-07, 

4.52128, 92, 0, 4.33192e-07, 

4.52128, 93, 0, 4.73393e-07, 

4.52128, 94, 0, 5.06644e-07, 

4.52128, 95, 0, 5.3062e-07, 

4.52128, 96, 0, 5.44066e-07, 

4.52128, 97, 0, 5.47195e-07, 

4.52128, 98, 0, 5.41976e-07, 

4.52128, 99, 0, 5.32325e-07, 

4.52128, 100, 0, 5.24307e-07, 

4.52128, 101, 0, 5.26581e-07, 

4.52128, 102, 0, 5.51469e-07, 

4.52128, 103, 0, 6.17212e-07, 

4.52128, 104, 0, 7.52296e-07, 

4.52128, 105, 0, 1.00319e-06, 

4.52128, 106, 0, 1.44749e-06, 

4.52128, 107, 0, 2.21521e-06, 

4.52128, 108, 0, 3.52164e-06, 

4.52128, 109, 0, 5.71382e-06, 

4.52128, 110, 0, 9.32831e-06, 

4.52128, 111, 0, 1.51451e-05, 

4.52128, 112, 0, 2.41988e-05, 

4.52128, 113, 0, 3.76717e-05, 

4.52128, 114, 0, 5.65613e-05, 

4.52128, 115, 0, 8.10176e-05, 

4.52128, 116, 0, 0.000109353, 

4.52128, 117, 0, 0.000136988, 

4.52128, 118, 0, 0.000155967, 

4.52128, 119, 0, 0.000155967, 

6.02838, 0, 0, 0.000122172, 

6.02838, 1, 0, 0.000122172, 

6.02838, 2, 0, 0.000106037, 

6.02838, 3, 0, 8.30529e-05, 

6.02838, 4, 0, 6.00646e-05, 

6.02838, 5, 0, 4.07638e-05, 

6.02838, 6, 0, 2.62999e-05, 

6.02838, 7, 0, 1.6315e-05, 

6.02838, 8, 0, 9.83511e-06, 

6.02838, 9, 0, 5.82164e-06, 

6.02838, 10, 0, 3.42028e-06, 

6.02838, 11, 0, 2.01841e-06, 

6.02838, 12, 0, 1.21364e-06, 

6.02838, 13, 0, 7.56986e-07, 

6.02838, 14, 0, 5.00618e-07, 

6.02838, 15, 0, 3.58972e-07, 

6.02838, 16, 0, 2.831e-07, 

6.02838, 17, 0, 2.44858e-07, 

6.02838, 18, 0, 2.27656e-07, 

6.02838, 19, 0, 2.2128e-07, 

6.02838, 20, 0, 2.19145e-07, 

6.02838, 21, 0, 2.16952e-07, 

6.02838, 22, 0, 2.1208e-07, 

6.02838, 23, 0, 2.03293e-07, 

6.02838, 24, 0, 1.90506e-07, 

6.02838, 25, 0, 1.74496e-07, 

6.02838, 26, 0, 1.56547e-07, 

6.02838, 27, 0, 1.38096e-07, 

6.02838, 28, 0, 1.20453e-07, 

6.02838, 29, 0, 1.04637e-07, 

6.02838, 30, 0, 9.13257e-08, 

6.02838, 31, 0, 8.09008e-08, 

6.02838, 32, 0, 7.35419e-08, 

6.02838, 33, 0, 6.93274e-08, 

6.02838, 34, 0, 6.83225e-08, 

6.02838, 35, 0, 7.06344e-08, 

6.02838, 36, 0, 7.64293e-08, 

6.02838, 37, 0, 8.59053e-08, 

6.02838, 38, 0, 9.92206e-08, 

6.02838, 39, 0, 1.16383e-07, 

6.02838, 40, 0, 1.37111e-07, 

6.02838, 41, 0, 1.60707e-07, 

6.02838, 42, 0, 1.85973e-07, 

6.02838, 43, 0, 2.11225e-07, 

6.02838, 44, 0, 2.34431e-07, 

6.02838, 45, 0, 2.53478e-07, 

6.02838, 46, 0, 2.6651e-07, 

6.02838, 47, 0, 2.72266e-07, 

6.02838, 48, 0, 2.70316e-07, 

6.02838, 49, 0, 2.61135e-07, 

6.02838, 50, 0, 2.45994e-07, 

6.02838, 51, 0, 2.26702e-07, 

6.02838, 52, 0, 2.0529e-07, 

6.02838, 53, 0, 1.83712e-07, 

6.02838, 54, 0, 1.63624e-07, 

6.02838, 55, 0, 1.46287e-07, 

6.02838, 56, 0, 1.32563e-07, 

6.02838, 57, 0, 1.22994e-07, 

6.02838, 58, 0, 1.17904e-07, 

6.02838, 59, 0, 1.17491e-07, 

6.02838, 60, 0, 1.21887e-07, 

6.02838, 61, 0, 1.31162e-07, 

6.02838, 62, 0, 1.4526e-07, 

6.02838, 63, 0, 1.6388e-07, 

6.02838, 64, 0, 1.8632e-07, 

6.02838, 65, 0, 2.11334e-07, 

6.02838, 66, 0, 2.37055e-07, 

6.02838, 67, 0, 2.61065e-07, 

6.02838, 68, 0, 2.80659e-07, 

6.02838, 69, 0, 2.93271e-07, 

6.02838, 70, 0, 2.9699e-07, 

6.02838, 71, 0, 2.91005e-07, 

6.02838, 72, 0, 2.75817e-07, 

6.02838, 73, 0, 2.53147e-07, 

6.02838, 74, 0, 2.25544e-07, 

6.02838, 75, 0, 1.9585e-07, 

6.02838, 76, 0, 1.66675e-07, 

6.02838, 77, 0, 1.4004e-07, 

6.02838, 78, 0, 1.17238e-07, 

6.02838, 79, 0, 9.88806e-08, 

6.02838, 80, 0, 8.50735e-08, 

6.02838, 81, 0, 7.56215e-08, 

6.02838, 82, 0, 7.02112e-08, 

6.02838, 83, 0, 6.85374e-08, 

6.02838, 84, 0, 7.03688e-08, 

6.02838, 85, 0, 7.55569e-08, 

6.02838, 86, 0, 8.40008e-08, 

6.02838, 87, 0, 9.55788e-08, 

6.02838, 88, 0, 1.10063e-07, 

6.02838, 89, 0, 1.27031e-07, 

6.02838, 90, 0, 1.45804e-07, 

6.02838, 91, 0, 1.65423e-07, 

6.02838, 92, 0, 1.84687e-07, 

6.02838, 93, 0, 2.02272e-07, 

6.02838, 94, 0, 2.16892e-07, 

6.02838, 95, 0, 2.27513e-07, 

6.02838, 96, 0, 2.33561e-07, 

6.02838, 97, 0, 2.35105e-07, 

6.02838, 98, 0, 2.32989e-07, 

6.02838, 99, 0, 2.2892e-07, 

6.02838, 100, 0, 2.2557e-07, 

6.02838, 101, 0, 2.26786e-07, 

6.02838, 102, 0, 2.38108e-07, 

6.02838, 103, 0, 2.6787e-07, 

6.02838, 104, 0, 3.29364e-07, 

6.02838, 105, 0, 4.44813e-07, 

6.02838, 106, 0, 6.52353e-07, 

6.02838, 107, 0, 1.01787e-06, 

6.02838, 108, 0, 1.65416e-06, 

6.02838, 109, 0, 2.74986e-06, 

6.02838, 110, 0, 4.6088e-06, 

6.02838, 111, 0, 7.69331e-06, 

6.02838, 112, 0, 1.26501e-05, 

6.02838, 113, 0, 2.02708e-05, 

6.02838, 114, 0, 3.13085e-05, 

6.02838, 115, 0, 4.60587e-05, 

6.02838, 116, 0, 6.36685e-05, 

6.02838, 117, 0, 8.13188e-05, 

6.02838, 118, 0, 9.37302e-05, 

6.02838, 119, 0, 9.37302e-05, 

7.53547, 0, 0, 6.85226e-05, 

7.53547, 1, 0, 6.85226e-05, 

7.53547, 2, 0, 5.87262e-05, 

7.53547, 3, 0, 4.50732e-05, 

7.53547, 4, 0, 3.17771e-05, 

7.53547, 5, 0, 2.09467e-05, 

7.53547, 6, 0, 1.30935e-05, 

7.53547, 7, 0, 7.8577e-06, 

7.53547, 8, 0, 4.57939e-06, 

7.53547, 9, 0, 2.62087e-06, 

7.53547, 10, 0, 1.48999e-06, 

7.53547, 11, 0, 8.52027e-07, 

7.53547, 12, 0, 4.97366e-07, 

7.53547, 13, 0, 3.01908e-07, 

7.53547, 14, 0, 1.94929e-07, 

7.53547, 15, 0, 1.37049e-07, 

7.53547, 16, 0, 1.06537e-07, 

7.53547, 17, 0, 9.13152e-08, 

7.53547, 18, 0, 8.44849e-08, 

7.53547, 19, 0, 8.19127e-08, 

7.53547, 20, 0, 8.0991e-08, 

7.53547, 21, 0, 8.00428e-08, 

7.53547, 22, 0, 7.80596e-08, 

7.53547, 23, 0, 7.45785e-08, 

7.53547, 24, 0, 6.95863e-08, 

7.53547, 25, 0, 6.34013e-08, 

7.53547, 26, 0, 5.6531e-08, 

