x, y, z, u

3.53169, 110, 0, 6.00934e-11, 

3.53169, 111, 0, 1.11547e-10, 

3.53169, 112, 0, 2.00579e-10, 

3.53169, 113, 0, 3.46451e-10, 

3.53169, 114, 0, 5.69377e-10, 

3.53169, 115, 0, 8.80669e-10, 

3.53169, 116, 0, 1.2653e-09, 

3.53169, 117, 0, 1.66042e-09, 

3.53169, 118, 0, 1.94228e-09, 

3.53169, 119, 0, 1.94228e-09, 

5.29754, 0, 0, 3.58376e-10, 

5.29754, 1, 0, 3.58376e-10, 

5.29754, 2, 0, 2.98491e-10, 

5.29754, 3, 0, 2.1808e-10, 

5.29754, 4, 0, 1.43853e-10, 

5.29754, 5, 0, 8.73683e-11, 

5.29754, 6, 0, 4.96019e-11, 

5.29754, 7, 0, 2.6661e-11, 

5.29754, 8, 0, 1.372e-11, 

5.29754, 9, 0, 6.82827e-12, 

5.29754, 10, 0, 3.31675e-12, 

5.29754, 11, 0, 1.58535e-12, 

5.29754, 12, 0, 7.51065e-13, 

5.29754, 13, 0, 3.54848e-13, 

5.29754, 14, 0, 1.68028e-13, 

5.29754, 15, 0, 8.00441e-14, 

5.29754, 16, 0, 3.84573e-14, 

5.29754, 17, 0, 1.86599e-14, 

5.29754, 18, 0, 9.14626e-15, 

5.29754, 19, 0, 4.52648e-15, 

5.29754, 20, 0, 2.25957e-15, 

5.29754, 21, 0, 1.13651e-15, 

5.29754, 22, 0, 5.75598e-16, 

5.29754, 23, 0, 2.93629e-16, 

5.29754, 24, 0, 1.51175e-16, 

5.29754, 25, 0, 7.89203e-17, 

5.29754, 26, 0, 4.21416e-17, 

5.29754, 27, 0, 2.33615e-17, 

5.29754, 28, 0, 1.3764e-17, 

5.29754, 29, 0, 8.90872e-18, 

5.29754, 30, 0, 6.57521e-18, 

5.29754, 31, 0, 5.67781e-18, 

5.29754, 32, 0, 5.72073e-18, 

5.29754, 33, 0, 6.52727e-18, 

5.29754, 34, 0, 8.10677e-18, 

5.29754, 35, 0, 1.05878e-17, 

5.29754, 36, 0, 1.41776e-17, 

5.29754, 37, 0, 1.9124e-17, 

5.29754, 38, 0, 2.56638e-17, 

5.29754, 39, 0, 3.39491e-17, 

5.29754, 40, 0, 4.39557e-17, 

5.29754, 41, 0, 5.53877e-17, 

5.29754, 42, 0, 6.76116e-17, 

5.29754, 43, 0, 7.96563e-17, 

5.29754, 44, 0, 9.03104e-17, 

5.29754, 45, 0, 9.83184e-17, 

5.29754, 46, 0, 1.02637e-16, 

5.29754, 47, 0, 1.02679e-16, 

5.29754, 48, 0, 9.8461e-17, 

5.29754, 49, 0, 9.05975e-17, 

5.29754, 50, 0, 8.01498e-17, 

5.29754, 51, 0, 6.8376e-17, 

5.29754, 52, 0, 5.64745e-17, 

5.29754, 53, 0, 4.5392e-17, 

5.29754, 54, 0, 3.57351e-17, 

5.29754, 55, 0, 2.77794e-17, 

5.29754, 56, 0, 2.15421e-17, 

5.29754, 57, 0, 1.68775e-17, 

5.29754, 58, 0, 1.35646e-17, 

5.29754, 59, 0, 1.13706e-17, 

5.29754, 60, 0, 1.00859e-17, 

5.29754, 61, 0, 9.53742e-18, 

5.29754, 62, 0, 9.58491e-18, 

5.29754, 63, 0, 1.011e-17, 

5.29754, 64, 0, 1.10022e-17, 

5.29754, 65, 0, 1.21489e-17, 

5.29754, 66, 0, 1.34302e-17, 

5.29754, 67, 0, 1.47234e-17, 

5.29754, 68, 0, 1.59125e-17, 

5.29754, 69, 0, 1.69011e-17, 

5.29754, 70, 0, 1.76247e-17, 

5.29754, 71, 0, 1.8057e-17, 

5.29754, 72, 0, 1.821e-17, 

5.29754, 73, 0, 1.81289e-17, 

5.29754, 74, 0, 1.78834e-17, 

5.29754, 75, 0, 1.75593e-17, 

5.29754, 76, 0, 1.72511e-17, 

5.29754, 77, 0, 1.70576e-17, 

5.29754, 78, 0, 1.70809e-17, 

5.29754, 79, 0, 1.74276e-17, 

5.29754, 80, 0, 1.82127e-17, 

5.29754, 81, 0, 1.9566e-17, 

5.29754, 82, 0, 2.16411e-17, 

5.29754, 83, 0, 2.4629e-17, 

5.29754, 84, 0, 2.87795e-17, 

5.29754, 85, 0, 3.44388e-17, 

5.29754, 86, 0, 4.21185e-17, 

5.29754, 87, 0, 5.26301e-17, 

5.29754, 88, 0, 6.73456e-17, 

5.29754, 89, 0, 8.87015e-17, 

5.29754, 90, 0, 1.21163e-16, 

5.29754, 91, 0, 1.73052e-16, 

5.29754, 92, 0, 2.6001e-16, 

5.29754, 93, 0, 4.11542e-16, 

5.29754, 94, 0, 6.83514e-16, 

5.29754, 95, 0, 1.18218e-15, 

5.29754, 96, 0, 2.11096e-15, 

5.29754, 97, 0, 3.86231e-15, 

5.29754, 98, 0, 7.20031e-15, 

5.29754, 99, 0, 1.36268e-14, 

5.29754, 100, 0, 2.61211e-14, 

5.29754, 101, 0, 5.06465e-14, 

5.29754, 102, 0, 9.92269e-14, 

5.29754, 103, 0, 1.96244e-13, 

5.29754, 104, 0, 3.91275e-13, 

5.29754, 105, 0, 7.85047e-13, 

5.29754, 106, 0, 1.58105e-12, 

5.29754, 107, 0, 3.18553e-12, 

5.29754, 108, 0, 6.39394e-12, 

5.29754, 109, 0, 1.27189e-11, 

5.29754, 110, 0, 2.492e-11, 

5.29754, 111, 0, 4.77487e-11, 

5.29754, 112, 0, 8.87476e-11, 

5.29754, 113, 0, 1.58541e-10, 

5.29754, 114, 0, 2.69397e-10, 

5.29754, 115, 0, 4.30211e-10, 

5.29754, 116, 0, 6.36352e-10, 

5.29754, 117, 0, 8.55512e-10, 

5.29754, 118, 0, 1.01672e-09, 

5.29754, 119, 0, 1.01672e-09, 

7.06339, 0, 0, 1.45748e-10, 

7.06339, 1, 0, 1.45748e-10, 

7.06339, 2, 0, 1.19121e-10, 

7.06339, 3, 0, 8.45323e-11, 

7.06339, 4, 0, 5.38188e-11, 

7.06339, 5, 0, 3.14232e-11, 

7.06339, 6, 0, 1.71117e-11, 

7.06339, 7, 0, 8.81405e-12, 

7.06339, 8, 0, 4.3478e-12, 

7.06339, 9, 0, 2.0768e-12, 

7.06339, 10, 0, 9.70286e-13, 

7.06339, 11, 0, 4.47366e-13, 

7.06339, 12, 0, 2.05147e-13, 

7.06339, 13, 0, 9.41769e-14, 

7.06339, 14, 0, 4.35055e-14, 

7.06339, 15, 0, 2.02998e-14, 

7.06339, 16, 0, 9.58933e-15, 

7.06339, 17, 0, 4.59033e-15, 

7.06339, 18, 0, 2.22618e-15, 

7.06339, 19, 0, 1.09259e-15, 

7.06339, 20, 0, 5.41807e-16, 

7.06339, 21, 0, 2.71024e-16, 

7.06339, 22, 0, 1.36601e-16, 

7.06339, 23, 0, 6.93674e-17, 

7.06339, 24, 0, 3.55524e-17, 

7.06339, 25, 0, 1.84735e-17, 

7.06339, 26, 0, 9.81651e-18, 

7.06339, 27, 0, 5.41448e-18, 

7.06339, 28, 0, 3.17405e-18, 

7.06339, 29, 0, 2.04498e-18, 

7.06339, 30, 0, 1.50434e-18, 

7.06339, 31, 0, 1.29768e-18, 

7.06339, 32, 0, 1.30977e-18, 

7.06339, 33, 0, 1.50079e-18, 

7.06339, 34, 0, 1.87536e-18, 

7.06339, 35, 0, 2.46734e-18, 

7.06339, 36, 0, 3.33088e-18, 

7.06339, 37, 0, 4.53173e-18, 

7.06339, 38, 0, 6.13476e-18, 

7.06339, 39, 0, 8.18537e-18, 

7.06339, 40, 0, 1.06852e-17, 

7.06339, 41, 0, 1.3566e-17, 

7.06339, 42, 0, 1.66703e-17, 

7.06339, 43, 0, 1.97496e-17, 

7.06339, 44, 0, 2.24879e-17, 

7.06339, 45, 0, 2.45545e-17, 

7.06339, 46, 0, 2.56726e-17, 

7.06339, 47, 0, 2.56861e-17, 

7.06339, 48, 0, 2.45998e-17, 

7.06339, 49, 0, 2.25783e-17, 

7.06339, 50, 0, 1.99027e-17, 

7.06339, 51, 0, 1.69036e-17, 

7.06339, 52, 0, 1.38913e-17, 

7.06339, 53, 0, 1.11065e-17, 

7.06339, 54, 0, 8.69831e-18, 

7.06339, 55, 0, 6.72976e-18, 

7.06339, 56, 0, 5.19816e-18, 

7.06339, 57, 0, 4.06123e-18, 

7.06339, 58, 0, 3.25983e-18, 

7.06339, 59, 0, 2.73379e-18, 

7.06339, 60, 0, 2.43039e-18, 

7.06339, 61, 0, 2.30695e-18, 

7.06339, 62, 0, 2.32953e-18, 

7.06339, 63, 0, 2.46965e-18, 

7.06339, 64, 0, 2.70061e-18, 

7.06339, 65, 0, 2.99466e-18, 

7.06339, 66, 0, 3.32194e-18, 

7.06339, 67, 0, 3.65152e-18, 

7.06339, 68, 0, 3.95411e-18, 

7.06339, 69, 0, 4.20558e-18, 

7.06339, 70, 0, 4.38996e-18, 

7.06339, 71, 0, 4.50109e-18, 

7.06339, 72, 0, 4.54249e-18, 

7.06339, 73, 0, 4.52584e-18, 

7.06339, 74, 0, 4.46883e-18, 

7.06339, 75, 0, 4.39285e-18, 

7.06339, 76, 0, 4.32134e-18, 

7.06339, 77, 0, 4.27878e-18, 

7.06339, 78, 0, 4.29053e-18, 

7.06339, 79, 0, 4.38319e-18, 

7.06339, 80, 0, 4.58568e-18, 

7.06339, 81, 0, 4.93081e-18, 

7.06339, 82, 0, 5.45758e-18, 

7.06339, 83, 0, 6.21465e-18, 

7.06339, 84, 0, 7.26583e-18, 

7.06339, 85, 0, 8.69961e-18, 

7.06339, 86, 0, 1.0647e-17, 

7.06339, 87, 0, 1.33156e-17, 

7.06339, 88, 0, 1.70565e-17, 

7.06339, 89, 0, 2.24925e-17, 

7.06339, 90, 0, 3.07658e-17, 

7.06339, 91, 0, 4.40068e-17, 

7.06339, 92, 0, 6.62239e-17, 

7.06339, 93, 0, 1.04994e-16, 

7.06339, 94, 0, 1.74697e-16, 

7.06339, 95, 0, 3.02778e-16, 

7.06339, 96, 0, 5.42011e-16, 

7.06339, 97, 0, 9.94824e-16, 

7.06339, 98, 0, 1.8622e-15, 

7.06339, 99, 0, 3.5431e-15, 

7.06339, 100, 0, 6.83909e-15, 

7.06339, 101, 0, 1.33794e-14, 

7.06339, 102, 0, 2.65116e-14, 

7.06339, 103, 0, 5.31768e-14, 

7.06339, 104, 0, 1.07864e-13, 

7.06339, 105, 0, 2.20909e-13, 

7.06339, 106, 0, 4.55732e-13, 

7.06339, 107, 0, 9.43883e-13, 

7.06339, 108, 0, 1.95405e-12, 

7.06339, 109, 0, 4.02135e-12, 

7.06339, 110, 0, 8.17222e-12, 

7.06339, 111, 0, 1.62728e-11, 

7.06339, 112, 0, 3.14678e-11, 

7.06339, 113, 0, 5.84999e-11, 

7.06339, 114, 0, 1.03356e-10, 

7.06339, 115, 0, 1.71245e-10, 

7.06339, 116, 0, 2.61819e-10, 

7.06339, 117, 0, 3.61667e-10, 

7.06339, 118, 0, 4.37413e-10, 

7.06339, 119, 0, 4.37413e-10, 

8.82923, 0, 0, 4.9784e-11, 

8.82923, 1, 0, 4.9784e-11, 

8.82923, 2, 0, 3.98913e-11, 

8.82923, 3, 0, 2.74537e-11, 

8.82923, 4, 0, 1.68342e-11, 

8.82923, 5, 0, 9.42357e-12, 

8.82923, 6, 0, 4.90616e-12, 

8.82923, 7, 0, 2.41272e-12, 

8.82923, 8, 0, 1.13611e-12, 

8.82923, 9, 0, 5.18544e-13, 

8.82923, 10, 0, 2.31944e-13, 

8.82923, 11, 0, 1.02676e-13, 

8.82923, 12, 0, 4.53665e-14, 

8.82923, 13, 0, 2.01487e-14, 

8.82923, 14, 0, 9.0445e-15, 

8.82923, 15, 0, 4.11916e-15, 

8.82923, 16, 0, 1.90743e-15, 

8.82923, 17, 0, 8.98575e-16, 

8.82923, 18, 0, 4.30319e-16, 

8.82923, 19, 0, 2.09121e-16, 

8.82923, 20, 0, 1.02893e-16, 

8.82923, 21, 0, 5.11408e-17, 

8.82923, 22, 0, 2.5633e-17, 

8.82923, 23, 0, 1.29497e-17, 

