x, y, z, u

1.92105, 69, 0, 1.38124e-21, 

1.92105, 70, 0, 1.42664e-21, 

1.92105, 71, 0, 1.45583e-21, 

1.92105, 72, 0, 1.47089e-21, 

1.92105, 73, 0, 1.47632e-21, 

1.92105, 74, 0, 1.47866e-21, 

1.92105, 75, 0, 1.48623e-21, 

1.92105, 76, 0, 1.50942e-21, 

1.92105, 77, 0, 1.56156e-21, 

1.92105, 78, 0, 1.66101e-21, 

1.92105, 79, 0, 1.8353e-21, 

1.92105, 80, 0, 2.12909e-21, 

1.92105, 81, 0, 2.61968e-21, 

1.92105, 82, 0, 3.44722e-21, 

1.92105, 83, 0, 4.87417e-21, 

1.92105, 84, 0, 7.40261e-21, 

1.92105, 85, 0, 1.20052e-20, 

1.92105, 86, 0, 2.05799e-20, 

1.92105, 87, 0, 3.68412e-20, 

1.92105, 88, 0, 6.80667e-20, 

1.92105, 89, 0, 1.28515e-19, 

1.92105, 90, 0, 2.46126e-19, 

1.92105, 91, 0, 4.75688e-19, 

1.92105, 92, 0, 9.24845e-19, 

1.92105, 93, 0, 1.80574e-18, 

1.92105, 94, 0, 3.53813e-18, 

1.92105, 95, 0, 6.95683e-18, 

1.92105, 96, 0, 1.37311e-17, 

1.92105, 97, 0, 2.72189e-17, 

1.92105, 98, 0, 5.42142e-17, 

1.92105, 99, 0, 1.08544e-16, 

1.92105, 100, 0, 2.18489e-16, 

1.92105, 101, 0, 4.42152e-16, 

1.92105, 102, 0, 8.99219e-16, 

1.92105, 103, 0, 1.83642e-15, 

1.92105, 104, 0, 3.7613e-15, 

1.92105, 105, 0, 7.71167e-15, 

1.92105, 106, 0, 1.57868e-14, 

1.92105, 107, 0, 3.21614e-14, 

1.92105, 108, 0, 6.49344e-14, 

1.92105, 109, 0, 1.29285e-13, 

1.92105, 110, 0, 2.52352e-13, 

1.92105, 111, 0, 4.79653e-13, 

1.92105, 112, 0, 8.81034e-13, 

1.92105, 113, 0, 1.55048e-12, 

1.92105, 114, 0, 2.58899e-12, 

1.92105, 115, 0, 4.05628e-12, 

1.92105, 116, 0, 5.88383e-12, 

1.92105, 117, 0, 7.76816e-12, 

1.92105, 118, 0, 9.1107e-12, 

1.92105, 119, 0, 9.1107e-12, 

3.8421, 0, 0, 2.53917e-12, 

3.8421, 1, 0, 2.53917e-12, 

3.8421, 2, 0, 2.12751e-12, 

3.8421, 3, 0, 1.56408e-12, 

3.8421, 4, 0, 1.03546e-12, 

3.8421, 5, 0, 6.28292e-13, 

3.8421, 6, 0, 3.54228e-13, 

3.8421, 7, 0, 1.87707e-13, 

3.8421, 8, 0, 9.44435e-14, 

3.8421, 9, 0, 4.55386e-14, 

3.8421, 10, 0, 2.12235e-14, 

3.8421, 11, 0, 9.6363e-15, 

3.8421, 12, 0, 4.29345e-15, 

3.8421, 13, 0, 1.88951e-15, 

3.8421, 14, 0, 8.26143e-16, 

3.8421, 15, 0, 3.60655e-16, 

3.8421, 16, 0, 1.57853e-16, 

3.8421, 17, 0, 6.94926e-17, 

3.8421, 18, 0, 3.0843e-17, 

3.8421, 19, 0, 1.38206e-17, 

3.8421, 20, 0, 6.25615e-18, 

3.8421, 21, 0, 2.86048e-18, 

3.8421, 22, 0, 1.32011e-18, 

3.8421, 23, 0, 6.14243e-19, 

3.8421, 24, 0, 2.87788e-19, 

3.8421, 25, 0, 1.35606e-19, 

3.8421, 26, 0, 6.42051e-20, 

3.8421, 27, 0, 3.05383e-20, 

3.8421, 28, 0, 1.46059e-20, 

3.8421, 29, 0, 7.04903e-21, 

3.8421, 30, 0, 3.46439e-21, 

3.8421, 31, 0, 1.77349e-21, 

3.8421, 32, 0, 9.94467e-22, 

3.8421, 33, 0, 6.65194e-22, 

3.8421, 34, 0, 5.71175e-22, 

3.8421, 35, 0, 6.1675e-22, 

3.8421, 36, 0, 7.63773e-22, 

3.8421, 37, 0, 1.00172e-21, 

3.8421, 38, 0, 1.33195e-21, 

3.8421, 39, 0, 1.75787e-21, 

3.8421, 40, 0, 2.27727e-21, 

3.8421, 41, 0, 2.87577e-21, 

3.8421, 42, 0, 3.52206e-21, 

3.8421, 43, 0, 4.16659e-21, 

3.8421, 44, 0, 4.7455e-21, 

3.8421, 45, 0, 5.19038e-21, 

3.8421, 46, 0, 5.44217e-21, 

3.8421, 47, 0, 5.4652e-21, 

3.8421, 48, 0, 5.25657e-21, 

3.8421, 49, 0, 4.84707e-21, 

3.8421, 50, 0, 4.29329e-21, 

3.8421, 51, 0, 3.66377e-21, 

3.8421, 52, 0, 3.0244e-21, 

3.8421, 53, 0, 2.42731e-21, 

3.8421, 54, 0, 1.90582e-21, 

3.8421, 55, 0, 1.47488e-21, 

3.8421, 56, 0, 1.13513e-21, 

3.8421, 57, 0, 8.78294e-22, 

3.8421, 58, 0, 6.91962e-22, 

3.8421, 59, 0, 5.63022e-22, 

3.8421, 60, 0, 4.79596e-22, 

3.8421, 61, 0, 4.31756e-22, 

3.8421, 62, 0, 4.11472e-22, 

3.8421, 63, 0, 4.1217e-22, 

3.8421, 64, 0, 4.28209e-22, 

3.8421, 65, 0, 4.54485e-22, 

3.8421, 66, 0, 4.86265e-22, 

3.8421, 67, 0, 5.19258e-22, 

3.8421, 68, 0, 5.4986e-22, 

3.8421, 69, 0, 5.75434e-22, 

3.8421, 70, 0, 5.9452e-22, 

3.8421, 71, 0, 6.06901e-22, 

3.8421, 72, 0, 6.13519e-22, 

3.8421, 73, 0, 6.16305e-22, 

3.8421, 74, 0, 6.18014e-22, 

3.8421, 75, 0, 6.22143e-22, 

3.8421, 76, 0, 6.33049e-22, 

3.8421, 77, 0, 6.5636e-22, 

3.8421, 78, 0, 6.9988e-22, 

3.8421, 79, 0, 7.75378e-22, 

3.8421, 80, 0, 9.02032e-22, 

3.8421, 81, 0, 1.11311e-21, 

3.8421, 82, 0, 1.46905e-21, 

3.8421, 83, 0, 2.08319e-21, 

3.8421, 84, 0, 3.17252e-21, 

3.8421, 85, 0, 5.15782e-21, 

3.8421, 86, 0, 8.86055e-21, 

3.8421, 87, 0, 1.5889e-20, 

3.8421, 88, 0, 2.93939e-20, 

3.8421, 89, 0, 5.55466e-20, 

3.8421, 90, 0, 1.06434e-19, 

3.8421, 91, 0, 2.05747e-19, 

3.8421, 92, 0, 4.0001e-19, 

3.8421, 93, 0, 7.80901e-19, 

3.8421, 94, 0, 1.52988e-18, 

3.8421, 95, 0, 3.00812e-18, 

3.8421, 96, 0, 5.93895e-18, 

3.8421, 97, 0, 1.17808e-17, 

3.8421, 98, 0, 2.34949e-17, 

3.8421, 99, 0, 4.71346e-17, 

3.8421, 100, 0, 9.51582e-17, 

3.8421, 101, 0, 1.93356e-16, 

3.8421, 102, 0, 3.9538e-16, 

3.8421, 103, 0, 8.13172e-16, 

3.8421, 104, 0, 1.68041e-15, 

3.8421, 105, 0, 3.4834e-15, 

3.8421, 106, 0, 7.22645e-15, 

3.8421, 107, 0, 1.49555e-14, 

3.8421, 108, 0, 3.07509e-14, 

3.8421, 109, 0, 6.25043e-14, 

3.8421, 110, 0, 1.24837e-13, 

3.8421, 111, 0, 2.43278e-13, 

3.8421, 112, 0, 4.58871e-13, 

3.8421, 113, 0, 8.30094e-13, 

3.8421, 114, 0, 1.42522e-12, 

3.8421, 115, 0, 2.29458e-12, 

3.8421, 116, 0, 3.41394e-12, 

3.8421, 117, 0, 4.60615e-12, 

3.8421, 118, 0, 5.48236e-12, 

3.8421, 119, 0, 5.48236e-12, 

5.76315, 0, 0, 1.1434e-12, 

5.76315, 1, 0, 1.1434e-12, 

5.76315, 2, 0, 9.40083e-13, 

5.76315, 3, 0, 6.71326e-13, 

5.76315, 4, 0, 4.29009e-13, 

5.76315, 5, 0, 2.5028e-13, 

5.76315, 6, 0, 1.35343e-13, 

5.76315, 7, 0, 6.87122e-14, 

5.76315, 8, 0, 3.31202e-14, 

5.76315, 9, 0, 1.53121e-14, 

5.76315, 10, 0, 6.85364e-15, 

5.76315, 11, 0, 2.99556e-15, 

5.76315, 12, 0, 1.28853e-15, 

5.76315, 13, 0, 5.49291e-16, 

5.76315, 14, 0, 2.33478e-16, 

5.76315, 15, 0, 9.94614e-17, 

5.76315, 16, 0, 4.26398e-17, 

5.76315, 17, 0, 1.84529e-17, 

5.76315, 18, 0, 8.07767e-18, 

5.76315, 19, 0, 3.58042e-18, 

5.76315, 20, 0, 1.60718e-18, 

5.76315, 21, 0, 7.30142e-19, 

5.76315, 22, 0, 3.35305e-19, 

5.76315, 23, 0, 1.55413e-19, 

5.76315, 24, 0, 7.25822e-20, 

5.76315, 25, 0, 3.41049e-20, 

5.76315, 26, 0, 1.61057e-20, 

5.76315, 27, 0, 7.64135e-21, 

5.76315, 28, 0, 3.64595e-21, 

5.76315, 29, 0, 1.75561e-21, 

5.76315, 30, 0, 8.61105e-22, 

5.76315, 31, 0, 4.40141e-22, 

5.76315, 32, 0, 2.46654e-22, 

5.76315, 33, 0, 1.65178e-22, 

5.76315, 34, 0, 1.42337e-22, 

5.76315, 35, 0, 1.54518e-22, 

5.76315, 36, 0, 1.92538e-22, 

5.76315, 37, 0, 2.54197e-22, 

5.76315, 38, 0, 3.40342e-22, 

5.76315, 39, 0, 4.52367e-22, 

5.76315, 40, 0, 5.90175e-22, 

5.76315, 41, 0, 7.50347e-22, 

5.76315, 42, 0, 9.24716e-22, 

5.76315, 43, 0, 1.09988e-21, 

5.76315, 44, 0, 1.25819e-21, 

5.76315, 45, 0, 1.38045e-21, 

5.76315, 46, 0, 1.44996e-21, 

5.76315, 47, 0, 1.45653e-21, 

5.76315, 48, 0, 1.39932e-21, 

5.76315, 49, 0, 1.28709e-21, 

5.76315, 50, 0, 1.13584e-21, 

5.76315, 51, 0, 9.64806e-22, 

5.76315, 52, 0, 7.92233e-22, 

5.76315, 53, 0, 6.3228e-22, 

5.76315, 54, 0, 4.93701e-22, 

5.76315, 55, 0, 3.80118e-22, 

5.76315, 56, 0, 2.9129e-22, 

5.76315, 57, 0, 2.2465e-22, 

5.76315, 58, 0, 1.76646e-22, 

5.76315, 59, 0, 1.43658e-22, 

5.76315, 60, 0, 1.22486e-22, 

5.76315, 61, 0, 1.10505e-22, 

5.76315, 62, 0, 1.05621e-22, 

5.76315, 63, 0, 1.06138e-22, 

5.76315, 64, 0, 1.10599e-22, 

5.76315, 65, 0, 1.17683e-22, 

5.76315, 66, 0, 1.26158e-22, 

5.76315, 67, 0, 1.34905e-22, 

5.76315, 68, 0, 1.42989e-22, 

5.76315, 69, 0, 1.49736e-22, 

5.76315, 70, 0, 1.54786e-22, 

5.76315, 71, 0, 1.58107e-22, 

5.76315, 72, 0, 1.59967e-22, 

5.76315, 73, 0, 1.60888e-22, 

5.76315, 74, 0, 1.61597e-22, 

5.76315, 75, 0, 1.63015e-22, 

5.76315, 76, 0, 1.66288e-22, 

5.76315, 77, 0, 1.72907e-22, 

5.76315, 78, 0, 1.84957e-22, 

5.76315, 79, 0, 2.05609e-22, 

5.76315, 80, 0, 2.40055e-22, 

5.76315, 81, 0, 2.9733e-22, 

5.76315, 82, 0, 3.93887e-22, 

5.76315, 83, 0, 5.60626e-22, 

5.76315, 84, 0, 8.568e-22, 

5.76315, 85, 0, 1.39743e-21, 

5.76315, 86, 0, 2.40721e-21, 

5.76315, 87, 0, 4.3263e-21, 

5.76315, 88, 0, 8.01699e-21, 

5.76315, 89, 0, 1.51678e-20, 

5.76315, 90, 0, 2.90842e-20, 

5.76315, 91, 0, 5.62416e-20, 

5.76315, 92, 0, 1.09353e-19, 

5.76315, 93, 0, 2.13471e-19, 

5.76315, 94, 0, 4.18215e-19, 

5.76315, 95, 0, 8.22498e-19, 

5.76315, 96, 0, 1.62492e-18, 

5.76315, 97, 0, 3.22743e-18, 

5.76315, 98, 0, 6.45045e-18, 

5.76315, 99, 0, 1.29831e-17, 

5.76315, 100, 0, 2.63337e-17, 

5.76315, 101, 0, 5.38504e-17, 

5.76315, 102, 0, 1.11043e-16, 

5.76315, 103, 0, 2.30856e-16, 

5.76315, 104, 0, 4.83543e-16, 

5.76315, 105, 0, 1.01907e-15, 

5.76315, 106, 0, 2.15638e-15, 

5.76315, 107, 0, 4.5676e-15, 

5.76315, 108, 0, 9.64547e-15, 

5.76315, 109, 0, 2.02015e-14, 

5.76315, 110, 0, 4.16985e-14, 

5.76315, 111, 0, 8.41919e-14, 

5.76315, 112, 0, 1.64834e-13, 

5.76315, 113, 0, 3.09818e-13, 

5.76315, 114, 0, 5.52666e-13, 

5.76315, 115, 0, 9.23205e-13, 

5.76315, 116, 0, 1.42083e-12, 

5.76315, 117, 0, 1.97215e-12, 

5.76315, 118, 0, 2.39179e-12, 

5.76315, 119, 0, 2.39179e-12, 

7.6842, 0, 0, 4.0357e-13, 

7.6842, 1, 0, 4.0357e-13, 

7.6842, 2, 0, 3.24967e-13, 

7.6842, 3, 0, 2.24704e-13, 

7.6842, 4, 0, 1.38037e-13, 

7.6842, 5, 0, 7.70412e-14, 

7.6842, 6, 0, 3.97356e-14, 

7.6842, 7, 0, 1.92094e-14, 

7.6842, 8, 0, 8.81299e-15, 

7.6842, 9, 0, 3.8806e-15, 

7.6842, 10, 0, 1.65696e-15, 

7.6842, 11, 0, 6.92549e-16, 

7.6842, 12, 0, 2.85768e-16, 

7.6842, 13, 0, 1.17294e-16, 

7.6842, 14, 0, 4.82009e-17, 

7.6842, 15, 0, 1.99379e-17, 

7.6842, 16, 0, 8.33599e-18, 

7.6842, 17, 0, 3.53318e-18, 

7.6842, 18, 0, 1.52076e-18, 

7.6842, 19, 0, 6.65128e-19, 

7.6842, 20, 0, 2.95485e-19, 

7.6842, 21, 0, 1.33177e-19, 

7.6842, 22, 0, 6.07882e-20, 

7.6842, 23, 0, 2.80417e-20, 

7.6842, 24, 0, 1.30459e-20, 

7.6842, 25, 0, 6.10984e-21, 

7.6842, 26, 0, 2.87672e-21, 

7.6842, 27, 0, 1.36106e-21, 

7.6842, 28, 0, 6.47699e-22, 

7.6842, 29, 0, 3.1112e-22, 

7.6842, 30, 0, 1.5227e-22, 

7.6842, 31, 0, 7.77019e-23, 

7.6842, 32, 0, 4.35159e-23, 

7.6842, 33, 0, 2.91803e-23, 

7.6842, 34, 0, 2.52455e-23, 

7.6842, 35, 0, 2.75692e-23, 

7.6842, 36, 0, 3.45871e-23, 

7.6842, 37, 0, 4.59935e-23, 

7.6842, 38, 0, 6.20438e-23, 

7.6842, 39, 0, 8.30998e-23, 

7.6842, 40, 0, 1.09244e-22, 

7.6842, 41, 0, 1.39912e-22, 

7.6842, 42, 0, 1.7359e-22, 

7.6842, 43, 0, 2.07689e-22, 

7.6842, 44, 0, 2.38718e-22, 

7.6842, 45, 0, 2.62821e-22, 

7.6842, 46, 0, 2.76599e-22, 

7.6842, 47, 0, 2.7797e-22, 

7.6842, 48, 0, 2.66752e-22, 

7.6842, 49, 0, 2.44723e-22, 

7.6842, 50, 0, 2.15129e-22, 

7.6842, 51, 0, 1.81842e-22, 

7.6842, 52, 0, 1.48482e-22, 

7.6842, 53, 0, 1.17802e-22, 

7.6842, 54, 0, 9.14457e-23, 

7.6842, 55, 0, 7.00301e-23, 

7.6842, 56, 0, 5.3424e-23, 

7.6842, 57, 0, 4.10665e-23, 

7.6842, 58, 0, 3.22331e-23, 

7.6842, 59, 0, 2.621e-23, 

7.6842, 60, 0, 2.23805e-23, 

7.6842, 61, 0, 2.0249e-23, 

7.6842, 62, 0, 1.94264e-23, 

7.6842, 63, 0, 1.95995e-23, 

7.6842, 64, 0, 2.05001e-23, 

7.6842, 65, 0, 2.18828e-23, 

7.6842, 66, 0, 2.35174e-23, 

7.6842, 67, 0, 2.51945e-23, 

7.6842, 68, 0, 2.67395e-23, 

7.6842, 69, 0, 2.80283e-23, 

7.6842, 70, 0, 2.89975e-23, 

7.6842, 71, 0, 2.9646e-23, 

7.6842, 72, 0, 3.00286e-23, 

7.6842, 73, 0, 3.02464e-23, 

7.6842, 74, 0, 3.04383e-23, 

7.6842, 75, 0, 3.07784e-23, 

7.6842, 76, 0, 3.14842e-23, 

7.6842, 77, 0, 3.28408e-23, 

7.6842, 78, 0, 3.52506e-23, 

7.6842, 79, 0, 3.933e-23, 

7.6842, 80, 0, 4.6094e-23, 

7.6842, 81, 0, 5.73154e-23, 

7.6842, 82, 0, 7.62291e-23, 

7.6842, 83, 0, 1.08922e-22, 

7.6842, 84, 0, 1.67085e-22, 

7.6842, 85, 0, 2.73435e-22, 

7.6842, 86, 0, 4.72401e-22, 

7.6842, 87, 0, 8.51047e-22, 

7.6842, 88, 0, 1.57998e-21, 

7.6842, 89, 0, 2.99321e-21, 

7.6842, 90, 0, 5.74438e-21, 

7.6842, 91, 0, 1.11135e-20, 

7.6842, 92, 0, 2.16131e-20, 

7.6842, 93, 0, 4.21959e-20, 

7.6842, 94, 0, 8.26826e-20, 

7.6842, 95, 0, 1.62688e-19, 

7.6842, 96, 0, 3.21729e-19, 

7.6842, 97, 0, 6.40169e-19, 

7.6842, 98, 0, 1.28313e-18, 

7.6842, 99, 0, 2.59361e-18, 

7.6842, 100, 0, 5.2922e-18, 

7.6842, 101, 0, 1.09102e-17, 

7.6842, 102, 0, 2.27377e-17, 

7.6842, 103, 0, 4.79165e-17, 

7.6842, 104, 0, 1.02075e-16, 

7.6842, 105, 0, 2.19596e-16, 

7.6842, 106, 0, 4.76199e-16, 

7.6842, 107, 0, 1.03786e-15, 

7.6842, 108, 0, 2.264e-15, 

7.6842, 109, 0, 4.91634e-15, 

7.6842, 110, 0, 1.05556e-14, 

7.6842, 111, 0, 2.22257e-14, 

7.6842, 112, 0, 4.54569e-14, 

7.6842, 113, 0, 8.93144e-14, 

7.6842, 114, 0, 1.66456e-13, 

7.6842, 115, 0, 2.89917e-13, 

7.6842, 116, 0, 4.63405e-13, 

7.6842, 117, 0, 6.63702e-13, 

7.6842, 118, 0, 8.21612e-13, 

7.6842, 119, 0, 8.21612e-13, 

9.60525, 0, 0, 1.16815e-13, 

9.60525, 1, 0, 1.16815e-13, 

9.60525, 2, 0, 9.20444e-14, 

9.60525, 3, 0, 6.15411e-14, 

9.60525, 4, 0, 3.62724e-14, 

9.60525, 5, 0, 1.9321e-14, 

9.60525, 6, 0, 9.47746e-15, 

9.60525, 7, 0, 4.34845e-15, 

9.60525, 8, 0, 1.89193e-15, 

9.60525, 9, 0, 7.90289e-16, 

9.60525, 10, 0, 3.20552e-16, 

9.60525, 11, 0, 1.27567e-16, 

9.60525, 12, 0, 5.02755e-17, 

9.60525, 13, 0, 1.97847e-17, 

9.60525, 14, 0, 7.82888e-18, 

9.60525, 15, 0, 3.13283e-18, 

9.60525, 16, 0, 1.27321e-18, 

9.60525, 17, 0, 5.2702e-19, 

9.60525, 18, 0, 2.22511e-19, 

9.60525, 19, 0, 9.58393e-20, 

9.60525, 20, 0, 4.20716e-20, 

9.60525, 21, 0, 1.87888e-20, 

9.60525, 22, 0, 8.51594e-21, 

