x, y, z, u

0, 106, 0, 6.08339e-11, 

0, 107, 0, 1.28328e-10, 

0, 108, 0, 2.65757e-10, 

0, 109, 0, 5.37508e-10, 

0, 110, 0, 1.05578e-09, 

0, 111, 0, 2.00161e-09, 

0, 112, 0, 3.63843e-09, 

0, 113, 0, 6.29526e-09, 

0, 114, 0, 1.02843e-08, 

0, 115, 0, 1.57182e-08, 

0, 116, 0, 2.22302e-08, 

0, 117, 0, 2.86887e-08, 

0, 118, 0, 3.3121e-08, 

0, 119, 0, 3.3121e-08, 

1, 0, 0, 1.60516e-09, 

1, 1, 0, 1.60516e-09, 

1, 2, 0, 1.38288e-09, 

1, 3, 0, 1.06256e-09, 

1, 4, 0, 7.43854e-10, 

1, 5, 0, 4.81756e-10, 

1, 6, 0, 2.92195e-10, 

1, 7, 0, 1.67717e-10, 

1, 8, 0, 9.19679e-11, 

1, 9, 0, 4.85989e-11, 

1, 10, 0, 2.495e-11, 

1, 11, 0, 1.25387e-11, 

1, 12, 0, 6.2117e-12, 

1, 13, 0, 3.05279e-12, 

1, 14, 0, 1.49679e-12, 

1, 15, 0, 7.35674e-13, 

1, 16, 0, 3.63887e-13, 

1, 17, 0, 1.81664e-13, 

1, 18, 0, 9.17108e-14, 

1, 19, 0, 4.68627e-14, 

1, 20, 0, 2.42398e-14, 

1, 21, 0, 1.26853e-14, 

1, 22, 0, 6.71122e-15, 

1, 23, 0, 3.58712e-15, 

1, 24, 0, 1.93696e-15, 

1, 25, 0, 1.05773e-15, 

1, 26, 0, 5.85568e-16, 

1, 27, 0, 3.29981e-16, 

1, 28, 0, 1.90301e-16, 

1, 29, 0, 1.12992e-16, 

1, 30, 0, 6.94696e-17, 

1, 31, 0, 4.44291e-17, 

1, 32, 0, 2.96574e-17, 

1, 33, 0, 2.07237e-17, 

1, 34, 0, 1.5214e-17, 

1, 35, 0, 1.17911e-17, 

1, 36, 0, 9.69544e-18, 

1, 37, 0, 8.48133e-18, 

1, 38, 0, 7.87676e-18, 

1, 39, 0, 7.70725e-18, 

1, 40, 0, 7.85351e-18, 

1, 41, 0, 8.22713e-18, 

1, 42, 0, 8.75636e-18, 

1, 43, 0, 9.37862e-18, 

1, 44, 0, 1.00377e-17, 

1, 45, 0, 1.06843e-17, 

1, 46, 0, 1.12796e-17, 

1, 47, 0, 1.17989e-17, 

1, 48, 0, 1.22355e-17, 

1, 49, 0, 1.26024e-17, 

1, 50, 0, 1.29329e-17, 

1, 51, 0, 1.32778e-17, 

1, 52, 0, 1.37024e-17, 

1, 53, 0, 1.4282e-17, 

1, 54, 0, 1.50979e-17, 

1, 55, 0, 1.62328e-17, 

1, 56, 0, 1.77657e-17, 

1, 57, 0, 1.97645e-17, 

1, 58, 0, 2.22775e-17, 

1, 59, 0, 2.53212e-17, 

1, 60, 0, 2.88685e-17, 

1, 61, 0, 3.28361e-17, 

1, 62, 0, 3.70794e-17, 

1, 63, 0, 4.13934e-17, 

1, 64, 0, 4.55275e-17, 

1, 65, 0, 4.92105e-17, 

1, 66, 0, 5.21861e-17, 

1, 67, 0, 5.42502e-17, 

1, 68, 0, 5.52838e-17, 

1, 69, 0, 5.5273e-17, 

1, 70, 0, 5.43117e-17, 

1, 71, 0, 5.25875e-17, 

1, 72, 0, 5.03532e-17, 

1, 73, 0, 4.78933e-17, 

1, 74, 0, 4.54912e-17, 

1, 75, 0, 4.34032e-17, 

1, 76, 0, 4.18415e-17, 

1, 77, 0, 4.09663e-17, 

1, 78, 0, 4.0885e-17, 

1, 79, 0, 4.16567e-17, 

1, 80, 0, 4.3305e-17, 

1, 81, 0, 4.58449e-17, 

1, 82, 0, 4.93404e-17, 

1, 83, 0, 5.40188e-17, 

1, 84, 0, 6.04936e-17, 

1, 85, 0, 7.01838e-17, 

1, 86, 0, 8.61115e-17, 

1, 87, 0, 1.14442e-16, 

1, 88, 0, 1.67525e-16, 

1, 89, 0, 2.70041e-16, 

1, 90, 0, 4.7162e-16, 

1, 91, 0, 8.73103e-16, 

1, 92, 0, 1.68181e-15, 

1, 93, 0, 3.32891e-15, 

1, 94, 0, 6.72106e-15, 

1, 95, 0, 1.37839e-14, 

1, 96, 0, 2.86439e-14, 

1, 97, 0, 6.02134e-14, 

1, 98, 0, 1.27863e-13, 

1, 99, 0, 2.73884e-13, 

1, 100, 0, 5.90844e-13, 

1, 101, 0, 1.28133e-12, 

1, 102, 0, 2.78737e-12, 

1, 103, 0, 6.06698e-12, 

1, 104, 0, 1.31742e-11, 

1, 105, 0, 2.84445e-11, 

1, 106, 0, 6.08339e-11, 

1, 107, 0, 1.28328e-10, 

1, 108, 0, 2.65757e-10, 

1, 109, 0, 5.37508e-10, 

1, 110, 0, 1.05578e-09, 

1, 111, 0, 2.00161e-09, 

1, 112, 0, 3.63843e-09, 

1, 113, 0, 6.29526e-09, 

1, 114, 0, 1.02843e-08, 

1, 115, 0, 1.57182e-08, 

1, 116, 0, 2.22302e-08, 

1, 117, 0, 2.86887e-08, 

1, 118, 0, 3.3121e-08, 

1, 119, 0, 3.3121e-08, 

2, 0, 0, 1.36351e-09, 

2, 1, 0, 1.36351e-09, 

2, 2, 0, 1.16707e-09, 

2, 3, 0, 8.88423e-10, 

2, 4, 0, 6.15303e-10, 

2, 5, 0, 3.93961e-10, 

2, 6, 0, 2.36166e-10, 

2, 7, 0, 1.33996e-10, 

2, 8, 0, 7.26608e-11, 

2, 9, 0, 3.79951e-11, 

2, 10, 0, 1.93191e-11, 

2, 11, 0, 9.62565e-12, 

2, 12, 0, 4.73308e-12, 

2, 13, 0, 2.31161e-12, 

2, 14, 0, 1.12769e-12, 

2, 15, 0, 5.52129e-13, 

2, 16, 0, 2.72349e-13, 

2, 17, 0, 1.35723e-13, 

2, 18, 0, 6.84526e-14, 

2, 19, 0, 3.49673e-14, 

2, 20, 0, 1.80898e-14, 

2, 21, 0, 9.47113e-15, 

2, 22, 0, 5.01366e-15, 

2, 23, 0, 2.68132e-15, 

2, 24, 0, 1.4485e-15, 

2, 25, 0, 7.91174e-16, 

2, 26, 0, 4.37983e-16, 

2, 27, 0, 2.46723e-16, 

2, 28, 0, 1.42186e-16, 

2, 29, 0, 8.43366e-17, 

2, 30, 0, 5.17824e-17, 

2, 31, 0, 3.30653e-17, 

2, 32, 0, 2.20337e-17, 

2, 33, 0, 1.5369e-17, 

2, 34, 0, 1.12633e-17, 

2, 35, 0, 8.71518e-18, 

2, 36, 0, 7.15629e-18, 

2, 37, 0, 6.2534e-18, 

2, 38, 0, 5.80337e-18, 

2, 39, 0, 5.67622e-18, 

2, 40, 0, 5.7834e-18, 

2, 41, 0, 6.05943e-18, 

2, 42, 0, 6.45129e-18, 

2, 43, 0, 6.91271e-18, 

2, 44, 0, 7.40199e-18, 

2, 45, 0, 7.88257e-18, 

2, 46, 0, 8.32539e-18, 

2, 47, 0, 8.71195e-18, 

2, 48, 0, 9.03707e-18, 

2, 49, 0, 9.31051e-18, 

2, 50, 0, 9.55687e-18, 

2, 51, 0, 9.81405e-18, 

2, 52, 0, 1.01306e-17, 

2, 53, 0, 1.05629e-17, 

2, 54, 0, 1.11714e-17, 

2, 55, 0, 1.20181e-17, 

2, 56, 0, 1.31621e-17, 

2, 57, 0, 1.46546e-17, 

2, 58, 0, 1.65323e-17, 

2, 59, 0, 1.88081e-17, 

2, 60, 0, 2.14622e-17, 

2, 61, 0, 2.44328e-17, 

2, 62, 0, 2.76116e-17, 

2, 63, 0, 3.08447e-17, 

2, 64, 0, 3.39438e-17, 

2, 65, 0, 3.67048e-17, 

2, 66, 0, 3.8935e-17, 

2, 67, 0, 4.04812e-17, 

2, 68, 0, 4.12542e-17, 

2, 69, 0, 4.12443e-17, 

2, 70, 0, 4.0523e-17, 

2, 71, 0, 3.92319e-17, 

2, 72, 0, 3.75612e-17, 

2, 73, 0, 3.57248e-17, 

2, 74, 0, 3.39349e-17, 

2, 75, 0, 3.23832e-17, 

2, 76, 0, 3.12282e-17, 

2, 77, 0, 3.05897e-17, 

2, 78, 0, 3.05476e-17, 

2, 79, 0, 3.11462e-17, 

2, 80, 0, 3.24027e-17, 

2, 81, 0, 3.43276e-17, 

2, 82, 0, 3.69674e-17, 

2, 83, 0, 4.049e-17, 

2, 84, 0, 4.53512e-17, 

2, 85, 0, 5.26082e-17, 

2, 86, 0, 6.45134e-17, 

2, 87, 0, 8.56583e-17, 

2, 88, 0, 1.25229e-16, 

2, 89, 0, 2.01551e-16, 

2, 90, 0, 3.51417e-16, 

2, 91, 0, 6.49471e-16, 

2, 92, 0, 1.24898e-15, 

2, 93, 0, 2.46838e-15, 

2, 94, 0, 4.97684e-15, 

2, 95, 0, 1.01952e-14, 

2, 96, 0, 2.1169e-14, 

2, 97, 0, 4.44803e-14, 

2, 98, 0, 9.44541e-14, 

2, 99, 0, 2.0243e-13, 

2, 100, 0, 4.37198e-13, 

2, 101, 0, 9.49868e-13, 

2, 102, 0, 2.0717e-12, 

2, 103, 0, 4.52484e-12, 

2, 104, 0, 9.86854e-12, 

2, 105, 0, 2.14212e-11, 

2, 106, 0, 4.61044e-11, 

2, 107, 0, 9.79734e-11, 

2, 108, 0, 2.04591e-10, 

2, 109, 0, 4.17641e-10, 

2, 110, 0, 8.28639e-10, 

2, 111, 0, 1.58799e-09, 

2, 112, 0, 2.91931e-09, 

2, 113, 0, 5.10982e-09, 

2, 114, 0, 8.44509e-09, 

2, 115, 0, 1.3054e-08, 

2, 116, 0, 1.86581e-08, 

2, 117, 0, 2.42997e-08, 

2, 118, 0, 2.82326e-08, 

2, 119, 0, 2.82326e-08, 

3, 0, 0, 1.01995e-09, 

3, 1, 0, 1.01995e-09, 

3, 2, 0, 8.64747e-10, 

3, 3, 0, 6.49071e-10, 

3, 4, 0, 4.42136e-10, 

3, 5, 0, 2.78052e-10, 

3, 6, 0, 1.63622e-10, 

3, 7, 0, 9.11321e-11, 

3, 8, 0, 4.85341e-11, 

3, 9, 0, 2.4948e-11, 

3, 10, 0, 1.24853e-11, 

3, 11, 0, 6.13209e-12, 

3, 12, 0, 2.97743e-12, 

3, 13, 0, 1.4386e-12, 

3, 14, 0, 6.95622e-13, 

3, 15, 0, 3.38223e-13, 

3, 16, 0, 1.65974e-13, 

3, 17, 0, 8.24183e-14, 

3, 18, 0, 4.14778e-14, 

3, 19, 0, 2.11658e-14, 

3, 20, 0, 1.09477e-14, 

3, 21, 0, 5.73393e-15, 

3, 22, 0, 3.0374e-15, 

3, 23, 0, 1.62565e-15, 

3, 24, 0, 8.7877e-16, 

3, 25, 0, 4.80167e-16, 

3, 26, 0, 2.6581e-16, 

3, 27, 0, 1.49663e-16, 

3, 28, 0, 8.6165e-17, 

3, 29, 0, 5.10312e-17, 

3, 30, 0, 3.12709e-17, 

3, 31, 0, 1.99205e-17, 

3, 32, 0, 1.32395e-17, 

3, 33, 0, 9.20953e-18, 

3, 34, 0, 6.73109e-18, 

3, 35, 0, 5.19539e-18, 

3, 36, 0, 4.25703e-18, 

3, 37, 0, 3.71383e-18, 

3, 38, 0, 3.44281e-18, 

3, 39, 0, 3.36555e-18, 

3, 40, 0, 3.42891e-18, 

3, 41, 0, 3.59375e-18, 

3, 42, 0, 3.82846e-18, 

3, 43, 0, 4.10542e-18, 

3, 44, 0, 4.39966e-18, 

3, 45, 0, 4.68915e-18, 

3, 46, 0, 4.95626e-18, 

3, 47, 0, 5.18969e-18, 

3, 48, 0, 5.38618e-18, 

3, 49, 0, 5.55148e-18, 

3, 50, 0, 5.70039e-18, 

3, 51, 0, 5.85576e-18, 

3, 52, 0, 6.04694e-18, 

3, 53, 0, 6.30793e-18, 

3, 54, 0, 6.6755e-18, 

3, 55, 0, 7.18719e-18, 

3, 56, 0, 7.87905e-18, 

3, 57, 0, 8.78254e-18, 

3, 58, 0, 9.92033e-18, 

3, 59, 0, 1.1301e-17, 

3, 60, 0, 1.2913e-17, 

3, 61, 0, 1.47193e-17, 

3, 62, 0, 1.66542e-17, 

3, 63, 0, 1.86239e-17, 

3, 64, 0, 2.05133e-17, 

3, 65, 0, 2.21977e-17, 

3, 66, 0, 2.35589e-17, 

3, 67, 0, 2.4503e-17, 

3, 68, 0, 2.49759e-17, 

3, 69, 0, 2.49717e-17, 

3, 70, 0, 2.45346e-17, 

3, 71, 0, 2.37517e-17, 

3, 72, 0, 2.27394e-17, 

3, 73, 0, 2.16284e-17, 

3, 74, 0, 2.05481e-17, 

3, 75, 0, 1.9615e-17, 

3, 76, 0, 1.89254e-17, 

3, 77, 0, 1.85521e-17, 

3, 78, 0, 1.85437e-17, 

3, 79, 0, 1.89268e-17, 

3, 80, 0, 1.97118e-17, 

3, 81, 0, 2.09044e-17, 

3, 82, 0, 2.25313e-17, 

3, 83, 0, 2.46926e-17, 

3, 84, 0, 2.76623e-17, 

3, 85, 0, 3.20787e-17, 

3, 86, 0, 3.93023e-17, 

3, 87, 0, 5.21036e-17, 

3, 88, 0, 7.60136e-17, 

3, 89, 0, 1.22041e-16, 

3, 90, 0, 2.12231e-16, 

3, 91, 0, 3.91214e-16, 

3, 92, 0, 7.50463e-16, 

3, 93, 0, 1.47979e-15, 

3, 94, 0, 2.97772e-15, 

3, 95, 0, 6.09036e-15, 

3, 96, 0, 1.26323e-14, 

3, 97, 0, 2.65313e-14, 

3, 98, 0, 5.6356e-14, 

3, 99, 0, 1.2092e-13, 

3, 100, 0, 2.61722e-13, 

3, 101, 0, 5.70498e-13, 

3, 102, 0, 1.24995e-12, 

3, 103, 0, 2.74629e-12, 

3, 104, 0, 6.03418e-12, 

3, 105, 0, 1.32163e-11, 

3, 106, 0, 2.87478e-11, 

3, 107, 0, 6.1839e-11, 

3, 108, 0, 1.30919e-10, 

3, 109, 0, 2.71335e-10, 

3, 110, 0, 5.47267e-10, 

3, 111, 0, 1.06723e-09, 

3, 112, 0, 1.99795e-09, 

3, 113, 0, 3.56252e-09, 

3, 114, 0, 5.99744e-09, 

3, 115, 0, 9.43696e-09, 

3, 116, 0, 1.37115e-08, 

3, 117, 0, 1.81074e-08, 

3, 118, 0, 2.12359e-08, 

3, 119, 0, 2.12359e-08, 

4, 0, 0, 6.8611e-10, 

4, 1, 0, 6.8611e-10, 

4, 2, 0, 5.75202e-10, 

4, 3, 0, 4.24465e-10, 

4, 4, 0, 2.83321e-10, 

4, 5, 0, 1.74254e-10, 

4, 6, 0, 1.00188e-10, 

4, 7, 0, 5.45081e-11, 

4, 8, 0, 2.83683e-11, 

4, 9, 0, 1.42636e-11, 

4, 10, 0, 6.99214e-12, 

4, 11, 0, 3.36987e-12, 

4, 12, 0, 1.60895e-12, 

4, 13, 0, 7.6617e-13, 

4, 14, 0, 3.65999e-13, 

4, 15, 0, 1.76226e-13, 

4, 16, 0, 8.58343e-14, 

4, 17, 0, 4.2395e-14, 

4, 18, 0, 2.12608e-14, 

4, 19, 0, 1.08277e-14, 

4, 20, 0, 5.59601e-15, 

4, 21, 0, 2.93108e-15, 

4, 22, 0, 1.55351e-15, 

4, 23, 0, 8.32075e-16, 

4, 24, 0, 4.50105e-16, 

4, 25, 0, 2.46048e-16, 

4, 26, 0, 1.36209e-16, 

4, 27, 0, 7.66517e-17, 

4, 28, 0, 4.40802e-17, 

4, 29, 0, 2.60604e-17, 

4, 30, 0, 1.59317e-17, 

4, 31, 0, 1.012e-17, 

4, 32, 0, 6.70448e-18, 

4, 33, 0, 4.64807e-18, 

4, 34, 0, 3.38598e-18, 

4, 35, 0, 2.60549e-18, 

4, 36, 0, 2.12935e-18, 

4, 37, 0, 1.85395e-18, 

4, 38, 0, 1.71645e-18, 

4, 39, 0, 1.67695e-18, 

4, 40, 0, 1.70857e-18, 

4, 41, 0, 1.79164e-18, 

4, 42, 0, 1.91029e-18, 

4, 43, 0, 2.05066e-18, 

4, 44, 0, 2.20012e-18, 

4, 45, 0, 2.34748e-18, 

4, 46, 0, 2.48368e-18, 

4, 47, 0, 2.60288e-18, 

4, 48, 0, 2.70328e-18, 

4, 49, 0, 2.78773e-18, 

4, 50, 0, 2.86373e-18, 

4, 51, 0, 2.94291e-18, 

4, 52, 0, 3.04023e-18, 

4, 53, 0, 3.17306e-18, 

4, 54, 0, 3.36022e-18, 

4, 55, 0, 3.62098e-18, 

4, 56, 0, 3.97391e-18, 

4, 57, 0, 4.43538e-18, 

4, 58, 0, 5.01731e-18, 

4, 59, 0, 5.72451e-18, 

4, 60, 0, 6.55148e-18, 

4, 61, 0, 7.47953e-18, 

4, 62, 0, 8.47509e-18, 

4, 63, 0, 9.49002e-18, 

4, 64, 0, 1.04649e-17, 

4, 65, 0, 1.1335e-17, 

4, 66, 0, 1.20393e-17, 

4, 67, 0, 1.25289e-17, 

4, 68, 0, 1.27758e-17, 

4, 69, 0, 1.27769e-17, 

4, 70, 0, 1.25553e-17, 

4, 71, 0, 1.21558e-17, 

4, 72, 0, 1.16391e-17, 

4, 73, 0, 1.10724e-17, 

4, 74, 0, 1.05225e-17, 

4, 75, 0, 1.00496e-17, 

4, 76, 0, 9.70313e-18, 

4, 77, 0, 9.52055e-18, 

4, 78, 0, 9.52689e-18, 

4, 79, 0, 9.7359e-18, 

4, 80, 0, 1.01527e-17, 

4, 81, 0, 1.07797e-17, 

4, 82, 0, 1.163e-17, 

4, 83, 0, 1.27534e-17, 

4, 84, 0, 1.42891e-17, 

4, 85, 0, 1.65623e-17, 

4, 86, 0, 2.02668e-17, 

4, 87, 0, 2.68139e-17, 

4, 88, 0, 3.90137e-17, 

4, 89, 0, 6.24431e-17, 

4, 90, 0, 1.08239e-16, 

4, 91, 0, 1.98888e-16, 

4, 92, 0, 3.8039e-16, 

4, 93, 0, 7.48057e-16, 

4, 94, 0, 1.50187e-15, 

4, 95, 0, 3.06645e-15, 

4, 96, 0, 6.35343e-15, 

4, 97, 0, 1.33403e-14, 

4, 98, 0, 2.83562e-14, 

4, 99, 0, 6.09531e-14, 

4, 100, 0, 1.32339e-13, 

4, 101, 0, 2.89796e-13, 

4, 102, 0, 6.38899e-13, 

4, 103, 0, 1.41503e-12, 

4, 104, 0, 3.14013e-12, 

4, 105, 0, 6.96018e-12, 

4, 106, 0, 1.53528e-11, 

4, 107, 0, 3.35578e-11, 

4, 108, 0, 7.23307e-11, 

4, 109, 0, 1.5289e-10, 

4, 110, 0, 3.14982e-10, 

4, 111, 0, 6.2817e-10, 

4, 112, 0, 1.20358e-09, 

4, 113, 0, 2.19711e-09, 

4, 114, 0, 3.78562e-09, 

4, 115, 0, 6.09032e-09, 

4, 116, 0, 9.02985e-09, 

4, 117, 0, 1.2128e-08, 

4, 118, 0, 1.43829e-08, 

4, 119, 0, 1.43829e-08, 

5, 0, 0, 4.21022e-10, 

5, 1, 0, 4.21022e-10, 

5, 2, 0, 3.48637e-10, 

5, 3, 0, 2.52459e-10, 

5, 4, 0, 1.64703e-10, 

5, 5, 0, 9.87693e-11, 

5, 6, 0, 5.52939e-11, 

5, 7, 0, 2.92774e-11, 

5, 8, 0, 1.48324e-11, 

5, 9, 0, 7.26591e-12, 

5, 10, 0, 3.4751e-12, 

5, 11, 0, 1.63715e-12, 

5, 12, 0, 7.65814e-13, 

5, 13, 0, 3.58196e-13, 

5, 14, 0, 1.68528e-13, 

5, 15, 0, 8.0142e-14, 

5, 16, 0, 3.86568e-14, 

5, 17, 0, 1.89561e-14, 

5, 18, 0, 9.45928e-15, 

5, 19, 0, 4.80268e-15, 

5, 20, 0, 2.47825e-15, 

5, 21, 0, 1.29745e-15, 

5, 22, 0, 6.87833e-16, 

5, 23, 0, 3.68629e-16, 

5, 24, 0, 1.99535e-16, 

5, 25, 0, 1.09122e-16, 

5, 26, 0, 6.04095e-17, 

5, 27, 0, 3.3977e-17, 

5, 28, 0, 1.95157e-17, 

5, 29, 0, 1.15157e-17, 

5, 30, 0, 7.02182e-18, 

5, 31, 0, 4.4463e-18, 

5, 32, 0, 2.93517e-18, 

5, 33, 0, 2.02725e-18, 

5, 34, 0, 1.4713e-18, 

5, 35, 0, 1.12827e-18, 

5, 36, 0, 9.19391e-19, 

5, 37, 0, 7.98711e-19, 

5, 38, 0, 7.38442e-19, 

5, 39, 0, 7.21036e-19, 

5, 40, 0, 7.3474e-19, 

5, 41, 0, 7.71009e-19, 

5, 42, 0, 8.22978e-19, 

5, 43, 0, 8.84622e-19, 

5, 44, 0, 9.50429e-19, 

5, 45, 0, 1.01546e-18, 

5, 46, 0, 1.07569e-18, 

5, 47, 0, 1.12848e-18, 

5, 48, 0, 1.17297e-18, 

5, 49, 0, 1.21037e-18, 

5, 50, 0, 1.24395e-18, 

5, 51, 0, 1.27885e-18, 

5, 52, 0, 1.32166e-18, 

5, 53, 0, 1.38008e-18, 

5, 54, 0, 1.46244e-18, 

5, 55, 0, 1.57731e-18, 

5, 56, 0, 1.73299e-18, 

5, 57, 0, 1.93686e-18, 

5, 58, 0, 2.19437e-18, 

5, 59, 0, 2.50786e-18, 

5, 60, 0, 2.87511e-18, 

5, 61, 0, 3.28803e-18, 

5, 62, 0, 3.73181e-18, 

5, 63, 0, 4.18508e-18, 

5, 64, 0, 4.62127e-18, 

5, 65, 0, 5.01146e-18, 

5, 66, 0, 5.3281e-18, 

5, 67, 0, 5.54926e-18, 

5, 68, 0, 5.66217e-18, 

5, 69, 0, 5.6654e-18, 

5, 70, 0, 5.56919e-18, 

5, 71, 0, 5.39371e-18, 

5, 72, 0, 5.16599e-18, 

5, 73, 0, 4.91625e-18, 

5, 74, 0, 4.67438e-18, 

5, 75, 0, 4.46722e-18, 

5, 76, 0, 4.31695e-18, 

5, 77, 0, 4.2403e-18, 

5, 78, 0, 4.24851e-18, 

5, 79, 0, 4.34773e-18, 

5, 80, 0, 4.54017e-18, 

5, 81, 0, 4.82669e-18, 

5, 82, 0, 5.21259e-18, 

5, 83, 0, 5.71951e-18, 

5, 84, 0, 6.40845e-18, 

5, 85, 0, 7.42292e-18, 

5, 86, 0, 9.06948e-18, 

5, 87, 0, 1.19706e-17, 

5, 88, 0, 1.73624e-17, 

5, 89, 0, 2.76902e-17, 

5, 90, 0, 4.78221e-17, 

5, 91, 0, 8.7562e-17, 

5, 92, 0, 1.66921e-16, 

5, 93, 0, 3.27311e-16, 

5, 94, 0, 6.55571e-16, 

5, 95, 0, 1.33617e-15, 

5, 96, 0, 2.76578e-15, 

5, 97, 0, 5.80733e-15, 

5, 98, 0, 1.23582e-14, 

