x, y, z, u

0, 94, 0, 1.15893e-16, 

0, 95, 0, 2.198e-16, 

0, 96, 0, 4.21e-16, 

0, 97, 0, 8.13022e-16, 

0, 98, 0, 1.5816e-15, 

0, 99, 0, 3.09778e-15, 

0, 100, 0, 6.10666e-15, 

0, 101, 0, 1.21106e-14, 

0, 102, 0, 2.41458e-14, 

0, 103, 0, 4.83493e-14, 

0, 104, 0, 9.70887e-14, 

0, 105, 0, 1.95117e-13, 

0, 106, 0, 3.91394e-13, 

0, 107, 0, 7.81022e-13, 

0, 108, 0, 1.54403e-12, 

0, 109, 0, 3.00927e-12, 

0, 110, 0, 5.74916e-12, 

0, 111, 0, 1.06969e-11, 

0, 112, 0, 1.92414e-11, 

0, 113, 0, 3.31869e-11, 

0, 114, 0, 5.43794e-11, 

0, 115, 0, 8.37583e-11, 

0, 116, 0, 1.19741e-10, 

0, 117, 0, 1.56326e-10, 

0, 118, 0, 1.82115e-10, 

0, 119, 0, 1.82115e-10, 

1.84181, 0, 0, 6.81019e-11, 

1.84181, 1, 0, 6.81019e-11, 

1.84181, 2, 0, 5.81171e-11, 

1.84181, 3, 0, 4.39846e-11, 

1.84181, 4, 0, 3.02038e-11, 

1.84181, 5, 0, 1.91221e-11, 

1.84181, 6, 0, 1.13032e-11, 

1.84181, 7, 0, 6.30542e-12, 

1.84181, 8, 0, 3.35148e-12, 

1.84181, 9, 0, 1.71231e-12, 

1.84181, 10, 0, 8.47789e-13, 

1.84181, 11, 0, 4.09844e-13, 

1.84181, 12, 0, 1.9479e-13, 

1.84181, 13, 0, 9.15844e-14, 

1.84181, 14, 0, 4.28277e-14, 

1.84181, 15, 0, 2.00096e-14, 

1.84181, 16, 0, 9.37377e-15, 

1.84181, 17, 0, 4.4144e-15, 

1.84181, 18, 0, 2.09317e-15, 

1.84181, 19, 0, 1.00002e-15, 

1.84181, 20, 0, 4.81324e-16, 

1.84181, 21, 0, 2.33237e-16, 

1.84181, 22, 0, 1.1367e-16, 

1.84181, 23, 0, 5.56573e-17, 

1.84181, 24, 0, 2.73586e-17, 

1.84181, 25, 0, 1.34996e-17, 

1.84181, 26, 0, 6.69428e-18, 

1.84181, 27, 0, 3.34766e-18, 

1.84181, 28, 0, 1.70175e-18, 

1.84181, 29, 0, 8.94642e-19, 

1.84181, 30, 0, 5.0379e-19, 

1.84181, 31, 0, 3.22822e-19, 

1.84181, 32, 0, 2.5215e-19, 

1.84181, 33, 0, 2.45286e-19, 

1.84181, 34, 0, 2.82507e-19, 

1.84181, 35, 0, 3.57862e-19, 

1.84181, 36, 0, 4.72549e-19, 

1.84181, 37, 0, 6.31121e-19, 

1.84181, 38, 0, 8.38688e-19, 

1.84181, 39, 0, 1.09826e-18, 

1.84181, 40, 0, 1.40798e-18, 

1.84181, 41, 0, 1.75843e-18, 

1.84181, 42, 0, 2.1309e-18, 

1.84181, 43, 0, 2.49732e-18, 

1.84181, 44, 0, 2.82283e-18, 

1.84181, 45, 0, 3.07101e-18, 

1.84181, 46, 0, 3.21089e-18, 

1.84181, 47, 0, 3.22393e-18, 

1.84181, 48, 0, 3.10855e-18, 

1.84181, 49, 0, 2.88068e-18, 

1.84181, 50, 0, 2.57001e-18, 

1.84181, 51, 0, 2.21319e-18, 

1.84181, 52, 0, 1.84637e-18, 

1.84181, 53, 0, 1.49922e-18, 

1.84181, 54, 0, 1.19183e-18, 

1.84181, 55, 0, 9.3442e-19, 

1.84181, 56, 0, 7.29084e-19, 

1.84181, 57, 0, 5.72516e-19, 

1.84181, 58, 0, 4.58593e-19, 

1.84181, 59, 0, 3.80375e-19, 

1.84181, 60, 0, 3.31317e-19, 

1.84181, 61, 0, 3.05781e-19, 

1.84181, 62, 0, 2.99068e-19, 

1.84181, 63, 0, 3.07173e-19, 

1.84181, 64, 0, 3.26453e-19, 

1.84181, 65, 0, 3.53358e-19, 

1.84181, 66, 0, 3.84327e-19, 

1.84181, 67, 0, 4.15865e-19, 

1.84181, 68, 0, 4.44797e-19, 

1.84181, 69, 0, 4.68577e-19, 

1.84181, 70, 0, 4.8557e-19, 

1.84181, 71, 0, 4.952e-19, 

1.84181, 72, 0, 4.97941e-19, 

1.84181, 73, 0, 4.95169e-19, 

1.84181, 74, 0, 4.88937e-19, 

1.84181, 75, 0, 4.8175e-19, 

1.84181, 76, 0, 4.76401e-19, 

1.84181, 77, 0, 4.75903e-19, 

1.84181, 78, 0, 4.83549e-19, 

1.84181, 79, 0, 5.03115e-19, 

1.84181, 80, 0, 5.39267e-19, 

1.84181, 81, 0, 5.98252e-19, 

1.84181, 82, 0, 6.89123e-19, 

1.84181, 83, 0, 8.25931e-19, 

1.84181, 84, 0, 1.03179e-18, 

1.84181, 85, 0, 1.34661e-18, 

1.84181, 86, 0, 1.84192e-18, 

1.84181, 87, 0, 2.64956e-18, 

1.84181, 88, 0, 4.01687e-18, 

1.84181, 89, 0, 6.41324e-18, 

1.84181, 90, 0, 1.07352e-17, 

1.84181, 91, 0, 1.87024e-17, 

1.84181, 92, 0, 3.36238e-17, 

1.84181, 93, 0, 6.18893e-17, 

1.84181, 94, 0, 1.15893e-16, 

1.84181, 95, 0, 2.198e-16, 

1.84181, 96, 0, 4.21e-16, 

1.84181, 97, 0, 8.13022e-16, 

1.84181, 98, 0, 1.5816e-15, 

1.84181, 99, 0, 3.09778e-15, 

1.84181, 100, 0, 6.10666e-15, 

1.84181, 101, 0, 1.21106e-14, 

1.84181, 102, 0, 2.41458e-14, 

1.84181, 103, 0, 4.83493e-14, 

1.84181, 104, 0, 9.70887e-14, 

1.84181, 105, 0, 1.95117e-13, 

1.84181, 106, 0, 3.91394e-13, 

1.84181, 107, 0, 7.81022e-13, 

1.84181, 108, 0, 1.54403e-12, 

1.84181, 109, 0, 3.00927e-12, 

1.84181, 110, 0, 5.74916e-12, 

1.84181, 111, 0, 1.06969e-11, 

1.84181, 112, 0, 1.92414e-11, 

1.84181, 113, 0, 3.31869e-11, 

1.84181, 114, 0, 5.43794e-11, 

1.84181, 115, 0, 8.37583e-11, 

1.84181, 116, 0, 1.19741e-10, 

1.84181, 117, 0, 1.56326e-10, 

1.84181, 118, 0, 1.82115e-10, 

1.84181, 119, 0, 1.82115e-10, 

3.68363, 0, 0, 4.35394e-11, 

3.68363, 1, 0, 4.35394e-11, 

3.68363, 2, 0, 3.66406e-11, 

3.68363, 3, 0, 2.71578e-11, 

3.68363, 4, 0, 1.81921e-11, 

3.68363, 5, 0, 1.12098e-11, 

3.68363, 6, 0, 6.44171e-12, 

3.68363, 7, 0, 3.49244e-12, 

3.68363, 8, 0, 1.8049e-12, 

3.68363, 9, 0, 8.9754e-13, 

3.68363, 10, 0, 4.33201e-13, 

3.68363, 11, 0, 2.04556e-13, 

3.68363, 12, 0, 9.51818e-14, 

3.68363, 13, 0, 4.3923e-14, 

3.68363, 14, 0, 2.02121e-14, 

3.68363, 15, 0, 9.31686e-15, 

3.68363, 16, 0, 4.31675e-15, 

3.68363, 17, 0, 2.01509e-15, 

3.68363, 18, 0, 9.48949e-16, 

3.68363, 19, 0, 4.50962e-16, 

3.68363, 20, 0, 2.16163e-16, 

3.68363, 21, 0, 1.04403e-16, 

3.68363, 22, 0, 5.07412e-17, 

3.68363, 23, 0, 2.47833e-17, 

3.68363, 24, 0, 1.21534e-17, 

3.68363, 25, 0, 5.98263e-18, 

3.68363, 26, 0, 2.95959e-18, 

3.68363, 27, 0, 1.47647e-18, 

3.68363, 28, 0, 7.48781e-19, 

3.68363, 29, 0, 3.92785e-19, 

3.68363, 30, 0, 2.2078e-19, 

3.68363, 31, 0, 1.4133e-19, 

3.68363, 32, 0, 1.10441e-19, 

3.68363, 33, 0, 1.07669e-19, 

3.68363, 34, 0, 1.24432e-19, 

3.68363, 35, 0, 1.58272e-19, 

3.68363, 36, 0, 2.09943e-19, 

3.68363, 37, 0, 2.81749e-19, 

3.68363, 38, 0, 3.76291e-19, 

3.68363, 39, 0, 4.95255e-19, 

3.68363, 40, 0, 6.3808e-19, 

3.68363, 41, 0, 8.00669e-19, 

3.68363, 42, 0, 9.74447e-19, 

3.68363, 43, 0, 1.14627e-18, 

3.68363, 44, 0, 1.29958e-18, 

3.68363, 45, 0, 1.41691e-18, 

3.68363, 46, 0, 1.4833e-18, 

3.68363, 47, 0, 1.48974e-18, 

3.68363, 48, 0, 1.43545e-18, 

3.68363, 49, 0, 1.32814e-18, 

3.68363, 50, 0, 1.1821e-18, 

3.68363, 51, 0, 1.01494e-18, 

3.68363, 52, 0, 8.43845e-19, 

3.68363, 53, 0, 6.82742e-19, 

3.68363, 54, 0, 5.40869e-19, 

3.68363, 55, 0, 4.22722e-19, 

3.68363, 56, 0, 3.28995e-19, 

3.68363, 57, 0, 2.57903e-19, 

3.68363, 58, 0, 2.06438e-19, 

3.68363, 59, 0, 1.71296e-19, 

3.68363, 60, 0, 1.49425e-19, 

3.68363, 61, 0, 1.38236e-19, 

3.68363, 62, 0, 1.356e-19, 

3.68363, 63, 0, 1.3971e-19, 

3.68363, 64, 0, 1.48918e-19, 

3.68363, 65, 0, 1.61603e-19, 

3.68363, 66, 0, 1.7612e-19, 

3.68363, 67, 0, 1.90849e-19, 

3.68363, 68, 0, 2.04312e-19, 

3.68363, 69, 0, 2.1533e-19, 

3.68363, 70, 0, 2.23156e-19, 

3.68363, 71, 0, 2.27544e-19, 

3.68363, 72, 0, 2.28737e-19, 

3.68363, 73, 0, 2.27393e-19, 

3.68363, 74, 0, 2.24476e-19, 

3.68363, 75, 0, 2.21148e-19, 

3.68363, 76, 0, 2.18699e-19, 

3.68363, 77, 0, 2.18514e-19, 

3.68363, 78, 0, 2.22105e-19, 

3.68363, 79, 0, 2.31216e-19, 

3.68363, 80, 0, 2.48002e-19, 

3.68363, 81, 0, 2.75368e-19, 

3.68363, 82, 0, 3.1753e-19, 

3.68363, 83, 0, 3.81044e-19, 

3.68363, 84, 0, 4.76708e-19, 

3.68363, 85, 0, 6.23173e-19, 

3.68363, 86, 0, 8.53891e-19, 

3.68363, 87, 0, 1.23052e-18, 

3.68363, 88, 0, 1.86883e-18, 

3.68363, 89, 0, 2.98857e-18, 

3.68363, 90, 0, 5.00969e-18, 

3.68363, 91, 0, 8.73791e-18, 

3.68363, 92, 0, 1.57242e-17, 

3.68363, 93, 0, 2.89654e-17, 

3.68363, 94, 0, 5.42783e-17, 

3.68363, 95, 0, 1.03018e-16, 

3.68363, 96, 0, 1.97494e-16, 

3.68363, 97, 0, 3.81848e-16, 

3.68363, 98, 0, 7.44053e-16, 

3.68363, 99, 0, 1.46069e-15, 

3.68363, 100, 0, 2.88854e-15, 

3.68363, 101, 0, 5.75263e-15, 

3.68363, 102, 0, 1.15327e-14, 

3.68363, 103, 0, 2.32556e-14, 

3.68363, 104, 0, 4.71103e-14, 

3.68363, 105, 0, 9.56984e-14, 

3.68363, 106, 0, 1.94452e-13, 

3.68363, 107, 0, 3.93935e-13, 

3.68363, 108, 0, 7.9244e-13, 

3.68363, 109, 0, 1.575e-12, 

3.68363, 110, 0, 3.07479e-12, 

3.68363, 111, 0, 5.85632e-12, 

3.68363, 112, 0, 1.07981e-11, 

3.68363, 113, 0, 1.91068e-11, 

3.68363, 114, 0, 3.2125e-11, 

3.68363, 115, 0, 5.0739e-11, 

3.68363, 116, 0, 7.42498e-11, 

3.68363, 117, 0, 9.88852e-11, 

3.68363, 118, 0, 1.16762e-10, 

3.68363, 119, 0, 1.16762e-10, 

5.52544, 0, 0, 2.06595e-11, 

5.52544, 1, 0, 2.06595e-11, 

5.52544, 2, 0, 1.70746e-11, 

5.52544, 3, 0, 1.23106e-11, 

5.52544, 4, 0, 7.97548e-12, 

5.52544, 5, 0, 4.73612e-12, 

5.52544, 6, 0, 2.6177e-12, 

5.52544, 7, 0, 1.36402e-12, 

5.52544, 8, 0, 6.77715e-13, 

5.52544, 9, 0, 3.24388e-13, 

5.52544, 10, 0, 1.50994e-13, 

5.52544, 11, 0, 6.89381e-14, 

5.52544, 12, 0, 3.11106e-14, 

5.52544, 13, 0, 1.39712e-14, 

5.52544, 14, 0, 6.27916e-15, 

5.52544, 15, 0, 2.83707e-15, 

5.52544, 16, 0, 1.29292e-15, 

5.52544, 17, 0, 5.95524e-16, 

5.52544, 18, 0, 2.77482e-16, 

5.52544, 19, 0, 1.30769e-16, 

5.52544, 20, 0, 6.22711e-17, 

5.52544, 21, 0, 2.99163e-17, 

5.52544, 22, 0, 1.44746e-17, 

5.52544, 23, 0, 7.04146e-18, 

5.52544, 24, 0, 3.44001e-18, 

5.52544, 25, 0, 1.68713e-18, 

5.52544, 26, 0, 8.31564e-19, 

5.52544, 27, 0, 4.13345e-19, 

5.52544, 28, 0, 2.08888e-19, 

5.52544, 29, 0, 1.09217e-19, 

5.52544, 30, 0, 6.12205e-20, 

5.52544, 31, 0, 3.9128e-20, 

5.52544, 32, 0, 3.05941e-20, 

5.52544, 33, 0, 2.99182e-20, 

5.52544, 34, 0, 3.47439e-20, 

5.52544, 35, 0, 4.44481e-20, 

5.52544, 36, 0, 5.93312e-20, 

5.52544, 37, 0, 8.01531e-20, 

5.52544, 38, 0, 1.07782e-19, 

5.52544, 39, 0, 1.42831e-19, 

5.52544, 40, 0, 1.85254e-19, 

5.52544, 41, 0, 2.33927e-19, 

5.52544, 42, 0, 2.86331e-19, 

5.52544, 43, 0, 3.38487e-19, 

5.52544, 44, 0, 3.85289e-19, 

5.52544, 45, 0, 4.21284e-19, 

5.52544, 46, 0, 4.41765e-19, 

5.52544, 47, 0, 4.43875e-19, 

5.52544, 48, 0, 4.27358e-19, 

5.52544, 49, 0, 3.94637e-19, 

5.52544, 50, 0, 3.50212e-19, 

5.52544, 51, 0, 2.99567e-19, 

5.52544, 52, 0, 2.48007e-19, 

5.52544, 53, 0, 1.99762e-19, 

5.52544, 54, 0, 1.57563e-19, 

5.52544, 55, 0, 1.22664e-19, 

5.52544, 56, 0, 9.5168e-20, 

5.52544, 57, 0, 7.44488e-20, 

5.52544, 58, 0, 5.95462e-20, 

5.52544, 59, 0, 4.94422e-20, 

5.52544, 60, 0, 4.32186e-20, 

5.52544, 61, 0, 4.0112e-20, 

5.52544, 62, 0, 3.95026e-20, 

5.52544, 63, 0, 4.08682e-20, 

5.52544, 64, 0, 4.37302e-20, 

5.52544, 65, 0, 4.76122e-20, 

5.52544, 66, 0, 5.20251e-20, 

5.52544, 67, 0, 5.64828e-20, 

5.52544, 68, 0, 6.05418e-20, 

5.52544, 69, 0, 6.38507e-20, 

5.52544, 70, 0, 6.61908e-20, 

5.52544, 71, 0, 6.74963e-20, 

5.52544, 72, 0, 6.78485e-20, 

5.52544, 73, 0, 6.74512e-20, 

5.52544, 74, 0, 6.65962e-20, 

5.52544, 75, 0, 6.56318e-20, 

5.52544, 76, 0, 6.49407e-20, 

5.52544, 77, 0, 6.49335e-20, 

5.52544, 78, 0, 6.606e-20, 

5.52544, 79, 0, 6.88398e-20, 

5.52544, 80, 0, 7.39206e-20, 

5.52544, 81, 0, 8.21773e-20, 

5.52544, 82, 0, 9.48851e-20, 

5.52544, 83, 0, 1.1403e-19, 

5.52544, 84, 0, 1.42887e-19, 

5.52544, 85, 0, 1.87114e-19, 

5.52544, 86, 0, 2.56865e-19, 

5.52544, 87, 0, 3.70861e-19, 

5.52544, 88, 0, 5.64261e-19, 

5.52544, 89, 0, 9.03847e-19, 

5.52544, 90, 0, 1.51728e-18, 

5.52544, 91, 0, 2.64962e-18, 

5.52544, 92, 0, 4.77292e-18, 

5.52544, 93, 0, 8.80021e-18, 

5.52544, 94, 0, 1.65065e-17, 

5.52544, 95, 0, 3.13648e-17, 

5.52544, 96, 0, 6.02216e-17, 

5.52544, 97, 0, 1.16687e-16, 

5.52544, 98, 0, 2.28051e-16, 

5.52544, 99, 0, 4.49535e-16, 

5.52544, 100, 0, 8.93849e-16, 

5.52544, 101, 0, 1.79294e-15, 

5.52544, 102, 0, 3.62756e-15, 

5.52544, 103, 0, 7.39953e-15, 

5.52544, 104, 0, 1.52027e-14, 

5.52544, 105, 0, 3.14115e-14, 

5.52544, 106, 0, 6.51181e-14, 

5.52544, 107, 0, 1.35016e-13, 

5.52544, 108, 0, 2.78838e-13, 

5.52544, 109, 0, 5.70646e-13, 

5.52544, 110, 0, 1.15012e-12, 

5.52544, 111, 0, 2.26633e-12, 

5.52544, 112, 0, 4.32987e-12, 

5.52544, 113, 0, 7.94439e-12, 

5.52544, 114, 0, 1.3847e-11, 

5.52544, 115, 0, 2.26395e-11, 

5.52544, 116, 0, 3.41925e-11, 

5.52544, 117, 0, 4.6753e-11, 

5.52544, 118, 0, 5.61712e-11, 

5.52544, 119, 0, 5.61712e-11, 

7.36726, 0, 0, 7.7852e-12, 

7.36726, 1, 0, 7.7852e-12, 

7.36726, 2, 0, 6.3071e-12, 

7.36726, 3, 0, 4.40942e-12, 

7.36726, 4, 0, 2.75131e-12, 

7.36726, 5, 0, 1.56675e-12, 

7.36726, 6, 0, 8.28247e-13, 

7.36726, 7, 0, 4.12291e-13, 

7.36726, 8, 0, 1.95693e-13, 

7.36726, 9, 0, 8.9576e-14, 

7.36726, 10, 0, 3.99523e-14, 

7.36726, 11, 0, 1.75263e-14, 

7.36726, 12, 0, 7.62533e-15, 

7.36726, 13, 0, 3.31415e-15, 

7.36726, 14, 0, 1.44749e-15, 

7.36726, 15, 0, 6.38237e-16, 

7.36726, 16, 0, 2.85001e-16, 

7.36726, 17, 0, 1.29112e-16, 

7.36726, 18, 0, 5.93639e-17, 

7.36726, 19, 0, 2.76825e-17, 

7.36726, 20, 0, 1.30714e-17, 

7.36726, 21, 0, 6.23671e-18, 

7.36726, 22, 0, 2.99997e-18, 

7.36726, 23, 0, 1.45181e-18, 

7.36726, 24, 0, 7.0581e-19, 

7.36726, 25, 0, 3.44531e-19, 

7.36726, 26, 0, 1.69029e-19, 

7.36726, 27, 0, 8.36392e-20, 

7.36726, 28, 0, 4.2084e-20, 

7.36726, 29, 0, 2.19145e-20, 

7.36726, 30, 0, 1.22422e-20, 

7.36726, 31, 0, 7.80894e-21, 

7.36726, 32, 0, 6.10959e-21, 

7.36726, 33, 0, 5.99634e-21, 

7.36726, 34, 0, 7.00339e-21, 

7.36726, 35, 0, 9.02031e-21, 

7.36726, 36, 0, 1.21292e-20, 

7.36726, 37, 0, 1.65121e-20, 

7.36726, 38, 0, 2.23787e-20, 

7.36726, 39, 0, 2.98891e-20, 

7.36726, 40, 0, 3.90624e-20, 

7.36726, 41, 0, 4.96792e-20, 

7.36726, 42, 0, 6.12021e-20, 

7.36726, 43, 0, 7.27534e-20, 

7.36726, 44, 0, 8.31844e-20, 

7.36726, 45, 0, 9.12514e-20, 

7.36726, 46, 0, 9.58707e-20, 

7.36726, 47, 0, 9.63813e-20, 

7.36726, 48, 0, 9.27206e-20, 

7.36726, 49, 0, 8.54466e-20, 

7.36726, 50, 0, 7.55912e-20, 

7.36726, 51, 0, 6.44039e-20, 

7.36726, 52, 0, 5.30788e-20, 

7.36726, 53, 0, 4.25517e-20, 

7.36726, 54, 0, 3.34092e-20, 

7.36726, 55, 0, 2.59036e-20, 

7.36726, 56, 0, 2.00325e-20, 

7.36726, 57, 0, 1.56393e-20, 

7.36726, 58, 0, 1.25012e-20, 

7.36726, 59, 0, 1.03901e-20, 

7.36726, 60, 0, 9.10521e-21, 

7.36726, 61, 0, 8.48275e-21, 

7.36726, 62, 0, 8.39174e-21, 

7.36726, 63, 0, 8.72247e-21, 

7.36726, 64, 0, 9.37376e-21, 

7.36726, 65, 0, 1.02435e-20, 

7.36726, 66, 0, 1.12254e-20, 

7.36726, 67, 0, 1.22133e-20, 

7.36726, 68, 0, 1.31102e-20, 

7.36726, 69, 0, 1.38397e-20, 

7.36726, 70, 0, 1.43555e-20, 

7.36726, 71, 0, 1.46449e-20, 

7.36726, 72, 0, 1.47277e-20, 

7.36726, 73, 0, 1.46498e-20, 

7.36726, 74, 0, 1.44753e-20, 

7.36726, 75, 0, 1.42802e-20, 

7.36726, 76, 0, 1.41472e-20, 

7.36726, 77, 0, 1.41654e-20, 

7.36726, 78, 0, 1.44326e-20, 

7.36726, 79, 0, 1.50624e-20, 

7.36726, 80, 0, 1.61976e-20, 

7.36726, 81, 0, 1.80318e-20, 

7.36726, 82, 0, 2.08481e-20, 

7.36726, 83, 0, 2.50877e-20, 

7.36726, 84, 0, 3.14788e-20, 

7.36726, 85, 0, 4.128e-20, 

7.36726, 86, 0, 5.67501e-20, 

7.36726, 87, 0, 8.20546e-20, 

7.36726, 88, 0, 1.25019e-19, 

7.36726, 89, 0, 2.00508e-19, 

7.36726, 90, 0, 3.36955e-19, 

7.36726, 91, 0, 5.88965e-19, 

7.36726, 92, 0, 1.06182e-18, 

7.36726, 93, 0, 1.95946e-18, 

7.36726, 94, 0, 3.67925e-18, 

7.36726, 95, 0, 7.00128e-18, 

7.36726, 96, 0, 1.34707e-17, 

7.36726, 97, 0, 2.61785e-17, 

7.36726, 98, 0, 5.1375e-17, 

7.36726, 99, 0, 1.01842e-16, 

7.36726, 100, 0, 2.04018e-16, 

7.36726, 101, 0, 4.13204e-16, 

7.36726, 102, 0, 8.46291e-16, 

7.36726, 103, 0, 1.75261e-15, 

7.36726, 104, 0, 3.66767e-15, 

7.36726, 105, 0, 7.74574e-15, 

7.36726, 106, 0, 1.64728e-14, 

7.36726, 107, 0, 3.51674e-14, 

7.36726, 108, 0, 7.50466e-14, 

7.36726, 109, 0, 1.59212e-13, 

7.36726, 110, 0, 3.33562e-13, 

7.36726, 111, 0, 6.84695e-13, 

7.36726, 112, 0, 1.36443e-12, 

7.36726, 113, 0, 2.61204e-12, 

7.36726, 114, 0, 4.74635e-12, 

7.36726, 115, 0, 8.07244e-12, 

7.36726, 116, 0, 1.2633e-11, 

7.36726, 117, 0, 1.77864e-11, 

7.36726, 118, 0, 2.17795e-11, 

7.36726, 119, 0, 2.17795e-11, 

9.20907, 0, 0, 2.43035e-12, 

9.20907, 1, 0, 2.43035e-12, 

9.20907, 2, 0, 1.92833e-12, 

9.20907, 3, 0, 1.30536e-12, 

9.20907, 4, 0, 7.82902e-13, 

9.20907, 5, 0, 4.26455e-13, 

9.20907, 6, 0, 2.14983e-13, 

9.20907, 7, 0, 1.01886e-13, 

9.20907, 8, 0, 4.60249e-14, 

9.20907, 9, 0, 2.00657e-14, 

9.20907, 10, 0, 8.53941e-15, 

9.20907, 11, 0, 3.58399e-15, 

9.20907, 12, 0, 1.497e-15, 

9.20907, 13, 0, 6.27148e-16, 

9.20907, 14, 0, 2.65193e-16, 

9.20907, 15, 0, 1.13726e-16, 

9.20907, 16, 0, 4.9613e-17, 

9.20907, 17, 0, 2.20497e-17, 

9.20907, 18, 0, 9.98278e-18, 

9.20907, 19, 0, 4.59793e-18, 

9.20907, 20, 0, 2.14961e-18, 

9.20907, 21, 0, 1.01728e-18, 

9.20907, 22, 0, 4.85927e-19, 

9.20907, 23, 0, 2.33698e-19, 

