x, y, z, u

1.43177, 84, 0, 1.12828e-05, 

1.43177, 85, 0, 1.21727e-05, 

1.43177, 86, 0, 1.34907e-05, 

1.43177, 87, 0, 1.5216e-05, 

1.43177, 88, 0, 1.73053e-05, 

1.43177, 89, 0, 1.9685e-05, 

1.43177, 90, 0, 2.22457e-05, 

1.43177, 91, 0, 2.48428e-05, 

1.43177, 92, 0, 2.73055e-05, 

1.43177, 93, 0, 2.94533e-05, 

1.43177, 94, 0, 3.11185e-05, 

1.43177, 95, 0, 3.21718e-05, 

1.43177, 96, 0, 3.25449e-05, 

1.43177, 97, 0, 3.22472e-05, 

1.43177, 98, 0, 3.13717e-05, 

1.43177, 99, 0, 3.00926e-05, 

1.43177, 100, 0, 2.86557e-05, 

1.43177, 101, 0, 2.73709e-05, 

1.43177, 102, 0, 2.66165e-05, 

1.43177, 103, 0, 2.68664e-05, 

1.43177, 104, 0, 2.87549e-05, 

1.43177, 105, 0, 3.31949e-05, 

1.43177, 106, 0, 4.15641e-05, 

1.43177, 107, 0, 5.59781e-05, 

1.43177, 108, 0, 7.96509e-05, 

1.43177, 109, 0, 0.000117309, 

1.43177, 110, 0, 0.000175549, 

1.43177, 111, 0, 0.000262877, 

1.43177, 112, 0, 0.000389002, 

1.43177, 113, 0, 0.00056278, 

1.43177, 114, 0, 0.000788246, 

1.43177, 115, 0, 0.0010587, 

1.43177, 116, 0, 0.0013499, 

1.43177, 117, 0, 0.00161523, 

1.43177, 118, 0, 0.00178681, 

1.43177, 119, 0, 0.00178681, 

2.86354, 0, 0, 0.00170038, 

2.86354, 1, 0, 0.00170038, 

2.86354, 2, 0, 0.00152717, 

2.86354, 3, 0, 0.00126231, 

2.86354, 4, 0, 0.000975734, 

2.86354, 5, 0, 0.000714, 

2.86354, 6, 0, 0.000499853, 

2.86354, 7, 0, 0.000338122, 

2.86354, 8, 0, 0.000223236, 

2.86354, 9, 0, 0.000145436, 

2.86354, 10, 0, 9.46977e-05, 

2.86354, 11, 0, 6.25974e-05, 

2.86354, 12, 0, 4.28273e-05, 

2.86354, 13, 0, 3.10049e-05, 

2.86354, 14, 0, 2.4235e-05, 

2.86354, 15, 0, 2.06603e-05, 

2.86354, 16, 0, 1.90965e-05, 

2.86354, 17, 0, 1.87703e-05, 

2.86354, 18, 0, 1.9148e-05, 

2.86354, 19, 0, 1.98346e-05, 

2.86354, 20, 0, 2.05241e-05, 

2.86354, 21, 0, 2.09839e-05, 

2.86354, 22, 0, 2.10563e-05, 

2.86354, 23, 0, 2.06645e-05, 

2.86354, 24, 0, 1.98107e-05, 

2.86354, 25, 0, 1.85652e-05, 

2.86354, 26, 0, 1.7044e-05, 

2.86354, 27, 0, 1.53833e-05, 

2.86354, 28, 0, 1.3716e-05, 

2.86354, 29, 0, 1.21546e-05, 

2.86354, 30, 0, 1.07839e-05, 

2.86354, 31, 0, 9.66047e-06, 

2.86354, 32, 0, 8.8189e-06, 

2.86354, 33, 0, 8.27887e-06, 

2.86354, 34, 0, 8.05299e-06, 

2.86354, 35, 0, 8.1524e-06, 

2.86354, 36, 0, 8.58944e-06, 

2.86354, 37, 0, 9.37668e-06, 

2.86354, 38, 0, 1.05223e-05, 

2.86354, 39, 0, 1.2022e-05, 

2.86354, 40, 0, 1.38486e-05, 

2.86354, 41, 0, 1.59415e-05, 

2.86354, 42, 0, 1.81993e-05, 

2.86354, 43, 0, 2.0479e-05, 

2.86354, 44, 0, 2.26056e-05, 

2.86354, 45, 0, 2.43913e-05, 

2.86354, 46, 0, 2.56636e-05, 

2.86354, 47, 0, 2.62955e-05, 

2.86354, 48, 0, 2.62286e-05, 

2.86354, 49, 0, 2.54852e-05, 

2.86354, 50, 0, 2.41628e-05, 

2.86354, 51, 0, 2.24153e-05, 

2.86354, 52, 0, 2.0425e-05, 

2.86354, 53, 0, 1.83748e-05, 

2.86354, 54, 0, 1.64253e-05, 

2.86354, 55, 0, 1.47027e-05, 

2.86354, 56, 0, 1.3295e-05, 

2.86354, 57, 0, 1.22572e-05, 

2.86354, 58, 0, 1.16188e-05, 

2.86354, 59, 0, 1.13918e-05, 

2.86354, 60, 0, 1.15758e-05, 

2.86354, 61, 0, 1.21596e-05, 

2.86354, 62, 0, 1.31174e-05, 

2.86354, 63, 0, 1.44024e-05, 

2.86354, 64, 0, 1.59395e-05, 

2.86354, 65, 0, 1.76204e-05, 

2.86354, 66, 0, 1.9304e-05, 

2.86354, 67, 0, 2.08268e-05, 

2.86354, 68, 0, 2.20214e-05, 

2.86354, 69, 0, 2.27424e-05, 

2.86354, 70, 0, 2.28918e-05, 

2.86354, 71, 0, 2.24377e-05, 

2.86354, 72, 0, 2.1421e-05, 

2.86354, 73, 0, 1.9946e-05, 

2.86354, 74, 0, 1.81602e-05, 

2.86354, 75, 0, 1.6227e-05, 

2.86354, 76, 0, 1.4301e-05, 

2.86354, 77, 0, 1.25097e-05, 

2.86354, 78, 0, 1.09456e-05, 

2.86354, 79, 0, 9.66587e-06, 

2.86354, 80, 0, 8.70001e-06, 

2.86354, 81, 0, 8.05844e-06, 

2.86354, 82, 0, 7.74168e-06, 

2.86354, 83, 0, 7.74703e-06, 

2.86354, 84, 0, 8.07194e-06, 

2.86354, 85, 0, 8.7139e-06, 

2.86354, 86, 0, 9.66717e-06, 

2.86354, 87, 0, 1.0917e-05, 

2.86354, 88, 0, 1.24329e-05, 

2.86354, 89, 0, 1.41619e-05, 

2.86354, 90, 0, 1.60246e-05, 

2.86354, 91, 0, 1.79161e-05, 

2.86354, 92, 0, 1.97117e-05, 

2.86354, 93, 0, 2.12794e-05, 

2.86354, 94, 0, 2.24963e-05, 

2.86354, 95, 0, 2.32673e-05, 

2.86354, 96, 0, 2.3542e-05, 

2.86354, 97, 0, 2.33268e-05, 

2.86354, 98, 0, 2.26897e-05, 

2.86354, 99, 0, 2.17581e-05, 

2.86354, 100, 0, 2.07119e-05, 

2.86354, 101, 0, 1.97786e-05, 

2.86354, 102, 0, 1.9236e-05, 

2.86354, 103, 0, 1.94341e-05, 

2.86354, 104, 0, 2.08456e-05, 

2.86354, 105, 0, 2.41587e-05, 

2.86354, 106, 0, 3.04276e-05, 

2.86354, 107, 0, 4.12969e-05, 

2.86354, 108, 0, 5.93094e-05, 

2.86354, 109, 0, 8.82803e-05, 

2.86354, 110, 0, 0.000133656, 

2.86354, 111, 0, 0.000202659, 

2.86354, 112, 0, 0.000303841, 

2.86354, 113, 0, 0.000445492, 

2.86354, 114, 0, 0.000632325, 

2.86354, 115, 0, 0.000860215, 

2.86354, 116, 0, 0.00110976, 

2.86354, 117, 0, 0.00134101, 

2.86354, 118, 0, 0.00149317, 

2.86354, 119, 0, 0.00149317, 

4.29531, 0, 0, 0.0012561, 

4.29531, 1, 0, 0.0012561, 

4.29531, 2, 0, 0.00111806, 

4.29531, 3, 0, 0.000911158, 

4.29531, 4, 0, 0.000692126, 

4.29531, 5, 0, 0.000496676, 

4.29531, 6, 0, 0.000340569, 

4.29531, 7, 0, 0.000225523, 

4.29531, 8, 0, 0.000145766, 

4.29531, 9, 0, 9.30217e-05, 

4.29531, 10, 0, 5.9389e-05, 

4.29531, 11, 0, 3.8548e-05, 

4.29531, 12, 0, 2.59466e-05, 

4.29531, 13, 0, 1.85273e-05, 

4.29531, 14, 0, 1.43296e-05, 

4.29531, 15, 0, 1.21303e-05, 

4.29531, 16, 0, 1.11689e-05, 

4.29531, 17, 0, 1.09601e-05, 

4.29531, 18, 0, 1.11752e-05, 

4.29531, 19, 0, 1.1574e-05, 

4.29531, 20, 0, 1.19716e-05, 

4.29531, 21, 0, 1.22283e-05, 

4.29531, 22, 0, 1.22502e-05, 

4.29531, 23, 0, 1.19929e-05, 

4.29531, 24, 0, 1.14607e-05, 

4.29531, 25, 0, 1.06986e-05, 

4.29531, 26, 0, 9.77863e-06, 

4.29531, 27, 0, 8.78385e-06, 

4.29531, 28, 0, 7.79351e-06, 

4.29531, 29, 0, 6.8734e-06, 

4.29531, 30, 0, 6.07162e-06, 

4.29531, 31, 0, 5.41923e-06, 

4.29531, 32, 0, 4.93404e-06, 

4.29531, 33, 0, 4.62563e-06, 

4.29531, 34, 0, 4.50007e-06, 

4.29531, 35, 0, 4.56344e-06, 

4.29531, 36, 0, 4.8234e-06, 

4.29531, 37, 0, 5.28868e-06, 

4.29531, 38, 0, 5.96617e-06, 

4.29531, 39, 0, 6.85591e-06, 

4.29531, 40, 0, 7.94449e-06, 

4.29531, 41, 0, 9.19817e-06, 

4.29531, 42, 0, 1.05577e-05, 

4.29531, 43, 0, 1.19372e-05, 

4.29531, 44, 0, 1.32299e-05, 

4.29531, 45, 0, 1.43198e-05, 

4.29531, 46, 0, 1.50994e-05, 

4.29531, 47, 0, 1.54892e-05, 

4.29531, 48, 0, 1.54525e-05, 

4.29531, 49, 0, 1.50032e-05, 

4.29531, 50, 0, 1.42022e-05, 

4.29531, 51, 0, 1.31453e-05, 

4.29531, 52, 0, 1.19451e-05, 

4.29531, 53, 0, 1.07134e-05, 

4.29531, 54, 0, 9.54752e-06, 

4.29531, 55, 0, 8.52219e-06, 

4.29531, 56, 0, 7.68885e-06, 

4.29531, 57, 0, 7.07863e-06, 

4.29531, 58, 0, 6.70771e-06, 

4.29531, 59, 0, 6.58246e-06, 

4.29531, 60, 0, 6.70272e-06, 

4.29531, 61, 0, 7.06246e-06, 

4.29531, 62, 0, 7.64751e-06, 

4.29531, 63, 0, 8.43125e-06, 

4.29531, 64, 0, 9.36961e-06, 

4.29531, 65, 0, 1.03974e-05, 

4.29531, 66, 0, 1.14287e-05, 

4.29531, 67, 0, 1.23624e-05, 

4.29531, 68, 0, 1.30946e-05, 

4.29531, 69, 0, 1.35344e-05, 

4.29531, 70, 0, 1.36211e-05, 

4.29531, 71, 0, 1.33354e-05, 

4.29531, 72, 0, 1.27042e-05, 

4.29531, 73, 0, 1.17941e-05, 

4.29531, 74, 0, 1.0698e-05, 

4.29531, 75, 0, 9.51771e-06, 

4.29531, 76, 0, 8.34829e-06, 

4.29531, 77, 0, 7.26673e-06, 

4.29531, 78, 0, 6.32725e-06, 

4.29531, 79, 0, 5.56224e-06, 

4.29531, 80, 0, 4.98681e-06, 

4.29531, 81, 0, 4.60488e-06, 

4.29531, 82, 0, 4.41487e-06, 

4.29531, 83, 0, 4.41384e-06, 

4.29531, 84, 0, 4.59949e-06, 

4.29531, 85, 0, 4.97016e-06, 

4.29531, 86, 0, 5.52268e-06, 

4.29531, 87, 0, 6.24901e-06, 

4.29531, 88, 0, 7.13191e-06, 

4.29531, 89, 0, 8.14104e-06, 

4.29531, 90, 0, 9.23047e-06, 

4.29531, 91, 0, 1.03389e-05, 

4.29531, 92, 0, 1.1393e-05, 

4.29531, 93, 0, 1.23151e-05, 

4.29531, 94, 0, 1.30323e-05, 

4.29531, 95, 0, 1.34882e-05, 

4.29531, 96, 0, 1.36526e-05, 

4.29531, 97, 0, 1.35288e-05, 

4.29531, 98, 0, 1.31568e-05, 

4.29531, 99, 0, 1.26116e-05, 

4.29531, 100, 0, 1.2e-05, 

4.29531, 101, 0, 1.14568e-05, 

4.29531, 102, 0, 1.11478e-05, 

4.29531, 103, 0, 1.12838e-05, 

4.29531, 104, 0, 1.21541e-05, 

4.29531, 105, 0, 1.41887e-05, 

4.29531, 106, 0, 1.8062e-05, 

4.29531, 107, 0, 2.48525e-05, 

4.29531, 108, 0, 3.62738e-05, 

4.29531, 109, 0, 5.49748e-05, 

4.29531, 110, 0, 8.48665e-05, 

4.29531, 111, 0, 0.000131342, 

4.29531, 112, 0, 0.00020111, 

4.29531, 113, 0, 0.000301182, 

4.29531, 114, 0, 0.000436447, 

4.29531, 115, 0, 0.000605485, 

4.29531, 116, 0, 0.000794984, 

4.29531, 117, 0, 0.000974534, 

4.29531, 118, 0, 0.0010951, 

4.29531, 119, 0, 0.0010951, 

5.72708, 0, 0, 0.000840525, 

5.72708, 1, 0, 0.000840525, 

5.72708, 2, 0, 0.000740368, 

5.72708, 3, 0, 0.000593298, 

5.72708, 4, 0, 0.000441288, 

5.72708, 5, 0, 0.000309181, 

5.72708, 6, 0, 0.000206601, 

5.72708, 7, 0, 0.000133184, 

5.72708, 8, 0, 8.37742e-05, 

5.72708, 9, 0, 5.20435e-05, 

5.72708, 10, 0, 3.23747e-05, 

5.72708, 11, 0, 2.0505e-05, 

5.72708, 12, 0, 1.3497e-05, 

5.72708, 13, 0, 9.45398e-06, 

5.72708, 14, 0, 7.20272e-06, 

5.72708, 15, 0, 6.03525e-06, 

5.72708, 16, 0, 5.52514e-06, 

5.72708, 17, 0, 5.40816e-06, 

5.72708, 18, 0, 5.50974e-06, 

5.72708, 19, 0, 5.70459e-06, 

5.72708, 20, 0, 5.89734e-06, 

5.72708, 21, 0, 6.01638e-06, 

5.72708, 22, 0, 6.01429e-06, 

5.72708, 23, 0, 5.86956e-06, 

5.72708, 24, 0, 5.58605e-06, 

5.72708, 25, 0, 5.18858e-06, 

5.72708, 26, 0, 4.71542e-06, 

5.72708, 27, 0, 4.20955e-06, 

5.72708, 28, 0, 3.71109e-06, 

5.72708, 29, 0, 3.25243e-06, 

5.72708, 30, 0, 2.85638e-06, 

5.72708, 31, 0, 2.53691e-06, 

5.72708, 32, 0, 2.30135e-06, 

5.72708, 33, 0, 2.15322e-06, 

5.72708, 34, 0, 2.09472e-06, 

5.72708, 35, 0, 2.12856e-06, 

5.72708, 36, 0, 2.2588e-06, 

5.72708, 37, 0, 2.49057e-06, 

5.72708, 38, 0, 2.8286e-06, 

5.72708, 39, 0, 3.27456e-06, 

5.72708, 40, 0, 3.82349e-06, 

5.72708, 41, 0, 4.45991e-06, 

5.72708, 42, 0, 5.15478e-06, 

5.72708, 43, 0, 5.86457e-06, 

5.72708, 44, 0, 6.53374e-06, 

5.72708, 45, 0, 7.10112e-06, 

5.72708, 46, 0, 7.50941e-06, 

5.72708, 47, 0, 7.71576e-06, 

5.72708, 48, 0, 7.70031e-06, 

5.72708, 49, 0, 7.47026e-06, 

5.72708, 50, 0, 7.05811e-06, 

5.72708, 51, 0, 6.51473e-06, 

5.72708, 52, 0, 5.8996e-06, 

5.72708, 53, 0, 5.27112e-06, 

5.72708, 54, 0, 4.67923e-06, 

5.72708, 55, 0, 4.16172e-06, 

5.72708, 56, 0, 3.74385e-06, 

5.72708, 57, 0, 3.44039e-06, 

5.72708, 58, 0, 3.2587e-06, 

5.72708, 59, 0, 3.20152e-06, 

5.72708, 60, 0, 3.26881e-06, 

5.72708, 61, 0, 3.45798e-06, 

5.72708, 62, 0, 3.76262e-06, 

5.72708, 63, 0, 4.17005e-06, 

5.72708, 64, 0, 4.65836e-06, 

5.72708, 65, 0, 5.19426e-06, 

5.72708, 66, 0, 5.73296e-06, 

5.72708, 67, 0, 6.22115e-06, 

5.72708, 68, 0, 6.60352e-06, 

5.72708, 69, 0, 6.83166e-06, 

5.72708, 70, 0, 6.87322e-06, 

5.72708, 71, 0, 6.71863e-06, 

5.72708, 72, 0, 6.38311e-06, 

5.72708, 73, 0, 5.90321e-06, 

5.72708, 74, 0, 5.32914e-06, 

5.72708, 75, 0, 4.71517e-06, 

5.72708, 76, 0, 4.11106e-06, 

5.72708, 77, 0, 3.55618e-06, 

5.72708, 78, 0, 3.07738e-06, 

5.72708, 79, 0, 2.68974e-06, 

5.72708, 80, 0, 2.39941e-06, 

5.72708, 81, 0, 2.20692e-06, 

5.72708, 82, 0, 2.11029e-06, 

5.72708, 83, 0, 2.10721e-06, 

5.72708, 84, 0, 2.19605e-06, 

5.72708, 85, 0, 2.37583e-06, 

5.72708, 86, 0, 2.64512e-06, 

5.72708, 87, 0, 3.00024e-06, 

5.72708, 88, 0, 3.43312e-06, 

5.72708, 89, 0, 3.92917e-06, 

5.72708, 90, 0, 4.46604e-06, 

5.72708, 91, 0, 5.01359e-06, 

5.72708, 92, 0, 5.5356e-06, 

5.72708, 93, 0, 5.99332e-06, 

5.72708, 94, 0, 6.35038e-06, 

5.72708, 95, 0, 6.57835e-06, 

5.72708, 96, 0, 6.66188e-06, 

5.72708, 97, 0, 6.6024e-06, 

5.72708, 98, 0, 6.41965e-06, 

5.72708, 99, 0, 6.15116e-06, 

5.72708, 100, 0, 5.85035e-06, 

5.72708, 101, 0, 5.58512e-06, 

5.72708, 102, 0, 5.43959e-06, 

5.72708, 103, 0, 5.52231e-06, 

5.72708, 104, 0, 5.98567e-06, 

5.72708, 105, 0, 7.06242e-06, 

5.72708, 106, 0, 9.12854e-06, 

5.72708, 107, 0, 1.28045e-05, 

5.72708, 108, 0, 1.91089e-05, 

5.72708, 109, 0, 2.96734e-05, 

5.72708, 110, 0, 4.70027e-05, 

5.72708, 111, 0, 7.47069e-05, 

5.72708, 112, 0, 0.00011752, 

5.72708, 113, 0, 0.000180761, 

5.72708, 114, 0, 0.000268773, 

5.72708, 115, 0, 0.000381902, 

5.72708, 116, 0, 0.000512128, 

5.72708, 117, 0, 0.000638517, 

5.72708, 118, 0, 0.000725159, 

5.72708, 119, 0, 0.000725159, 

7.15885, 0, 0, 0.000520865, 

7.15885, 1, 0, 0.000520865, 

7.15885, 2, 0, 0.000453616, 

7.15885, 3, 0, 0.000356854, 

7.15885, 4, 0, 0.000259276, 

7.15885, 5, 0, 0.000176819, 

7.15885, 6, 0, 0.000114718, 

7.15885, 7, 0, 7.16852e-05, 

7.15885, 8, 0, 4.36722e-05, 

7.15885, 9, 0, 2.62741e-05, 

7.15885, 10, 0, 1.5837e-05, 

7.15885, 11, 0, 9.7313e-06, 

7.15885, 12, 0, 6.22746e-06, 

7.15885, 13, 0, 4.25512e-06, 

7.15885, 14, 0, 3.1781e-06, 

7.15885, 15, 0, 2.62656e-06, 

7.15885, 16, 0, 2.38565e-06, 

7.15885, 17, 0, 2.32674e-06, 

7.15885, 18, 0, 2.36746e-06, 

7.15885, 19, 0, 2.45003e-06, 

7.15885, 20, 0, 2.53111e-06, 

7.15885, 21, 0, 2.57848e-06, 

7.15885, 22, 0, 2.57115e-06, 

7.15885, 23, 0, 2.50007e-06, 

7.15885, 24, 0, 2.36781e-06, 

7.15885, 25, 0, 2.18637e-06, 

7.15885, 26, 0, 1.97355e-06, 

7.15885, 27, 0, 1.74883e-06, 

7.15885, 28, 0, 1.52991e-06, 

7.15885, 29, 0, 1.33063e-06, 

7.15885, 30, 0, 1.1603e-06, 

7.15885, 31, 0, 1.02421e-06, 

7.15885, 32, 0, 9.2479e-07, 
