x, y, z, u

0, 98, 0, 4.28207e-22, 

0, 99, 0, 9.57612e-22, 

0, 100, 0, 2.15109e-21, 

0, 101, 0, 4.85649e-21, 

0, 102, 0, 1.10238e-20, 

0, 103, 0, 2.51561e-20, 

0, 104, 0, 5.76662e-20, 

0, 105, 0, 1.32574e-19, 

0, 106, 0, 3.04873e-19, 

0, 107, 0, 6.98692e-19, 

0, 108, 0, 1.58802e-18, 

0, 109, 0, 3.55821e-18, 

0, 110, 0, 7.80451e-18, 

0, 111, 0, 1.66214e-17, 

0, 112, 0, 3.40577e-17, 

0, 113, 0, 6.64561e-17, 

0, 114, 0, 1.22074e-16, 

0, 115, 0, 2.08321e-16, 

0, 116, 0, 3.25064e-16, 

0, 117, 0, 4.54337e-16, 

0, 118, 0, 5.51834e-16, 

0, 119, 0, 5.51834e-16, 

3.30107, 0, 0, 2.8908e-16, 

3.30107, 1, 0, 2.8908e-16, 

3.30107, 2, 0, 2.379e-16, 

3.30107, 3, 0, 1.69835e-16, 

3.30107, 4, 0, 1.08355e-16, 

3.30107, 5, 0, 6.30586e-17, 

3.30107, 6, 0, 3.40113e-17, 

3.30107, 7, 0, 1.72309e-17, 

3.30107, 8, 0, 8.29732e-18, 

3.30107, 9, 0, 3.83837e-18, 

3.30107, 10, 0, 1.72244e-18, 

3.30107, 11, 0, 7.56352e-19, 

3.30107, 12, 0, 3.27533e-19, 

3.30107, 13, 0, 1.4081e-19, 

3.30107, 14, 0, 6.04302e-20, 

3.30107, 15, 0, 2.59998e-20, 

3.30107, 16, 0, 1.12481e-20, 

3.30107, 17, 0, 4.90148e-21, 

3.30107, 18, 0, 2.15257e-21, 

3.30107, 19, 0, 9.52293e-22, 

3.30107, 20, 0, 4.23871e-22, 

3.30107, 21, 0, 1.89494e-22, 

3.30107, 22, 0, 8.49197e-23, 

3.30107, 23, 0, 3.80754e-23, 

3.30107, 24, 0, 1.70522e-23, 

3.30107, 25, 0, 7.61839e-24, 

3.30107, 26, 0, 3.39266e-24, 

3.30107, 27, 0, 1.50551e-24, 

3.30107, 28, 0, 6.65865e-25, 

3.30107, 29, 0, 2.93748e-25, 

3.30107, 30, 0, 1.29432e-25, 

3.30107, 31, 0, 5.70925e-26, 

3.30107, 32, 0, 2.53134e-26, 

3.30107, 33, 0, 1.13759e-26, 

3.30107, 34, 0, 5.28181e-27, 

3.30107, 35, 0, 2.64662e-27, 

3.30107, 36, 0, 1.55342e-27, 

3.30107, 37, 0, 1.16743e-27, 

3.30107, 38, 0, 1.12787e-27, 

3.30107, 39, 0, 1.28127e-27, 

3.30107, 40, 0, 1.56409e-27, 

3.30107, 41, 0, 1.95017e-27, 

3.30107, 42, 0, 2.42633e-27, 

3.30107, 43, 0, 2.98047e-27, 

3.30107, 44, 0, 3.59548e-27, 

3.30107, 45, 0, 4.24649e-27, 

3.30107, 46, 0, 4.90059e-27, 

3.30107, 47, 0, 5.51863e-27, 

3.30107, 48, 0, 6.05879e-27, 

3.30107, 49, 0, 6.48126e-27, 

3.30107, 50, 0, 6.75335e-27, 

3.30107, 51, 0, 6.8539e-27, 

3.30107, 52, 0, 6.77627e-27, 

3.30107, 53, 0, 6.52916e-27, 

3.30107, 54, 0, 6.13514e-27, 

3.30107, 55, 0, 5.62725e-27, 

3.30107, 56, 0, 5.04427e-27, 

3.30107, 57, 0, 4.42577e-27, 

3.30107, 58, 0, 3.80771e-27, 

3.30107, 59, 0, 3.21936e-27, 

3.30107, 60, 0, 2.68169e-27, 

3.30107, 61, 0, 2.20727e-27, 

3.30107, 62, 0, 1.80122e-27, 

3.30107, 63, 0, 1.46279e-27, 

3.30107, 64, 0, 1.1871e-27, 

3.30107, 65, 0, 9.66893e-28, 

3.30107, 66, 0, 7.93802e-28, 

3.30107, 67, 0, 6.59408e-28, 

3.30107, 68, 0, 5.55857e-28, 

3.30107, 69, 0, 4.76224e-28, 

3.30107, 70, 0, 4.14668e-28, 

3.30107, 71, 0, 3.66461e-28, 

3.30107, 72, 0, 3.27967e-28, 

3.30107, 73, 0, 2.96639e-28, 

3.30107, 74, 0, 2.71094e-28, 

3.30107, 75, 0, 2.51401e-28, 

3.30107, 76, 0, 2.39779e-28, 

3.30107, 77, 0, 2.42187e-28, 

3.30107, 78, 0, 2.71755e-28, 

3.30107, 79, 0, 3.56129e-28, 

3.30107, 80, 0, 5.53107e-28, 

3.30107, 81, 0, 9.8398e-28, 

3.30107, 82, 0, 1.90476e-27, 

3.30107, 83, 0, 3.85899e-27, 

3.30107, 84, 0, 8.00708e-27, 

3.30107, 85, 0, 1.68394e-26, 

3.30107, 86, 0, 3.57271e-26, 

3.30107, 87, 0, 7.63115e-26, 

3.30107, 88, 0, 1.63937e-25, 

3.30107, 89, 0, 3.54009e-25, 

3.30107, 90, 0, 7.68102e-25, 

3.30107, 91, 0, 1.67382e-24, 

3.30107, 92, 0, 3.66176e-24, 

3.30107, 93, 0, 8.03854e-24, 

3.30107, 94, 0, 1.77012e-23, 

3.30107, 95, 0, 3.90887e-23, 

3.30107, 96, 0, 8.65538e-23, 

3.30107, 97, 0, 1.92206e-22, 

3.30107, 98, 0, 4.28207e-22, 

3.30107, 99, 0, 9.57612e-22, 

3.30107, 100, 0, 2.15109e-21, 

3.30107, 101, 0, 4.85649e-21, 

3.30107, 102, 0, 1.10238e-20, 

3.30107, 103, 0, 2.51561e-20, 

3.30107, 104, 0, 5.76662e-20, 

3.30107, 105, 0, 1.32574e-19, 

3.30107, 106, 0, 3.04873e-19, 

3.30107, 107, 0, 6.98692e-19, 

3.30107, 108, 0, 1.58802e-18, 

3.30107, 109, 0, 3.55821e-18, 

3.30107, 110, 0, 7.80451e-18, 

3.30107, 111, 0, 1.66214e-17, 

3.30107, 112, 0, 3.40577e-17, 

3.30107, 113, 0, 6.64561e-17, 

3.30107, 114, 0, 1.22074e-16, 

3.30107, 115, 0, 2.08321e-16, 

3.30107, 116, 0, 3.25064e-16, 

3.30107, 117, 0, 4.54337e-16, 

3.30107, 118, 0, 5.51834e-16, 

3.30107, 119, 0, 5.51834e-16, 

6.60214, 0, 0, 8.29889e-17, 

6.60214, 1, 0, 8.29889e-17, 

6.60214, 2, 0, 6.63845e-17, 

6.60214, 3, 0, 4.54145e-17, 

6.60214, 4, 0, 2.75409e-17, 

6.60214, 5, 0, 1.51649e-17, 

6.60214, 6, 0, 7.72282e-18, 

6.60214, 7, 0, 3.69376e-18, 

6.60214, 8, 0, 1.68175e-18, 

6.60214, 9, 0, 7.37705e-19, 

6.60214, 10, 0, 3.15159e-19, 

6.60214, 11, 0, 1.32396e-19, 

6.60214, 12, 0, 5.51505e-20, 

6.60214, 13, 0, 2.29397e-20, 

6.60214, 14, 0, 9.58067e-21, 

6.60214, 15, 0, 4.03379e-21, 

6.60214, 16, 0, 1.71638e-21, 

6.60214, 17, 0, 7.38795e-22, 

6.60214, 18, 0, 3.21596e-22, 

6.60214, 19, 0, 1.41374e-22, 

6.60214, 20, 0, 6.26292e-23, 

6.60214, 21, 0, 2.78893e-23, 

6.60214, 22, 0, 1.24518e-23, 

6.60214, 23, 0, 5.56075e-24, 

6.60214, 24, 0, 2.47921e-24, 

6.60214, 25, 0, 1.10199e-24, 

6.60214, 26, 0, 4.87988e-25, 

6.60214, 27, 0, 2.1525e-25, 

6.60214, 28, 0, 9.46177e-26, 

6.60214, 29, 0, 4.14887e-26, 

6.60214, 30, 0, 1.81766e-26, 

6.60214, 31, 0, 7.97638e-27, 

6.60214, 32, 0, 3.52084e-27, 

6.60214, 33, 0, 1.57656e-27, 

6.60214, 34, 0, 7.30024e-28, 

6.60214, 35, 0, 3.65226e-28, 

6.60214, 36, 0, 2.1439e-28, 

6.60214, 37, 0, 1.61512e-28, 

6.60214, 38, 0, 1.56718e-28, 

6.60214, 39, 0, 1.78944e-28, 

6.60214, 40, 0, 2.19593e-28, 

6.60214, 41, 0, 2.75243e-28, 

6.60214, 42, 0, 3.44264e-28, 

6.60214, 43, 0, 4.2514e-28, 

6.60214, 44, 0, 5.15596e-28, 

6.60214, 45, 0, 6.12177e-28, 

6.60214, 46, 0, 7.10165e-28, 

6.60214, 47, 0, 8.03806e-28, 

6.60214, 48, 0, 8.86799e-28, 

6.60214, 49, 0, 9.52988e-28, 

6.60214, 50, 0, 9.97136e-28, 

6.60214, 51, 0, 1.01566e-27, 

6.60214, 52, 0, 1.00713e-27, 

6.60214, 53, 0, 9.72529e-28, 

6.60214, 54, 0, 9.1505e-28, 

6.60214, 55, 0, 8.39633e-28, 

6.60214, 56, 0, 7.52232e-28, 

6.60214, 57, 0, 6.59014e-28, 

6.60214, 58, 0, 5.65635e-28, 

6.60214, 59, 0, 4.76714e-28, 

6.60214, 60, 0, 3.95562e-28, 

6.60214, 61, 0, 3.24146e-28, 

6.60214, 62, 0, 2.63246e-28, 

6.60214, 63, 0, 2.12712e-28, 

6.60214, 64, 0, 1.71752e-28, 

6.60214, 65, 0, 1.39209e-28, 

6.60214, 66, 0, 1.13773e-28, 

6.60214, 67, 0, 9.41377e-29, 

6.60214, 68, 0, 7.90999e-29, 

6.60214, 69, 0, 6.76098e-29, 

6.60214, 70, 0, 5.879e-29, 

6.60214, 71, 0, 5.19355e-29, 

6.60214, 72, 0, 4.65069e-29, 

6.60214, 73, 0, 4.21256e-29, 

6.60214, 74, 0, 3.85831e-29, 

6.60214, 75, 0, 3.58811e-29, 

6.60214, 76, 0, 3.43331e-29, 

6.60214, 77, 0, 3.47948e-29, 

6.60214, 78, 0, 3.91609e-29, 

6.60214, 79, 0, 5.14234e-29, 

6.60214, 80, 0, 7.99151e-29, 

6.60214, 81, 0, 1.42068e-28, 

6.60214, 82, 0, 2.74534e-28, 

6.60214, 83, 0, 5.54782e-28, 

6.60214, 84, 0, 1.14743e-27, 

6.60214, 85, 0, 2.40413e-27, 

6.60214, 86, 0, 5.08018e-27, 

6.60214, 87, 0, 1.08067e-26, 

6.60214, 88, 0, 2.31251e-26, 

6.60214, 89, 0, 4.97635e-26, 

6.60214, 90, 0, 1.07666e-25, 

6.60214, 91, 0, 2.34137e-25, 

6.60214, 92, 0, 5.11603e-25, 

6.60214, 93, 0, 1.12276e-24, 

6.60214, 94, 0, 2.47375e-24, 

6.60214, 95, 0, 5.47022e-24, 

6.60214, 96, 0, 1.2139e-23, 

6.60214, 97, 0, 2.70373e-23, 

6.60214, 98, 0, 6.04722e-23, 

6.60214, 99, 0, 1.35928e-22, 

6.60214, 100, 0, 3.07381e-22, 

6.60214, 101, 0, 7.00082e-22, 

6.60214, 102, 0, 1.60752e-21, 

6.60214, 103, 0, 3.72356e-21, 

6.60214, 104, 0, 8.70008e-21, 

6.60214, 105, 0, 2.0484e-20, 

6.60214, 106, 0, 4.84951e-20, 

6.60214, 107, 0, 1.15046e-19, 

6.60214, 108, 0, 2.72165e-19, 

6.60214, 109, 0, 6.38078e-19, 

6.60214, 110, 0, 1.47126e-18, 

6.60214, 111, 0, 3.30669e-18, 

6.60214, 112, 0, 7.17035e-18, 

6.60214, 113, 0, 1.48285e-17, 

6.60214, 114, 0, 2.88647e-17, 

6.60214, 115, 0, 5.20894e-17, 

6.60214, 116, 0, 8.55583e-17, 

6.60214, 117, 0, 1.24854e-16, 

6.60214, 118, 0, 1.56079e-16, 

6.60214, 119, 0, 1.56079e-16, 

9.90321, 0, 0, 1.36423e-17, 

9.90321, 1, 0, 1.36423e-17, 

9.90321, 2, 0, 1.05755e-17, 

9.90321, 3, 0, 6.90039e-18, 

9.90321, 4, 0, 3.9538e-18, 

9.90321, 5, 0, 2.04561e-18, 

9.90321, 6, 0, 9.76124e-19, 

9.90321, 7, 0, 4.37223e-19, 

9.90321, 8, 0, 1.86672e-19, 

9.90321, 9, 0, 7.70133e-20, 

9.90321, 10, 0, 3.10776e-20, 

9.90321, 11, 0, 1.23987e-20, 

9.90321, 12, 0, 4.93544e-21, 

9.90321, 13, 0, 1.97486e-21, 

9.90321, 14, 0, 7.98851e-22, 

9.90321, 15, 0, 3.27908e-22, 

9.90321, 16, 0, 1.36844e-22, 

9.90321, 17, 0, 5.80707e-23, 

9.90321, 18, 0, 2.50249e-23, 

9.90321, 19, 0, 1.09245e-23, 

9.90321, 20, 0, 4.81567e-24, 

9.90321, 21, 0, 2.13617e-24, 

9.90321, 22, 0, 9.50354e-25, 

9.90321, 23, 0, 4.22809e-25, 

9.90321, 24, 0, 1.87686e-25, 

9.90321, 25, 0, 8.30049e-26, 

9.90321, 26, 0, 3.65462e-26, 

9.90321, 27, 0, 1.60197e-26, 

9.90321, 28, 0, 6.99561e-27, 

9.90321, 29, 0, 3.04724e-27, 

9.90321, 30, 0, 1.32651e-27, 

9.90321, 31, 0, 5.7867e-28, 

9.90321, 32, 0, 2.54093e-28, 

9.90321, 33, 0, 1.13275e-28, 

9.90321, 34, 0, 5.22694e-29, 

9.90321, 35, 0, 2.60891e-29, 

9.90321, 36, 0, 1.53056e-29, 

9.90321, 37, 0, 1.15525e-29, 

9.90321, 38, 0, 1.12539e-29, 

9.90321, 39, 0, 1.29116e-29, 

9.90321, 40, 0, 1.59233e-29, 

9.90321, 41, 0, 2.0058e-29, 

9.90321, 42, 0, 2.52132e-29, 

9.90321, 43, 0, 3.12928e-29, 

9.90321, 44, 0, 3.81423e-29, 

9.90321, 45, 0, 4.55156e-29, 

9.90321, 46, 0, 5.30663e-29, 

9.90321, 47, 0, 6.03603e-29, 

9.90321, 48, 0, 6.69106e-29, 

9.90321, 49, 0, 7.22283e-29, 

9.90321, 50, 0, 7.5883e-29, 

9.90321, 51, 0, 7.75637e-29, 

9.90321, 52, 0, 7.71262e-29, 

9.90321, 53, 0, 7.46173e-29, 

9.90321, 54, 0, 7.02692e-29, 

9.90321, 55, 0, 6.44641e-29, 

9.90321, 56, 0, 5.76763e-29, 

9.90321, 57, 0, 5.04049e-29, 

9.90321, 58, 0, 4.31116e-29, 

9.90321, 59, 0, 3.61739e-29, 

9.90321, 60, 0, 2.98609e-29, 

9.90321, 61, 0, 2.43299e-29, 

9.90321, 62, 0, 1.96397e-29, 

9.90321, 63, 0, 1.57725e-29, 

9.90321, 64, 0, 1.26598e-29, 

9.90321, 65, 0, 1.02046e-29, 

9.90321, 66, 0, 8.29981e-30, 

9.90321, 67, 0, 6.84045e-30, 

9.90321, 68, 0, 5.73141e-30, 

9.90321, 69, 0, 4.89086e-30, 

9.90321, 70, 0, 4.25122e-30, 

9.90321, 71, 0, 3.75873e-30, 

9.90321, 72, 0, 3.37247e-30, 

9.90321, 73, 0, 3.06371e-30, 

9.90321, 74, 0, 2.81646e-30, 

9.90321, 75, 0, 2.63035e-30, 

9.90321, 76, 0, 2.52829e-30, 

9.90321, 77, 0, 2.57374e-30, 

9.90321, 78, 0, 2.90774e-30, 

9.90321, 79, 0, 3.82743e-30, 

9.90321, 80, 0, 5.95156e-30, 

9.90321, 81, 0, 1.05695e-29, 

9.90321, 82, 0, 2.03792e-29, 

9.90321, 83, 0, 4.10531e-29, 

9.90321, 84, 0, 8.45806e-29, 

9.90321, 85, 0, 1.76444e-28, 

9.90321, 86, 0, 3.71128e-28, 

9.90321, 87, 0, 7.8586e-28, 

9.90321, 88, 0, 1.67449e-27, 

9.90321, 89, 0, 3.59018e-27, 

9.90321, 90, 0, 7.74532e-27, 

9.90321, 91, 0, 1.68113e-26, 

9.90321, 92, 0, 3.67015e-26, 

9.90321, 93, 0, 8.05582e-26, 

9.90321, 94, 0, 1.77698e-25, 

9.90321, 95, 0, 3.93773e-25, 

9.90321, 96, 0, 8.76461e-25, 

9.90321, 97, 0, 1.95989e-24, 

9.90321, 98, 0, 4.4058e-24, 

9.90321, 99, 0, 9.96782e-24, 

9.90321, 100, 0, 2.27312e-23, 

9.90321, 101, 0, 5.23444e-23, 

9.90321, 102, 0, 1.21931e-22, 

9.90321, 103, 0, 2.87732e-22, 

9.90321, 104, 0, 6.88369e-22, 

9.90321, 105, 0, 1.66911e-21, 

9.90321, 106, 0, 4.09512e-21, 

9.90321, 107, 0, 1.01334e-20, 

9.90321, 108, 0, 2.51654e-20, 

9.90321, 109, 0, 6.23017e-20, 

9.90321, 110, 0, 1.52473e-19, 

9.90321, 111, 0, 3.65193e-19, 

9.90321, 112, 0, 8.46135e-19, 

9.90321, 113, 0, 1.87156e-18, 

9.90321, 114, 0, 3.89303e-18, 

9.90321, 115, 0, 7.48391e-18, 

9.90321, 116, 0, 1.30179e-17, 

9.90321, 117, 0, 1.99234e-17, 

9.90321, 118, 0, 2.5702e-17, 

9.90321, 119, 0, 2.5702e-17, 

13.2043, 0, 0, 1.5812e-18, 

13.2043, 1, 0, 1.5812e-18, 

13.2043, 2, 0, 1.18825e-18, 

13.2043, 3, 0, 7.39726e-19, 

13.2043, 4, 0, 4.00471e-19, 

13.2043, 5, 0, 1.94575e-19, 

13.2043, 6, 0, 8.68898e-20, 

13.2043, 7, 0, 3.63747e-20, 

13.2043, 8, 0, 1.45232e-20, 

13.2043, 9, 0, 5.6159e-21, 

13.2043, 10, 0, 2.13216e-21, 

13.2043, 11, 0, 8.04416e-22, 

13.2043, 12, 0, 3.04668e-22, 

13.2043, 13, 0, 1.16792e-22, 

13.2043, 14, 0, 4.55869e-23, 

13.2043, 15, 0, 1.81853e-23, 

13.2043, 16, 0, 7.42467e-24, 

13.2043, 17, 0, 3.10054e-24, 

13.2043, 18, 0, 1.3212e-24, 

13.2043, 19, 0, 5.72398e-25, 

13.2043, 20, 0, 2.51034e-25, 

13.2043, 21, 0, 1.10946e-25, 

13.2043, 22, 0, 4.92047e-26, 

13.2043, 23, 0, 2.18207e-26, 

13.2043, 24, 0, 9.65025e-27, 

13.2043, 25, 0, 4.24884e-27, 

13.2043, 26, 0, 1.86095e-27, 

13.2043, 27, 0, 8.10919e-28, 

13.2043, 28, 0, 3.51862e-28, 

13.2043, 29, 0, 1.52257e-28, 

13.2043, 30, 0, 6.58467e-29, 

13.2043, 31, 0, 2.85461e-29, 

13.2043, 32, 0, 1.24637e-29, 

13.2043, 33, 0, 5.52909e-30, 

13.2043, 34, 0, 2.54108e-30, 

13.2043, 35, 0, 1.26466e-30, 

13.2043, 36, 0, 7.41105e-31, 

13.2043, 37, 0, 5.60154e-31, 

13.2043, 38, 0, 5.47572e-31, 

13.2043, 39, 0, 6.30919e-31, 

13.2043, 40, 0, 7.81495e-31, 

13.2043, 41, 0, 9.88692e-31, 

13.2043, 42, 0, 1.24812e-30, 

13.2043, 43, 0, 1.55567e-30, 

13.2043, 44, 0, 1.90424e-30, 

13.2043, 45, 0, 2.28201e-30, 

13.2043, 46, 0, 2.67189e-30, 

13.2043, 47, 0, 3.05198e-30, 

13.2043, 48, 0, 3.39713e-30, 

13.2043, 49, 0, 3.68145e-30, 

13.2043, 50, 0, 3.88144e-30, 

13.2043, 51, 0, 3.9793e-30, 

13.2043, 52, 0, 3.96577e-30, 

13.2043, 53, 0, 3.8418e-30, 

13.2043, 54, 0, 3.61868e-30, 

13.2043, 55, 0, 3.31636e-30, 

13.2043, 56, 0, 2.96033e-30, 

13.2043, 57, 0, 2.57788e-30, 

13.2043, 58, 0, 2.1944e-30, 

13.2043, 59, 0, 1.83065e-30, 

13.2043, 60, 0, 1.50126e-30, 

13.2043, 61, 0, 1.21453e-30, 

13.2043, 62, 0, 9.73256e-31, 

13.2043, 63, 0, 7.76016e-31, 

13.2043, 64, 0, 6.18688e-31, 

13.2043, 65, 0, 4.9574e-31, 

13.2043, 66, 0, 4.01238e-31, 

13.2043, 67, 0, 3.29509e-31, 

13.2043, 68, 0, 2.75512e-31, 

13.2043, 69, 0, 2.34987e-31, 

13.2043, 70, 0, 2.04468e-31, 

13.2043, 71, 0, 1.81229e-31, 

13.2043, 72, 0, 1.63208e-31, 

13.2043, 73, 0, 1.48957e-31, 

13.2043, 74, 0, 1.37666e-31, 

13.2043, 75, 0, 1.29301e-31, 

13.2043, 76, 0, 1.24993e-31, 

13.2043, 77, 0, 1.27911e-31, 

13.2043, 78, 0, 1.45113e-31, 

13.2043, 79, 0, 1.91449e-31, 

13.2043, 80, 0, 2.97724e-31, 

13.2043, 81, 0, 5.27815e-31, 

13.2043, 82, 0, 1.01462e-30, 

13.2043, 83, 0, 2.03594e-30, 

13.2043, 84, 0, 4.17564e-30, 

13.2043, 85, 0, 8.6684e-30, 

13.2043, 86, 0, 1.81431e-29, 

13.2043, 87, 0, 3.82385e-29, 

13.2043, 88, 0, 8.11435e-29, 

13.2043, 89, 0, 1.73404e-28, 

13.2043, 90, 0, 3.7325e-28, 

13.2043, 91, 0, 8.09234e-28, 

13.2043, 92, 0, 1.76675e-27, 

13.2043, 93, 0, 3.88248e-27, 

13.2043, 94, 0, 8.5831e-27, 

13.2043, 95, 0, 1.90802e-26, 

13.2043, 96, 0, 4.26426e-26, 

13.2043, 97, 0, 9.58386e-26, 

13.2043, 98, 0, 2.16795e-25, 

13.2043, 99, 0, 4.94347e-25, 

13.2043, 100, 0, 1.13872e-24, 

13.2043, 101, 0, 2.65664e-24, 

13.2043, 102, 0, 6.29443e-24, 

13.2043, 103, 0, 1.51827e-23, 

13.2043, 104, 0, 3.7346e-23, 

13.2043, 105, 0, 9.37202e-23, 

13.2043, 106, 0, 2.39654e-22, 

13.2043, 107, 0, 6.22462e-22, 

13.2043, 108, 0, 1.63343e-21, 

13.2043, 109, 0, 4.2983e-21, 

13.2043, 110, 0, 1.12345e-20, 

13.2043, 111, 0, 2.88329e-20, 

13.2043, 112, 0, 7.17044e-20, 

13.2043, 113, 0, 1.70217e-19, 

13.2043, 114, 0, 3.79211e-19, 

13.2043, 115, 0, 7.77436e-19, 

13.2043, 116, 0, 1.4323e-18, 

13.2043, 117, 0, 2.29771e-18, 

13.2043, 118, 0, 3.05668e-18, 

13.2043, 119, 0, 3.05668e-18, 

16.5053, 0, 0, 1.4494e-19, 

16.5053, 1, 0, 1.4494e-19, 

16.5053, 2, 0, 1.0582e-19, 

16.5053, 3, 0, 6.30411e-20, 

16.5053, 4, 0, 3.23457e-20, 

16.5053, 5, 0, 1.4798e-20, 

16.5053, 6, 0, 6.1962e-21, 

16.5053, 7, 0, 2.4266e-21, 

16.5053, 8, 0, 9.05838e-22, 

16.5053, 9, 0, 3.27839e-22, 

16.5053, 10, 0, 1.16805e-22, 

16.5053, 11, 0, 4.15252e-23, 

16.5053, 12, 0, 1.49012e-23, 

16.5053, 13, 0, 5.4476e-24, 

16.5053, 14, 0, 2.04255e-24, 

16.5053, 15, 0, 7.88569e-25, 

16.5053, 16, 0, 3.13857e-25, 

16.5053, 17, 0, 1.28611e-25, 

16.5053, 18, 0, 5.40771e-26, 

16.5053, 19, 0, 2.32186e-26, 

16.5053, 20, 0, 1.01232e-26, 

16.5053, 21, 0, 4.45649e-27, 

16.5053, 22, 0, 1.97063e-27, 

