x, y, z, u

2.21557, 26, 0, 0.552504, 

2.21557, 27, 0, 0.541134, 

2.21557, 28, 0, 0.525876, 

2.21557, 29, 0, 0.508103, 

2.21557, 30, 0, 0.489289, 

2.21557, 31, 0, 0.470856, 

2.21557, 32, 0, 0.454065, 

2.21557, 33, 0, 0.439953, 

2.21557, 34, 0, 0.429303, 

2.21557, 35, 0, 0.422651, 

2.21557, 36, 0, 0.420302, 

2.21557, 37, 0, 0.422346, 

2.21557, 38, 0, 0.428665, 

2.21557, 39, 0, 0.438926, 

2.21557, 40, 0, 0.45257, 

2.21557, 41, 0, 0.468796, 

2.21557, 42, 0, 0.486561, 

2.21557, 43, 0, 0.504612, 

2.21557, 44, 0, 0.521554, 

2.21557, 45, 0, 0.535966, 

2.21557, 46, 0, 0.54655, 

2.21557, 47, 0, 0.552287, 

2.21557, 48, 0, 0.552579, 

2.21557, 49, 0, 0.547336, 

2.21557, 50, 0, 0.536991, 

2.21557, 51, 0, 0.522436, 

2.21557, 52, 0, 0.504901, 

2.21557, 53, 0, 0.485793, 

2.21557, 54, 0, 0.466541, 

2.21557, 55, 0, 0.448468, 

2.21557, 56, 0, 0.432698, 

2.21557, 57, 0, 0.42012, 

2.21557, 58, 0, 0.411374, 

2.21557, 59, 0, 0.406868, 

2.21557, 60, 0, 0.406794, 

2.21557, 61, 0, 0.411141, 

2.21557, 62, 0, 0.419693, 

2.21557, 63, 0, 0.432015, 

2.21557, 64, 0, 0.447434, 

2.21557, 65, 0, 0.465027, 

2.21557, 66, 0, 0.483626, 

2.21557, 67, 0, 0.501868, 

2.21557, 68, 0, 0.518289, 

2.21557, 69, 0, 0.531456, 

2.21557, 70, 0, 0.540136, 

2.21557, 71, 0, 0.543457, 

2.21557, 72, 0, 0.541035, 

2.21557, 73, 0, 0.533032, 

2.21557, 74, 0, 0.520133, 

2.21557, 75, 0, 0.503449, 

2.21557, 76, 0, 0.484361, 

2.21557, 77, 0, 0.464353, 

2.21557, 78, 0, 0.444858, 

2.21557, 79, 0, 0.427143, 

2.21557, 80, 0, 0.412246, 

2.21557, 81, 0, 0.400953, 

2.21557, 82, 0, 0.393806, 

2.21557, 83, 0, 0.39113, 

2.21557, 84, 0, 0.393048, 

2.21557, 85, 0, 0.3995, 

2.21557, 86, 0, 0.410226, 

2.21557, 87, 0, 0.424755, 

2.21557, 88, 0, 0.442376, 

2.21557, 89, 0, 0.462127, 

2.21557, 90, 0, 0.482802, 

2.21557, 91, 0, 0.503004, 

2.21557, 92, 0, 0.521248, 

2.21557, 93, 0, 0.536101, 

2.21557, 94, 0, 0.546349, 

2.21557, 95, 0, 0.55116, 

2.21557, 96, 0, 0.550196, 

2.21557, 97, 0, 0.543665, 

2.21557, 98, 0, 0.532286, 

2.21557, 99, 0, 0.517185, 

2.21557, 100, 0, 0.499742, 

2.21557, 101, 0, 0.481429, 

2.21557, 102, 0, 0.463664, 

2.21557, 103, 0, 0.447709, 

2.21557, 104, 0, 0.434613, 

2.21557, 105, 0, 0.425191, 

2.21557, 106, 0, 0.420043, 

2.21557, 107, 0, 0.419576, 

2.21557, 108, 0, 0.424034, 

2.21557, 109, 0, 0.433515, 

2.21557, 110, 0, 0.44797, 

2.21557, 111, 0, 0.467191, 

2.21557, 112, 0, 0.490771, 

2.21557, 113, 0, 0.518041, 

2.21557, 114, 0, 0.54797, 

2.21557, 115, 0, 0.579004, 

2.21557, 116, 0, 0.608831, 

2.21557, 117, 0, 0.634062, 

2.21557, 118, 0, 0.649895, 

2.21557, 119, 0, 0.649895, 

3.32336, 0, 0, 0.612172, 

3.32336, 1, 0, 0.612172, 

3.32336, 2, 0, 0.594429, 

3.32336, 3, 0, 0.566579, 

3.32336, 4, 0, 0.534134, 

3.32336, 5, 0, 0.500857, 

3.32336, 6, 0, 0.469217, 

3.32336, 7, 0, 0.440798, 

3.32336, 8, 0, 0.41659, 

3.32336, 9, 0, 0.397186, 

3.32336, 10, 0, 0.382911, 

3.32336, 11, 0, 0.373906, 

3.32336, 12, 0, 0.370174, 

3.32336, 13, 0, 0.371608, 

3.32336, 14, 0, 0.377986, 

3.32336, 15, 0, 0.388947, 

3.32336, 16, 0, 0.403961, 

3.32336, 17, 0, 0.422277, 

3.32336, 18, 0, 0.442898, 

3.32336, 19, 0, 0.464579, 

3.32336, 20, 0, 0.485863, 

3.32336, 21, 0, 0.505185, 

3.32336, 22, 0, 0.521018, 

3.32336, 23, 0, 0.53205, 

3.32336, 24, 0, 0.537361, 

3.32336, 25, 0, 0.536556, 

3.32336, 26, 0, 0.529823, 

3.32336, 27, 0, 0.517902, 

3.32336, 28, 0, 0.50197, 

3.32336, 29, 0, 0.483477, 

3.32336, 30, 0, 0.463967, 

3.32336, 31, 0, 0.444915, 

3.32336, 32, 0, 0.427614, 

3.32336, 33, 0, 0.41311, 

3.32336, 34, 0, 0.402184, 

3.32336, 35, 0, 0.395362, 

3.32336, 36, 0, 0.39294, 

3.32336, 37, 0, 0.395004, 

3.32336, 38, 0, 0.40144, 

3.32336, 39, 0, 0.411926, 

3.32336, 40, 0, 0.425913, 

3.32336, 41, 0, 0.442604, 

3.32336, 42, 0, 0.460945, 

3.32336, 43, 0, 0.479655, 

3.32336, 44, 0, 0.497286, 

3.32336, 45, 0, 0.512351, 

3.32336, 46, 0, 0.523473, 

3.32336, 47, 0, 0.529569, 

3.32336, 48, 0, 0.529995, 

3.32336, 49, 0, 0.524653, 

3.32336, 50, 0, 0.514, 

3.32336, 51, 0, 0.498983, 

3.32336, 52, 0, 0.480903, 

3.32336, 53, 0, 0.461236, 

3.32336, 54, 0, 0.441471, 

3.32336, 55, 0, 0.422968, 

3.32336, 56, 0, 0.406869, 

3.32336, 57, 0, 0.394062, 

3.32336, 58, 0, 0.385181, 

3.32336, 59, 0, 0.380621, 

3.32336, 60, 0, 0.380568, 

3.32336, 61, 0, 0.385011, 

3.32336, 62, 0, 0.393743, 

3.32336, 63, 0, 0.40634, 

3.32336, 64, 0, 0.42214, 

3.32336, 65, 0, 0.440219, 

3.32336, 66, 0, 0.459394, 

3.32336, 67, 0, 0.478263, 

3.32336, 68, 0, 0.495303, 

3.32336, 69, 0, 0.509013, 

3.32336, 70, 0, 0.518089, 

3.32336, 71, 0, 0.521607, 

3.32336, 72, 0, 0.519158, 

3.32336, 73, 0, 0.510916, 

3.32336, 74, 0, 0.49761, 

3.32336, 75, 0, 0.480416, 

3.32336, 76, 0, 0.460786, 

3.32336, 77, 0, 0.440268, 

3.32336, 78, 0, 0.42034, 

3.32336, 79, 0, 0.402291, 

3.32336, 80, 0, 0.387162, 

3.32336, 81, 0, 0.375728, 

3.32336, 82, 0, 0.368516, 

3.32336, 83, 0, 0.365837, 

3.32336, 84, 0, 0.367807, 

3.32336, 85, 0, 0.374366, 

3.32336, 86, 0, 0.385266, 

3.32336, 87, 0, 0.400046, 

3.32336, 88, 0, 0.418004, 

3.32336, 89, 0, 0.438172, 

3.32336, 90, 0, 0.459321, 

3.32336, 91, 0, 0.480012, 

3.32336, 92, 0, 0.498697, 

3.32336, 93, 0, 0.513874, 

3.32336, 94, 0, 0.524266, 

3.32336, 95, 0, 0.528997, 

3.32336, 96, 0, 0.527721, 

3.32336, 97, 0, 0.520672, 

3.32336, 98, 0, 0.508628, 

3.32336, 99, 0, 0.49279, 

3.32336, 100, 0, 0.474615, 

3.32336, 101, 0, 0.45564, 

3.32336, 102, 0, 0.437329, 

3.32336, 103, 0, 0.420964, 

3.32336, 104, 0, 0.407594, 

3.32336, 105, 0, 0.398024, 

3.32336, 106, 0, 0.39284, 

3.32336, 107, 0, 0.39244, 

3.32336, 108, 0, 0.397067, 

3.32336, 109, 0, 0.406833, 

3.32336, 110, 0, 0.421713, 

3.32336, 111, 0, 0.441531, 

3.32336, 112, 0, 0.465914, 

3.32336, 113, 0, 0.49422, 

3.32336, 114, 0, 0.525422, 

3.32336, 115, 0, 0.557937, 

3.32336, 116, 0, 0.58936, 

3.32336, 117, 0, 0.616104, 

3.32336, 118, 0, 0.633002, 

3.32336, 119, 0, 0.633002, 

4.43115, 0, 0, 0.594255, 

4.43115, 1, 0, 0.594255, 

4.43115, 2, 0, 0.575528, 

4.43115, 3, 0, 0.546294, 

4.43115, 4, 0, 0.512423, 

4.43115, 5, 0, 0.477866, 

4.43115, 6, 0, 0.445172, 

4.43115, 7, 0, 0.415941, 

4.43115, 8, 0, 0.391137, 

4.43115, 9, 0, 0.371314, 

4.43115, 10, 0, 0.356749, 

4.43115, 11, 0, 0.347544, 

4.43115, 12, 0, 0.343673, 

4.43115, 13, 0, 0.345015, 

4.43115, 14, 0, 0.351348, 

4.43115, 15, 0, 0.362329, 

4.43115, 16, 0, 0.377445, 

4.43115, 17, 0, 0.395967, 

4.43115, 18, 0, 0.416907, 

4.43115, 19, 0, 0.439007, 

4.43115, 20, 0, 0.460775, 

4.43115, 21, 0, 0.480586, 

4.43115, 22, 0, 0.496834, 

4.43115, 23, 0, 0.508132, 

4.43115, 24, 0, 0.513499, 

4.43115, 25, 0, 0.512512, 

4.43115, 26, 0, 0.50537, 

4.43115, 27, 0, 0.492861, 

4.43115, 28, 0, 0.476234, 

4.43115, 29, 0, 0.457019, 

4.43115, 30, 0, 0.436829, 

4.43115, 31, 0, 0.417188, 

4.43115, 32, 0, 0.399416, 

4.43115, 33, 0, 0.384562, 

4.43115, 34, 0, 0.373395, 

4.43115, 35, 0, 0.366426, 

4.43115, 36, 0, 0.363937, 

4.43115, 37, 0, 0.36601, 

4.43115, 38, 0, 0.372535, 

4.43115, 39, 0, 0.383204, 

4.43115, 40, 0, 0.397484, 

4.43115, 41, 0, 0.414589, 

4.43115, 42, 0, 0.433464, 

4.43115, 43, 0, 0.452801, 

4.43115, 44, 0, 0.471106, 

4.43115, 45, 0, 0.486823, 

4.43115, 46, 0, 0.498499, 

4.43115, 47, 0, 0.504978, 

4.43115, 48, 0, 0.505571, 

4.43115, 49, 0, 0.500167, 

4.43115, 50, 0, 0.489248, 

4.43115, 51, 0, 0.473818, 

4.43115, 52, 0, 0.455246, 

4.43115, 53, 0, 0.435083, 

4.43115, 54, 0, 0.414872, 

4.43115, 55, 0, 0.396008, 

4.43115, 56, 0, 0.379644, 

4.43115, 57, 0, 0.366665, 

4.43115, 58, 0, 0.357689, 

4.43115, 59, 0, 0.353098, 

4.43115, 60, 0, 0.35307, 

4.43115, 61, 0, 0.357594, 

4.43115, 62, 0, 0.366474, 

4.43115, 63, 0, 0.379304, 

4.43115, 64, 0, 0.395436, 

4.43115, 65, 0, 0.413955, 

4.43115, 66, 0, 0.433665, 

4.43115, 67, 0, 0.453134, 

4.43115, 68, 0, 0.470783, 

4.43115, 69, 0, 0.485039, 

4.43115, 70, 0, 0.494529, 

4.43115, 71, 0, 0.498271, 

4.43115, 72, 0, 0.495831, 

4.43115, 73, 0, 0.487393, 

4.43115, 74, 0, 0.473731, 

4.43115, 75, 0, 0.456085, 

4.43115, 76, 0, 0.435981, 

4.43115, 77, 0, 0.415026, 

4.43115, 78, 0, 0.39474, 

4.43115, 79, 0, 0.376431, 

4.43115, 80, 0, 0.361135, 

4.43115, 81, 0, 0.349612, 

4.43115, 82, 0, 0.342369, 

4.43115, 83, 0, 0.339699, 

4.43115, 84, 0, 0.341712, 

4.43115, 85, 0, 0.348349, 

4.43115, 86, 0, 0.359374, 

4.43115, 87, 0, 0.374341, 

4.43115, 88, 0, 0.39256, 

4.43115, 89, 0, 0.413063, 

4.43115, 90, 0, 0.434603, 

4.43115, 91, 0, 0.4557, 

4.43115, 92, 0, 0.474745, 

4.43115, 93, 0, 0.490168, 

4.43115, 94, 0, 0.500628, 

4.43115, 95, 0, 0.505208, 

4.43115, 96, 0, 0.503556, 

4.43115, 97, 0, 0.495938, 

4.43115, 98, 0, 0.483195, 

4.43115, 99, 0, 0.466606, 

4.43115, 100, 0, 0.447709, 

4.43115, 101, 0, 0.428103, 

4.43115, 102, 0, 0.409289, 

4.43115, 103, 0, 0.392565, 

4.43115, 104, 0, 0.37897, 

4.43115, 105, 0, 0.369293, 

4.43115, 106, 0, 0.364099, 

4.43115, 107, 0, 0.363772, 

4.43115, 108, 0, 0.368556, 

4.43115, 109, 0, 0.378576, 

4.43115, 110, 0, 0.393838, 

4.43115, 111, 0, 0.414203, 

4.43115, 112, 0, 0.439343, 

4.43115, 113, 0, 0.468648, 

4.43115, 114, 0, 0.501108, 

4.43115, 115, 0, 0.535111, 

4.43115, 116, 0, 0.568152, 

4.43115, 117, 0, 0.596434, 

4.43115, 118, 0, 0.614408, 

4.43115, 119, 0, 0.614408, 

5.53893, 0, 0, 0.577671, 

5.53893, 1, 0, 0.577671, 

5.53893, 2, 0, 0.55808, 

5.53893, 3, 0, 0.527641, 

5.53893, 4, 0, 0.492541, 

5.53893, 5, 0, 0.456899, 

5.53893, 6, 0, 0.423333, 

5.53893, 7, 0, 0.393449, 

5.53893, 8, 0, 0.368185, 

5.53893, 9, 0, 0.348049, 

5.53893, 10, 0, 0.333273, 

5.53893, 11, 0, 0.323916, 

5.53893, 12, 0, 0.319927, 

5.53893, 13, 0, 0.321168, 

5.53893, 14, 0, 0.32742, 

5.53893, 15, 0, 0.338355, 

5.53893, 16, 0, 0.353482, 

5.53893, 17, 0, 0.372093, 

5.53893, 18, 0, 0.393213, 

5.53893, 19, 0, 0.415581, 

5.53893, 20, 0, 0.437676, 

5.53893, 21, 0, 0.457822, 

5.53893, 22, 0, 0.47435, 

5.53893, 23, 0, 0.485801, 

5.53893, 24, 0, 0.491143, 

5.53893, 25, 0, 0.489931, 

5.53893, 26, 0, 0.482376, 

5.53893, 27, 0, 0.469312, 

5.53893, 28, 0, 0.452055, 

5.53893, 29, 0, 0.432206, 

5.53893, 30, 0, 0.411439, 

5.53893, 31, 0, 0.391319, 

5.53893, 32, 0, 0.373177, 

5.53893, 33, 0, 0.35806, 

5.53893, 34, 0, 0.346719, 

5.53893, 35, 0, 0.339645, 

5.53893, 36, 0, 0.337104, 

5.53893, 37, 0, 0.339171, 

5.53893, 38, 0, 0.345743, 

5.53893, 39, 0, 0.356526, 

5.53893, 40, 0, 0.371009, 

5.53893, 41, 0, 0.388422, 

5.53893, 42, 0, 0.407716, 

5.53893, 43, 0, 0.427568, 

5.53893, 44, 0, 0.446448, 

5.53893, 45, 0, 0.462737, 

5.53893, 46, 0, 0.474916, 

5.53893, 47, 0, 0.481761, 

5.53893, 48, 0, 0.482541, 

5.53893, 49, 0, 0.477127, 

5.53893, 50, 0, 0.466026, 

5.53893, 51, 0, 0.45029, 

5.53893, 52, 0, 0.431352, 

5.53893, 53, 0, 0.410824, 

5.53893, 54, 0, 0.390296, 

5.53893, 55, 0, 0.37119, 

5.53893, 56, 0, 0.354664, 

5.53893, 57, 0, 0.341594, 

5.53893, 58, 0, 0.332579, 

5.53893, 59, 0, 0.327987, 

5.53893, 60, 0, 0.327985, 

5.53893, 61, 0, 0.332566, 

5.53893, 62, 0, 0.341544, 

5.53893, 63, 0, 0.354534, 

5.53893, 64, 0, 0.370909, 

5.53893, 65, 0, 0.389764, 

5.53893, 66, 0, 0.409905, 

5.53893, 67, 0, 0.429873, 

5.53893, 68, 0, 0.448044, 

5.53893, 69, 0, 0.462785, 

5.53893, 70, 0, 0.472657, 

5.53893, 71, 0, 0.476628, 

5.53893, 72, 0, 0.474238, 

5.53893, 73, 0, 0.465679, 

5.53893, 74, 0, 0.451762, 

5.53893, 75, 0, 0.433787, 

5.53893, 76, 0, 0.413339, 

5.53893, 77, 0, 0.39208, 

5.53893, 78, 0, 0.371561, 

5.53893, 79, 0, 0.3531, 

5.53893, 80, 0, 0.337725, 

5.53893, 81, 0, 0.326178, 

5.53893, 82, 0, 0.318943, 

5.53893, 83, 0, 0.316297, 

5.53893, 84, 0, 0.318341, 

5.53893, 85, 0, 0.325019, 

5.53893, 86, 0, 0.336105, 

5.53893, 87, 0, 0.351172, 

5.53893, 88, 0, 0.369542, 

5.53893, 89, 0, 0.390252, 

5.53893, 90, 0, 0.412043, 

5.53893, 91, 0, 0.4334, 

5.53893, 92, 0, 0.452664, 

5.53893, 93, 0, 0.468204, 

5.53893, 94, 0, 0.478627, 

5.53893, 95, 0, 0.482983, 

5.53893, 96, 0, 0.48092, 

5.53893, 97, 0, 0.472737, 

5.53893, 98, 0, 0.459337, 

5.53893, 99, 0, 0.442073, 

5.53893, 100, 0, 0.422551, 

5.53893, 101, 0, 0.402425, 

5.53893, 102, 0, 0.383222, 

5.53893, 103, 0, 0.366241, 

5.53893, 104, 0, 0.352508, 

5.53893, 105, 0, 0.342786, 

5.53893, 106, 0, 0.337615, 

5.53893, 107, 0, 0.337365, 

5.53893, 108, 0, 0.342278, 

5.53893, 109, 0, 0.352493, 

5.53893, 110, 0, 0.368045, 

5.53893, 111, 0, 0.388839, 

5.53893, 112, 0, 0.41459, 

5.53893, 113, 0, 0.444731, 

5.53893, 114, 0, 0.47827, 

5.53893, 115, 0, 0.513576, 

5.53893, 116, 0, 0.548058, 

