x, y, z, u

0, 51, 0, 4.39783e-34, 

0, 52, 0, 4.78269e-34, 

0, 53, 0, 5.64733e-34, 

0, 54, 0, 6.90718e-34, 

0, 55, 0, 8.54098e-34, 

0, 56, 0, 1.0549e-33, 

0, 57, 0, 1.29287e-33, 

0, 58, 0, 1.5658e-33, 

0, 59, 0, 1.86856e-33, 

0, 60, 0, 2.19276e-33, 

0, 61, 0, 2.5276e-33, 

0, 62, 0, 2.8623e-33, 

0, 63, 0, 3.19114e-33, 

0, 64, 0, 3.5224e-33, 

0, 65, 0, 3.89446e-33, 

0, 66, 0, 4.40629e-33, 

0, 67, 0, 5.27804e-33, 

0, 68, 0, 6.97695e-33, 

0, 69, 0, 1.04853e-32, 

0, 70, 0, 1.78776e-32, 

0, 71, 0, 3.35752e-32, 

0, 72, 0, 6.70868e-32, 

0, 73, 0, 1.39026e-31, 

0, 74, 0, 2.94374e-31, 

0, 75, 0, 6.31805e-31, 

0, 76, 0, 1.3686e-30, 

0, 77, 0, 2.98444e-30, 

0, 78, 0, 6.53977e-30, 

0, 79, 0, 1.43798e-29, 

0, 80, 0, 3.16893e-29, 

0, 81, 0, 6.99247e-29, 

0, 82, 0, 1.5439e-28, 

0, 83, 0, 3.40997e-28, 

0, 84, 0, 7.53474e-28, 

0, 85, 0, 1.66651e-27, 

0, 86, 0, 3.69301e-27, 

0, 87, 0, 8.21036e-27, 

0, 88, 0, 1.83418e-26, 

0, 89, 0, 4.12458e-26, 

0, 90, 0, 9.35263e-26, 

0, 91, 0, 2.14194e-25, 

0, 92, 0, 4.96119e-25, 

0, 93, 0, 1.16328e-24, 

0, 94, 0, 2.76263e-24, 

0, 95, 0, 6.64514e-24, 

0, 96, 0, 1.61813e-23, 

0, 97, 0, 3.98509e-23, 

0, 98, 0, 9.91236e-23, 

0, 99, 0, 2.48582e-22, 

0, 100, 0, 6.27212e-22, 

0, 101, 0, 1.58848e-21, 

0, 102, 0, 4.02734e-21, 

0, 103, 0, 1.01919e-20, 

0, 104, 0, 2.56615e-20, 

0, 105, 0, 6.40545e-20, 

0, 106, 0, 1.57881e-19, 

0, 107, 0, 3.82566e-19, 

0, 108, 0, 9.06865e-19, 

0, 109, 0, 2.09151e-18, 

0, 110, 0, 4.66461e-18, 

0, 111, 0, 9.99241e-18, 

0, 112, 0, 2.0406e-17, 

0, 113, 0, 3.93931e-17, 

0, 114, 0, 7.12046e-17, 

0, 115, 0, 1.19174e-16, 

0, 116, 0, 1.8219e-16, 

0, 117, 0, 2.49891e-16, 

0, 118, 0, 2.99489e-16, 

0, 119, 0, 2.99489e-16, 

1, 0, 0, 5.72996e-18, 

1, 1, 0, 5.72996e-18, 

1, 2, 0, 4.74976e-18, 

1, 3, 0, 3.4246e-18, 

1, 4, 0, 2.2078e-18, 

1, 5, 0, 1.2971e-18, 

1, 6, 0, 7.04783e-19, 

1, 7, 0, 3.58578e-19, 

1, 8, 0, 1.72698e-19, 

1, 9, 0, 7.95123e-20, 

1, 10, 0, 3.53103e-20, 

1, 11, 0, 1.5248e-20, 

1, 12, 0, 6.44958e-21, 

1, 13, 0, 2.68941e-21, 

1, 14, 0, 1.11174e-21, 

1, 15, 0, 4.57715e-22, 

1, 16, 0, 1.88398e-22, 

1, 17, 0, 7.77528e-23, 

1, 18, 0, 3.22446e-23, 

1, 19, 0, 1.34568e-23, 

1, 20, 0, 5.65694e-24, 

1, 21, 0, 2.39661e-24, 

1, 22, 0, 1.02347e-24, 

1, 23, 0, 4.40565e-25, 

1, 24, 0, 1.91124e-25, 

1, 25, 0, 8.35312e-26, 

1, 26, 0, 3.67625e-26, 

1, 27, 0, 1.6282e-26, 

1, 28, 0, 7.25112e-27, 

1, 29, 0, 3.24383e-27, 

1, 30, 0, 1.456e-27, 

1, 31, 0, 6.54872e-28, 

1, 32, 0, 2.94761e-28, 

1, 33, 0, 1.32605e-28, 

1, 34, 0, 5.95607e-29, 

1, 35, 0, 2.66886e-29, 

1, 36, 0, 1.19256e-29, 

1, 37, 0, 5.31401e-30, 

1, 38, 0, 2.3624e-30, 

1, 39, 0, 1.04872e-30, 

1, 40, 0, 4.65481e-31, 

1, 41, 0, 2.06912e-31, 

1, 42, 0, 9.22888e-32, 

1, 43, 0, 4.1399e-32, 

1, 44, 0, 1.87323e-32, 

1, 45, 0, 8.58868e-33, 

1, 46, 0, 4.02466e-33, 

1, 47, 0, 1.96304e-33, 

1, 48, 0, 1.0352e-33, 

1, 49, 0, 6.29653e-34, 

1, 50, 0, 4.72146e-34, 

1, 51, 0, 4.39783e-34, 

1, 52, 0, 4.78269e-34, 

1, 53, 0, 5.64733e-34, 

1, 54, 0, 6.90718e-34, 

1, 55, 0, 8.54098e-34, 

1, 56, 0, 1.0549e-33, 

1, 57, 0, 1.29287e-33, 

1, 58, 0, 1.5658e-33, 

1, 59, 0, 1.86856e-33, 

1, 60, 0, 2.19276e-33, 

1, 61, 0, 2.5276e-33, 

1, 62, 0, 2.8623e-33, 

1, 63, 0, 3.19114e-33, 

1, 64, 0, 3.5224e-33, 

1, 65, 0, 3.89446e-33, 

1, 66, 0, 4.40629e-33, 

1, 67, 0, 5.27804e-33, 

1, 68, 0, 6.97695e-33, 

1, 69, 0, 1.04853e-32, 

1, 70, 0, 1.78776e-32, 

1, 71, 0, 3.35752e-32, 

1, 72, 0, 6.70868e-32, 

1, 73, 0, 1.39026e-31, 

1, 74, 0, 2.94374e-31, 

1, 75, 0, 6.31805e-31, 

1, 76, 0, 1.3686e-30, 

1, 77, 0, 2.98444e-30, 

1, 78, 0, 6.53977e-30, 

1, 79, 0, 1.43798e-29, 

1, 80, 0, 3.16893e-29, 

1, 81, 0, 6.99247e-29, 

1, 82, 0, 1.5439e-28, 

1, 83, 0, 3.40997e-28, 

1, 84, 0, 7.53474e-28, 

1, 85, 0, 1.66651e-27, 

1, 86, 0, 3.69301e-27, 

1, 87, 0, 8.21036e-27, 

1, 88, 0, 1.83418e-26, 

1, 89, 0, 4.12458e-26, 

1, 90, 0, 9.35263e-26, 

1, 91, 0, 2.14194e-25, 

1, 92, 0, 4.96119e-25, 

1, 93, 0, 1.16328e-24, 

1, 94, 0, 2.76263e-24, 

1, 95, 0, 6.64514e-24, 

1, 96, 0, 1.61813e-23, 

1, 97, 0, 3.98509e-23, 

1, 98, 0, 9.91236e-23, 

1, 99, 0, 2.48582e-22, 

1, 100, 0, 6.27212e-22, 

1, 101, 0, 1.58848e-21, 

1, 102, 0, 4.02734e-21, 

1, 103, 0, 1.01919e-20, 

1, 104, 0, 2.56615e-20, 

1, 105, 0, 6.40545e-20, 

1, 106, 0, 1.57881e-19, 

1, 107, 0, 3.82566e-19, 

1, 108, 0, 9.06865e-19, 

1, 109, 0, 2.09151e-18, 

1, 110, 0, 4.66461e-18, 

1, 111, 0, 9.99241e-18, 

1, 112, 0, 2.0406e-17, 

1, 113, 0, 3.93931e-17, 

1, 114, 0, 7.12046e-17, 

1, 115, 0, 1.19174e-16, 

1, 116, 0, 1.8219e-16, 

1, 117, 0, 2.49891e-16, 

1, 118, 0, 2.99489e-16, 

1, 119, 0, 2.99489e-16, 

2, 0, 0, 4.66301e-18, 

2, 1, 0, 4.66301e-18, 

2, 2, 0, 3.83219e-18, 

2, 3, 0, 2.72986e-18, 

2, 4, 0, 1.7359e-18, 

2, 5, 0, 1.00516e-18, 

2, 6, 0, 5.38182e-19, 

2, 7, 0, 2.69882e-19, 

2, 8, 0, 1.2819e-19, 

2, 9, 0, 5.82579e-20, 

2, 10, 0, 2.55659e-20, 

2, 11, 0, 1.09236e-20, 

2, 12, 0, 4.57808e-21, 

2, 13, 0, 1.8942e-21, 

2, 14, 0, 7.7804e-22, 

2, 15, 0, 3.18714e-22, 

2, 16, 0, 1.30681e-22, 

2, 17, 0, 5.37818e-23, 

2, 18, 0, 2.22604e-23, 

2, 19, 0, 9.27833e-24, 

2, 20, 0, 3.89744e-24, 

2, 21, 0, 1.65051e-24, 

2, 22, 0, 7.0473e-25, 

2, 23, 0, 3.03347e-25, 

2, 24, 0, 1.31602e-25, 

2, 25, 0, 5.75216e-26, 

2, 26, 0, 2.53179e-26, 

2, 27, 0, 1.12142e-26, 

2, 28, 0, 4.99446e-27, 

2, 29, 0, 2.23433e-27, 

2, 30, 0, 1.00282e-27, 

2, 31, 0, 4.50969e-28, 

2, 32, 0, 2.02924e-28, 

2, 33, 0, 9.12492e-29, 

2, 34, 0, 4.09605e-29, 

2, 35, 0, 1.83401e-29, 

2, 36, 0, 8.18772e-30, 

2, 37, 0, 3.64478e-30, 

2, 38, 0, 1.61862e-30, 

2, 39, 0, 7.17784e-31, 

2, 40, 0, 3.18275e-31, 

2, 41, 0, 1.41351e-31, 

2, 42, 0, 6.30004e-32, 

2, 43, 0, 2.82452e-32, 

2, 44, 0, 1.27759e-32, 

2, 45, 0, 5.85684e-33, 

2, 46, 0, 2.74466e-33, 

2, 47, 0, 1.33905e-33, 

2, 48, 0, 7.06471e-34, 

2, 49, 0, 4.30002e-34, 

2, 50, 0, 3.2272e-34, 

2, 51, 0, 3.00883e-34, 

2, 52, 0, 3.27512e-34, 

2, 53, 0, 3.87064e-34, 

2, 54, 0, 4.73834e-34, 

2, 55, 0, 5.86442e-34, 

2, 56, 0, 7.24986e-34, 

2, 57, 0, 8.89353e-34, 

2, 58, 0, 1.07809e-33, 

2, 59, 0, 1.28768e-33, 

2, 60, 0, 1.51235e-33, 

2, 61, 0, 1.74457e-33, 

2, 62, 0, 1.97685e-33, 

2, 63, 0, 2.2051e-33, 

2, 64, 0, 2.43492e-33, 

2, 65, 0, 2.69275e-33, 

2, 66, 0, 3.04694e-33, 

2, 67, 0, 3.64964e-33, 

2, 68, 0, 4.82379e-33, 

2, 69, 0, 7.24831e-33, 

2, 70, 0, 1.23573e-32, 

2, 71, 0, 2.3208e-32, 

2, 72, 0, 4.6379e-32, 

2, 73, 0, 9.6143e-32, 

2, 74, 0, 2.03675e-31, 

2, 75, 0, 4.37434e-31, 

2, 76, 0, 9.48343e-31, 

2, 77, 0, 2.06997e-30, 

2, 78, 0, 4.54047e-30, 

2, 79, 0, 9.99368e-30, 

2, 80, 0, 2.20437e-29, 

2, 81, 0, 4.86777e-29, 

2, 82, 0, 1.07534e-28, 

2, 83, 0, 2.37559e-28, 

2, 84, 0, 5.24853e-28, 

2, 85, 0, 1.16029e-27, 

2, 86, 0, 2.56903e-27, 

2, 87, 0, 5.70469e-27, 

2, 88, 0, 1.27251e-26, 

2, 89, 0, 2.85654e-26, 

2, 90, 0, 6.46494e-26, 

2, 91, 0, 1.47765e-25, 

2, 92, 0, 3.41573e-25, 

2, 93, 0, 7.99396e-25, 

2, 94, 0, 1.89524e-24, 

2, 95, 0, 4.55231e-24, 

2, 96, 0, 1.10737e-23, 

2, 97, 0, 2.72563e-23, 

2, 98, 0, 6.77943e-23, 

2, 99, 0, 1.70117e-22, 

2, 100, 0, 4.29797e-22, 

2, 101, 0, 1.09081e-21, 

2, 102, 0, 2.77391e-21, 

2, 103, 0, 7.0478e-21, 

2, 104, 0, 1.78345e-20, 

2, 105, 0, 4.47911e-20, 

2, 106, 0, 1.11209e-19, 

2, 107, 0, 2.71769e-19, 

2, 108, 0, 6.50478e-19, 

2, 109, 0, 1.51649e-18, 

2, 110, 0, 3.4225e-18, 

2, 111, 0, 7.42587e-18, 

2, 112, 0, 1.53711e-17, 

2, 113, 0, 3.00924e-17, 

2, 114, 0, 5.51724e-17, 

2, 115, 0, 9.36466e-17, 

2, 116, 0, 1.45084e-16, 

2, 117, 0, 2.01346e-16, 

2, 118, 0, 2.43343e-16, 

2, 119, 0, 2.43343e-16, 

3, 0, 0, 3.24813e-18, 

3, 1, 0, 3.24813e-18, 

3, 2, 0, 2.6366e-18, 

3, 3, 0, 1.84481e-18, 

3, 4, 0, 1.14892e-18, 

3, 5, 0, 6.50597e-19, 

3, 6, 0, 3.40472e-19, 

3, 7, 0, 1.66905e-19, 

3, 8, 0, 7.75547e-20, 

3, 9, 0, 3.45217e-20, 

3, 10, 0, 1.48617e-20, 

3, 11, 0, 6.24102e-21, 

3, 12, 0, 2.57605e-21, 

3, 13, 0, 1.05202e-21, 

3, 14, 0, 4.27436e-22, 

3, 15, 0, 1.73562e-22, 

3, 16, 0, 7.06784e-23, 

3, 17, 0, 2.89386e-23, 

3, 18, 0, 1.19336e-23, 

3, 19, 0, 4.96152e-24, 

3, 20, 0, 2.08076e-24, 

3, 21, 0, 8.80329e-25, 

3, 22, 0, 3.7569e-25, 

3, 23, 0, 1.6168e-25, 

3, 24, 0, 7.014e-26, 

3, 25, 0, 3.06593e-26, 

3, 26, 0, 1.3496e-26, 

3, 27, 0, 5.97853e-27, 

3, 28, 0, 2.66287e-27, 

3, 29, 0, 1.19127e-27, 

3, 30, 0, 5.34612e-28, 

3, 31, 0, 2.40352e-28, 

3, 32, 0, 1.08102e-28, 

3, 33, 0, 4.85772e-29, 

3, 34, 0, 2.17855e-29, 

3, 35, 0, 9.74322e-30, 

3, 36, 0, 4.34387e-30, 

3, 37, 0, 1.93078e-30, 

3, 38, 0, 8.56093e-31, 

3, 39, 0, 3.7904e-31, 

3, 40, 0, 1.67821e-31, 

3, 41, 0, 7.44337e-32, 

3, 42, 0, 3.3139e-32, 

3, 43, 0, 1.48453e-32, 

3, 44, 0, 6.71146e-33, 

3, 45, 0, 3.07615e-33, 

3, 46, 0, 1.44174e-33, 

3, 47, 0, 7.03702e-34, 

3, 48, 0, 3.71558e-34, 

3, 49, 0, 2.26416e-34, 

3, 50, 0, 1.70177e-34, 

3, 51, 0, 1.58908e-34, 

3, 52, 0, 1.73225e-34, 

3, 53, 0, 2.05006e-34, 

3, 54, 0, 2.51301e-34, 

3, 55, 0, 3.11444e-34, 

3, 56, 0, 3.85545e-34, 

3, 57, 0, 4.73595e-34, 

3, 58, 0, 5.74862e-34, 

3, 59, 0, 6.87493e-34, 

3, 60, 0, 8.0839e-34, 

3, 61, 0, 9.33501e-34, 

3, 62, 0, 1.05874e-33, 

3, 63, 0, 1.18183e-33, 

3, 64, 0, 1.30569e-33, 

3, 65, 0, 1.44442e-33, 

3, 66, 0, 1.63462e-33, 

3, 67, 0, 1.95785e-33, 

3, 68, 0, 2.58731e-33, 

3, 69, 0, 3.88709e-33, 

3, 70, 0, 6.62656e-33, 

3, 71, 0, 1.24469e-32, 

3, 72, 0, 2.48832e-32, 

3, 73, 0, 5.16145e-32, 

3, 74, 0, 1.0944e-31, 

3, 75, 0, 2.35312e-31, 

3, 76, 0, 5.10833e-31, 

3, 77, 0, 1.11666e-30, 

3, 78, 0, 2.45313e-30, 

3, 79, 0, 5.40733e-30, 

3, 80, 0, 1.19428e-29, 

3, 81, 0, 2.6399e-29, 

3, 82, 0, 5.83536e-29, 

3, 83, 0, 1.2893e-28, 

3, 84, 0, 2.84741e-28, 

3, 85, 0, 6.28881e-28, 

3, 86, 0, 1.39036e-27, 

3, 87, 0, 3.08126e-27, 

3, 88, 0, 6.85663e-27, 

3, 89, 0, 1.53498e-26, 

3, 90, 0, 3.46378e-26, 

3, 91, 0, 7.89312e-26, 

3, 92, 0, 1.81921e-25, 

3, 93, 0, 4.24596e-25, 

3, 94, 0, 1.00426e-24, 

3, 95, 0, 2.40767e-24, 

3, 96, 0, 5.84945e-24, 

3, 97, 0, 1.43906e-23, 

3, 98, 0, 3.58081e-23, 

3, 99, 0, 8.9982e-23, 

3, 100, 0, 2.27925e-22, 

3, 101, 0, 5.80707e-22, 

3, 102, 0, 1.48454e-21, 

3, 103, 0, 3.79763e-21, 

3, 104, 0, 9.69168e-21, 

3, 105, 0, 2.45904e-20, 

3, 106, 0, 6.17924e-20, 

3, 107, 0, 1.53113e-19, 

3, 108, 0, 3.72262e-19, 

3, 109, 0, 8.83097e-19, 

3, 110, 0, 2.03116e-18, 

3, 111, 0, 4.49744e-18, 

3, 112, 0, 9.51022e-18, 

3, 113, 0, 1.90323e-17, 

3, 114, 0, 3.56754e-17, 

3, 115, 0, 6.18781e-17, 

3, 116, 0, 9.78281e-17, 

3, 117, 0, 1.38162e-16, 

3, 118, 0, 1.69013e-16, 

3, 119, 0, 1.69013e-16, 

4, 0, 0, 1.99036e-18, 

4, 1, 0, 1.99036e-18, 

4, 2, 0, 1.59241e-18, 

4, 3, 0, 1.09059e-18, 

4, 4, 0, 6.62262e-19, 

4, 5, 0, 3.6489e-19, 

4, 6, 0, 1.85619e-19, 

4, 7, 0, 8.84455e-20, 

4, 8, 0, 3.99731e-20, 

4, 9, 0, 1.73285e-20, 

4, 10, 0, 7.27816e-21, 

4, 11, 0, 2.98845e-21, 

4, 12, 0, 1.20908e-21, 

4, 13, 0, 4.85278e-22, 

4, 14, 0, 1.94303e-22, 

4, 15, 0, 7.79565e-23, 

4, 16, 0, 3.14452e-23, 

4, 17, 0, 1.27815e-23, 

4, 18, 0, 5.24264e-24, 

4, 19, 0, 2.17148e-24, 

4, 20, 0, 9.08387e-25, 

4, 21, 0, 3.83716e-25, 

4, 22, 0, 1.63607e-25, 

4, 23, 0, 7.03777e-26, 

4, 24, 0, 3.05264e-26, 

4, 25, 0, 1.33437e-26, 

4, 26, 0, 5.87438e-27, 

4, 27, 0, 2.60255e-27, 

4, 28, 0, 1.15928e-27, 

4, 29, 0, 5.18613e-28, 

4, 30, 0, 2.32706e-28, 

4, 31, 0, 1.04584e-28, 

4, 32, 0, 4.7011e-29, 

4, 33, 0, 2.11071e-29, 

4, 34, 0, 9.45514e-30, 

4, 35, 0, 4.22269e-30, 

4, 36, 0, 1.87953e-30, 

4, 37, 0, 8.33906e-31, 

4, 38, 0, 3.69045e-31, 

4, 39, 0, 1.63088e-31, 

4, 40, 0, 7.20798e-32, 

4, 41, 0, 3.19194e-32, 

4, 42, 0, 1.41928e-32, 

4, 43, 0, 6.35201e-33, 

4, 44, 0, 2.87012e-33, 

4, 45, 0, 1.31528e-33, 

4, 46, 0, 6.16591e-34, 

4, 47, 0, 3.0114e-34, 

4, 48, 0, 1.59171e-34, 

4, 49, 0, 9.71446e-35, 

4, 50, 0, 7.31568e-35, 

4, 51, 0, 6.84494e-35, 

4, 52, 0, 7.47556e-35, 

4, 53, 0, 8.86226e-35, 

4, 54, 0, 1.08815e-34, 

4, 55, 0, 1.35077e-34, 

4, 56, 0, 1.67486e-34, 

4, 57, 0, 2.06065e-34, 

4, 58, 0, 2.50516e-34, 

4, 59, 0, 3.00041e-34, 

4, 60, 0, 3.53284e-34, 

4, 61, 0, 4.08454e-34, 

4, 62, 0, 4.63727e-34, 

4, 63, 0, 5.18067e-34, 

4, 64, 0, 5.72706e-34, 

4, 65, 0, 6.33792e-34, 

4, 66, 0, 7.17356e-34, 

4, 67, 0, 8.59176e-34, 

4, 68, 0, 1.13524e-33, 

4, 69, 0, 1.70536e-33, 

4, 70, 0, 2.90742e-33, 

4, 71, 0, 5.46285e-33, 

4, 72, 0, 1.09277e-32, 

4, 73, 0, 2.2688e-32, 

4, 74, 0, 4.81652e-32, 

4, 75, 0, 1.03718e-31, 

4, 76, 0, 2.25546e-31, 

4, 77, 0, 4.93944e-31, 

4, 78, 0, 1.08714e-30, 

4, 79, 0, 2.4005e-30, 

4, 80, 0, 5.30959e-30, 

4, 81, 0, 1.17492e-29, 

4, 82, 0, 2.59857e-29, 

4, 83, 0, 5.74123e-29, 

4, 84, 0, 1.26707e-28, 

4, 85, 0, 2.79465e-28, 

4, 86, 0, 6.16617e-28, 

4, 87, 0, 1.363e-27, 

4, 88, 0, 3.02377e-27, 

4, 89, 0, 6.7462e-27, 

4, 90, 0, 1.51684e-26, 

4, 91, 0, 3.44395e-26, 

4, 92, 0, 7.90993e-26, 

4, 93, 0, 1.84028e-25, 

4, 94, 0, 4.34099e-25, 

4, 95, 0, 1.03864e-24, 

4, 96, 0, 2.52038e-24, 

4, 97, 0, 6.19933e-24, 

4, 98, 0, 1.54406e-23, 

4, 99, 0, 3.88891e-23, 

4, 100, 0, 9.88774e-23, 

4, 101, 0, 2.53283e-22, 

4, 102, 0, 6.52182e-22, 

4, 103, 0, 1.68372e-21, 

4, 104, 0, 4.34553e-21, 

4, 105, 0, 1.11751e-20, 

4, 106, 0, 2.85266e-20, 

4, 107, 0, 7.1969e-20, 

4, 108, 0, 1.78552e-19, 

4, 109, 0, 4.33127e-19, 

4, 110, 0, 1.0206e-18, 

4, 111, 0, 2.31876e-18, 

4, 112, 0, 5.03684e-18, 

4, 113, 0, 1.03612e-17, 

4, 114, 0, 1.99629e-17, 

4, 115, 0, 3.55599e-17, 

4, 116, 0, 5.76231e-17, 

4, 117, 0, 8.31069e-17, 

4, 118, 0, 1.03123e-16, 

4, 119, 0, 1.03123e-16, 

5, 0, 0, 1.09227e-18, 

5, 1, 0, 1.09227e-18, 

5, 2, 0, 8.6017e-19, 

5, 3, 0, 5.75323e-19, 

5, 4, 0, 3.39639e-19, 

5, 5, 0, 1.81434e-19, 

5, 6, 0, 8.93614e-20, 

5, 7, 0, 4.12111e-20, 

5, 8, 0, 1.80356e-20, 

5, 9, 0, 7.5801e-21, 

5, 10, 0, 3.09231e-21, 

5, 11, 0, 1.23615e-21, 

5, 12, 0, 4.88237e-22, 

5, 13, 0, 1.9187e-22, 

5, 14, 0, 7.54544e-23, 

5, 15, 0, 2.98251e-23, 

5, 16, 0, 1.18872e-23, 

5, 17, 0, 4.78701e-24, 

5, 18, 0, 1.94986e-24, 

5, 19, 0, 8.03591e-25, 

5, 20, 0, 3.3501e-25, 

5, 21, 0, 1.41198e-25, 

5, 22, 0, 6.01225e-26, 

5, 23, 0, 2.58436e-26, 

5, 24, 0, 1.1206e-26, 

5, 25, 0, 4.89802e-27, 

5, 26, 0, 2.15639e-27, 

5, 27, 0, 9.55445e-28, 

5, 28, 0, 4.25619e-28, 

5, 29, 0, 1.90397e-28, 

5, 30, 0, 8.54158e-29, 

5, 31, 0, 3.83722e-29, 

5, 32, 0, 1.72366e-29, 

5, 33, 0, 7.73125e-30, 

5, 34, 0, 3.45879e-30, 

5, 35, 0, 1.54224e-30, 

5, 36, 0, 6.85186e-31, 

5, 37, 0, 3.03387e-31, 

5, 38, 0, 1.33981e-31, 

5, 39, 0, 5.9086e-32, 

5, 40, 0, 2.60635e-32, 

5, 41, 0, 1.15222e-32, 

5, 42, 0, 5.11633e-33, 

5, 43, 0, 2.28761e-33, 

5, 44, 0, 1.03309e-33, 

5, 45, 0, 4.73389e-34, 

5, 46, 0, 2.21997e-34, 

5, 47, 0, 1.08509e-34, 

5, 48, 0, 5.7429e-35, 

5, 49, 0, 3.51157e-35, 

5, 50, 0, 2.65061e-35, 

5, 51, 0, 2.48596e-35, 

5, 52, 0, 2.72087e-35, 

5, 53, 0, 3.23192e-35, 

5, 54, 0, 3.97568e-35, 

5, 55, 0, 4.94412e-35, 

5, 56, 0, 6.14129e-35, 

5, 57, 0, 7.56909e-35, 

5, 58, 0, 9.21736e-35, 

5, 59, 0, 1.10571e-34, 

5, 60, 0, 1.30383e-34, 

5, 61, 0, 1.50939e-34, 

5, 62, 0, 1.71553e-34, 

5, 63, 0, 1.91824e-34, 

5, 64, 0, 2.12191e-34, 

5, 65, 0, 2.34918e-34, 

5, 66, 0, 2.65939e-34, 

5, 67, 0, 3.18514e-34, 

5, 68, 0, 4.20823e-34, 

5, 69, 0, 6.32158e-34, 

5, 70, 0, 1.07799e-33, 

5, 71, 0, 2.02655e-33, 

5, 72, 0, 4.05738e-33, 

5, 73, 0, 8.43407e-33, 

5, 74, 0, 1.79325e-32, 

5, 75, 0, 3.86855e-32, 

5, 76, 0, 8.42961e-32, 

5, 77, 0, 1.84999e-31, 

5, 78, 0, 4.08017e-31, 

5, 79, 0, 9.02634e-31, 

5, 80, 0, 1.99958e-30, 

5, 81, 0, 4.4294e-30, 

5, 82, 0, 9.80079e-30, 

5, 83, 0, 2.16482e-29, 

5, 84, 0, 4.77291e-29, 

5, 85, 0, 1.05088e-28, 

5, 86, 0, 2.31303e-28, 

5, 87, 0, 5.09717e-28, 

5, 88, 0, 1.12677e-27, 

5, 89, 0, 2.5041e-27, 

5, 90, 0, 5.60741e-27, 

5, 91, 0, 1.268e-26, 

5, 92, 0, 2.90116e-26, 

5, 93, 0, 6.7267e-26, 

5, 94, 0, 1.58231e-25, 

5, 95, 0, 3.77835e-25, 

5, 96, 0, 9.15953e-25, 

5, 97, 0, 2.25338e-24, 

5, 98, 0, 5.62123e-24, 

