x, y, z, u

0, 69, 0, 0.00128162, 

0, 70, 0, 0.00129431, 

0, 71, 0, 0.00127852, 

0, 72, 0, 0.00123571, 

0, 73, 0, 0.00117021, 

0, 74, 0, 0.00108838, 

0, 75, 0, 0.000997489, 

0, 76, 0, 0.000904703, 

0, 77, 0, 0.00081632, 

0, 78, 0, 0.000737362, 

0, 79, 0, 0.000671518, 

0, 80, 0, 0.000621331, 

0, 81, 0, 0.000588511, 

0, 82, 0, 0.000574255, 

0, 83, 0, 0.000579491, 

0, 84, 0, 0.000604977, 

0, 85, 0, 0.000651232, 

0, 86, 0, 0.000718293, 

0, 87, 0, 0.000805331, 

0, 88, 0, 0.000910192, 

0, 89, 0, 0.00102899, 

0, 90, 0, 0.00115586, 

0, 91, 0, 0.0012831, 

0, 92, 0, 0.00140165, 

0, 93, 0, 0.00150209, 

0, 94, 0, 0.00157586, 

0, 95, 0, 0.0016166, 

0, 96, 0, 0.00162128, 

0, 97, 0, 0.00159073, 

0, 98, 0, 0.00152972, 

0, 99, 0, 0.00144624, 

0, 100, 0, 0.00135055, 

0, 101, 0, 0.00125406, 

0, 102, 0, 0.00116858, 

0, 103, 0, 0.00110601, 

0, 104, 0, 0.00107895, 

0, 105, 0, 0.00110194, 

0, 106, 0, 0.00119359, 

0, 107, 0, 0.00137935, 

0, 108, 0, 0.00169454, 

0, 109, 0, 0.00218698, 

0, 110, 0, 0.00291779, 

0, 111, 0, 0.00395799, 

0, 112, 0, 0.00537774, 

0, 113, 0, 0.00722487, 

0, 114, 0, 0.00949117, 

0, 115, 0, 0.0120697, 

0, 116, 0, 0.0147141, 

0, 117, 0, 0.0170205, 

0, 118, 0, 0.0184564, 

0, 119, 0, 0.0184564, 

1.2607, 0, 0, 0.020138, 

1.2607, 1, 0, 0.020138, 

1.2607, 2, 0, 0.0184105, 

1.2607, 3, 0, 0.0156984, 

1.2607, 4, 0, 0.0126605, 

1.2607, 5, 0, 0.00976656, 

1.2607, 6, 0, 0.00728102, 

1.2607, 7, 0, 0.00530038, 

1.2607, 8, 0, 0.00381072, 

1.2607, 9, 0, 0.00274143, 

1.2607, 10, 0, 0.00200426, 

1.2607, 11, 0, 0.0015161, 

1.2607, 12, 0, 0.00120897, 

1.2607, 13, 0, 0.0010319, 

1.2607, 14, 0, 0.00094871, 

1.2607, 15, 0, 0.000934192, 

1.2607, 16, 0, 0.000970237, 

1.2607, 17, 0, 0.00104249, 

1.2607, 18, 0, 0.00113789, 

1.2607, 19, 0, 0.00124335, 

1.2607, 20, 0, 0.00134547, 

1.2607, 21, 0, 0.00143135, 

1.2607, 22, 0, 0.00149004, 

1.2607, 23, 0, 0.00151408, 

1.2607, 24, 0, 0.00150059, 

1.2607, 25, 0, 0.00145151, 

1.2607, 26, 0, 0.00137287, 

1.2607, 27, 0, 0.00127342, 

1.2607, 28, 0, 0.00116298, 

1.2607, 29, 0, 0.00105097, 

1.2607, 30, 0, 0.000945398, 

1.2607, 31, 0, 0.00085238, 

1.2607, 32, 0, 0.000776145, 

1.2607, 33, 0, 0.000719331, 

1.2607, 34, 0, 0.00068341, 

1.2607, 35, 0, 0.000669105, 

1.2607, 36, 0, 0.000676681, 

1.2607, 37, 0, 0.000706068, 

1.2607, 38, 0, 0.000756803, 

1.2607, 39, 0, 0.0008278, 

1.2607, 40, 0, 0.000917003, 

1.2607, 41, 0, 0.00102099, 

1.2607, 42, 0, 0.00113469, 

1.2607, 43, 0, 0.00125125, 

1.2607, 44, 0, 0.00136235, 

1.2607, 45, 0, 0.00145886, 

1.2607, 46, 0, 0.00153193, 

1.2607, 47, 0, 0.00157431, 

1.2607, 48, 0, 0.00158158, 

1.2607, 49, 0, 0.001553, 

1.2607, 50, 0, 0.00149173, 

1.2607, 51, 0, 0.00140426, 

1.2607, 52, 0, 0.00129935, 

1.2607, 53, 0, 0.00118663, 

1.2607, 54, 0, 0.00107527, 

1.2607, 55, 0, 0.00097306, 

1.2607, 56, 0, 0.000885903, 

1.2607, 57, 0, 0.000817821, 

1.2607, 58, 0, 0.000771197, 

1.2607, 59, 0, 0.000747149, 

1.2607, 60, 0, 0.000745843, 

1.2607, 61, 0, 0.000766632, 

1.2607, 62, 0, 0.000807992, 

1.2607, 63, 0, 0.000867294, 

1.2607, 64, 0, 0.000940518, 

1.2607, 65, 0, 0.00102208, 

1.2607, 66, 0, 0.00110492, 

1.2607, 67, 0, 0.00118101, 

1.2607, 68, 0, 0.00124225, 

1.2607, 69, 0, 0.00128162, 

1.2607, 70, 0, 0.00129431, 

1.2607, 71, 0, 0.00127852, 

1.2607, 72, 0, 0.00123571, 

1.2607, 73, 0, 0.00117021, 

1.2607, 74, 0, 0.00108838, 

1.2607, 75, 0, 0.000997489, 

1.2607, 76, 0, 0.000904703, 

1.2607, 77, 0, 0.00081632, 

1.2607, 78, 0, 0.000737362, 

1.2607, 79, 0, 0.000671518, 

1.2607, 80, 0, 0.000621331, 

1.2607, 81, 0, 0.000588511, 

1.2607, 82, 0, 0.000574255, 

1.2607, 83, 0, 0.000579491, 

1.2607, 84, 0, 0.000604977, 

1.2607, 85, 0, 0.000651232, 

1.2607, 86, 0, 0.000718293, 

1.2607, 87, 0, 0.000805331, 

1.2607, 88, 0, 0.000910192, 

1.2607, 89, 0, 0.00102899, 

1.2607, 90, 0, 0.00115586, 

1.2607, 91, 0, 0.0012831, 

1.2607, 92, 0, 0.00140165, 

1.2607, 93, 0, 0.00150209, 

1.2607, 94, 0, 0.00157586, 

1.2607, 95, 0, 0.0016166, 

1.2607, 96, 0, 0.00162128, 

1.2607, 97, 0, 0.00159073, 

1.2607, 98, 0, 0.00152972, 

1.2607, 99, 0, 0.00144624, 

1.2607, 100, 0, 0.00135055, 

1.2607, 101, 0, 0.00125406, 

1.2607, 102, 0, 0.00116858, 

1.2607, 103, 0, 0.00110601, 

1.2607, 104, 0, 0.00107895, 

1.2607, 105, 0, 0.00110194, 

1.2607, 106, 0, 0.00119359, 

1.2607, 107, 0, 0.00137935, 

1.2607, 108, 0, 0.00169454, 

1.2607, 109, 0, 0.00218698, 

1.2607, 110, 0, 0.00291779, 

1.2607, 111, 0, 0.00395799, 

1.2607, 112, 0, 0.00537774, 

1.2607, 113, 0, 0.00722487, 

1.2607, 114, 0, 0.00949117, 

1.2607, 115, 0, 0.0120697, 

1.2607, 116, 0, 0.0147141, 

1.2607, 117, 0, 0.0170205, 

1.2607, 118, 0, 0.0184564, 

1.2607, 119, 0, 0.0184564, 

2.52139, 0, 0, 0.0179889, 

2.52139, 1, 0, 0.0179889, 

2.52139, 2, 0, 0.0163614, 

2.52139, 3, 0, 0.0138421, 

2.52139, 4, 0, 0.0110585, 

2.52139, 5, 0, 0.00844235, 

2.52139, 6, 0, 0.00622541, 

2.52139, 7, 0, 0.00448201, 

2.52139, 8, 0, 0.00318742, 

2.52139, 9, 0, 0.00226927, 

2.52139, 10, 0, 0.00164319, 

2.52139, 11, 0, 0.0012325, 

2.52139, 12, 0, 0.000976072, 

2.52139, 13, 0, 0.000828991, 

2.52139, 14, 0, 0.000759962, 

2.52139, 15, 0, 0.000747572, 

2.52139, 16, 0, 0.000776694, 

2.52139, 17, 0, 0.000835498, 

2.52139, 18, 0, 0.000913297, 

2.52139, 19, 0, 0.000999346, 

2.52139, 20, 0, 0.00108262, 

2.52139, 21, 0, 0.00115247, 

2.52139, 22, 0, 0.00119985, 

2.52139, 23, 0, 0.00121863, 

2.52139, 24, 0, 0.00120655, 

2.52139, 25, 0, 0.00116532, 

2.52139, 26, 0, 0.00110007, 

2.52139, 27, 0, 0.00101812, 

2.52139, 28, 0, 0.000927589, 

2.52139, 29, 0, 0.000836195, 

2.52139, 30, 0, 0.000750409, 

2.52139, 31, 0, 0.000675106, 

2.52139, 32, 0, 0.000613593, 

2.52139, 33, 0, 0.000567885, 

2.52139, 34, 0, 0.000539072, 

2.52139, 35, 0, 0.00052767, 

2.52139, 36, 0, 0.00053386, 

2.52139, 37, 0, 0.000557599, 

2.52139, 38, 0, 0.000598558, 

2.52139, 39, 0, 0.000655934, 

2.52139, 40, 0, 0.000728154, 

2.52139, 41, 0, 0.000812541, 

2.52139, 42, 0, 0.000905044, 

2.52139, 43, 0, 0.00100014, 

2.52139, 44, 0, 0.00109103, 

2.52139, 45, 0, 0.00117021, 

2.52139, 46, 0, 0.00123035, 

2.52139, 47, 0, 0.00126541, 

2.52139, 48, 0, 0.00127169, 

2.52139, 49, 0, 0.00124854, 

2.52139, 50, 0, 0.00119856, 

2.52139, 51, 0, 0.00112715, 

2.52139, 52, 0, 0.00104155, 

2.52139, 53, 0, 0.000949726, 

2.52139, 54, 0, 0.000859202, 

2.52139, 55, 0, 0.00077633, 

2.52139, 56, 0, 0.000705886, 

2.52139, 57, 0, 0.000651078, 

2.52139, 58, 0, 0.000613782, 

2.52139, 59, 0, 0.000594869, 

2.52139, 60, 0, 0.000594461, 

2.52139, 61, 0, 0.000612055, 

2.52139, 62, 0, 0.000646454, 

2.52139, 63, 0, 0.000695561, 

2.52139, 64, 0, 0.000756126, 

2.52139, 65, 0, 0.000823572, 

2.52139, 66, 0, 0.000892071, 

2.52139, 67, 0, 0.000954951, 

2.52139, 68, 0, 0.00100546, 

2.52139, 69, 0, 0.00103776, 

2.52139, 70, 0, 0.00104788, 

2.52139, 71, 0, 0.00103439, 

2.52139, 72, 0, 0.000998603, 

2.52139, 73, 0, 0.000944235, 

2.52139, 74, 0, 0.000876637, 

2.52139, 75, 0, 0.00080188, 

2.52139, 76, 0, 0.000725877, 

2.52139, 77, 0, 0.000653763, 

2.52139, 78, 0, 0.000589578, 

2.52139, 79, 0, 0.000536246, 

2.52139, 80, 0, 0.000495745, 

2.52139, 81, 0, 0.000469386, 

2.52139, 82, 0, 0.000458084, 

2.52139, 83, 0, 0.000462556, 

2.52139, 84, 0, 0.000483409, 

2.52139, 85, 0, 0.000521076, 

2.52139, 86, 0, 0.000575609, 

2.52139, 87, 0, 0.000646362, 

2.52139, 88, 0, 0.000731602, 

2.52139, 89, 0, 0.000828172, 

2.52139, 90, 0, 0.000931294, 

2.52139, 91, 0, 0.00103466, 

2.52139, 92, 0, 0.00113086, 

2.52139, 93, 0, 0.00121218, 

2.52139, 94, 0, 0.00127164, 

2.52139, 95, 0, 0.00130411, 

2.52139, 96, 0, 0.00130714, 

2.52139, 97, 0, 0.00128154, 

2.52139, 98, 0, 0.00123127, 

2.52139, 99, 0, 0.00116293, 

2.52139, 100, 0, 0.00108494, 

2.52139, 101, 0, 0.00100662, 

2.52139, 102, 0, 0.000937569, 

2.52139, 103, 0, 0.000887484, 

2.52139, 104, 0, 0.000866668, 

2.52139, 105, 0, 0.000887184, 

2.52139, 106, 0, 0.000964733, 

2.52139, 107, 0, 0.00112114, 

2.52139, 108, 0, 0.00138724, 

2.52139, 109, 0, 0.00180549, 

2.52139, 110, 0, 0.00243128, 

2.52139, 111, 0, 0.00333059, 

2.52139, 112, 0, 0.00457114, 

2.52139, 113, 0, 0.00620343, 

2.52139, 114, 0, 0.00822966, 

2.52139, 115, 0, 0.0105626, 

2.52139, 116, 0, 0.012984, 

2.52139, 117, 0, 0.0151218, 

2.52139, 118, 0, 0.0164698, 

2.52139, 119, 0, 0.0164698, 

3.78209, 0, 0, 0.0148413, 

3.78209, 1, 0, 0.0148413, 

3.78209, 2, 0, 0.0133983, 

3.78209, 3, 0, 0.011202, 

3.78209, 4, 0, 0.00881915, 

3.78209, 5, 0, 0.00662249, 

3.78209, 6, 0, 0.00479781, 

3.78209, 7, 0, 0.00339162, 

3.78209, 8, 0, 0.0023681, 

3.78209, 9, 0, 0.00165599, 

3.78209, 10, 0, 0.00117894, 

3.78209, 11, 0, 0.000870834, 

3.78209, 12, 0, 0.000680827, 

3.78209, 13, 0, 0.000572698, 

3.78209, 14, 0, 0.000521893, 

3.78209, 15, 0, 0.000512072, 

3.78209, 16, 0, 0.000532009, 

3.78209, 17, 0, 0.00057314, 

3.78209, 18, 0, 0.000627833, 

3.78209, 19, 0, 0.000688425, 

3.78209, 20, 0, 0.000747019, 

3.78209, 21, 0, 0.000795963, 

3.78209, 22, 0, 0.000828758, 

3.78209, 23, 0, 0.000841042, 

3.78209, 24, 0, 0.000831274, 

3.78209, 25, 0, 0.000800839, 

3.78209, 26, 0, 0.000753567, 

3.78209, 27, 0, 0.000694819, 

3.78209, 28, 0, 0.000630454, 

3.78209, 29, 0, 0.000565938, 

3.78209, 30, 0, 0.000505773, 

3.78209, 31, 0, 0.000453269, 

3.78209, 32, 0, 0.000410601, 

3.78209, 33, 0, 0.000379036, 

3.78209, 34, 0, 0.000359218, 

3.78209, 35, 0, 0.000351426, 

3.78209, 36, 0, 0.00035575, 

3.78209, 37, 0, 0.000372169, 

3.78209, 38, 0, 0.000400506, 

3.78209, 39, 0, 0.000440287, 

3.78209, 40, 0, 0.000490524, 

3.78209, 41, 0, 0.000549459, 

3.78209, 42, 0, 0.00061435, 

3.78209, 43, 0, 0.000681378, 

3.78209, 44, 0, 0.000745762, 

3.78209, 45, 0, 0.000802147, 

3.78209, 46, 0, 0.00084525, 

3.78209, 47, 0, 0.000870667, 

3.78209, 48, 0, 0.000875661, 

3.78209, 49, 0, 0.000859715, 

3.78209, 50, 0, 0.000824671, 

3.78209, 51, 0, 0.000774412, 

3.78209, 52, 0, 0.000714166, 

3.78209, 53, 0, 0.000649634, 

3.78209, 54, 0, 0.000586191, 

3.78209, 55, 0, 0.000528315, 

3.78209, 56, 0, 0.00047933, 

3.78209, 57, 0, 0.000441429, 

3.78209, 58, 0, 0.000415867, 

3.78209, 59, 0, 0.000403214, 

3.78209, 60, 0, 0.000403547, 

3.78209, 61, 0, 0.000416535, 

3.78209, 62, 0, 0.000441384, 

3.78209, 63, 0, 0.000476672, 

3.78209, 64, 0, 0.000520139, 

3.78209, 65, 0, 0.000568547, 

3.78209, 66, 0, 0.000617713, 

3.78209, 67, 0, 0.000662812, 

3.78209, 68, 0, 0.00069894, 

3.78209, 69, 0, 0.000721859, 

3.78209, 70, 0, 0.000728719, 

3.78209, 71, 0, 0.000718562, 

3.78209, 72, 0, 0.000692446, 

3.78209, 73, 0, 0.00065317, 

3.78209, 74, 0, 0.000604688, 

3.78209, 75, 0, 0.000551414, 

3.78209, 76, 0, 0.000497581, 

3.78209, 77, 0, 0.000446801, 

3.78209, 78, 0, 0.000401856, 

3.78209, 79, 0, 0.000364709, 

3.78209, 80, 0, 0.000336652, 

3.78209, 81, 0, 0.000318516, 

3.78209, 82, 0, 0.000310877, 

3.78209, 83, 0, 0.000314201, 

3.78209, 84, 0, 0.000328899, 

3.78209, 85, 0, 0.000355285, 

3.78209, 86, 0, 0.000393422, 

3.78209, 87, 0, 0.000442883, 

3.78209, 88, 0, 0.000502482, 

3.78209, 89, 0, 0.000570012, 

3.78209, 90, 0, 0.000642113, 

3.78209, 91, 0, 0.00071433, 

3.78209, 92, 0, 0.000781425, 

3.78209, 93, 0, 0.000837953, 

3.78209, 94, 0, 0.000879006, 

3.78209, 95, 0, 0.000900994, 

3.78209, 96, 0, 0.000902282, 

3.78209, 97, 0, 0.00088352, 

3.78209, 98, 0, 0.000847603, 

3.78209, 99, 0, 0.000799266, 

3.78209, 100, 0, 0.000744478, 

3.78209, 101, 0, 0.000689803, 

3.78209, 102, 0, 0.000641974, 

3.78209, 103, 0, 0.000607812, 

3.78209, 104, 0, 0.000594638, 

3.78209, 105, 0, 0.000611221, 

3.78209, 106, 0, 0.000669291, 

3.78209, 107, 0, 0.000785614, 

3.78209, 108, 0, 0.000984497, 

3.78209, 109, 0, 0.00130036, 

3.78209, 110, 0, 0.00177942, 

3.78209, 111, 0, 0.00247885, 

3.78209, 112, 0, 0.00346039, 

3.78209, 113, 0, 0.00477528, 

3.78209, 114, 0, 0.00643748, 

3.78209, 115, 0, 0.0083861, 

3.78209, 116, 0, 0.0104444, 

3.78209, 117, 0, 0.0122922, 

3.78209, 118, 0, 0.0134756, 

3.78209, 119, 0, 0.0134756, 

5.04279, 0, 0, 0.0115684, 

5.04279, 1, 0, 0.0115684, 

5.04279, 2, 0, 0.010353, 

5.04279, 3, 0, 0.00853428, 

5.04279, 4, 0, 0.00659955, 

5.04279, 5, 0, 0.00485465, 

5.04279, 6, 0, 0.0034388, 

5.04279, 7, 0, 0.00237395, 

5.04279, 8, 0, 0.00161773, 

5.04279, 9, 0, 0.00110413, 

5.04279, 10, 0, 0.00076778, 

5.04279, 11, 0, 0.000554886, 

5.04279, 12, 0, 0.000425703, 

5.04279, 13, 0, 0.000352903, 

5.04279, 14, 0, 0.00031856, 

5.04279, 15, 0, 0.000311132, 

5.04279, 16, 0, 0.000322969, 

5.04279, 17, 0, 0.000348427, 

5.04279, 18, 0, 0.000382593, 

5.04279, 19, 0, 0.00042056, 

5.04279, 20, 0, 0.00045726, 

5.04279, 21, 0, 0.000487763, 

5.04279, 22, 0, 0.00050788, 

5.04279, 23, 0, 0.000514833, 

5.04279, 24, 0, 0.0005077, 

5.04279, 25, 0, 0.000487481, 

5.04279, 26, 0, 0.000456751, 

5.04279, 27, 0, 0.00041904, 

5.04279, 28, 0, 0.000378131, 

5.04279, 29, 0, 0.000337486, 

5.04279, 30, 0, 0.000299886, 

5.04279, 31, 0, 0.000267312, 

5.04279, 32, 0, 0.000241008, 

5.04279, 33, 0, 0.000221651, 

5.04279, 34, 0, 0.000209547, 

5.04279, 35, 0, 0.000204805, 

5.04279, 36, 0, 0.00020745, 

5.04279, 37, 0, 0.000217474, 

5.04279, 38, 0, 0.000234807, 

5.04279, 39, 0, 0.000259224, 

5.04279, 40, 0, 0.000290198, 

5.04279, 41, 0, 0.000326732, 

5.04279, 42, 0, 0.000367198, 

5.04279, 43, 0, 0.000409263, 

5.04279, 44, 0, 0.000449941, 

5.04279, 45, 0, 0.000485826, 

5.04279, 46, 0, 0.000513506, 

5.04279, 47, 0, 0.0005301, 

5.04279, 48, 0, 0.000533781, 

5.04279, 49, 0, 0.000524162, 

5.04279, 50, 0, 0.000502397, 

5.04279, 51, 0, 0.000470977, 

5.04279, 52, 0, 0.000433267, 

5.04279, 53, 0, 0.000392925, 

5.04279, 54, 0, 0.000353372, 

5.04279, 55, 0, 0.000317427, 

5.04279, 56, 0, 0.000287147, 

5.04279, 57, 0, 0.000263861, 

5.04279, 58, 0, 0.000248308, 

5.04279, 59, 0, 0.000240814, 

5.04279, 60, 0, 0.000241418, 

5.04279, 61, 0, 0.000249934, 

5.04279, 62, 0, 0.000265902, 

5.04279, 63, 0, 0.000288472, 

5.04279, 64, 0, 0.000316254, 

5.04279, 65, 0, 0.000347212, 

5.04279, 66, 0, 0.000378672, 

5.04279, 67, 0, 0.000407515, 

5.04279, 68, 0, 0.000430556, 

5.04279, 69, 0, 0.000445046, 

5.04279, 70, 0, 0.000449158, 

5.04279, 71, 0, 0.000442323, 

5.04279, 72, 0, 0.000425303, 

5.04279, 73, 0, 0.000399987, 

5.04279, 74, 0, 0.00036899, 

5.04279, 75, 0, 0.000335179, 

5.04279, 76, 0, 0.000301252, 

5.04279, 77, 0, 0.000269467, 

5.04279, 78, 0, 0.000241516, 

5.04279, 79, 0, 0.000218556, 

5.04279, 80, 0, 0.000201322, 

5.04279, 81, 0, 0.000190265, 

5.04279, 82, 0, 0.000185696, 

5.04279, 83, 0, 0.000187876, 

5.04279, 84, 0, 0.000197052, 

5.04279, 85, 0, 0.000213429, 

5.04279, 86, 0, 0.000237062, 

5.04279, 87, 0, 0.000267711, 

5.04279, 88, 0, 0.000304655, 

5.04279, 89, 0, 0.000346531, 

5.04279, 90, 0, 0.00039124, 

5.04279, 91, 0, 0.000435984, 

5.04279, 92, 0, 0.00047747, 

5.04279, 93, 0, 0.000512278, 

5.04279, 94, 0, 0.000537338, 

5.04279, 95, 0, 0.00055043, 

5.04279, 96, 0, 0.000550582, 

5.04279, 97, 0, 0.000538276, 

5.04279, 98, 0, 0.000515398, 

5.04279, 99, 0, 0.000484977, 

5.04279, 100, 0, 0.000450781, 

5.04279, 101, 0, 0.000416925, 

5.04279, 102, 0, 0.000387608, 

5.04279, 103, 0, 0.000367102, 

5.04279, 104, 0, 0.000360071, 

5.04279, 105, 0, 0.000372271, 

5.04279, 106, 0, 0.000411684, 

5.04279, 107, 0, 0.000490106, 

5.04279, 108, 0, 0.000625203, 

5.04279, 109, 0, 0.000842811, 

5.04279, 110, 0, 0.00117888, 

5.04279, 111, 0, 0.0016797, 

5.04279, 112, 0, 0.0023981, 

5.04279, 113, 0, 0.00338238, 

5.04279, 114, 0, 0.00465478, 

5.04279, 115, 0, 0.00617901, 

5.04279, 116, 0, 0.00782208, 

5.04279, 117, 0, 0.00932464, 

5.04279, 118, 0, 0.0103026, 

5.04279, 119, 0, 0.0103026, 

6.30348, 0, 0, 0.00868203, 

6.30348, 1, 0, 0.00868203, 

6.30348, 2, 0, 0.00769725, 

6.30348, 3, 0, 0.0062472, 

6.30348, 4, 0, 0.00473517, 

6.30348, 5, 0, 0.00340246, 

6.30348, 6, 0, 0.00234809, 

6.30348, 7, 0, 0.00157618, 

6.30348, 8, 0, 0.00104303, 

6.30348, 9, 0, 0.000690859, 

6.30348, 10, 0, 0.000466295, 

6.30348, 11, 0, 0.000327547, 

6.30348, 12, 0, 0.000244992, 

6.30348, 13, 0, 0.00019901, 

6.30348, 14, 0, 0.000177181, 

6.30348, 15, 0, 0.000171795, 

6.30348, 16, 0, 0.000177943, 

6.30348, 17, 0, 0.000192157, 

6.30348, 18, 0, 0.000211515, 

6.30348, 19, 0, 0.000233135, 

6.30348, 20, 0, 0.000254039, 

6.30348, 21, 0, 0.000271321, 

6.30348, 22, 0, 0.000282513, 

6.30348, 23, 0, 0.000285994, 

6.30348, 24, 0, 0.000281263, 

6.30348, 25, 0, 0.000268977, 

6.30348, 26, 0, 0.000250719, 

6.30348, 27, 0, 0.000228614, 

6.30348, 28, 0, 0.000204895, 

6.30348, 29, 0, 0.000181561, 

6.30348, 30, 0, 0.00016017, 

6.30348, 31, 0, 0.000141792, 

6.30348, 32, 0, 0.000127058, 

6.30348, 33, 0, 0.000116277, 

6.30348, 34, 0, 0.000109561, 

6.30348, 35, 0, 0.000106927, 

6.30348, 36, 0, 0.000108367, 

6.30348, 37, 0, 0.000113881, 

6.30348, 38, 0, 0.000123452, 

6.30348, 39, 0, 0.000136998, 

6.30348, 40, 0, 0.000154282, 

6.30348, 41, 0, 0.000174802, 

6.30348, 42, 0, 0.000197695, 

6.30348, 43, 0, 0.000221678, 

6.30348, 44, 0, 0.000245057, 

6.30348, 45, 0, 0.000265865, 

6.30348, 46, 0, 0.000282094, 

6.30348, 47, 0, 0.000292018, 

6.30348, 48, 0, 0.00029452, 

6.30348, 49, 0, 0.00028933, 

6.30348, 50, 0, 0.0002771, 

6.30348, 51, 0, 0.000259283, 

6.30348, 52, 0, 0.000237849, 

6.30348, 53, 0, 0.000214938, 

6.30348, 54, 0, 0.000192533, 

6.30348, 55, 0, 0.00017225, 

6.30348, 56, 0, 0.000155246, 

6.30348, 57, 0, 0.000142248, 

6.30348, 58, 0, 0.000133649, 

6.30348, 59, 0, 0.000129613, 

6.30348, 60, 0, 0.000130159, 

6.30348, 61, 0, 0.000135192, 

6.30348, 62, 0, 0.000144476, 

6.30348, 63, 0, 0.000157554, 

6.30348, 64, 0, 0.000173658, 

6.30348, 65, 0, 0.000191627, 

6.30348, 66, 0, 0.000209909, 

6.30348, 67, 0, 0.000226672, 

6.30348, 68, 0, 0.000240036, 

6.30348, 69, 0, 0.000248374, 

6.30348, 70, 0, 0.000250619, 

6.30348, 71, 0, 0.000246465, 

6.30348, 72, 0, 0.000236404, 

6.30348, 73, 0, 0.000221594, 

6.30348, 74, 0, 0.000203606, 

6.30348, 75, 0, 0.000184131, 

6.30348, 76, 0, 0.000164733, 

6.30348, 77, 0, 0.000146688, 

6.30348, 78, 0, 0.000130927, 

6.30348, 79, 0, 0.000118065, 

6.30348, 80, 0, 0.000108469, 

6.30348, 81, 0, 0.000102358, 

6.30348, 82, 0, 9.98754e-05, 

