x, y, z, u

0, 82, 0, 7.95321e-63, 

0, 83, 0, 2.32348e-62, 

0, 84, 0, 6.70384e-62, 

0, 85, 0, 1.92593e-61, 

0, 86, 0, 5.56297e-61, 

0, 87, 0, 1.63251e-60, 

0, 88, 0, 4.91748e-60, 

0, 89, 0, 1.53435e-59, 

0, 90, 0, 4.99533e-59, 

0, 91, 0, 1.70541e-58, 

0, 92, 0, 6.12147e-58, 

0, 93, 0, 2.311e-57, 

0, 94, 0, 9.1609e-57, 

0, 95, 0, 3.80028e-56, 

0, 96, 0, 1.64199e-55, 

0, 97, 0, 7.34628e-55, 

0, 98, 0, 3.38063e-54, 

0, 99, 0, 1.58847e-53, 

0, 100, 0, 7.56194e-53, 

0, 101, 0, 3.61783e-52, 

0, 102, 0, 1.72518e-51, 

0, 103, 0, 8.13135e-51, 

0, 104, 0, 3.75663e-50, 

0, 105, 0, 1.68703e-49, 

0, 106, 0, 7.30363e-49, 

0, 107, 0, 3.02323e-48, 

0, 108, 0, 1.18675e-47, 

0, 109, 0, 4.38161e-47, 

0, 110, 0, 1.50895e-46, 

0, 111, 0, 4.80584e-46, 

0, 112, 0, 1.4029e-45, 

0, 113, 0, 3.71761e-45, 

0, 114, 0, 8.84756e-45, 

0, 115, 0, 1.86743e-44, 

0, 116, 0, 3.44086e-44, 

0, 117, 0, 5.41479e-44, 

0, 118, 0, 7.02851e-44, 

0, 119, 0, 7.02851e-44, 

1, 0, 0, 9.23921e-43, 

1, 1, 0, 9.23921e-43, 

1, 2, 0, 7.20648e-43, 

1, 3, 0, 4.68285e-43, 

1, 4, 0, 2.62315e-43, 

1, 5, 0, 1.29453e-43, 

1, 6, 0, 5.71873e-44, 

1, 7, 0, 2.29069e-44, 

1, 8, 0, 8.41247e-45, 

1, 9, 0, 2.86089e-45, 

1, 10, 0, 9.09308e-46, 

1, 11, 0, 2.72472e-46, 

1, 12, 0, 7.76079e-47, 

1, 13, 0, 2.11763e-47, 

1, 14, 0, 5.57629e-48, 

1, 15, 0, 1.42684e-48, 

1, 16, 0, 3.57008e-49, 

1, 17, 0, 8.7845e-50, 

1, 18, 0, 2.13616e-50, 

1, 19, 0, 5.15478e-51, 

1, 20, 0, 1.23835e-51, 

1, 21, 0, 2.96834e-52, 

1, 22, 0, 7.10888e-53, 

1, 23, 0, 1.70177e-53, 

1, 24, 0, 4.07091e-54, 

1, 25, 0, 9.72321e-55, 

1, 26, 0, 2.31613e-55, 

1, 27, 0, 5.49592e-56, 

1, 28, 0, 1.29786e-56, 

1, 29, 0, 3.04855e-57, 

1, 30, 0, 7.12301e-58, 

1, 31, 0, 1.65673e-58, 

1, 32, 0, 3.84113e-59, 

1, 33, 0, 8.89518e-60, 

1, 34, 0, 2.06264e-60, 

1, 35, 0, 4.80291e-61, 

1, 36, 0, 1.12648e-61, 

1, 37, 0, 2.66949e-62, 

1, 38, 0, 6.41076e-63, 

1, 39, 0, 1.56443e-63, 

1, 40, 0, 3.88868e-64, 

1, 41, 0, 9.86455e-65, 

1, 42, 0, 2.55737e-65, 

1, 43, 0, 6.78139e-66, 

1, 44, 0, 1.83979e-66, 

1, 45, 0, 5.10519e-67, 

1, 46, 0, 1.44772e-67, 

1, 47, 0, 4.18998e-68, 

1, 48, 0, 1.2355e-68, 

1, 49, 0, 3.70408e-69, 

1, 50, 0, 1.12654e-69, 

1, 51, 0, 3.46744e-70, 

1, 52, 0, 1.07755e-70, 

1, 53, 0, 3.37319e-71, 

1, 54, 0, 1.06141e-71, 

1, 55, 0, 3.3508e-72, 

1, 56, 0, 1.06034e-72, 

1, 57, 0, 3.38494e-73, 

1, 58, 0, 1.16395e-73, 

1, 59, 0, 6.34853e-74, 

1, 60, 0, 9.52837e-74, 

1, 61, 0, 2.42912e-73, 

1, 62, 0, 6.84875e-73, 

1, 63, 0, 1.97728e-72, 

1, 64, 0, 5.80332e-72, 

1, 65, 0, 1.73316e-71, 

1, 66, 0, 5.27446e-71, 

1, 67, 0, 1.63721e-70, 

1, 68, 0, 5.18437e-70, 

1, 69, 0, 1.67353e-69, 

1, 70, 0, 5.49775e-69, 

1, 71, 0, 1.83312e-68, 

1, 72, 0, 6.18174e-68, 

1, 73, 0, 2.09927e-67, 

1, 74, 0, 7.14401e-67, 

1, 75, 0, 2.42363e-66, 

1, 76, 0, 8.15356e-66, 

1, 77, 0, 2.70644e-65, 

1, 78, 0, 8.82446e-65, 

1, 79, 0, 2.81644e-64, 

1, 80, 0, 8.78004e-64, 

1, 81, 0, 2.67228e-63, 

1, 82, 0, 7.95321e-63, 

1, 83, 0, 2.32348e-62, 

1, 84, 0, 6.70384e-62, 

1, 85, 0, 1.92593e-61, 

1, 86, 0, 5.56297e-61, 

1, 87, 0, 1.63251e-60, 

1, 88, 0, 4.91748e-60, 

1, 89, 0, 1.53435e-59, 

1, 90, 0, 4.99533e-59, 

1, 91, 0, 1.70541e-58, 

1, 92, 0, 6.12147e-58, 

1, 93, 0, 2.311e-57, 

1, 94, 0, 9.1609e-57, 

1, 95, 0, 3.80028e-56, 

1, 96, 0, 1.64199e-55, 

1, 97, 0, 7.34628e-55, 

1, 98, 0, 3.38063e-54, 

1, 99, 0, 1.58847e-53, 

1, 100, 0, 7.56194e-53, 

1, 101, 0, 3.61783e-52, 

1, 102, 0, 1.72518e-51, 

1, 103, 0, 8.13135e-51, 

1, 104, 0, 3.75663e-50, 

1, 105, 0, 1.68703e-49, 

1, 106, 0, 7.30363e-49, 

1, 107, 0, 3.02323e-48, 

1, 108, 0, 1.18675e-47, 

1, 109, 0, 4.38161e-47, 

1, 110, 0, 1.50895e-46, 

1, 111, 0, 4.80584e-46, 

1, 112, 0, 1.4029e-45, 

1, 113, 0, 3.71761e-45, 

1, 114, 0, 8.84756e-45, 

1, 115, 0, 1.86743e-44, 

1, 116, 0, 3.44086e-44, 

1, 117, 0, 5.41479e-44, 

1, 118, 0, 7.02851e-44, 

1, 119, 0, 7.02851e-44, 

2, 0, 0, 7.23761e-43, 

2, 1, 0, 7.23761e-43, 

2, 2, 0, 5.57898e-43, 

2, 3, 0, 3.56525e-43, 

2, 4, 0, 1.9587e-43, 

2, 5, 0, 9.46408e-44, 

2, 6, 0, 4.08896e-44, 

2, 7, 0, 1.60089e-44, 

2, 8, 0, 5.74524e-45, 

2, 9, 0, 1.90961e-45, 

2, 10, 0, 5.93512e-46, 

2, 11, 0, 1.74048e-46, 

2, 12, 0, 4.85692e-47, 

2, 13, 0, 1.30019e-47, 

2, 14, 0, 3.36431e-48, 

2, 15, 0, 8.4741e-49, 

2, 16, 0, 2.09123e-49, 

2, 17, 0, 5.08529e-50, 

2, 18, 0, 1.22459e-50, 

2, 19, 0, 2.93219e-51, 

2, 20, 0, 7.0027e-52, 

2, 21, 0, 1.67154e-52, 

2, 22, 0, 3.99233e-53, 

2, 23, 0, 9.54272e-54, 

2, 24, 0, 2.2814e-54, 

2, 25, 0, 5.44915e-55, 

2, 26, 0, 1.2985e-55, 

2, 27, 0, 3.08271e-56, 

2, 28, 0, 7.283e-57, 

2, 29, 0, 1.71119e-57, 

2, 30, 0, 3.99851e-58, 

2, 31, 0, 9.29889e-59, 

2, 32, 0, 2.15538e-59, 

2, 33, 0, 4.98981e-60, 

2, 34, 0, 1.15677e-60, 

2, 35, 0, 2.6934e-61, 

2, 36, 0, 6.31874e-62, 

2, 37, 0, 1.49839e-62, 

2, 38, 0, 3.60264e-63, 

2, 39, 0, 8.80711e-64, 

2, 40, 0, 2.19439e-64, 

2, 41, 0, 5.58343e-65, 

2, 42, 0, 1.45278e-65, 

2, 43, 0, 3.8686e-66, 

2, 44, 0, 1.0545e-66, 

2, 45, 0, 2.94106e-67, 

2, 46, 0, 8.38496e-68, 

2, 47, 0, 2.44006e-68, 

2, 48, 0, 7.23406e-69, 

2, 49, 0, 2.18014e-69, 

2, 50, 0, 6.66287e-70, 

2, 51, 0, 2.05983e-70, 

2, 52, 0, 6.42571e-71, 

2, 53, 0, 2.01795e-71, 

2, 54, 0, 6.36589e-72, 

2, 55, 0, 2.01348e-72, 

2, 56, 0, 6.37959e-73, 

2, 57, 0, 2.03787e-73, 

2, 58, 0, 7.00594e-74, 

2, 59, 0, 3.81098e-74, 

2, 60, 0, 5.69218e-74, 

2, 61, 0, 1.44532e-73, 

2, 62, 0, 4.05891e-73, 

2, 63, 0, 1.16682e-72, 

2, 64, 0, 3.40904e-72, 

2, 65, 0, 1.01338e-71, 

2, 66, 0, 3.0701e-71, 

2, 67, 0, 9.49093e-71, 

2, 68, 0, 2.99534e-70, 

2, 69, 0, 9.64665e-70, 

2, 70, 0, 3.1657e-69, 

2, 71, 0, 1.05597e-68, 

2, 72, 0, 3.56795e-68, 

2, 73, 0, 1.2159e-67, 

2, 74, 0, 4.15841e-67, 

2, 75, 0, 1.41955e-66, 

2, 76, 0, 4.81004e-66, 

2, 77, 0, 1.60908e-65, 

2, 78, 0, 5.28838e-65, 

2, 79, 0, 1.70084e-64, 

2, 80, 0, 5.33888e-64, 

2, 81, 0, 1.6341e-63, 

2, 82, 0, 4.88239e-63, 

2, 83, 0, 1.42891e-62, 

2, 84, 0, 4.12022e-62, 

2, 85, 0, 1.17991e-61, 

2, 86, 0, 3.3885e-61, 

2, 87, 0, 9.86313e-61, 

2, 88, 0, 2.94092e-60, 

2, 89, 0, 9.07e-60, 

2, 90, 0, 2.91624e-59, 

2, 91, 0, 9.83119e-59, 

2, 92, 0, 3.48649e-58, 

2, 93, 0, 1.30196e-57, 

2, 94, 0, 5.11383e-57, 

2, 95, 0, 2.10653e-56, 

2, 96, 0, 9.06023e-56, 

2, 97, 0, 4.04592e-55, 

2, 98, 0, 1.86356e-54, 

2, 99, 0, 8.78908e-54, 

2, 100, 0, 4.21134e-53, 

2, 101, 0, 2.03336e-52, 

2, 102, 0, 9.80996e-52, 

2, 103, 0, 4.68889e-51, 

2, 104, 0, 2.20137e-50, 

2, 105, 0, 1.0065e-49, 

2, 106, 0, 4.44358e-49, 

2, 107, 0, 1.87828e-48, 

2, 108, 0, 7.53738e-48, 

2, 109, 0, 2.84725e-47, 

2, 110, 0, 1.00378e-46, 

2, 111, 0, 3.27349e-46, 

2, 112, 0, 9.78419e-46, 

2, 113, 0, 2.65371e-45, 

2, 114, 0, 6.45916e-45, 

2, 115, 0, 1.39265e-44, 

2, 116, 0, 2.61654e-44, 

2, 117, 0, 4.18704e-44, 

2, 118, 0, 5.49951e-44, 

2, 119, 0, 5.49951e-44, 

3, 0, 0, 4.74125e-43, 

3, 1, 0, 4.74125e-43, 

3, 2, 0, 3.59464e-43, 

3, 3, 0, 2.24237e-43, 

3, 4, 0, 1.19727e-43, 

3, 5, 0, 5.60646e-44, 

3, 6, 0, 2.34328e-44, 

3, 7, 0, 8.86579e-45, 

3, 8, 0, 3.07348e-45, 

3, 9, 0, 9.86948e-46, 

3, 10, 0, 2.96544e-46, 

3, 11, 0, 8.41639e-47, 

3, 12, 0, 2.27661e-47, 

3, 13, 0, 5.91894e-48, 

3, 14, 0, 1.49085e-48, 

3, 15, 0, 3.66475e-49, 

3, 16, 0, 8.85059e-50, 

3, 17, 0, 2.11241e-50, 

3, 18, 0, 5.00775e-51, 

3, 19, 0, 1.1839e-51, 

3, 20, 0, 2.79955e-52, 

3, 21, 0, 6.63393e-53, 

3, 22, 0, 1.57655e-53, 

3, 23, 0, 3.75683e-54, 

3, 24, 0, 8.96769e-55, 

3, 25, 0, 2.14099e-55, 

3, 26, 0, 5.10319e-56, 

3, 27, 0, 1.21228e-56, 

3, 28, 0, 2.86603e-57, 

3, 29, 0, 6.73779e-58, 

3, 30, 0, 1.57495e-58, 

3, 31, 0, 3.66296e-59, 

3, 32, 0, 8.489e-60, 

3, 33, 0, 1.96465e-60, 

3, 34, 0, 4.55311e-61, 

3, 35, 0, 1.05994e-61, 

3, 36, 0, 2.48688e-62, 

3, 37, 0, 5.90043e-63, 

3, 38, 0, 1.42026e-63, 

3, 39, 0, 3.47833e-64, 

3, 40, 0, 8.68928e-65, 

3, 41, 0, 2.21856e-65, 

3, 42, 0, 5.79746e-66, 

3, 43, 0, 1.55174e-66, 

3, 44, 0, 4.25465e-67, 

3, 45, 0, 1.19438e-67, 

3, 46, 0, 3.42894e-68, 

3, 47, 0, 1.00507e-68, 

3, 48, 0, 3.00145e-69, 

3, 49, 0, 9.10981e-70, 

3, 50, 0, 2.80279e-70, 

3, 51, 0, 8.71788e-71, 

3, 52, 0, 2.73422e-71, 

3, 53, 0, 8.62568e-72, 

3, 54, 0, 2.73103e-72, 

3, 55, 0, 8.66184e-73, 

3, 56, 0, 2.74961e-73, 

3, 57, 0, 8.79215e-74, 

3, 58, 0, 3.02183e-74, 

3, 59, 0, 1.63691e-74, 

3, 60, 0, 2.42657e-74, 

3, 61, 0, 6.12469e-74, 

3, 62, 0, 1.71024e-73, 

3, 63, 0, 4.8868e-73, 

3, 64, 0, 1.41871e-72, 

3, 65, 0, 4.19051e-72, 

3, 66, 0, 1.2619e-71, 

3, 67, 0, 3.88046e-71, 

3, 68, 0, 1.21963e-70, 

3, 69, 0, 3.9178e-70, 

3, 70, 0, 1.28481e-69, 

3, 71, 0, 4.29184e-69, 

3, 72, 0, 1.45543e-68, 

3, 73, 0, 4.98876e-68, 

3, 74, 0, 1.7195e-67, 

3, 75, 0, 5.9256e-67, 

3, 76, 0, 2.02942e-66, 

3, 77, 0, 6.86666e-66, 

3, 78, 0, 2.28282e-65, 

3, 79, 0, 7.42237e-65, 

3, 80, 0, 2.35243e-64, 

3, 81, 0, 7.25595e-64, 

3, 82, 0, 2.17919e-63, 

3, 83, 0, 6.3912e-63, 

3, 84, 0, 1.84039e-62, 

3, 85, 0, 5.24413e-62, 

3, 86, 0, 1.49318e-61, 

3, 87, 0, 4.29526e-61, 

3, 88, 0, 1.26235e-60, 

3, 89, 0, 3.83027e-60, 

3, 90, 0, 1.21058e-59, 

3, 91, 0, 4.01221e-59, 

3, 92, 0, 1.40041e-58, 

3, 93, 0, 5.15708e-58, 

3, 94, 0, 2.0029e-57, 

3, 95, 0, 8.18438e-57, 

3, 96, 0, 3.50455e-56, 

3, 97, 0, 1.56406e-55, 

3, 98, 0, 7.22824e-55, 

3, 99, 0, 3.43396e-54, 

3, 100, 0, 1.66378e-53, 

3, 101, 0, 8.15274e-53, 

3, 102, 0, 4.00555e-52, 

3, 103, 0, 1.95591e-51, 

3, 104, 0, 9.40825e-51, 

3, 105, 0, 4.41862e-50, 

3, 106, 0, 2.00833e-49, 

3, 107, 0, 8.75639e-49, 

3, 108, 0, 3.63014e-48, 

3, 109, 0, 1.41834e-47, 

3, 110, 0, 5.17593e-47, 

3, 111, 0, 1.74792e-46, 

3, 112, 0, 5.40951e-46, 

3, 113, 0, 1.51829e-45, 

3, 114, 0, 3.81979e-45, 

3, 115, 0, 8.49674e-45, 

3, 116, 0, 1.6423e-44, 

3, 117, 0, 2.69181e-44, 

3, 118, 0, 3.59432e-44, 

3, 119, 0, 3.59432e-44, 

4, 0, 0, 2.68738e-43, 

4, 1, 0, 2.68738e-43, 

4, 2, 0, 1.99894e-43, 

4, 3, 0, 1.2122e-43, 

4, 4, 0, 6.25707e-44, 

4, 5, 0, 2.82222e-44, 

4, 6, 0, 1.13345e-44, 

4, 7, 0, 4.11462e-45, 

4, 8, 0, 1.36765e-45, 

4, 9, 0, 4.21084e-46, 

4, 10, 0, 1.21384e-46, 

4, 11, 0, 3.30916e-47, 

4, 12, 0, 8.61288e-48, 

4, 13, 0, 2.15939e-48, 

4, 14, 0, 5.25889e-49, 

4, 15, 0, 1.25367e-49, 

4, 16, 0, 2.94591e-50, 

4, 17, 0, 6.86526e-51, 

4, 18, 0, 1.59484e-51, 

4, 19, 0, 3.70811e-52, 

4, 20, 0, 8.65363e-53, 

4, 21, 0, 2.03032e-53, 

4, 22, 0, 4.79126e-54, 

4, 23, 0, 1.13655e-54, 

4, 24, 0, 2.70611e-55, 

4, 25, 0, 6.45408e-56, 

4, 26, 0, 1.53838e-56, 

4, 27, 0, 3.65666e-57, 

4, 28, 0, 8.65228e-58, 

4, 29, 0, 2.03574e-58, 

4, 30, 0, 4.76143e-59, 

4, 31, 0, 1.10776e-59, 

4, 32, 0, 2.56734e-60, 

4, 33, 0, 5.94054e-61, 

4, 34, 0, 1.37629e-61, 

4, 35, 0, 3.20298e-62, 

4, 36, 0, 7.51415e-63, 

4, 37, 0, 1.78327e-63, 

4, 38, 0, 4.29573e-64, 

4, 39, 0, 1.05359e-64, 

4, 40, 0, 2.63795e-65, 

4, 41, 0, 6.75654e-66, 

4, 42, 0, 1.77286e-66, 

4, 43, 0, 4.76924e-67, 

4, 44, 0, 1.31545e-67, 

4, 45, 0, 3.71766e-68, 

4, 46, 0, 1.07515e-68, 

4, 47, 0, 3.17583e-69, 

4, 48, 0, 9.55888e-70, 

4, 49, 0, 2.9238e-70, 

4, 50, 0, 9.06212e-71, 

4, 51, 0, 2.83785e-71, 

4, 52, 0, 8.95385e-72, 

4, 53, 0, 2.83904e-72, 

4, 54, 0, 9.0257e-73, 

4, 55, 0, 2.8715e-73, 

4, 56, 0, 9.13461e-74, 

4, 57, 0, 2.92424e-74, 

4, 58, 0, 1.00471e-74, 

4, 59, 0, 5.41458e-75, 

4, 60, 0, 7.95326e-75, 

4, 61, 0, 1.99333e-74, 

4, 62, 0, 5.52987e-74, 

4, 63, 0, 1.56928e-73, 

4, 64, 0, 4.52354e-73, 

4, 65, 0, 1.32674e-72, 

4, 66, 0, 3.96908e-72, 

4, 67, 0, 1.21369e-71, 

4, 68, 0, 3.79876e-71, 

4, 69, 0, 1.21749e-70, 

4, 70, 0, 3.99258e-70, 

4, 71, 0, 1.33698e-69, 

4, 72, 0, 4.5568e-69, 

4, 73, 0, 1.57372e-68, 

4, 74, 0, 5.47744e-68, 

4, 75, 0, 1.90961e-67, 

4, 76, 0, 6.62509e-67, 

4, 77, 0, 2.27231e-66, 

4, 78, 0, 7.65737e-66, 

4, 79, 0, 2.52171e-65, 

4, 80, 0, 8.0823e-65, 

4, 81, 0, 2.51521e-64, 

4, 82, 0, 7.59861e-64, 

4, 83, 0, 2.23371e-63, 

4, 84, 0, 6.42144e-63, 

4, 85, 0, 1.81915e-62, 

4, 86, 0, 5.12888e-62, 

4, 87, 0, 1.4556e-61, 

4, 88, 0, 4.20838e-61, 

4, 89, 0, 1.25376e-60, 

4, 90, 0, 3.88769e-60, 

4, 91, 0, 1.26464e-59, 

4, 92, 0, 4.33892e-59, 

4, 93, 0, 1.57456e-58, 

4, 94, 0, 6.04601e-58, 

4, 95, 0, 2.45209e-57, 

4, 96, 0, 1.04661e-56, 

4, 97, 0, 4.67696e-56, 

4, 98, 0, 2.17416e-55, 

4, 99, 0, 1.04369e-54, 

4, 100, 0, 5.13213e-54, 

4, 101, 0, 2.56297e-53, 

4, 102, 0, 1.28837e-52, 

4, 103, 0, 6.46e-52, 

4, 104, 0, 3.20127e-51, 

4, 105, 0, 1.55346e-50, 

4, 106, 0, 7.31414e-50, 

4, 107, 0, 3.31062e-49, 

4, 108, 0, 1.42736e-48, 

4, 109, 0, 5.80762e-48, 

4, 110, 0, 2.20898e-47, 

4, 111, 0, 7.77812e-47, 

4, 112, 0, 2.50949e-46, 

4, 113, 0, 7.3369e-46, 

4, 114, 0, 1.91986e-45, 

4, 115, 0, 4.43112e-45, 

4, 116, 0, 8.85495e-45, 

4, 117, 0, 1.4924e-44, 

4, 118, 0, 2.03074e-44, 

4, 119, 0, 2.03074e-44, 

5, 0, 0, 1.34691e-43, 

5, 1, 0, 1.34691e-43, 

5, 2, 0, 9.81478e-44, 

5, 3, 0, 5.77174e-44, 

5, 4, 0, 2.87079e-44, 

5, 5, 0, 1.24237e-44, 

5, 6, 0, 4.77334e-45, 

5, 7, 0, 1.65458e-45, 

5, 8, 0, 5.24605e-46, 

5, 9, 0, 1.54036e-46, 

5, 10, 0, 4.23658e-47, 

5, 11, 0, 1.10321e-47, 

5, 12, 0, 2.74744e-48, 

5, 13, 0, 6.60618e-49, 

5, 14, 0, 1.54729e-49, 

5, 15, 0, 3.55903e-50, 

5, 16, 0, 8.09867e-51, 

5, 17, 0, 1.83479e-51, 

5, 18, 0, 4.16046e-52, 

5, 19, 0, 9.48084e-53, 

5, 20, 0, 2.17719e-53, 

5, 21, 0, 5.04543e-54, 

5, 22, 0, 1.18004e-54, 

5, 23, 0, 2.78249e-55, 

5, 24, 0, 6.6015e-56, 

5, 25, 0, 1.5718e-56, 

5, 26, 0, 3.74519e-57, 

5, 27, 0, 8.90646e-58, 

5, 28, 0, 2.10932e-58, 

5, 29, 0, 4.96781e-59, 

5, 30, 0, 1.16292e-59, 

5, 31, 0, 2.70711e-60, 

5, 32, 0, 6.27553e-61, 

5, 33, 0, 1.452e-61, 

5, 34, 0, 3.36302e-62, 

5, 35, 0, 7.82367e-63, 

5, 36, 0, 1.83484e-63, 

5, 37, 0, 4.35411e-64, 

5, 38, 0, 1.04921e-64, 

5, 39, 0, 2.57572e-65, 

5, 40, 0, 6.45979e-66, 

5, 41, 0, 1.65876e-66, 

5, 42, 0, 4.36778e-67, 

5, 43, 0, 1.18032e-67, 

5, 44, 0, 3.27346e-68, 

5, 45, 0, 9.31039e-69, 

5, 46, 0, 2.71171e-69, 

5, 47, 0, 8.07088e-70, 

5, 48, 0, 2.44828e-70, 

5, 49, 0, 7.54692e-71, 

5, 50, 0, 2.35654e-71, 

5, 51, 0, 7.43027e-72, 

5, 52, 0, 2.35859e-72, 

5, 53, 0, 7.51692e-73, 

5, 54, 0, 2.39959e-73, 

5, 55, 0, 7.65786e-74, 

5, 56, 0, 2.44119e-74, 

5, 57, 0, 7.82358e-75, 

5, 58, 0, 2.68675e-75, 

5, 59, 0, 1.43965e-75, 

5, 60, 0, 2.0933e-75, 

5, 61, 0, 5.20693e-75, 

5, 62, 0, 1.43464e-74, 

5, 63, 0, 4.04236e-74, 

5, 64, 0, 1.15674e-73, 

5, 65, 0, 3.36842e-73, 

5, 66, 0, 1.00109e-72, 

5, 67, 0, 3.04445e-72, 

5, 68, 0, 9.49224e-72, 

5, 69, 0, 3.03692e-71, 

5, 70, 0, 9.96635e-71, 

5, 71, 0, 3.3489e-70, 

5, 72, 0, 1.14851e-69, 

5, 73, 0, 4.00178e-69, 

5, 74, 0, 1.40856e-68, 

5, 75, 0, 4.97555e-68, 

5, 76, 0, 1.75128e-67, 

5, 77, 0, 6.09766e-67, 

5, 78, 0, 2.08568e-66, 

5, 79, 0, 6.96504e-66, 

5, 80, 0, 2.25975e-65, 

5, 81, 0, 7.10064e-65, 

5, 82, 0, 2.15899e-64, 

5, 83, 0, 6.36321e-64, 

5, 84, 0, 1.82634e-63, 

5, 85, 0, 5.14299e-63, 

5, 86, 0, 1.43524e-62, 

5, 87, 0, 4.01663e-62, 

5, 88, 0, 1.14173e-61, 

5, 89, 0, 3.33784e-61, 

5, 90, 0, 1.01497e-60, 

5, 91, 0, 3.23971e-60, 

5, 92, 0, 1.09266e-59, 

5, 93, 0, 3.90905e-59, 

5, 94, 0, 1.48524e-58, 

5, 95, 0, 5.9862e-58, 

5, 96, 0, 2.55113e-57, 

5, 97, 0, 1.14388e-56, 

5, 98, 0, 5.36211e-56, 

