x, y, z, u

0, 76, 0, 5.25935e-16, 

0, 77, 0, 5.0965e-16, 

0, 78, 0, 5.03526e-16, 

0, 79, 0, 5.08169e-16, 

0, 80, 0, 5.23466e-16, 

0, 81, 0, 5.48746e-16, 

0, 82, 0, 5.83106e-16, 

0, 83, 0, 6.26045e-16, 

0, 84, 0, 6.78688e-16, 

0, 85, 0, 7.46021e-16, 

0, 86, 0, 8.40983e-16, 

0, 87, 0, 9.92016e-16, 

0, 88, 0, 1.25751e-15, 

0, 89, 0, 1.75431e-15, 

0, 90, 0, 2.71556e-15, 

0, 91, 0, 4.60998e-15, 

0, 92, 0, 8.39108e-15, 

0, 93, 0, 1.60221e-14, 

0, 94, 0, 3.15897e-14, 

0, 95, 0, 6.36816e-14, 

0, 96, 0, 1.30486e-13, 

0, 97, 0, 2.70775e-13, 

0, 98, 0, 5.67604e-13, 

0, 99, 0, 1.19949e-12, 

0, 100, 0, 2.5507e-12, 

0, 101, 0, 5.44771e-12, 

0, 102, 0, 1.16621e-11, 

0, 103, 0, 2.49658e-11, 

0, 104, 0, 5.33061e-11, 

0, 105, 0, 1.13174e-10, 

0, 106, 0, 2.38084e-10, 

0, 107, 0, 4.94314e-10, 

0, 108, 0, 1.00835e-09, 

0, 109, 0, 2.01089e-09, 

0, 110, 0, 3.89885e-09, 

0, 111, 0, 7.30523e-09, 

0, 112, 0, 1.31406e-08, 

0, 113, 0, 2.25288e-08, 

0, 114, 0, 3.65187e-08, 

0, 115, 0, 5.54586e-08, 

0, 116, 0, 7.80469e-08, 

0, 117, 0, 1.00373e-07, 

0, 118, 0, 1.15663e-07, 

0, 119, 0, 1.15663e-07, 

1, 0, 0, 5.96176e-09, 

1, 1, 0, 5.96176e-09, 

1, 2, 0, 5.14835e-09, 

1, 3, 0, 3.97343e-09, 

1, 4, 0, 2.79943e-09, 

1, 5, 0, 1.82803e-09, 

1, 6, 0, 1.1199e-09, 

1, 7, 0, 6.50408e-10, 

1, 8, 0, 3.61462e-10, 

1, 9, 0, 1.93887e-10, 

1, 10, 0, 1.01184e-10, 

1, 11, 0, 5.17576e-11, 

1, 12, 0, 2.61261e-11, 

1, 13, 0, 1.30934e-11, 

1, 14, 0, 6.54954e-12, 

1, 15, 0, 3.28445e-12, 

1, 16, 0, 1.65696e-12, 

1, 17, 0, 8.43042e-13, 

1, 18, 0, 4.33273e-13, 

1, 19, 0, 2.25117e-13, 

1, 20, 0, 1.18286e-13, 

1, 21, 0, 6.28683e-14, 

1, 22, 0, 3.38186e-14, 

1, 23, 0, 1.84396e-14, 

1, 24, 0, 1.02204e-14, 

1, 25, 0, 5.78428e-15, 

1, 26, 0, 3.36221e-15, 

1, 27, 0, 2.01969e-15, 

1, 28, 0, 1.26014e-15, 

1, 29, 0, 8.18677e-16, 

1, 30, 0, 5.53617e-16, 

1, 31, 0, 3.88851e-16, 

1, 32, 0, 2.83154e-16, 

1, 33, 0, 2.1383e-16, 

1, 34, 0, 1.68042e-16, 

1, 35, 0, 1.38244e-16, 

1, 36, 0, 1.19797e-16, 

1, 37, 0, 1.09701e-16, 

1, 38, 0, 1.05916e-16, 

1, 39, 0, 1.06974e-16, 

1, 40, 0, 1.11738e-16, 

1, 41, 0, 1.19246e-16, 

1, 42, 0, 1.28615e-16, 

1, 43, 0, 1.38994e-16, 

1, 44, 0, 1.49557e-16, 

1, 45, 0, 1.59548e-16, 

1, 46, 0, 1.68344e-16, 

1, 47, 0, 1.75535e-16, 

1, 48, 0, 1.80988e-16, 

1, 49, 0, 1.84882e-16, 

1, 50, 0, 1.87703e-16, 

1, 51, 0, 1.90202e-16, 

1, 52, 0, 1.93333e-16, 

1, 53, 0, 1.98173e-16, 

1, 54, 0, 2.05855e-16, 

1, 55, 0, 2.17504e-16, 

1, 56, 0, 2.34177e-16, 

1, 57, 0, 2.56788e-16, 

1, 58, 0, 2.86019e-16, 

1, 59, 0, 3.22197e-16, 

1, 60, 0, 3.65148e-16, 

1, 61, 0, 4.14045e-16, 

1, 62, 0, 4.673e-16, 

1, 63, 0, 5.22529e-16, 

1, 64, 0, 5.76648e-16, 

1, 65, 0, 6.26133e-16, 

1, 66, 0, 6.67426e-16, 

1, 67, 0, 6.97429e-16, 

1, 68, 0, 7.1401e-16, 

1, 69, 0, 7.16377e-16, 

1, 70, 0, 7.05256e-16, 

1, 71, 0, 6.82796e-16, 

1, 72, 0, 6.52245e-16, 

1, 73, 0, 6.17481e-16, 

1, 74, 0, 5.82498e-16, 

1, 75, 0, 5.50968e-16, 

1, 76, 0, 5.25935e-16, 

1, 77, 0, 5.0965e-16, 

1, 78, 0, 5.03526e-16, 

1, 79, 0, 5.08169e-16, 

1, 80, 0, 5.23466e-16, 

1, 81, 0, 5.48746e-16, 

1, 82, 0, 5.83106e-16, 

1, 83, 0, 6.26045e-16, 

1, 84, 0, 6.78688e-16, 

1, 85, 0, 7.46021e-16, 

1, 86, 0, 8.40983e-16, 

1, 87, 0, 9.92016e-16, 

1, 88, 0, 1.25751e-15, 

1, 89, 0, 1.75431e-15, 

1, 90, 0, 2.71556e-15, 

1, 91, 0, 4.60998e-15, 

1, 92, 0, 8.39108e-15, 

1, 93, 0, 1.60221e-14, 

1, 94, 0, 3.15897e-14, 

1, 95, 0, 6.36816e-14, 

1, 96, 0, 1.30486e-13, 

1, 97, 0, 2.70775e-13, 

1, 98, 0, 5.67604e-13, 

1, 99, 0, 1.19949e-12, 

1, 100, 0, 2.5507e-12, 

1, 101, 0, 5.44771e-12, 

1, 102, 0, 1.16621e-11, 

1, 103, 0, 2.49658e-11, 

1, 104, 0, 5.33061e-11, 

1, 105, 0, 1.13174e-10, 

1, 106, 0, 2.38084e-10, 

1, 107, 0, 4.94314e-10, 

1, 108, 0, 1.00835e-09, 

1, 109, 0, 2.01089e-09, 

1, 110, 0, 3.89885e-09, 

1, 111, 0, 7.30523e-09, 

1, 112, 0, 1.31406e-08, 

1, 113, 0, 2.25288e-08, 

1, 114, 0, 3.65187e-08, 

1, 115, 0, 5.54586e-08, 

1, 116, 0, 7.80469e-08, 

1, 117, 0, 1.00373e-07, 

1, 118, 0, 1.15663e-07, 

1, 119, 0, 1.15663e-07, 

2, 0, 0, 5.07598e-09, 

2, 1, 0, 5.07598e-09, 

2, 2, 0, 4.35545e-09, 

2, 3, 0, 3.33081e-09, 

2, 4, 0, 2.32203e-09, 

2, 5, 0, 1.49933e-09, 

2, 6, 0, 9.08057e-10, 

2, 7, 0, 5.21426e-10, 

2, 8, 0, 2.86633e-10, 

2, 9, 0, 1.5218e-10, 

2, 10, 0, 7.86768e-11, 

2, 11, 0, 3.99091e-11, 

2, 12, 0, 1.99997e-11, 

2, 13, 0, 9.96245e-12, 

2, 14, 0, 4.95905e-12, 

2, 15, 0, 2.47752e-12, 

2, 16, 0, 1.24649e-12, 

2, 17, 0, 6.33058e-13, 

2, 18, 0, 3.25017e-13, 

2, 19, 0, 1.68796e-13, 

2, 20, 0, 8.86912e-14, 

2, 21, 0, 4.71506e-14, 

2, 22, 0, 2.53731e-14, 

2, 23, 0, 1.38398e-14, 

2, 24, 0, 7.67296e-15, 

2, 25, 0, 4.34294e-15, 

2, 26, 0, 2.52404e-15, 

2, 27, 0, 1.51557e-15, 

2, 28, 0, 9.44945e-16, 

2, 29, 0, 6.13321e-16, 

2, 30, 0, 4.14266e-16, 

2, 31, 0, 2.9059e-16, 

2, 32, 0, 2.11306e-16, 

2, 33, 0, 1.59349e-16, 

2, 34, 0, 1.25061e-16, 

2, 35, 0, 1.02764e-16, 

2, 36, 0, 8.89662e-17, 

2, 37, 0, 8.14134e-17, 

2, 38, 0, 7.85757e-17, 

2, 39, 0, 7.93555e-17, 

2, 40, 0, 8.29056e-17, 

2, 41, 0, 8.85116e-17, 

2, 42, 0, 9.55178e-17, 

2, 43, 0, 1.03289e-16, 

2, 44, 0, 1.11209e-16, 

2, 45, 0, 1.18709e-16, 

2, 46, 0, 1.25319e-16, 

2, 47, 0, 1.30726e-16, 

2, 48, 0, 1.34827e-16, 

2, 49, 0, 1.37753e-16, 

2, 50, 0, 1.39867e-16, 

2, 51, 0, 1.41734e-16, 

2, 52, 0, 1.44069e-16, 

2, 53, 0, 1.47681e-16, 

2, 54, 0, 1.53423e-16, 

2, 55, 0, 1.62141e-16, 

2, 56, 0, 1.74632e-16, 

2, 57, 0, 1.91588e-16, 

2, 58, 0, 2.13532e-16, 

2, 59, 0, 2.40721e-16, 

2, 60, 0, 2.73037e-16, 

2, 61, 0, 3.09875e-16, 

2, 62, 0, 3.5005e-16, 

2, 63, 0, 3.91774e-16, 

2, 64, 0, 4.32721e-16, 

2, 65, 0, 4.70226e-16, 

2, 66, 0, 5.01586e-16, 

2, 67, 0, 5.24441e-16, 

2, 68, 0, 5.37158e-16, 

2, 69, 0, 5.39123e-16, 

2, 70, 0, 5.3087e-16, 

2, 71, 0, 5.1402e-16, 

2, 72, 0, 4.91035e-16, 

2, 73, 0, 4.64852e-16, 

2, 74, 0, 4.38497e-16, 

2, 75, 0, 4.14752e-16, 

2, 76, 0, 3.95921e-16, 

2, 77, 0, 3.83705e-16, 

2, 78, 0, 3.79172e-16, 

2, 79, 0, 3.82781e-16, 

2, 80, 0, 3.94443e-16, 

2, 81, 0, 4.13647e-16, 

2, 82, 0, 4.397e-16, 

2, 83, 0, 4.72204e-16, 

2, 84, 0, 5.11975e-16, 

2, 85, 0, 5.62735e-16, 

2, 86, 0, 6.34176e-16, 

2, 87, 0, 7.4763e-16, 

2, 88, 0, 9.46868e-16, 

2, 89, 0, 1.3194e-15, 

2, 90, 0, 2.03957e-15, 

2, 91, 0, 3.45748e-15, 

2, 92, 0, 6.2845e-15, 

2, 93, 0, 1.19838e-14, 

2, 94, 0, 2.35993e-14, 

2, 95, 0, 4.75242e-14, 

2, 96, 0, 9.72989e-14, 

2, 97, 0, 2.01798e-13, 

2, 98, 0, 4.22938e-13, 

2, 99, 0, 8.94013e-13, 

2, 100, 0, 1.90262e-12, 

2, 101, 0, 4.06939e-12, 

2, 102, 0, 8.73033e-12, 

2, 103, 0, 1.87456e-11, 

2, 104, 0, 4.01811e-11, 

2, 105, 0, 8.57251e-11, 

2, 106, 0, 1.81408e-10, 

2, 107, 0, 3.79263e-10, 

2, 108, 0, 7.79841e-10, 

2, 109, 0, 1.56912e-09, 

2, 110, 0, 3.07223e-09, 

2, 111, 0, 5.81722e-09, 

2, 112, 0, 1.05803e-08, 

2, 113, 0, 1.83471e-08, 

2, 114, 0, 3.00824e-08, 

2, 115, 0, 4.61969e-08, 

2, 116, 0, 6.56948e-08, 

2, 117, 0, 8.52532e-08, 

2, 118, 0, 9.88592e-08, 

2, 119, 0, 9.88592e-08, 

3, 0, 0, 3.81336e-09, 

3, 1, 0, 3.81336e-09, 

3, 2, 0, 3.2416e-09, 

3, 3, 0, 2.4449e-09, 

3, 4, 0, 1.67687e-09, 

3, 5, 0, 1.06384e-09, 

3, 6, 0, 6.32704e-10, 

3, 7, 0, 3.56782e-10, 

3, 8, 0, 1.92699e-10, 

3, 9, 0, 1.00612e-10, 

3, 10, 0, 5.12177e-11, 

3, 11, 0, 2.56202e-11, 

3, 12, 0, 1.26827e-11, 

3, 13, 0, 6.25199e-12, 

3, 14, 0, 3.08546e-12, 

3, 15, 0, 1.53106e-12, 

3, 16, 0, 7.66396e-13, 

3, 17, 0, 3.87841e-13, 

3, 18, 0, 1.98665e-13, 

3, 19, 0, 1.03047e-13, 

3, 20, 0, 5.41183e-14, 

3, 21, 0, 2.87718e-14, 

3, 22, 0, 1.5488e-14, 

3, 23, 0, 8.45143e-15, 

3, 24, 0, 4.68711e-15, 

3, 25, 0, 2.65322e-15, 

3, 26, 0, 1.54168e-15, 

3, 27, 0, 9.25154e-16, 

3, 28, 0, 5.76244e-16, 

3, 29, 0, 3.73489e-16, 

3, 30, 0, 2.51833e-16, 

3, 31, 0, 1.76301e-16, 

3, 32, 0, 1.27928e-16, 

3, 33, 0, 9.62669e-17, 

3, 34, 0, 7.53988e-17, 

3, 35, 0, 6.1844e-17, 

3, 36, 0, 5.34618e-17, 

3, 37, 0, 4.88724e-17, 

3, 38, 0, 4.71425e-17, 

3, 39, 0, 4.76056e-17, 

3, 40, 0, 4.97504e-17, 

3, 41, 0, 5.3147e-17, 

3, 42, 0, 5.74012e-17, 

3, 43, 0, 6.21294e-17, 

3, 44, 0, 6.69571e-17, 

3, 45, 0, 7.15362e-17, 

3, 46, 0, 7.55769e-17, 

3, 47, 0, 7.88847e-17, 

3, 48, 0, 8.13928e-17, 

3, 49, 0, 8.31788e-17, 

3, 50, 0, 8.44634e-17, 

3, 51, 0, 8.55909e-17, 

3, 52, 0, 8.69985e-17, 

3, 53, 0, 8.91813e-17, 

3, 54, 0, 9.26606e-17, 

3, 55, 0, 9.79553e-17, 

3, 56, 0, 1.05555e-16, 

3, 57, 0, 1.15889e-16, 

3, 58, 0, 1.29286e-16, 

3, 59, 0, 1.45913e-16, 

3, 60, 0, 1.65714e-16, 

3, 61, 0, 1.88332e-16, 

3, 62, 0, 2.13052e-16, 

3, 63, 0, 2.38785e-16, 

3, 64, 0, 2.64104e-16, 

3, 65, 0, 2.87362e-16, 

3, 66, 0, 3.06879e-16, 

3, 67, 0, 3.21182e-16, 

3, 68, 0, 3.29239e-16, 

3, 69, 0, 3.30652e-16, 

3, 70, 0, 3.25736e-16, 

3, 71, 0, 3.15488e-16, 

3, 72, 0, 3.01426e-16, 

3, 73, 0, 2.85371e-16, 

3, 74, 0, 2.69197e-16, 

3, 75, 0, 2.5463e-16, 

3, 76, 0, 2.43095e-16, 

3, 77, 0, 2.35646e-16, 

3, 78, 0, 2.32943e-16, 

3, 79, 0, 2.3527e-16, 

3, 80, 0, 2.4257e-16, 

3, 81, 0, 2.54524e-16, 

3, 82, 0, 2.70693e-16, 

3, 83, 0, 2.9081e-16, 

3, 84, 0, 3.1535e-16, 

3, 85, 0, 3.46562e-16, 

3, 86, 0, 3.90347e-16, 

3, 87, 0, 4.59716e-16, 

3, 88, 0, 5.81345e-16, 

3, 89, 0, 8.08479e-16, 

3, 90, 0, 1.24699e-15, 

3, 91, 0, 2.10908e-15, 

3, 92, 0, 3.82516e-15, 

3, 93, 0, 7.27944e-15, 

3, 94, 0, 1.43096e-14, 

3, 95, 0, 2.87743e-14, 

3, 96, 0, 5.88479e-14, 

3, 97, 0, 1.2198e-13, 

3, 98, 0, 2.55663e-13, 

3, 99, 0, 5.40855e-13, 

3, 100, 0, 1.153e-12, 

3, 101, 0, 2.47286e-12, 

3, 102, 0, 5.32626e-12, 

3, 103, 0, 1.14974e-11, 

3, 104, 0, 2.48127e-11, 

3, 105, 0, 5.33823e-11, 

3, 106, 0, 1.14102e-10, 

3, 107, 0, 2.41345e-10, 

3, 108, 0, 5.02872e-10, 

3, 109, 0, 1.02685e-09, 

3, 110, 0, 2.04302e-09, 

3, 111, 0, 3.93522e-09, 

3, 112, 0, 7.28652e-09, 

3, 113, 0, 1.28685e-08, 

3, 114, 0, 2.14875e-08, 

3, 115, 0, 3.35838e-08, 

3, 116, 0, 4.854e-08, 

3, 117, 0, 6.38638e-08, 

3, 118, 0, 7.47445e-08, 

3, 119, 0, 7.47445e-08, 

4, 0, 0, 2.58095e-09, 

4, 1, 0, 2.58095e-09, 

4, 2, 0, 2.16989e-09, 

4, 3, 0, 1.60949e-09, 

4, 4, 0, 1.08209e-09, 

4, 5, 0, 6.71674e-10, 

4, 6, 0, 3.9048e-10, 

4, 7, 0, 2.15197e-10, 

4, 8, 0, 1.13642e-10, 

4, 9, 0, 5.80699e-11, 

4, 10, 0, 2.89714e-11, 

4, 11, 0, 1.42282e-11, 

4, 12, 0, 6.92919e-12, 

4, 13, 0, 3.36791e-12, 

4, 14, 0, 1.6426e-12, 

4, 15, 0, 8.07363e-13, 

4, 16, 0, 4.01178e-13, 

4, 17, 0, 2.01931e-13, 

4, 18, 0, 1.03058e-13, 

4, 19, 0, 5.33353e-14, 

4, 20, 0, 2.7978e-14, 

4, 21, 0, 1.48684e-14, 

4, 22, 0, 8.00422e-15, 

4, 23, 0, 4.36891e-15, 

4, 24, 0, 2.4236e-15, 

4, 25, 0, 1.37201e-15, 

4, 26, 0, 7.97006e-16, 

4, 27, 0, 4.77941e-16, 

4, 28, 0, 2.97338e-16, 

4, 29, 0, 1.92398e-16, 

4, 30, 0, 1.2946e-16, 

4, 31, 0, 9.04161e-17, 

4, 32, 0, 6.54411e-17, 

4, 33, 0, 4.91175e-17, 

4, 34, 0, 3.83749e-17, 

4, 35, 0, 3.14065e-17, 

4, 36, 0, 2.7101e-17, 

4, 37, 0, 2.47431e-17, 

4, 38, 0, 2.38511e-17, 

4, 39, 0, 2.40828e-17, 

4, 40, 0, 2.51774e-17, 

4, 41, 0, 2.69168e-17, 

4, 42, 0, 2.91008e-17, 

4, 43, 0, 3.15337e-17, 

4, 44, 0, 3.40231e-17, 

4, 45, 0, 3.63886e-17, 

4, 46, 0, 3.84788e-17, 

4, 47, 0, 4.01908e-17, 

4, 48, 0, 4.14879e-17, 

4, 49, 0, 4.24086e-17, 

4, 50, 0, 4.30663e-17, 

4, 51, 0, 4.36388e-17, 

4, 52, 0, 4.43522e-17, 

4, 53, 0, 4.54629e-17, 

4, 54, 0, 4.7241e-17, 

4, 55, 0, 4.99555e-17, 

4, 56, 0, 5.38617e-17, 

4, 57, 0, 5.91852e-17, 

4, 58, 0, 6.61008e-17, 

4, 59, 0, 7.47035e-17, 

4, 60, 0, 8.49725e-17, 

4, 61, 0, 9.67323e-17, 

4, 62, 0, 1.09621e-16, 

4, 63, 0, 1.23078e-16, 

4, 64, 0, 1.36363e-16, 

4, 65, 0, 1.48612e-16, 

4, 66, 0, 1.58942e-16, 

4, 67, 0, 1.66568e-16, 

4, 68, 0, 1.70937e-16, 

4, 69, 0, 1.71825e-16, 

4, 70, 0, 1.69386e-16, 

4, 71, 0, 1.64137e-16, 

4, 72, 0, 1.56871e-16, 

4, 73, 0, 1.48546e-16, 

4, 74, 0, 1.40148e-16, 

4, 75, 0, 1.32585e-16, 

4, 76, 0, 1.26607e-16, 

4, 77, 0, 1.2277e-16, 

4, 78, 0, 1.21421e-16, 

4, 79, 0, 1.22709e-16, 

4, 80, 0, 1.26605e-16, 

4, 81, 0, 1.32937e-16, 

4, 82, 0, 1.41468e-16, 

4, 83, 0, 1.52046e-16, 

4, 84, 0, 1.64898e-16, 

4, 85, 0, 1.81171e-16, 

4, 86, 0, 2.03905e-16, 

4, 87, 0, 2.39814e-16, 

4, 88, 0, 3.02653e-16, 

4, 89, 0, 4.1982e-16, 

4, 90, 0, 6.45666e-16, 

4, 91, 0, 1.08887e-15, 

4, 92, 0, 1.96946e-15, 

4, 93, 0, 3.73881e-15, 

4, 94, 0, 7.33431e-15, 

4, 95, 0, 1.47239e-14, 

4, 96, 0, 3.008e-14, 

4, 97, 0, 6.23251e-14, 

4, 98, 0, 1.30686e-13, 

4, 99, 0, 2.76867e-13, 

4, 100, 0, 5.91786e-13, 

4, 101, 0, 1.27435e-12, 

4, 102, 0, 2.76026e-12, 

4, 103, 0, 6.00248e-12, 

4, 104, 0, 1.3075e-11, 

4, 105, 0, 2.84497e-11, 

4, 106, 0, 6.16296e-11, 

4, 107, 0, 1.32389e-10, 

4, 108, 0, 2.80702e-10, 

4, 109, 0, 5.8433e-10, 

4, 110, 0, 1.18705e-09, 

4, 111, 0, 2.3375e-09, 

4, 112, 0, 4.42838e-09, 

4, 113, 0, 8.00454e-09, 

4, 114, 0, 1.36762e-08, 

4, 115, 0, 2.18498e-08, 

4, 116, 0, 3.22191e-08, 

4, 117, 0, 4.3105e-08, 

4, 118, 0, 5.1008e-08, 

4, 119, 0, 5.1008e-08, 

5, 0, 0, 1.59628e-09, 

5, 1, 0, 1.59628e-09, 

5, 2, 0, 1.32591e-09, 

5, 3, 0, 9.65424e-10, 

5, 4, 0, 6.34686e-10, 

5, 5, 0, 3.84319e-10, 

5, 6, 0, 2.1767e-10, 

5, 7, 0, 1.16817e-10, 

5, 8, 0, 6.00878e-11, 

5, 9, 0, 2.99337e-11, 

5, 10, 0, 1.458e-11, 

5, 11, 0, 7.00371e-12, 

5, 12, 0, 3.34365e-12, 

5, 13, 0, 1.59712e-12, 

5, 14, 0, 7.67521e-13, 

5, 15, 0, 3.72699e-13, 

5, 16, 0, 1.83429e-13, 

5, 17, 0, 9.16648e-14, 

5, 18, 0, 4.65427e-14, 

5, 19, 0, 2.40056e-14, 

5, 20, 0, 1.25672e-14, 

5, 21, 0, 6.67186e-15, 

5, 22, 0, 3.59047e-15, 

5, 23, 0, 1.95978e-15, 

5, 24, 0, 1.08727e-15, 

5, 25, 0, 6.15486e-16, 

5, 26, 0, 3.57414e-16, 

5, 27, 0, 2.14163e-16, 

5, 28, 0, 1.33063e-16, 

5, 29, 0, 8.5945e-17, 

5, 30, 0, 5.76995e-17, 

5, 31, 0, 4.01926e-17, 

5, 32, 0, 2.90084e-17, 

5, 33, 0, 2.171e-17, 

5, 34, 0, 1.69149e-17, 

5, 35, 0, 1.38091e-17, 

5, 36, 0, 1.1892e-17, 

5, 37, 0, 1.0842e-17, 

5, 38, 0, 1.04433e-17, 

5, 39, 0, 1.05437e-17, 

5, 40, 0, 1.10279e-17, 

5, 41, 0, 1.18e-17, 

5, 42, 0, 1.27721e-17, 

5, 43, 0, 1.38577e-17, 

5, 44, 0, 1.4971e-17, 

5, 45, 0, 1.60309e-17, 

5, 46, 0, 1.69685e-17, 

5, 47, 0, 1.77368e-17, 

5, 48, 0, 1.83181e-17, 

5, 49, 0, 1.8729e-17, 

5, 50, 0, 1.90197e-17, 

5, 51, 0, 1.92701e-17, 

5, 52, 0, 1.95816e-17, 

5, 53, 0, 2.00694e-17, 

5, 54, 0, 2.08548e-17, 

5, 55, 0, 2.20588e-17, 

5, 56, 0, 2.37969e-17, 

5, 57, 0, 2.61718e-17, 

5, 58, 0, 2.92647e-17, 

5, 59, 0, 3.31221e-17, 

5, 60, 0, 3.77391e-17, 

5, 61, 0, 4.30419e-17, 

5, 62, 0, 4.88724e-17, 

5, 63, 0, 5.49813e-17, 

5, 64, 0, 6.10354e-17, 

5, 65, 0, 6.66435e-17, 

5, 66, 0, 7.14006e-17, 

5, 67, 0, 7.49444e-17, 

5, 68, 0, 7.70155e-17, 

5, 69, 0, 7.75042e-17, 

5, 70, 0, 7.64746e-17, 

5, 71, 0, 7.41568e-17, 

5, 72, 0, 7.09114e-17, 

5, 73, 0, 6.7174e-17, 

5, 74, 0, 6.33964e-17, 

5, 75, 0, 5.9994e-17, 

5, 76, 0, 5.7311e-17, 

5, 77, 0, 5.56018e-17, 

5, 78, 0, 5.5026e-17, 

5, 79, 0, 5.56522e-17, 

5, 80, 0, 5.74667e-17, 

5, 81, 0, 6.03898e-17, 

5, 82, 0, 6.43091e-17, 

5, 83, 0, 6.91484e-17, 

5, 84, 0, 7.50004e-17, 

5, 85, 0, 8.23714e-17, 

5, 86, 0, 9.26189e-17, 

5, 87, 0, 1.08748e-16, 

5, 88, 0, 1.3691e-16, 

5, 89, 0, 1.8933e-16, 

5, 90, 0, 2.90193e-16, 

5, 91, 0, 4.87743e-16, 

5, 92, 0, 8.79461e-16, 

5, 93, 0, 1.66506e-15, 

5, 94, 0, 3.25903e-15, 

5, 95, 0, 6.53185e-15, 

5, 96, 0, 1.33314e-14, 

5, 97, 0, 2.76195e-14, 

5, 98, 0, 5.79679e-14, 

