x, y, z, u

1, 32, 0, 3.43722e-33, 

1, 33, 0, 1.39219e-33, 

1, 34, 0, 5.61813e-34, 

1, 35, 0, 2.26005e-34, 

1, 36, 0, 9.07044e-35, 

1, 37, 0, 3.63571e-35, 

1, 38, 0, 1.45732e-35, 

1, 39, 0, 5.84964e-36, 

1, 40, 0, 2.35467e-36, 

1, 41, 0, 9.51776e-37, 

1, 42, 0, 3.86751e-37, 

1, 43, 0, 1.58119e-37, 

1, 44, 0, 6.50742e-38, 

1, 45, 0, 2.69625e-38, 

1, 46, 0, 1.12451e-38, 

1, 47, 0, 4.71888e-39, 

1, 48, 0, 1.99154e-39, 

1, 49, 0, 8.45066e-40, 

1, 50, 0, 3.60649e-40, 

1, 51, 0, 1.55106e-40, 

1, 52, 0, 6.76529e-41, 

1, 53, 0, 3.04751e-41, 

1, 54, 0, 1.48604e-41, 

1, 55, 0, 8.64259e-42, 

1, 56, 0, 6.72309e-42, 

1, 57, 0, 7.11429e-42, 

1, 58, 0, 9.38042e-42, 

1, 59, 0, 1.42426e-41, 

1, 60, 0, 2.40058e-41, 

1, 61, 0, 4.40586e-41, 

1, 62, 0, 8.64455e-41, 

1, 63, 0, 1.77957e-40, 

1, 64, 0, 3.78416e-40, 

1, 65, 0, 8.22335e-40, 

1, 66, 0, 1.81472e-39, 

1, 67, 0, 4.0536e-39, 

1, 68, 0, 9.15197e-39, 

1, 69, 0, 2.08731e-38, 

1, 70, 0, 4.8077e-38, 

1, 71, 0, 1.11798e-37, 

1, 72, 0, 2.6233e-37, 

1, 73, 0, 6.20616e-37, 

1, 74, 0, 1.47871e-36, 

1, 75, 0, 3.54359e-36, 

1, 76, 0, 8.52791e-36, 

1, 77, 0, 2.05776e-35, 

1, 78, 0, 4.97079e-35, 

1, 79, 0, 1.20041e-34, 

1, 80, 0, 2.89469e-34, 

1, 81, 0, 6.9645e-34, 

1, 82, 0, 1.67111e-33, 

1, 83, 0, 3.99887e-33, 

1, 84, 0, 9.54671e-33, 

1, 85, 0, 2.27554e-32, 

1, 86, 0, 5.42109e-32, 

1, 87, 0, 1.29247e-31, 

1, 88, 0, 3.08817e-31, 

1, 89, 0, 7.40566e-31, 

1, 90, 0, 1.78494e-30, 

1, 91, 0, 4.3296e-30, 

1, 92, 0, 1.0581e-29, 

1, 93, 0, 2.60771e-29, 

1, 94, 0, 6.48516e-29, 

1, 95, 0, 1.62805e-28, 

1, 96, 0, 4.12592e-28, 

1, 97, 0, 1.05523e-27, 

1, 98, 0, 2.72184e-27, 

1, 99, 0, 7.07333e-27, 

1, 100, 0, 1.84934e-26, 

1, 101, 0, 4.8558e-26, 

1, 102, 0, 1.27758e-25, 

1, 103, 0, 3.3593e-25, 

1, 104, 0, 8.80025e-25, 

1, 105, 0, 2.2886e-24, 

1, 106, 0, 5.88425e-24, 

1, 107, 0, 1.48881e-23, 

1, 108, 0, 3.68755e-23, 

1, 109, 0, 8.88868e-23, 

1, 110, 0, 2.07154e-22, 

1, 111, 0, 4.63385e-22, 

1, 112, 0, 9.86865e-22, 

1, 113, 0, 1.98285e-21, 

1, 114, 0, 3.72002e-21, 

1, 115, 0, 6.43827e-21, 

1, 116, 0, 1.01282e-20, 

1, 117, 0, 1.42021e-20, 

1, 118, 0, 1.72476e-20, 

1, 119, 0, 1.72476e-20, 

2, 0, 0, 2.12572e-22, 

2, 1, 0, 2.12572e-22, 

2, 2, 0, 1.72184e-22, 

2, 3, 0, 1.19852e-22, 

2, 4, 0, 7.40521e-23, 

2, 5, 0, 4.15079e-23, 

2, 6, 0, 2.14622e-23, 

2, 7, 0, 1.03797e-23, 

2, 8, 0, 4.75219e-24, 

2, 9, 0, 2.08192e-24, 

2, 10, 0, 8.81236e-25, 

2, 11, 0, 3.63525e-25, 

2, 12, 0, 1.47271e-25, 

2, 13, 0, 5.89814e-26, 

2, 14, 0, 2.34827e-26, 

2, 15, 0, 9.33592e-27, 

2, 16, 0, 3.71886e-27, 

2, 17, 0, 1.48771e-27, 

2, 18, 0, 5.98511e-28, 

2, 19, 0, 2.42268e-28, 

2, 20, 0, 9.86549e-29, 

2, 21, 0, 4.03877e-29, 

2, 22, 0, 1.66058e-29, 

2, 23, 0, 6.84929e-30, 

2, 24, 0, 2.83067e-30, 

2, 25, 0, 1.17082e-30, 

2, 26, 0, 4.84156e-31, 

2, 27, 0, 1.99966e-31, 

2, 28, 0, 8.24209e-32, 

2, 29, 0, 3.38774e-32, 

2, 30, 0, 1.38775e-32, 

2, 31, 0, 5.6631e-33, 

2, 32, 0, 2.30158e-33, 

2, 33, 0, 9.31582e-34, 

2, 34, 0, 3.75626e-34, 

2, 35, 0, 1.50963e-34, 

2, 36, 0, 6.05257e-35, 

2, 37, 0, 2.42354e-35, 

2, 38, 0, 9.70462e-36, 

2, 39, 0, 3.89185e-36, 

2, 40, 0, 1.56537e-36, 

2, 41, 0, 6.32346e-37, 

2, 42, 0, 2.56839e-37, 

2, 43, 0, 1.04978e-37, 

2, 44, 0, 4.31988e-38, 

2, 45, 0, 1.78988e-38, 

2, 46, 0, 7.46548e-39, 

2, 47, 0, 3.13316e-39, 

2, 48, 0, 1.32247e-39, 

2, 49, 0, 5.61216e-40, 

2, 50, 0, 2.39531e-40, 

2, 51, 0, 1.03024e-40, 

2, 52, 0, 4.4941e-41, 

2, 53, 0, 2.02477e-41, 

2, 54, 0, 9.87654e-42, 

2, 55, 0, 5.74754e-42, 

2, 56, 0, 4.47523e-42, 

2, 57, 0, 4.74092e-42, 

2, 58, 0, 6.25816e-42, 

2, 59, 0, 9.51247e-42, 

2, 60, 0, 1.60497e-41, 

2, 61, 0, 2.94832e-41, 

2, 62, 0, 5.78902e-41, 

2, 63, 0, 1.19237e-40, 

2, 64, 0, 2.53641e-40, 

2, 65, 0, 5.51282e-40, 

2, 66, 0, 1.21658e-39, 

2, 67, 0, 2.71724e-39, 

2, 68, 0, 6.13382e-39, 

2, 69, 0, 1.39872e-38, 

2, 70, 0, 3.22133e-38, 

2, 71, 0, 7.491e-38, 

2, 72, 0, 1.75807e-37, 

2, 73, 0, 4.1609e-37, 

2, 74, 0, 9.92016e-37, 

2, 75, 0, 2.37925e-36, 

2, 76, 0, 5.73164e-36, 

2, 77, 0, 1.38458e-35, 

2, 78, 0, 3.34855e-35, 

2, 79, 0, 8.09553e-35, 

2, 80, 0, 1.95411e-34, 

2, 81, 0, 4.70514e-34, 

2, 82, 0, 1.12953e-33, 

2, 83, 0, 2.70332e-33, 

2, 84, 0, 6.45245e-33, 

2, 85, 0, 1.53711e-32, 

2, 86, 0, 3.65857e-32, 

2, 87, 0, 8.71198e-32, 

2, 88, 0, 2.07856e-31, 

2, 89, 0, 4.97636e-31, 

2, 90, 0, 1.19733e-30, 

2, 91, 0, 2.89914e-30, 

2, 92, 0, 7.07297e-30, 

2, 93, 0, 1.74036e-29, 

2, 94, 0, 4.32208e-29, 

2, 95, 0, 1.08381e-28, 

2, 96, 0, 2.74451e-28, 

2, 97, 0, 7.01674e-28, 

2, 98, 0, 1.81015e-27, 

2, 99, 0, 4.70758e-27, 

2, 100, 0, 1.23257e-26, 

2, 101, 0, 3.24347e-26, 

2, 102, 0, 8.56002e-26, 

2, 103, 0, 2.25994e-25, 

2, 104, 0, 5.95072e-25, 

2, 105, 0, 1.55728e-24, 

2, 106, 0, 4.03403e-24, 

2, 107, 0, 1.02962e-23, 

2, 108, 0, 2.57578e-23, 

2, 109, 0, 6.27869e-23, 

2, 110, 0, 1.48142e-22, 

2, 111, 0, 3.35828e-22, 

2, 112, 0, 7.25404e-22, 

2, 113, 0, 1.47915e-21, 

2, 114, 0, 2.817e-21, 

2, 115, 0, 4.9485e-21, 

2, 116, 0, 7.89581e-21, 

2, 117, 0, 1.12119e-20, 

2, 118, 0, 1.37402e-20, 

2, 119, 0, 1.37402e-20, 

3, 0, 0, 1.42155e-22, 

3, 1, 0, 1.42155e-22, 

3, 2, 0, 1.13603e-22, 

3, 3, 0, 7.75637e-23, 

3, 4, 0, 4.68716e-23, 

3, 5, 0, 2.56613e-23, 

3, 6, 0, 1.29553e-23, 

3, 7, 0, 6.11999e-24, 

3, 8, 0, 2.73952e-24, 

3, 9, 0, 1.17513e-24, 

3, 10, 0, 4.87909e-25, 

3, 11, 0, 1.97837e-25, 

3, 12, 0, 7.89569e-26, 

3, 13, 0, 3.12243e-26, 

3, 14, 0, 1.23032e-26, 

3, 15, 0, 4.85124e-27, 

3, 16, 0, 1.92036e-27, 

3, 17, 0, 7.64734e-28, 

3, 18, 0, 3.0669e-28, 

3, 19, 0, 1.23893e-28, 

3, 20, 0, 5.03922e-29, 

3, 21, 0, 2.06182e-29, 

3, 22, 0, 8.47599e-30, 

3, 23, 0, 3.49635e-30, 

3, 24, 0, 1.44528e-30, 

3, 25, 0, 5.97949e-31, 

3, 26, 0, 2.47321e-31, 

3, 27, 0, 1.02166e-31, 

3, 28, 0, 4.21121e-32, 

3, 29, 0, 1.73074e-32, 

3, 30, 0, 7.08769e-33, 

3, 31, 0, 2.8908e-33, 

3, 32, 0, 1.17396e-33, 

3, 33, 0, 4.74691e-34, 

3, 34, 0, 1.91166e-34, 

3, 35, 0, 7.67207e-35, 

3, 36, 0, 3.07127e-35, 

3, 37, 0, 1.22786e-35, 

3, 38, 0, 4.90926e-36, 

3, 39, 0, 1.96603e-36, 

3, 40, 0, 7.89826e-37, 

3, 41, 0, 3.18754e-37, 

3, 42, 0, 1.29379e-37, 

3, 43, 0, 5.28594e-38, 

3, 44, 0, 2.17479e-38, 

3, 45, 0, 9.01103e-39, 

3, 46, 0, 3.75898e-39, 

3, 47, 0, 1.57793e-39, 

3, 48, 0, 6.66183e-40, 

3, 49, 0, 2.82773e-40, 

3, 50, 0, 1.20715e-40, 

3, 51, 0, 5.19312e-41, 

3, 52, 0, 2.26587e-41, 

3, 53, 0, 1.02122e-41, 

3, 54, 0, 4.98429e-42, 

3, 55, 0, 2.9036e-42, 

3, 56, 0, 2.26443e-42, 

3, 57, 0, 2.40326e-42, 

3, 58, 0, 3.17808e-42, 

3, 59, 0, 4.83891e-42, 

3, 60, 0, 8.17692e-42, 

3, 61, 0, 1.50406e-41, 

3, 62, 0, 2.95626e-41, 

3, 63, 0, 6.09348e-41, 

3, 64, 0, 1.29677e-40, 

3, 65, 0, 2.819e-40, 

3, 66, 0, 6.22085e-40, 

3, 67, 0, 1.3892e-39, 

3, 68, 0, 3.13521e-39, 

3, 69, 0, 7.14796e-39, 

3, 70, 0, 1.64611e-38, 

3, 71, 0, 3.82852e-38, 

3, 72, 0, 8.98912e-38, 

3, 73, 0, 2.12912e-37, 

3, 74, 0, 5.08167e-37, 

3, 75, 0, 1.22049e-36, 

3, 76, 0, 2.94497e-36, 

3, 77, 0, 7.12673e-36, 

3, 78, 0, 1.72665e-35, 

3, 79, 0, 4.18141e-35, 

3, 80, 0, 1.01076e-34, 

3, 81, 0, 2.43635e-34, 

3, 82, 0, 5.85241e-34, 

3, 83, 0, 1.4008e-33, 

3, 84, 0, 3.34198e-33, 

3, 85, 0, 7.95335e-33, 

3, 86, 0, 1.89017e-32, 

3, 87, 0, 4.49224e-32, 

3, 88, 0, 1.06935e-31, 

3, 89, 0, 2.55374e-31, 

3, 90, 0, 6.12824e-31, 

3, 91, 0, 1.47995e-30, 

3, 92, 0, 3.60155e-30, 

3, 93, 0, 8.84167e-30, 

3, 94, 0, 2.19152e-29, 

3, 95, 0, 5.48729e-29, 

3, 96, 0, 1.38826e-28, 

3, 97, 0, 3.54843e-28, 

3, 98, 0, 9.15935e-28, 

3, 99, 0, 2.38564e-27, 

3, 100, 0, 6.26247e-27, 

3, 101, 0, 1.65428e-26, 

3, 102, 0, 4.38877e-26, 

3, 103, 0, 1.16654e-25, 

3, 104, 0, 3.09766e-25, 

3, 105, 0, 8.18978e-25, 

3, 106, 0, 2.14733e-24, 

3, 107, 0, 5.55812e-24, 

3, 108, 0, 1.41281e-23, 

3, 109, 0, 3.50562e-23, 

3, 110, 0, 8.43403e-23, 

3, 111, 0, 1.95244e-22, 

3, 112, 0, 4.31177e-22, 

3, 113, 0, 8.99584e-22, 

3, 114, 0, 1.75342e-21, 

3, 115, 0, 3.15115e-21, 

3, 116, 0, 5.137e-21, 

3, 117, 0, 7.43185e-21, 

3, 118, 0, 9.22714e-21, 

3, 119, 0, 9.22714e-21, 

4, 0, 0, 8.25324e-23, 

4, 1, 0, 8.25324e-23, 

4, 2, 0, 6.49212e-23, 

4, 3, 0, 4.33154e-23, 

4, 4, 0, 2.54812e-23, 

4, 5, 0, 1.3554e-23, 

4, 6, 0, 6.64367e-24, 

4, 7, 0, 3.04778e-24, 

4, 8, 0, 1.3262e-24, 

4, 9, 0, 5.53878e-25, 

4, 10, 0, 2.24373e-25, 

4, 11, 0, 8.89834e-26, 

4, 12, 0, 3.48287e-26, 

4, 13, 0, 1.35461e-26, 

4, 14, 0, 5.26433e-27, 

4, 15, 0, 2.05287e-27, 

4, 16, 0, 8.0567e-28, 

4, 17, 0, 3.1879e-28, 

4, 18, 0, 1.27269e-28, 

4, 19, 0, 5.12567e-29, 

4, 20, 0, 2.08088e-29, 

4, 21, 0, 8.50509e-30, 

4, 22, 0, 3.49475e-30, 

4, 23, 0, 1.44144e-30, 

4, 24, 0, 5.95913e-31, 

4, 25, 0, 2.46596e-31, 

4, 26, 0, 1.02018e-31, 

4, 27, 0, 4.21486e-32, 

4, 28, 0, 1.73738e-32, 

4, 29, 0, 7.13927e-33, 

4, 30, 0, 2.92253e-33, 

4, 31, 0, 1.19121e-33, 

4, 32, 0, 4.83302e-34, 

4, 33, 0, 1.95183e-34, 

4, 34, 0, 7.84859e-35, 

4, 35, 0, 3.14451e-35, 

4, 36, 0, 1.25648e-35, 

4, 37, 0, 5.01375e-36, 

4, 38, 0, 2.00093e-36, 

4, 39, 0, 7.99966e-37, 

4, 40, 0, 3.20911e-37, 

4, 41, 0, 1.29362e-37, 

4, 42, 0, 5.24643e-38, 

4, 43, 0, 2.14244e-38, 

4, 44, 0, 8.813e-39, 

4, 45, 0, 3.65178e-39, 

4, 46, 0, 1.5237e-39, 

4, 47, 0, 6.39826e-40, 

4, 48, 0, 2.70226e-40, 

4, 49, 0, 1.14745e-40, 

4, 50, 0, 4.90012e-41, 

4, 51, 0, 2.10875e-41, 

4, 52, 0, 9.20448e-42, 

4, 53, 0, 4.15059e-42, 

4, 54, 0, 2.02748e-42, 

4, 55, 0, 1.1828e-42, 

4, 56, 0, 9.24372e-43, 

4, 57, 0, 9.8337e-43, 

4, 58, 0, 1.30336e-42, 

4, 59, 0, 1.98862e-42, 

4, 60, 0, 3.36664e-42, 

4, 61, 0, 6.2021e-42, 

4, 62, 0, 1.22045e-41, 

4, 63, 0, 2.51759e-41, 

4, 64, 0, 5.36013e-41, 

4, 65, 0, 1.1654e-40, 

4, 66, 0, 2.57155e-40, 

4, 67, 0, 5.74139e-40, 

4, 68, 0, 1.29543e-39, 

4, 69, 0, 2.95294e-39, 

4, 70, 0, 6.80053e-39, 

4, 71, 0, 1.58216e-38, 

4, 72, 0, 3.71733e-38, 

4, 73, 0, 8.8142e-38, 

4, 74, 0, 2.10684e-37, 

4, 75, 0, 5.06935e-37, 

4, 76, 0, 1.22575e-36, 

4, 77, 0, 2.97285e-36, 

4, 78, 0, 7.21842e-36, 

4, 79, 0, 1.75161e-35, 

4, 80, 0, 4.24128e-35, 

4, 81, 0, 1.02356e-34, 

4, 82, 0, 2.46029e-34, 

4, 83, 0, 5.88873e-34, 

4, 84, 0, 1.40395e-33, 

4, 85, 0, 3.33666e-33, 

4, 86, 0, 7.91444e-33, 

4, 87, 0, 1.87638e-32, 

4, 88, 0, 4.45397e-32, 

4, 89, 0, 1.0604e-31, 

4, 90, 0, 2.5366e-31, 

4, 91, 0, 6.10666e-31, 

4, 92, 0, 1.48171e-30, 

4, 93, 0, 3.62801e-30, 

4, 94, 0, 8.97298e-30, 

4, 95, 0, 2.24317e-29, 

4, 96, 0, 5.67029e-29, 

4, 97, 0, 1.44938e-28, 

4, 98, 0, 3.74515e-28, 

4, 99, 0, 9.77658e-28, 

4, 100, 0, 2.57575e-27, 

4, 101, 0, 6.83951e-27, 

4, 102, 0, 1.82716e-26, 

4, 103, 0, 4.9e-26, 

4, 104, 0, 1.31555e-25, 

4, 105, 0, 3.52455e-25, 

4, 106, 0, 9.38661e-25, 

4, 107, 0, 2.47374e-24, 

4, 108, 0, 6.41728e-24, 

4, 109, 0, 1.62874e-23, 

4, 110, 0, 4.01632e-23, 

4, 111, 0, 9.54627e-23, 

4, 112, 0, 2.16748e-22, 

4, 113, 0, 4.65299e-22, 

4, 114, 0, 9.33315e-22, 

4, 115, 0, 1.72484e-21, 

4, 116, 0, 2.88602e-21, 

4, 117, 0, 4.2696e-21, 

4, 118, 0, 5.38277e-21, 

4, 119, 0, 5.38277e-21, 

5, 0, 0, 4.24377e-23, 

5, 1, 0, 4.24377e-23, 

5, 2, 0, 3.28096e-23, 

5, 3, 0, 2.13393e-23, 

5, 4, 0, 1.21816e-23, 

5, 5, 0, 6.27211e-24, 

5, 6, 0, 2.97266e-24, 

5, 7, 0, 1.31859e-24, 

5, 8, 0, 5.5527e-25, 

5, 9, 0, 2.24791e-25, 

5, 10, 0, 8.84632e-26, 

5, 11, 0, 3.41738e-26, 

5, 12, 0, 1.30684e-26, 

5, 13, 0, 4.98183e-27, 

5, 14, 0, 1.90378e-27, 

5, 15, 0, 7.32325e-28, 

5, 16, 0, 2.84342e-28, 

5, 17, 0, 1.116e-28, 

5, 18, 0, 4.4292e-29, 

5, 19, 0, 1.7766e-29, 

5, 20, 0, 7.19347e-30, 

5, 21, 0, 2.93551e-30, 

5, 22, 0, 1.20519e-30, 

5, 23, 0, 4.9692e-31, 

5, 24, 0, 2.05425e-31, 

5, 25, 0, 8.50163e-32, 

5, 26, 0, 3.51769e-32, 

5, 27, 0, 1.45349e-32, 

5, 28, 0, 5.99122e-33, 

5, 29, 0, 2.46141e-33, 

5, 30, 0, 1.00714e-33, 

5, 31, 0, 4.10202e-34, 

5, 32, 0, 1.66252e-34, 

5, 33, 0, 6.70484e-35, 

5, 34, 0, 2.6916e-35, 

5, 35, 0, 1.07632e-35, 

5, 36, 0, 4.2919e-36, 

5, 37, 0, 1.70899e-36, 

5, 38, 0, 6.80644e-37, 

5, 39, 0, 2.71611e-37, 

5, 40, 0, 1.08784e-37, 

5, 41, 0, 4.37968e-38, 

5, 42, 0, 1.77467e-38, 

5, 43, 0, 7.24348e-39, 

5, 44, 0, 2.97918e-39, 

5, 45, 0, 1.23463e-39, 

5, 46, 0, 5.15321e-40, 

5, 47, 0, 2.16491e-40, 

5, 48, 0, 9.14809e-41, 

5, 49, 0, 3.88652e-41, 

5, 50, 0, 1.66056e-41, 

5, 51, 0, 7.14975e-42, 

5, 52, 0, 3.1225e-42, 

5, 53, 0, 1.40902e-42, 

5, 54, 0, 6.89014e-43, 

5, 55, 0, 4.02672e-43, 

5, 56, 0, 3.15495e-43, 

5, 57, 0, 3.36573e-43, 

5, 58, 0, 4.47264e-43, 

5, 59, 0, 6.84026e-43, 

5, 60, 0, 1.16039e-42, 

5, 61, 0, 2.14124e-42, 

5, 62, 0, 4.21867e-42, 

5, 63, 0, 8.70936e-42, 

5, 64, 0, 1.85506e-41, 

5, 65, 0, 4.03368e-41, 

5, 66, 0, 8.89962e-41, 

5, 67, 0, 1.9865e-40, 

5, 68, 0, 4.48104e-40, 

5, 69, 0, 1.02133e-39, 

5, 70, 0, 2.3524e-39, 

5, 71, 0, 5.47554e-39, 

5, 72, 0, 1.28766e-38, 

5, 73, 0, 3.05732e-38, 

5, 74, 0, 7.32097e-38, 

5, 75, 0, 1.76535e-37, 

5, 76, 0, 4.27893e-37, 

5, 77, 0, 1.04042e-36, 

5, 78, 0, 2.53253e-36, 

5, 79, 0, 6.1592e-36, 

5, 80, 0, 1.4941e-35, 

5, 81, 0, 3.61038e-35, 

5, 82, 0, 8.68333e-35, 

5, 83, 0, 2.07807e-34, 

5, 84, 0, 4.94995e-34, 

5, 85, 0, 1.17451e-33, 

5, 86, 0, 2.77956e-33, 

5, 87, 0, 6.57136e-33, 

5, 88, 0, 1.55485e-32, 

5, 89, 0, 3.68904e-32, 

5, 90, 0, 8.79355e-32, 

5, 91, 0, 2.10972e-31, 

5, 92, 0, 5.10273e-31, 

5, 93, 0, 1.24594e-30, 

5, 94, 0, 3.07466e-30, 

5, 95, 0, 7.67467e-30, 

5, 96, 0, 1.9387e-29, 

5, 97, 0, 4.95726e-29, 

5, 98, 0, 1.28293e-28, 

