x, y, z, u

0, 101, 0, 2.89478e-23, 

0, 102, 0, 7.37927e-23, 

0, 103, 0, 1.87613e-22, 

0, 104, 0, 4.74565e-22, 

0, 105, 0, 1.19085e-21, 

0, 106, 0, 2.95439e-21, 

0, 107, 0, 7.21746e-21, 

0, 108, 0, 1.72815e-20, 

0, 109, 0, 4.03383e-20, 

0, 110, 0, 9.12263e-20, 

0, 111, 0, 1.98498e-19, 

0, 112, 0, 4.12286e-19, 

0, 113, 0, 8.10166e-19, 

0, 114, 0, 1.4909e-18, 

0, 115, 0, 2.53878e-18, 

0, 116, 0, 3.94227e-18, 

0, 117, 0, 5.47587e-18, 

0, 118, 0, 6.61418e-18, 

0, 119, 0, 6.61418e-18, 

1, 0, 0, 1.19822e-19, 

1, 1, 0, 1.19822e-19, 

1, 2, 0, 9.85439e-20, 

1, 3, 0, 7.01736e-20, 

1, 4, 0, 4.45659e-20, 

1, 5, 0, 2.57596e-20, 

1, 6, 0, 1.37662e-20, 

1, 7, 0, 6.89158e-21, 

1, 8, 0, 3.26909e-21, 

1, 9, 0, 1.48448e-21, 

1, 10, 0, 6.51253e-22, 

1, 11, 0, 2.78298e-22, 

1, 12, 0, 1.16678e-22, 

1, 13, 0, 4.82906e-23, 

1, 14, 0, 1.98315e-23, 

1, 15, 0, 8.1135e-24, 

1, 16, 0, 3.31671e-24, 

1, 17, 0, 1.35741e-24, 

1, 18, 0, 5.56816e-25, 

1, 19, 0, 2.29042e-25, 

1, 20, 0, 9.44798e-26, 

1, 21, 0, 3.90749e-26, 

1, 22, 0, 1.61994e-26, 

1, 23, 0, 6.7312e-27, 

1, 24, 0, 2.80367e-27, 

1, 25, 0, 1.17096e-27, 

1, 26, 0, 4.90637e-28, 

1, 27, 0, 2.06373e-28, 

1, 28, 0, 8.71938e-29, 

1, 29, 0, 3.7023e-29, 

1, 30, 0, 1.58024e-29, 

1, 31, 0, 6.77987e-30, 

1, 32, 0, 2.92285e-30, 

1, 33, 0, 1.26528e-30, 

1, 34, 0, 5.49495e-31, 

1, 35, 0, 2.39161e-31, 

1, 36, 0, 1.04211e-31, 

1, 37, 0, 4.54171e-32, 

1, 38, 0, 1.97827e-32, 

1, 39, 0, 8.60789e-33, 

1, 40, 0, 3.74072e-33, 

1, 41, 0, 1.62364e-33, 

1, 42, 0, 7.04116e-34, 

1, 43, 0, 3.05265e-34, 

1, 44, 0, 1.32423e-34, 

1, 45, 0, 5.75477e-35, 

1, 46, 0, 2.50986e-35, 

1, 47, 0, 1.10191e-35, 

1, 48, 0, 4.89968e-36, 

1, 49, 0, 2.23759e-36, 

1, 50, 0, 1.08431e-36, 

1, 51, 0, 5.95937e-37, 

1, 52, 0, 4.06781e-37, 

1, 53, 0, 3.58661e-37, 

1, 54, 0, 3.83785e-37, 

1, 55, 0, 4.53829e-37, 

1, 56, 0, 5.57598e-37, 

1, 57, 0, 6.91069e-37, 

1, 58, 0, 8.53009e-37, 

1, 59, 0, 1.04353e-36, 

1, 60, 0, 1.26513e-36, 

1, 61, 0, 1.52704e-36, 

1, 62, 0, 1.85579e-36, 

1, 63, 0, 2.31733e-36, 

1, 64, 0, 3.0632e-36, 

1, 65, 0, 4.42693e-36, 

1, 66, 0, 7.12893e-36, 

1, 67, 0, 1.27197e-35, 

1, 68, 0, 2.45524e-35, 

1, 69, 0, 4.99445e-35, 

1, 70, 0, 1.05025e-34, 

1, 71, 0, 2.25695e-34, 

1, 72, 0, 4.92547e-34, 

1, 73, 0, 1.08774e-33, 

1, 74, 0, 2.42502e-33, 

1, 75, 0, 5.44705e-33, 

1, 76, 0, 1.2304e-32, 

1, 77, 0, 2.78983e-32, 

1, 78, 0, 6.33906e-32, 

1, 79, 0, 1.44133e-31, 

1, 80, 0, 3.27593e-31, 

1, 81, 0, 7.4385e-31, 

1, 82, 0, 1.68733e-30, 

1, 83, 0, 3.82563e-30, 

1, 84, 0, 8.67847e-30, 

1, 85, 0, 1.97266e-29, 

1, 86, 0, 4.50062e-29, 

1, 87, 0, 1.0325e-28, 

1, 88, 0, 2.38591e-28, 

1, 89, 0, 5.56154e-28, 

1, 90, 0, 1.30915e-27, 

1, 91, 0, 3.114e-27, 

1, 92, 0, 7.48657e-27, 

1, 93, 0, 1.81885e-26, 

1, 94, 0, 4.46308e-26, 

1, 95, 0, 1.10522e-25, 

1, 96, 0, 2.75932e-25, 

1, 97, 0, 6.9375e-25, 

1, 98, 0, 1.75429e-24, 

1, 99, 0, 4.45563e-24, 

1, 100, 0, 1.13496e-23, 

1, 101, 0, 2.89478e-23, 

1, 102, 0, 7.37927e-23, 

1, 103, 0, 1.87613e-22, 

1, 104, 0, 4.74565e-22, 

1, 105, 0, 1.19085e-21, 

1, 106, 0, 2.95439e-21, 

1, 107, 0, 7.21746e-21, 

1, 108, 0, 1.72815e-20, 

1, 109, 0, 4.03383e-20, 

1, 110, 0, 9.12263e-20, 

1, 111, 0, 1.98498e-19, 

1, 112, 0, 4.12286e-19, 

1, 113, 0, 8.10166e-19, 

1, 114, 0, 1.4909e-18, 

1, 115, 0, 2.53878e-18, 

1, 116, 0, 3.94227e-18, 

1, 117, 0, 5.47587e-18, 

1, 118, 0, 6.61418e-18, 

1, 119, 0, 6.61418e-18, 

2, 0, 0, 9.62601e-20, 

2, 1, 0, 9.62601e-20, 

2, 2, 0, 7.84513e-20, 

2, 3, 0, 5.51646e-20, 

2, 4, 0, 3.45374e-20, 

2, 5, 0, 1.96662e-20, 

2, 6, 0, 1.03525e-20, 

2, 7, 0, 5.10688e-21, 

2, 8, 0, 2.3888e-21, 

2, 9, 0, 1.07074e-21, 

2, 10, 0, 4.64245e-22, 

2, 11, 0, 1.96337e-22, 

2, 12, 0, 8.15862e-23, 

2, 13, 0, 3.35182e-23, 

2, 14, 0, 1.36833e-23, 

2, 15, 0, 5.57248e-24, 

2, 16, 0, 2.27021e-24, 

2, 17, 0, 9.26878e-25, 

2, 18, 0, 3.79597e-25, 

2, 19, 0, 1.55986e-25, 

2, 20, 0, 6.43061e-26, 

2, 21, 0, 2.65871e-26, 

2, 22, 0, 1.10204e-26, 

2, 23, 0, 4.57885e-27, 

2, 24, 0, 1.90707e-27, 

2, 25, 0, 7.96452e-28, 

2, 26, 0, 3.33698e-28, 

2, 27, 0, 1.40351e-28, 

2, 28, 0, 5.92935e-29, 

2, 29, 0, 2.51729e-29, 

2, 30, 0, 1.07424e-29, 

2, 31, 0, 4.60765e-30, 

2, 32, 0, 1.98562e-30, 

2, 33, 0, 8.59116e-31, 

2, 34, 0, 3.72861e-31, 

2, 35, 0, 1.62156e-31, 

2, 36, 0, 7.05936e-32, 

2, 37, 0, 3.07361e-32, 

2, 38, 0, 1.33744e-32, 

2, 39, 0, 5.81366e-33, 

2, 40, 0, 2.52403e-33, 

2, 41, 0, 1.0946e-33, 

2, 42, 0, 4.74339e-34, 

2, 43, 0, 2.05523e-34, 

2, 44, 0, 8.9115e-35, 

2, 45, 0, 3.87154e-35, 

2, 46, 0, 1.68824e-35, 

2, 47, 0, 7.41169e-36, 

2, 48, 0, 3.29596e-36, 

2, 49, 0, 1.50555e-36, 

2, 50, 0, 7.29868e-37, 

2, 51, 0, 4.01398e-37, 

2, 52, 0, 2.74254e-37, 

2, 53, 0, 2.42104e-37, 

2, 54, 0, 2.59402e-37, 

2, 55, 0, 3.07159e-37, 

2, 56, 0, 3.77911e-37, 

2, 57, 0, 4.69023e-37, 

2, 58, 0, 5.79725e-37, 

2, 59, 0, 7.1014e-37, 

2, 60, 0, 8.61972e-37, 

2, 61, 0, 1.04152e-36, 

2, 62, 0, 1.26682e-36, 

2, 63, 0, 1.58287e-36, 

2, 64, 0, 2.09311e-36, 

2, 65, 0, 3.02525e-36, 

2, 66, 0, 4.871e-36, 

2, 67, 0, 8.68818e-36, 

2, 68, 0, 1.67637e-35, 

2, 69, 0, 3.40864e-35, 

2, 70, 0, 7.16531e-35, 

2, 71, 0, 1.53946e-34, 

2, 72, 0, 3.35949e-34, 

2, 73, 0, 7.42028e-34, 

2, 74, 0, 1.65493e-33, 

2, 75, 0, 3.71949e-33, 

2, 76, 0, 8.40827e-33, 

2, 77, 0, 1.90825e-32, 

2, 78, 0, 4.34016e-32, 

2, 79, 0, 9.87786e-32, 

2, 80, 0, 2.24704e-31, 

2, 81, 0, 5.10581e-31, 

2, 82, 0, 1.15872e-30, 

2, 83, 0, 2.62756e-30, 

2, 84, 0, 5.95971e-30, 

2, 85, 0, 1.35401e-29, 

2, 86, 0, 3.08672e-29, 

2, 87, 0, 7.07374e-29, 

2, 88, 0, 1.63248e-28, 

2, 89, 0, 3.79974e-28, 

2, 90, 0, 8.93045e-28, 

2, 91, 0, 2.12092e-27, 

2, 92, 0, 5.09131e-27, 

2, 93, 0, 1.2352e-26, 

2, 94, 0, 3.02721e-26, 

2, 95, 0, 7.48906e-26, 

2, 96, 0, 1.86845e-25, 

2, 97, 0, 4.69606e-25, 

2, 98, 0, 1.18759e-24, 

2, 99, 0, 3.01803e-24, 

2, 100, 0, 7.69658e-24, 

2, 101, 0, 1.96664e-23, 

2, 102, 0, 5.02636e-23, 

2, 103, 0, 1.28239e-22, 

2, 104, 0, 3.25838e-22, 

2, 105, 0, 8.22218e-22, 

2, 106, 0, 2.05367e-21, 

2, 107, 0, 5.05729e-21, 

2, 108, 0, 1.22217e-20, 

2, 109, 0, 2.88285e-20, 

2, 110, 0, 6.59609e-20, 

2, 111, 0, 1.45358e-19, 

2, 112, 0, 3.06038e-19, 

2, 113, 0, 6.09984e-19, 

2, 114, 0, 1.13893e-18, 

2, 115, 0, 1.96762e-18, 

2, 116, 0, 3.09775e-18, 

2, 117, 0, 4.35572e-18, 

2, 118, 0, 5.30769e-18, 

2, 119, 0, 5.30769e-18, 

3, 0, 0, 6.56622e-20, 

3, 1, 0, 6.56622e-20, 

3, 2, 0, 5.28231e-20, 

3, 3, 0, 3.6455e-20, 

3, 4, 0, 2.23359e-20, 

3, 5, 0, 1.24293e-20, 

3, 6, 0, 6.39156e-21, 

3, 7, 0, 3.081e-21, 

3, 8, 0, 1.40957e-21, 

3, 9, 0, 6.18821e-22, 

3, 10, 0, 2.63252e-22, 

3, 11, 0, 1.0946e-22, 

3, 12, 0, 4.4819e-23, 

3, 13, 0, 1.81849e-23, 

3, 14, 0, 7.34827e-24, 

3, 15, 0, 2.96842e-24, 

3, 16, 0, 1.20187e-24, 

3, 17, 0, 4.88476e-25, 

3, 18, 0, 1.99416e-25, 

3, 19, 0, 8.17707e-26, 

3, 20, 0, 3.36645e-26, 

3, 21, 0, 1.3907e-26, 

3, 22, 0, 5.76175e-27, 

3, 23, 0, 2.39329e-27, 

3, 24, 0, 9.96645e-28, 

3, 25, 0, 4.16194e-28, 

3, 26, 0, 1.74367e-28, 

3, 27, 0, 7.33337e-29, 

3, 28, 0, 3.09788e-29, 

3, 29, 0, 1.31505e-29, 

3, 30, 0, 5.61081e-30, 

3, 31, 0, 2.40584e-30, 

3, 32, 0, 1.03628e-30, 

3, 33, 0, 4.48068e-31, 

3, 34, 0, 1.94293e-31, 

3, 35, 0, 8.44062e-32, 

3, 36, 0, 3.66994e-32, 

3, 37, 0, 1.59564e-32, 

3, 38, 0, 6.93301e-33, 

3, 39, 0, 3.00921e-33, 

3, 40, 0, 1.30461e-33, 

3, 41, 0, 5.65037e-34, 

3, 42, 0, 2.44579e-34, 

3, 43, 0, 1.05873e-34, 

3, 44, 0, 4.58739e-35, 

3, 45, 0, 1.99197e-35, 

3, 46, 0, 8.68378e-36, 

3, 47, 0, 3.81201e-36, 

3, 48, 0, 1.69538e-36, 

3, 49, 0, 7.74673e-37, 

3, 50, 0, 3.75768e-37, 

3, 51, 0, 2.06859e-37, 

3, 52, 0, 1.41545e-37, 

3, 53, 0, 1.25184e-37, 

3, 54, 0, 1.34396e-37, 

3, 55, 0, 1.59462e-37, 

3, 56, 0, 1.96595e-37, 

3, 57, 0, 2.44496e-37, 

3, 58, 0, 3.02818e-37, 

3, 59, 0, 3.71659e-37, 

3, 60, 0, 4.51925e-37, 

3, 61, 0, 5.46913e-37, 

3, 62, 0, 6.6608e-37, 

3, 63, 0, 8.33063e-37, 

3, 64, 0, 1.10227e-36, 

3, 65, 0, 1.5935e-36, 

3, 66, 0, 2.56539e-36, 

3, 67, 0, 4.57408e-36, 

3, 68, 0, 8.8214e-36, 

3, 69, 0, 1.79288e-35, 

3, 70, 0, 3.76754e-35, 

3, 71, 0, 8.09338e-35, 

3, 72, 0, 1.7664e-34, 

3, 73, 0, 3.9032e-34, 

3, 74, 0, 8.71165e-34, 

3, 75, 0, 1.95998e-33, 

3, 76, 0, 4.43633e-33, 

3, 77, 0, 1.00825e-32, 

3, 78, 0, 2.29654e-32, 

3, 79, 0, 5.23405e-32, 

3, 80, 0, 1.1921e-31, 

3, 81, 0, 2.71121e-31, 

3, 82, 0, 6.15606e-31, 

3, 83, 0, 1.39606e-30, 

3, 84, 0, 3.16513e-30, 

3, 85, 0, 7.18433e-30, 

3, 86, 0, 1.63552e-29, 

3, 87, 0, 3.74136e-29, 

3, 88, 0, 8.61612e-29, 

3, 89, 0, 2.00083e-28, 

3, 90, 0, 4.69115e-28, 

3, 91, 0, 1.11143e-27, 

3, 92, 0, 2.6619e-27, 

3, 93, 0, 6.44463e-27, 

3, 94, 0, 1.57666e-26, 

3, 95, 0, 3.89522e-26, 

3, 96, 0, 9.7098e-26, 

3, 97, 0, 2.43974e-25, 

3, 98, 0, 6.1725e-25, 

3, 99, 0, 1.57057e-24, 

3, 100, 0, 4.01404e-24, 

3, 101, 0, 1.02906e-23, 

3, 102, 0, 2.64209e-23, 

3, 103, 0, 6.78129e-23, 

3, 104, 0, 1.73614e-22, 

3, 105, 0, 4.42194e-22, 

3, 106, 0, 1.11687e-21, 

3, 107, 0, 2.78658e-21, 

3, 108, 0, 6.83607e-21, 

3, 109, 0, 1.63997e-20, 

3, 110, 0, 3.82295e-20, 

3, 111, 0, 8.59643e-20, 

3, 112, 0, 1.84909e-19, 

3, 113, 0, 3.76846e-19, 

3, 114, 0, 7.19687e-19, 

3, 115, 0, 1.27126e-18, 

3, 116, 0, 2.04375e-18, 

3, 117, 0, 2.92644e-18, 

3, 118, 0, 3.61148e-18, 

3, 119, 0, 3.61148e-18, 

4, 0, 0, 3.91827e-20, 

4, 1, 0, 3.91827e-20, 

4, 2, 0, 3.1045e-20, 

4, 3, 0, 2.09517e-20, 

4, 4, 0, 1.25052e-20, 

4, 5, 0, 6.76508e-21, 

4, 6, 0, 3.37924e-21, 

4, 7, 0, 1.58251e-21, 

4, 8, 0, 7.03988e-22, 

4, 9, 0, 3.00968e-22, 

4, 10, 0, 1.24934e-22, 

4, 11, 0, 5.08114e-23, 

4, 12, 0, 2.04043e-23, 

4, 13, 0, 8.14221e-24, 

4, 14, 0, 3.24491e-24, 

4, 15, 0, 1.29627e-24, 

4, 16, 0, 5.20295e-25, 

4, 17, 0, 2.10084e-25, 

4, 18, 0, 8.53594e-26, 

4, 19, 0, 3.48864e-26, 

4, 20, 0, 1.43309e-26, 

4, 21, 0, 5.91181e-27, 

4, 22, 0, 2.44716e-27, 

4, 23, 0, 1.01597e-27, 

4, 24, 0, 4.22964e-28, 

4, 25, 0, 1.76602e-28, 

4, 26, 0, 7.39843e-29, 

4, 27, 0, 3.11151e-29, 

4, 28, 0, 1.3144e-29, 

4, 29, 0, 5.57938e-30, 

4, 30, 0, 2.38019e-30, 

4, 31, 0, 1.02031e-30, 

4, 32, 0, 4.3928e-31, 

4, 33, 0, 1.89803e-31, 

4, 34, 0, 8.22243e-32, 

4, 35, 0, 3.5677e-32, 

4, 36, 0, 1.54898e-32, 

4, 37, 0, 6.72388e-33, 

4, 38, 0, 2.91648e-33, 

4, 39, 0, 1.26366e-33, 

4, 40, 0, 5.46925e-34, 

4, 41, 0, 2.3651e-34, 

4, 42, 0, 1.02235e-34, 

4, 43, 0, 4.42059e-35, 

4, 44, 0, 1.91373e-35, 

4, 45, 0, 8.30488e-36, 

4, 46, 0, 3.61913e-36, 

4, 47, 0, 1.58854e-36, 

4, 48, 0, 7.06583e-37, 

4, 49, 0, 3.22981e-37, 

4, 50, 0, 1.56776e-37, 

4, 51, 0, 8.6407e-38, 

4, 52, 0, 5.92321e-38, 

4, 53, 0, 5.25057e-38, 

4, 54, 0, 5.65066e-38, 

4, 55, 0, 6.72088e-38, 

4, 56, 0, 8.30627e-38, 

4, 57, 0, 1.03555e-37, 

4, 58, 0, 1.28566e-37, 

4, 59, 0, 1.58156e-37, 

4, 60, 0, 1.92721e-37, 

4, 61, 0, 2.33664e-37, 

4, 62, 0, 2.85023e-37, 

4, 63, 0, 3.56905e-37, 

4, 64, 0, 4.72613e-37, 

4, 65, 0, 6.83478e-37, 

4, 66, 0, 1.1003e-36, 

4, 67, 0, 1.96126e-36, 

4, 68, 0, 3.78092e-36, 

4, 69, 0, 7.68171e-36, 

4, 70, 0, 1.61391e-35, 

4, 71, 0, 3.46715e-35, 

4, 72, 0, 7.56992e-35, 

4, 73, 0, 1.67392e-34, 

4, 74, 0, 3.74005e-34, 

4, 75, 0, 8.42617e-34, 

4, 76, 0, 1.91033e-33, 

4, 77, 0, 4.34926e-33, 

4, 78, 0, 9.92409e-33, 

4, 79, 0, 2.26551e-32, 

4, 80, 0, 5.16697e-32, 

4, 81, 0, 1.17627e-31, 

4, 82, 0, 2.67208e-31, 

4, 83, 0, 6.05906e-31, 

4, 84, 0, 1.37271e-30, 

4, 85, 0, 3.11171e-30, 

4, 86, 0, 7.07054e-30, 

4, 87, 0, 1.61364e-29, 

4, 88, 0, 3.70606e-29, 

4, 89, 0, 8.58099e-29, 

4, 90, 0, 2.00582e-28, 

4, 91, 0, 4.73811e-28, 

4, 92, 0, 1.13163e-27, 

4, 93, 0, 2.73295e-27, 

4, 94, 0, 6.67235e-27, 

4, 95, 0, 1.64594e-26, 

4, 96, 0, 4.0994e-26, 

4, 97, 0, 1.02996e-25, 

4, 98, 0, 2.60796e-25, 

4, 99, 0, 6.64853e-25, 

4, 100, 0, 1.70459e-24, 

4, 101, 0, 4.39005e-24, 

4, 102, 0, 1.13417e-23, 

4, 103, 0, 2.93456e-23, 

4, 104, 0, 7.58927e-23, 

4, 105, 0, 1.95692e-22, 

4, 106, 0, 5.01558e-22, 

4, 107, 0, 1.27289e-21, 

4, 108, 0, 3.18396e-21, 

4, 109, 0, 7.80613e-21, 

4, 110, 0, 1.8636e-20, 

4, 111, 0, 4.29937e-20, 

4, 112, 0, 9.50122e-20, 

4, 113, 0, 1.99108e-19, 

4, 114, 0, 3.91063e-19, 

4, 115, 0, 7.09922e-19, 

4, 116, 0, 1.17075e-18, 

4, 117, 0, 1.71335e-18, 

4, 118, 0, 2.14617e-18, 

4, 119, 0, 2.14617e-18, 

5, 0, 0, 2.08566e-20, 

5, 1, 0, 2.08566e-20, 

5, 2, 0, 1.62526e-20, 

5, 3, 0, 1.07009e-20, 

5, 4, 0, 6.20247e-21, 

5, 5, 0, 3.25004e-21, 

5, 6, 0, 1.5705e-21, 

5, 7, 0, 7.11371e-22, 

5, 8, 0, 3.06308e-22, 

5, 9, 0, 1.26939e-22, 

5, 10, 0, 5.11849e-23, 

5, 11, 0, 2.02738e-23, 

5, 12, 0, 7.95222e-24, 

5, 13, 0, 3.10937e-24, 

5, 14, 0, 1.21813e-24, 

5, 15, 0, 4.79854e-25, 

5, 16, 0, 1.9048e-25, 

5, 17, 0, 7.62611e-26, 

5, 18, 0, 3.07914e-26, 

5, 19, 0, 1.2528e-26, 

5, 20, 0, 5.1304e-27, 

5, 21, 0, 2.11205e-27, 

5, 22, 0, 8.73121e-28, 

5, 23, 0, 3.62197e-28, 

5, 24, 0, 1.5072e-28, 

5, 25, 0, 6.2917e-29, 

5, 26, 0, 2.63561e-29, 

5, 27, 0, 1.10847e-29, 

5, 28, 0, 4.68279e-30, 

5, 29, 0, 1.98782e-30, 

5, 30, 0, 8.47967e-31, 

5, 31, 0, 3.63423e-31, 

5, 32, 0, 1.56401e-31, 

5, 33, 0, 6.75312e-32, 

5, 34, 0, 2.92267e-32, 

5, 35, 0, 1.26654e-32, 

5, 36, 0, 5.49053e-33, 

5, 37, 0, 2.37923e-33, 

5, 38, 0, 1.03008e-33, 

5, 39, 0, 4.45475e-34, 

5, 40, 0, 1.92453e-34, 

5, 41, 0, 8.30832e-35, 

5, 42, 0, 3.5861e-35, 

5, 43, 0, 1.54871e-35, 

5, 44, 0, 6.69826e-36, 

5, 45, 0, 2.90488e-36, 

5, 46, 0, 1.26542e-36, 

5, 47, 0, 5.55368e-37, 

5, 48, 0, 2.47064e-37, 

5, 49, 0, 1.12981e-37, 

5, 50, 0, 5.48848e-38, 

5, 51, 0, 3.02903e-38, 

5, 52, 0, 2.08068e-38, 

5, 53, 0, 1.84916e-38, 

5, 54, 0, 1.99547e-38, 

5, 55, 0, 2.37981e-38, 

5, 56, 0, 2.94909e-38, 

5, 57, 0, 3.68651e-38, 

5, 58, 0, 4.58894e-38, 

5, 59, 0, 5.65933e-38, 

5, 60, 0, 6.91217e-38, 

5, 61, 0, 8.39795e-38, 

5, 62, 0, 1.02616e-37, 

5, 63, 0, 1.28672e-37, 

5, 64, 0, 1.70549e-37, 

5, 65, 0, 2.46766e-37, 

5, 66, 0, 3.97302e-37, 

5, 67, 0, 7.08075e-37, 

5, 68, 0, 1.36471e-36, 

5, 69, 0, 2.77221e-36, 

5, 70, 0, 5.82444e-36, 

5, 71, 0, 1.25163e-35, 

5, 72, 0, 2.73447e-35, 

5, 73, 0, 6.05281e-35, 

5, 74, 0, 1.35425e-34, 

5, 75, 0, 3.05622e-34, 

5, 76, 0, 6.94214e-34, 

5, 77, 0, 1.58371e-33, 

5, 78, 0, 3.62085e-33, 

5, 79, 0, 8.28054e-33, 

5, 80, 0, 1.89125e-32, 

5, 81, 0, 4.30955e-32, 

5, 82, 0, 9.7933e-32, 

5, 83, 0, 2.21999e-31, 

5, 84, 0, 5.02445e-31, 

5, 85, 0, 1.13705e-30, 

5, 86, 0, 2.57774e-30, 

5, 87, 0, 5.86646e-30, 

5, 88, 0, 1.34308e-29, 

5, 89, 0, 3.0992e-29, 

5, 90, 0, 7.21935e-29, 

5, 91, 0, 1.69959e-28, 

5, 92, 0, 4.04653e-28, 

5, 93, 0, 9.74589e-28, 

5, 94, 0, 2.37415e-27, 

5, 95, 0, 5.84747e-27, 

5, 96, 0, 1.45527e-26, 

5, 97, 0, 3.65696e-26, 

5, 98, 0, 9.27166e-26, 

