x, y, z, u


1, 112, 0, 3.75015e-25, 

1, 113, 0, 7.56597e-25, 

1, 114, 0, 1.42762e-24, 

1, 115, 0, 2.48773e-24, 

1, 116, 0, 3.94174e-24, 

1, 117, 0, 5.56382e-24, 

1, 118, 0, 6.78797e-24, 

1, 119, 0, 6.78797e-24, 

2, 0, 0, 7.226e-27, 

2, 1, 0, 7.226e-27, 

2, 2, 0, 5.75009e-27, 

2, 3, 0, 3.89824e-27, 

2, 4, 0, 2.33583e-27, 

2, 5, 0, 1.26788e-27, 

2, 6, 0, 6.35212e-28, 

2, 7, 0, 2.98326e-28, 

2, 8, 0, 1.33103e-28, 

2, 9, 0, 5.70829e-29, 

2, 10, 0, 2.37755e-29, 

2, 11, 0, 9.70429e-30, 

2, 12, 0, 3.91116e-30, 

2, 13, 0, 1.56613e-30, 

2, 14, 0, 6.25966e-31, 

2, 15, 0, 2.5052e-31, 

2, 16, 0, 1.00565e-31, 

2, 17, 0, 4.05102e-32, 

2, 18, 0, 1.63664e-32, 

2, 19, 0, 6.62357e-33, 

2, 20, 0, 2.68117e-33, 

2, 21, 0, 1.08397e-33, 

2, 22, 0, 4.37202e-34, 

2, 23, 0, 1.75814e-34, 

2, 24, 0, 7.04886e-35, 

2, 25, 0, 2.8191e-35, 

2, 26, 0, 1.12577e-35, 

2, 27, 0, 4.49444e-36, 

2, 28, 0, 1.79623e-36, 

2, 29, 0, 7.1948e-37, 

2, 30, 0, 2.89084e-37, 

2, 31, 0, 1.16562e-37, 

2, 32, 0, 4.71605e-38, 

2, 33, 0, 1.91346e-38, 

2, 34, 0, 7.77729e-39, 

2, 35, 0, 3.16242e-39, 

2, 36, 0, 1.28455e-39, 

2, 37, 0, 5.20492e-40, 

2, 38, 0, 2.10127e-40, 

2, 39, 0, 8.44451e-41, 

2, 40, 0, 3.37663e-41, 

2, 41, 0, 1.34329e-41, 

2, 42, 0, 5.31803e-42, 

2, 43, 0, 2.09639e-42, 

2, 44, 0, 8.23516e-43, 

2, 45, 0, 3.22672e-43, 

2, 46, 0, 1.26239e-43, 

2, 47, 0, 4.93685e-44, 

2, 48, 0, 1.93216e-44, 

2, 49, 0, 7.57735e-45, 

2, 50, 0, 2.98158e-45, 

2, 51, 0, 1.17886e-45, 

2, 52, 0, 4.69158e-46, 

2, 53, 0, 1.88542e-46, 

2, 54, 0, 7.74104e-47, 

2, 55, 0, 3.44501e-47, 

2, 56, 0, 2.1224e-47, 

2, 57, 0, 2.62875e-47, 

2, 58, 0, 5.45428e-47, 

2, 59, 0, 1.31481e-46, 

2, 60, 0, 3.25641e-46, 

2, 61, 0, 8.08762e-46, 

2, 62, 0, 2.00613e-45, 

2, 63, 0, 4.96897e-45, 

2, 64, 0, 1.22972e-44, 

2, 65, 0, 3.04322e-44, 

2, 66, 0, 7.53686e-44, 

2, 67, 0, 1.86929e-43, 

2, 68, 0, 4.64517e-43, 

2, 69, 0, 1.15687e-42, 

2, 70, 0, 2.88765e-42, 

2, 71, 0, 7.22294e-42, 

2, 72, 0, 1.80993e-41, 

2, 73, 0, 4.54164e-41, 

2, 74, 0, 1.14071e-40, 

2, 75, 0, 2.8666e-40, 

2, 76, 0, 7.20505e-40, 

2, 77, 0, 1.81083e-39, 

2, 78, 0, 4.55033e-39, 

2, 79, 0, 1.14329e-38, 

2, 80, 0, 2.8728e-38, 

2, 81, 0, 7.2218e-38, 

2, 82, 0, 1.81711e-37, 

2, 83, 0, 4.57889e-37, 

2, 84, 0, 1.15623e-36, 

2, 85, 0, 2.92747e-36, 

2, 86, 0, 7.43602e-36, 

2, 87, 0, 1.89573e-35, 

2, 88, 0, 4.85209e-35, 

2, 89, 0, 1.24698e-34, 

2, 90, 0, 3.21778e-34, 

2, 91, 0, 8.33593e-34, 

2, 92, 0, 2.16735e-33, 

2, 93, 0, 5.65363e-33, 

2, 94, 0, 1.47901e-32, 

2, 95, 0, 3.87858e-32, 

2, 96, 0, 1.01917e-31, 

2, 97, 0, 2.68231e-31, 

2, 98, 0, 7.0675e-31, 

2, 99, 0, 1.86339e-30, 

2, 100, 0, 4.91326e-30, 

2, 101, 0, 1.29459e-29, 

2, 102, 0, 3.40529e-29, 

2, 103, 0, 8.92989e-29, 

2, 104, 0, 2.33037e-28, 

2, 105, 0, 6.03766e-28, 

2, 106, 0, 1.54838e-27, 

2, 107, 0, 3.91589e-27, 

2, 108, 0, 9.72214e-27, 

2, 109, 0, 2.35682e-26, 

2, 110, 0, 5.54345e-26, 

2, 111, 0, 1.25589e-25, 

2, 112, 0, 2.71771e-25, 

2, 113, 0, 5.56392e-25, 

2, 114, 0, 1.06581e-24, 

2, 115, 0, 1.88549e-24, 

2, 116, 0, 3.03121e-24, 

2, 117, 0, 4.3345e-24, 

2, 118, 0, 5.33836e-24, 

2, 119, 0, 5.33836e-24, 

3, 0, 0, 4.64489e-27, 

3, 1, 0, 4.64489e-27, 

3, 2, 0, 3.64248e-27, 

3, 3, 0, 2.41894e-27, 

3, 4, 0, 1.41587e-27, 

3, 5, 0, 7.49893e-28, 

3, 6, 0, 3.66581e-28, 

3, 7, 0, 1.68114e-28, 

3, 8, 0, 7.33448e-29, 

3, 9, 0, 3.08156e-29, 

3, 10, 0, 1.26024e-29, 

3, 11, 0, 5.06314e-30, 

3, 12, 0, 2.01381e-30, 

3, 13, 0, 7.97828e-31, 

3, 14, 0, 3.16262e-31, 

3, 15, 0, 1.25801e-31, 

3, 16, 0, 5.02826e-32, 

3, 17, 0, 2.01963e-32, 

3, 18, 0, 8.14397e-33, 

3, 19, 0, 3.29173e-33, 

3, 20, 0, 1.33122e-33, 

3, 21, 0, 5.37756e-34, 

3, 22, 0, 2.16712e-34, 

3, 23, 0, 8.70678e-35, 

3, 24, 0, 3.48743e-35, 

3, 25, 0, 1.39342e-35, 

3, 26, 0, 5.55968e-36, 

3, 27, 0, 2.2181e-36, 

3, 28, 0, 8.86069e-37, 

3, 29, 0, 3.54838e-37, 

3, 30, 0, 1.42571e-37, 

3, 31, 0, 5.74943e-38, 

3, 32, 0, 2.3266e-38, 

3, 33, 0, 9.44069e-39, 

3, 34, 0, 3.83677e-39, 

3, 35, 0, 1.55949e-39, 

3, 36, 0, 6.32968e-40, 

3, 37, 0, 2.56178e-40, 

3, 38, 0, 1.03264e-40, 

3, 39, 0, 4.14238e-41, 

3, 40, 0, 1.65299e-41, 

3, 41, 0, 6.56174e-42, 

3, 42, 0, 2.59216e-42, 

3, 43, 0, 1.01974e-42, 

3, 44, 0, 3.99832e-43, 

3, 45, 0, 1.56413e-43, 

3, 46, 0, 6.11148e-44, 

3, 47, 0, 2.3878e-44, 

3, 48, 0, 9.34001e-45, 

3, 49, 0, 3.66218e-45, 

3, 50, 0, 1.4413e-45, 

3, 51, 0, 5.70183e-46, 

3, 52, 0, 2.27133e-46, 

3, 53, 0, 9.13971e-47, 

3, 54, 0, 3.75891e-47, 

3, 55, 0, 1.67688e-47, 

3, 56, 0, 1.03729e-47, 

3, 57, 0, 1.29074e-47, 

3, 58, 0, 2.68535e-47, 

3, 59, 0, 6.48305e-47, 

3, 60, 0, 1.6072e-46, 

3, 61, 0, 3.99383e-46, 

3, 62, 0, 9.90862e-46, 

3, 63, 0, 2.45405e-45, 

3, 64, 0, 6.07166e-45, 

3, 65, 0, 1.50206e-44, 

3, 66, 0, 3.71894e-44, 

3, 67, 0, 9.2225e-44, 

3, 68, 0, 2.29209e-43, 

3, 69, 0, 5.71102e-43, 

3, 70, 0, 1.4267e-42, 

3, 71, 0, 3.57291e-42, 

3, 72, 0, 8.96686e-42, 

3, 73, 0, 2.25417e-41, 

3, 74, 0, 5.67329e-41, 

3, 75, 0, 1.42876e-40, 

3, 76, 0, 3.59882e-40, 

3, 77, 0, 9.06325e-40, 

3, 78, 0, 2.2816e-39, 

3, 79, 0, 5.74131e-39, 

3, 80, 0, 1.4443e-38, 

3, 81, 0, 3.6334e-38, 

3, 82, 0, 9.14491e-38, 

3, 83, 0, 2.30414e-37, 

3, 84, 0, 5.81545e-37, 

3, 85, 0, 1.47126e-36, 

3, 86, 0, 3.73332e-36, 

3, 87, 0, 9.50663e-36, 

3, 88, 0, 2.43023e-35, 

3, 89, 0, 6.23809e-35, 

3, 90, 0, 1.6079e-34, 

3, 91, 0, 4.16127e-34, 

3, 92, 0, 1.08105e-33, 

3, 93, 0, 2.81828e-33, 

3, 94, 0, 7.37013e-33, 

3, 95, 0, 1.93264e-32, 

3, 96, 0, 5.07979e-32, 

3, 97, 0, 1.33784e-31, 

3, 98, 0, 3.52915e-31, 

3, 99, 0, 9.32144e-31, 

3, 100, 0, 2.46404e-30, 

3, 101, 0, 6.51492e-30, 

3, 102, 0, 1.7215e-29, 

3, 103, 0, 4.54091e-29, 

3, 104, 0, 1.19376e-28, 

3, 105, 0, 3.12095e-28, 

3, 106, 0, 8.0914e-28, 

3, 107, 0, 2.07279e-27, 

3, 108, 0, 5.22321e-27, 

3, 109, 0, 1.28771e-26, 

3, 110, 0, 3.08607e-26, 

3, 111, 0, 7.13589e-26, 

3, 112, 0, 1.57829e-25, 

3, 113, 0, 3.30588e-25, 

3, 114, 0, 6.48221e-25, 

3, 115, 0, 1.1736e-24, 

3, 116, 0, 1.92866e-24, 

3, 117, 0, 2.81156e-24, 

3, 118, 0, 3.51e-24, 

3, 119, 0, 3.51e-24, 

4, 0, 0, 2.56705e-27, 

4, 1, 0, 2.56705e-27, 

4, 2, 0, 1.97904e-27, 

4, 3, 0, 1.28245e-27, 

4, 4, 0, 7.29742e-28, 

4, 5, 0, 3.75088e-28, 

4, 6, 0, 1.77883e-28, 

4, 7, 0, 7.91923e-29, 

4, 8, 0, 3.35889e-29, 

4, 9, 0, 1.37486e-29, 

4, 10, 0, 5.49197e-30, 

4, 11, 0, 2.16153e-30, 

4, 12, 0, 8.44854e-31, 

4, 13, 0, 3.29959e-31, 

4, 14, 0, 1.29328e-31, 

4, 15, 0, 5.10041e-32, 

4, 16, 0, 2.02593e-32, 

4, 17, 0, 8.10161e-33, 

4, 18, 0, 3.25706e-33, 

4, 19, 0, 1.31372e-33, 

4, 20, 0, 5.30453e-34, 

4, 21, 0, 2.13998e-34, 

4, 22, 0, 8.61317e-35, 

4, 23, 0, 3.45611e-35, 

4, 24, 0, 1.38255e-35, 

4, 25, 0, 5.51726e-36, 

4, 26, 0, 2.19894e-36, 

4, 27, 0, 8.76523e-37, 

4, 28, 0, 3.49937e-37, 

4, 29, 0, 1.40095e-37, 

4, 30, 0, 5.62872e-38, 

4, 31, 0, 2.27023e-38, 

4, 32, 0, 9.18891e-39, 

4, 33, 0, 3.72919e-39, 

4, 34, 0, 1.51549e-39, 

4, 35, 0, 6.15749e-40, 

4, 36, 0, 2.49724e-40, 

4, 37, 0, 1.00944e-40, 

4, 38, 0, 4.06223e-41, 

4, 39, 0, 1.62622e-41, 

4, 40, 0, 6.4744e-42, 

4, 41, 0, 2.56378e-42, 

4, 42, 0, 1.01029e-42, 

4, 43, 0, 3.96491e-43, 

4, 44, 0, 1.55123e-43, 

4, 45, 0, 6.05683e-44, 

4, 46, 0, 2.36291e-44, 

4, 47, 0, 9.22142e-45, 

4, 48, 0, 3.60436e-45, 

4, 49, 0, 1.41284e-45, 

4, 50, 0, 5.56119e-46, 

4, 51, 0, 2.20133e-46, 

4, 52, 0, 8.77803e-47, 

4, 53, 0, 3.53743e-47, 

4, 54, 0, 1.45772e-47, 

4, 55, 0, 6.5218e-48, 

4, 56, 0, 4.05473e-48, 

4, 57, 0, 5.07485e-48, 

4, 58, 0, 1.05931e-47, 

4, 59, 0, 2.56198e-47, 

4, 60, 0, 6.35845e-47, 

4, 61, 0, 1.58106e-46, 

4, 62, 0, 3.92351e-46, 

4, 63, 0, 9.71657e-46, 

4, 64, 0, 2.40338e-45, 

4, 65, 0, 5.94375e-45, 

4, 66, 0, 1.47126e-44, 

4, 67, 0, 3.64844e-44, 

4, 68, 0, 9.07022e-44, 

4, 69, 0, 2.26153e-43, 

4, 70, 0, 5.65604e-43, 

4, 71, 0, 1.41868e-42, 

4, 72, 0, 3.56743e-42, 

4, 73, 0, 8.98864e-42, 

4, 74, 0, 2.26793e-41, 

4, 75, 0, 5.72641e-41, 

4, 76, 0, 1.4461e-40, 

4, 77, 0, 3.65059e-40, 

4, 78, 0, 9.20952e-40, 

4, 79, 0, 2.32143e-39, 

4, 80, 0, 5.84719e-39, 

4, 81, 0, 1.47206e-38, 

4, 82, 0, 3.70586e-38, 

4, 83, 0, 9.33469e-38, 

4, 84, 0, 2.35431e-37, 

4, 85, 0, 5.94979e-37, 

4, 86, 0, 1.50773e-36, 

4, 87, 0, 3.83356e-36, 

4, 88, 0, 9.78459e-36, 

4, 89, 0, 2.50773e-35, 

4, 90, 0, 6.45464e-35, 

4, 91, 0, 1.66839e-34, 

4, 92, 0, 4.32995e-34, 

4, 93, 0, 1.12799e-33, 

4, 94, 0, 2.94867e-33, 

4, 95, 0, 7.73208e-33, 

4, 96, 0, 2.03321e-32, 

4, 97, 0, 5.36004e-32, 

4, 98, 0, 1.41628e-31, 

4, 99, 0, 3.74997e-31, 

4, 100, 0, 9.94697e-31, 

4, 101, 0, 2.64224e-30, 

4, 102, 0, 7.02455e-30, 

4, 103, 0, 1.86738e-29, 

4, 104, 0, 4.95706e-29, 

4, 105, 0, 1.31144e-28, 

4, 106, 0, 3.44868e-28, 

4, 107, 0, 8.98291e-28, 

4, 108, 0, 2.30736e-27, 

4, 109, 0, 5.8126e-27, 

4, 110, 0, 1.42668e-26, 

4, 111, 0, 3.38537e-26, 

4, 112, 0, 7.69629e-26, 

4, 113, 0, 1.65879e-25, 

4, 114, 0, 3.34817e-25, 

4, 115, 0, 6.23691e-25, 

4, 116, 0, 1.05273e-24, 

4, 117, 0, 1.57053e-24, 

4, 118, 0, 1.99225e-24, 

4, 119, 0, 1.99225e-24, 

5, 0, 0, 1.24795e-27, 

5, 1, 0, 1.24795e-27, 

5, 2, 0, 9.44404e-28, 

5, 3, 0, 5.95683e-28, 

5, 4, 0, 3.28449e-28, 

5, 5, 0, 1.63218e-28, 

5, 6, 0, 7.47797e-29, 

5, 7, 0, 3.21757e-29, 

5, 8, 0, 1.32077e-29, 

5, 9, 0, 5.24335e-30, 

5, 10, 0, 2.03703e-30, 

5, 11, 0, 7.8225e-31, 

5, 12, 0, 2.99361e-31, 

5, 13, 0, 1.14883e-31, 

5, 14, 0, 4.4399e-32, 

5, 15, 0, 1.73204e-32, 

5, 16, 0, 6.82412e-33, 

5, 17, 0, 2.71295e-33, 

5, 18, 0, 1.08613e-33, 

5, 19, 0, 4.36777e-34, 

5, 20, 0, 1.75965e-34, 

5, 21, 0, 7.08566e-35, 

5, 22, 0, 2.84709e-35, 

5, 23, 0, 1.14056e-35, 

5, 24, 0, 4.5554e-36, 

5, 25, 0, 1.8152e-36, 

5, 26, 0, 7.22513e-37, 

5, 27, 0, 2.87699e-37, 

5, 28, 0, 1.14775e-37, 

5, 29, 0, 4.59318e-38, 

5, 30, 0, 1.84531e-38, 

5, 31, 0, 7.44383e-39, 

5, 32, 0, 3.01371e-39, 

5, 33, 0, 1.22332e-39, 

5, 34, 0, 4.97141e-40, 

5, 35, 0, 2.01921e-40, 

5, 36, 0, 8.18281e-41, 

5, 37, 0, 3.30358e-41, 

5, 38, 0, 1.32717e-41, 

5, 39, 0, 5.30185e-42, 

5, 40, 0, 2.10573e-42, 

5, 41, 0, 8.31693e-43, 

5, 42, 0, 3.26879e-43, 

5, 43, 0, 1.2796e-43, 

5, 44, 0, 4.99458e-44, 

5, 45, 0, 1.94616e-44, 

5, 46, 0, 7.57963e-45, 

5, 47, 0, 2.95422e-45, 

5, 48, 0, 1.15375e-45, 

5, 49, 0, 4.52077e-46, 

5, 50, 0, 1.77964e-46, 

5, 51, 0, 7.04862e-47, 

5, 52, 0, 2.81373e-47, 

5, 53, 0, 1.13567e-47, 

5, 54, 0, 4.68989e-48, 

5, 55, 0, 2.10501e-48, 

5, 56, 0, 1.3163e-48, 

5, 57, 0, 1.65849e-48, 

5, 58, 0, 3.47479e-48, 

5, 59, 0, 8.42054e-48, 

5, 60, 0, 2.09241e-47, 

5, 61, 0, 5.20655e-47, 

5, 62, 0, 1.2924e-46, 

5, 63, 0, 3.20049e-46, 

5, 64, 0, 7.91446e-46, 

5, 65, 0, 1.95676e-45, 

5, 66, 0, 4.84274e-45, 

5, 67, 0, 1.20101e-44, 

5, 68, 0, 2.98712e-44, 

5, 69, 0, 7.45465e-44, 

5, 70, 0, 1.86697e-43, 

5, 71, 0, 4.69155e-43, 

5, 72, 0, 1.18244e-42, 

5, 73, 0, 2.98711e-42, 

5, 74, 0, 7.55816e-42, 

5, 75, 0, 1.91397e-41, 

5, 76, 0, 4.84713e-41, 

5, 77, 0, 1.22686e-40, 

5, 78, 0, 3.10215e-40, 

5, 79, 0, 7.83393e-40, 

5, 80, 0, 1.97577e-39, 

5, 81, 0, 4.97768e-39, 

5, 82, 0, 1.25328e-38, 

5, 83, 0, 3.15554e-38, 

5, 84, 0, 7.95132e-38, 

5, 85, 0, 2.00681e-37, 

5, 86, 0, 5.07728e-37, 

5, 87, 0, 1.28865e-36, 

5, 88, 0, 3.28303e-36, 

5, 89, 0, 8.39907e-36, 

5, 90, 0, 2.15825e-35, 

5, 91, 0, 5.57057e-35, 

5, 92, 0, 1.44403e-34, 

5, 93, 0, 3.75873e-34, 

5, 94, 0, 9.82142e-34, 

5, 95, 0, 2.57549e-33, 

5, 96, 0, 6.77645e-33, 

5, 97, 0, 1.78867e-32, 

5, 98, 0, 4.73592e-32, 

