x, y, z, u


0, 50, 0, 5.66019e-42, 

0, 51, 0, 2.5103e-42, 

0, 52, 0, 1.09808e-42, 

0, 53, 0, 4.73585e-43, 

0, 54, 0, 2.01437e-43, 

0, 55, 0, 8.45846e-44, 

0, 56, 0, 3.51752e-44, 

0, 57, 0, 1.46958e-44, 

0, 58, 0, 6.63842e-45, 

0, 59, 0, 4.30279e-45, 

0, 60, 0, 5.67275e-45, 

0, 61, 0, 1.18745e-44, 

0, 62, 0, 2.8245e-44, 

0, 63, 0, 6.91752e-44, 

0, 64, 0, 1.71414e-43, 

0, 65, 0, 4.28883e-43, 

0, 66, 0, 1.08397e-42, 

0, 67, 0, 2.76931e-42, 

0, 68, 0, 7.15413e-42, 

0, 69, 0, 1.86869e-41, 

0, 70, 0, 4.93206e-41, 

0, 71, 0, 1.31368e-40, 

0, 72, 0, 3.52469e-40, 

0, 73, 0, 9.50385e-40, 

0, 74, 0, 2.56817e-39, 

0, 75, 0, 6.93384e-39, 

0, 76, 0, 1.86465e-38, 

0, 77, 0, 4.97961e-38, 

0, 78, 0, 1.31709e-37, 

0, 79, 0, 3.44317e-37, 

0, 80, 0, 8.88523e-37, 

0, 81, 0, 2.2627e-36, 

0, 82, 0, 5.69144e-36, 

0, 83, 0, 1.41704e-35, 

0, 84, 0, 3.50414e-35, 

0, 85, 0, 8.64525e-35, 

0, 86, 0, 2.13942e-34, 

0, 87, 0, 5.34155e-34, 

0, 88, 0, 1.35338e-33, 

0, 89, 0, 3.49846e-33, 

0, 90, 0, 9.26753e-33, 

0, 91, 0, 2.52398e-32, 

0, 92, 0, 7.08022e-32, 

0, 93, 0, 2.04664e-31, 

0, 94, 0, 6.09096e-31, 

0, 95, 0, 1.86241e-30, 

0, 96, 0, 5.83271e-30, 

0, 97, 0, 1.86365e-29, 

0, 98, 0, 6.04742e-29, 

0, 99, 0, 1.98287e-28, 

0, 100, 0, 6.53417e-28, 

0, 101, 0, 2.1519e-27, 

0, 102, 0, 7.04203e-27, 

0, 103, 0, 2.27672e-26, 

0, 104, 0, 7.23022e-26, 

0, 105, 0, 2.24248e-25, 

0, 106, 0, 6.75403e-25, 

0, 107, 0, 1.96415e-24, 

0, 108, 0, 5.48361e-24, 

0, 109, 0, 1.46118e-23, 

0, 110, 0, 3.69374e-23, 

0, 111, 0, 8.80262e-23, 

0, 112, 0, 1.96433e-22, 

0, 113, 0, 4.07448e-22, 

0, 114, 0, 7.7908e-22, 

0, 115, 0, 1.35991e-21, 

0, 116, 0, 2.14082e-21, 

0, 117, 0, 2.98987e-21, 

0, 118, 0, 3.61319e-21, 

0, 119, 0, 3.61319e-21, 

1, 0, 0, 1.54724e-22, 

1, 1, 0, 1.54724e-22, 

1, 2, 0, 1.26273e-22, 

1, 3, 0, 8.83432e-23, 

1, 4, 0, 5.44507e-23, 

1, 5, 0, 3.01121e-23, 

1, 6, 0, 1.51519e-23, 

1, 7, 0, 7.01945e-24, 

1, 8, 0, 3.02587e-24, 

1, 9, 0, 1.22577e-24, 

1, 10, 0, 4.71061e-25, 

1, 11, 0, 1.73304e-25, 

1, 12, 0, 6.15741e-26, 

1, 13, 0, 2.13042e-26, 

1, 14, 0, 7.23441e-27, 

1, 15, 0, 2.42845e-27, 

1, 16, 0, 8.10975e-28, 

1, 17, 0, 2.70884e-28, 

1, 18, 0, 9.08889e-29, 

1, 19, 0, 3.07261e-29, 

1, 20, 0, 1.04838e-29, 

1, 21, 0, 3.61182e-30, 

1, 22, 0, 1.25549e-30, 

1, 23, 0, 4.3961e-31, 

1, 24, 0, 1.54712e-31, 

1, 25, 0, 5.4594e-32, 

1, 26, 0, 1.92751e-32, 

1, 27, 0, 6.79832e-33, 

1, 28, 0, 2.39356e-33, 

1, 29, 0, 8.41474e-34, 

1, 30, 0, 2.95764e-34, 

1, 31, 0, 1.04164e-34, 

1, 32, 0, 3.68687e-35, 

1, 33, 0, 1.31615e-35, 

1, 34, 0, 4.75714e-36, 

1, 35, 0, 1.74776e-36, 

1, 36, 0, 6.55126e-37, 

1, 37, 0, 2.51344e-37, 

1, 38, 0, 9.89414e-38, 

1, 39, 0, 4.00201e-38, 

1, 40, 0, 1.66366e-38, 

1, 41, 0, 7.09996e-39, 

1, 42, 0, 3.10296e-39, 

1, 43, 0, 1.38364e-39, 

1, 44, 0, 6.26599e-40, 

1, 45, 0, 2.86698e-40, 

1, 46, 0, 1.31834e-40, 

1, 47, 0, 6.06202e-41, 

1, 48, 0, 2.77505e-41, 

1, 49, 0, 1.26011e-41, 

1, 50, 0, 5.66019e-42, 

1, 51, 0, 2.5103e-42, 

1, 52, 0, 1.09808e-42, 

1, 53, 0, 4.73585e-43, 

1, 54, 0, 2.01437e-43, 

1, 55, 0, 8.45846e-44, 

1, 56, 0, 3.51752e-44, 

1, 57, 0, 1.46958e-44, 

1, 58, 0, 6.63842e-45, 

1, 59, 0, 4.30279e-45, 

1, 60, 0, 5.67275e-45, 

1, 61, 0, 1.18745e-44, 

1, 62, 0, 2.8245e-44, 

1, 63, 0, 6.91752e-44, 

1, 64, 0, 1.71414e-43, 

1, 65, 0, 4.28883e-43, 

1, 66, 0, 1.08397e-42, 

1, 67, 0, 2.76931e-42, 

1, 68, 0, 7.15413e-42, 

1, 69, 0, 1.86869e-41, 

1, 70, 0, 4.93206e-41, 

1, 71, 0, 1.31368e-40, 

1, 72, 0, 3.52469e-40, 

1, 73, 0, 9.50385e-40, 

1, 74, 0, 2.56817e-39, 

1, 75, 0, 6.93384e-39, 

1, 76, 0, 1.86465e-38, 

1, 77, 0, 4.97961e-38, 

1, 78, 0, 1.31709e-37, 

1, 79, 0, 3.44317e-37, 

1, 80, 0, 8.88523e-37, 

1, 81, 0, 2.2627e-36, 

1, 82, 0, 5.69144e-36, 

1, 83, 0, 1.41704e-35, 

1, 84, 0, 3.50414e-35, 

1, 85, 0, 8.64525e-35, 

1, 86, 0, 2.13942e-34, 

1, 87, 0, 5.34155e-34, 

1, 88, 0, 1.35338e-33, 

1, 89, 0, 3.49846e-33, 

1, 90, 0, 9.26753e-33, 

1, 91, 0, 2.52398e-32, 

1, 92, 0, 7.08022e-32, 

1, 93, 0, 2.04664e-31, 

1, 94, 0, 6.09096e-31, 

1, 95, 0, 1.86241e-30, 

1, 96, 0, 5.83271e-30, 

1, 97, 0, 1.86365e-29, 

1, 98, 0, 6.04742e-29, 

1, 99, 0, 1.98287e-28, 

1, 100, 0, 6.53417e-28, 

1, 101, 0, 2.1519e-27, 

1, 102, 0, 7.04203e-27, 

1, 103, 0, 2.27672e-26, 

1, 104, 0, 7.23022e-26, 

1, 105, 0, 2.24248e-25, 

1, 106, 0, 6.75403e-25, 

1, 107, 0, 1.96415e-24, 

1, 108, 0, 5.48361e-24, 

1, 109, 0, 1.46118e-23, 

1, 110, 0, 3.69374e-23, 

1, 111, 0, 8.80262e-23, 

1, 112, 0, 1.96433e-22, 

1, 113, 0, 4.07448e-22, 

1, 114, 0, 7.7908e-22, 

1, 115, 0, 1.35991e-21, 

1, 116, 0, 2.14082e-21, 

1, 117, 0, 2.98987e-21, 

1, 118, 0, 3.61319e-21, 

1, 119, 0, 3.61319e-21, 

2, 0, 0, 1.25585e-22, 

2, 1, 0, 1.25585e-22, 

2, 2, 0, 1.01509e-22, 

2, 3, 0, 7.00474e-23, 

2, 4, 0, 4.24888e-23, 

2, 5, 0, 2.30934e-23, 

2, 6, 0, 1.14124e-23, 

2, 7, 0, 5.19118e-24, 

2, 8, 0, 2.19756e-24, 

2, 9, 0, 8.74708e-25, 

2, 10, 0, 3.30586e-25, 

2, 11, 0, 1.19754e-25, 

2, 12, 0, 4.19557e-26, 

2, 13, 0, 1.43384e-26, 

2, 14, 0, 4.81822e-27, 

2, 15, 0, 1.6036e-27, 

2, 16, 0, 5.31979e-28, 

2, 17, 0, 1.76846e-28, 

2, 18, 0, 5.91536e-29, 

2, 19, 0, 1.99646e-29, 

2, 20, 0, 6.8084e-30, 

2, 21, 0, 2.34622e-30, 

2, 22, 0, 8.16126e-31, 

2, 23, 0, 2.8599e-31, 

2, 24, 0, 1.00708e-31, 

2, 25, 0, 3.55446e-32, 

2, 26, 0, 1.25457e-32, 

2, 27, 0, 4.42117e-33, 

2, 28, 0, 1.55459e-33, 

2, 29, 0, 5.45638e-34, 

2, 30, 0, 1.91439e-34, 

2, 31, 0, 6.73038e-35, 

2, 32, 0, 2.37857e-35, 

2, 33, 0, 8.48166e-36, 

2, 34, 0, 3.06393e-36, 

2, 35, 0, 1.12579e-36, 

2, 36, 0, 4.22327e-37, 

2, 37, 0, 1.62269e-37, 

2, 38, 0, 6.40107e-38, 

2, 39, 0, 2.59579e-38, 

2, 40, 0, 1.08222e-38, 

2, 41, 0, 4.63256e-39, 

2, 42, 0, 2.03066e-39, 

2, 43, 0, 9.07993e-40, 

2, 44, 0, 4.12181e-40, 

2, 45, 0, 1.88954e-40, 

2, 46, 0, 8.70086e-41, 

2, 47, 0, 4.00418e-41, 

2, 48, 0, 1.83356e-41, 

2, 49, 0, 8.32426e-42, 

2, 50, 0, 3.7368e-42, 

2, 51, 0, 1.6557e-42, 

2, 52, 0, 7.23387e-43, 

2, 53, 0, 3.11571e-43, 

2, 54, 0, 1.32341e-43, 

2, 55, 0, 5.54957e-44, 

2, 56, 0, 2.3049e-44, 

2, 57, 0, 9.61822e-45, 

2, 58, 0, 4.33952e-45, 

2, 59, 0, 2.80841e-45, 

2, 60, 0, 3.69708e-45, 

2, 61, 0, 7.73124e-45, 

2, 62, 0, 1.83737e-44, 

2, 63, 0, 4.49572e-44, 

2, 64, 0, 1.11289e-43, 

2, 65, 0, 2.78154e-43, 

2, 66, 0, 7.02308e-43, 

2, 67, 0, 1.79272e-42, 

2, 68, 0, 4.6287e-42, 

2, 69, 0, 1.20888e-41, 

2, 70, 0, 3.19198e-41, 

2, 71, 0, 8.51108e-41, 

2, 72, 0, 2.28762e-40, 

2, 73, 0, 6.1836e-40, 

2, 74, 0, 1.67624e-39, 

2, 75, 0, 4.54265e-39, 

2, 76, 0, 1.22673e-38, 

2, 77, 0, 3.2906e-38, 

2, 78, 0, 8.74273e-38, 

2, 79, 0, 2.29542e-37, 

2, 80, 0, 5.94647e-37, 

2, 81, 0, 1.51922e-36, 

2, 82, 0, 3.83034e-36, 

2, 83, 0, 9.54917e-36, 

2, 84, 0, 2.36169e-35, 

2, 85, 0, 5.82024e-35, 

2, 86, 0, 1.43699e-34, 

2, 87, 0, 3.57544e-34, 

2, 88, 0, 9.01938e-34, 

2, 89, 0, 2.31964e-33, 

2, 90, 0, 6.11109e-33, 

2, 91, 0, 1.65506e-32, 

2, 92, 0, 4.61801e-32, 

2, 93, 0, 1.32853e-31, 

2, 94, 0, 3.93825e-31, 

2, 95, 0, 1.20074e-30, 

2, 96, 0, 3.75443e-30, 

2, 97, 0, 1.19936e-29, 

2, 98, 0, 3.89686e-29, 

2, 99, 0, 1.28135e-28, 

2, 100, 0, 4.24096e-28, 

2, 101, 0, 1.40496e-27, 

2, 102, 0, 4.63184e-27, 

2, 103, 0, 1.51078e-26, 

2, 104, 0, 4.84694e-26, 

2, 105, 0, 1.52062e-25, 

2, 106, 0, 4.63806e-25, 

2, 107, 0, 1.36738e-24, 

2, 108, 0, 3.87372e-24, 

2, 109, 0, 1.04822e-23, 

2, 110, 0, 2.69263e-23, 

2, 111, 0, 6.52337e-23, 

2, 112, 0, 1.48019e-22, 

2, 113, 0, 3.12181e-22, 

2, 114, 0, 6.06741e-22, 

2, 115, 0, 1.07576e-21, 

2, 116, 0, 1.71809e-21, 

2, 117, 0, 2.42943e-21, 

2, 118, 0, 2.96151e-21, 

2, 119, 0, 2.96151e-21, 

3, 0, 0, 8.69185e-23, 

3, 1, 0, 8.69185e-23, 

3, 2, 0, 6.92904e-23, 

3, 3, 0, 4.6853e-23, 

3, 4, 0, 2.77451e-23, 

3, 5, 0, 1.46891e-23, 

3, 6, 0, 7.06203e-24, 

3, 7, 0, 3.12353e-24, 

3, 8, 0, 1.2859e-24, 

3, 9, 0, 4.98111e-25, 

3, 10, 0, 1.83436e-25, 

3, 11, 0, 6.48591e-26, 

3, 12, 0, 2.22267e-26, 

3, 13, 0, 7.44833e-27, 

3, 14, 0, 2.4609e-27, 

3, 15, 0, 8.076e-28, 

3, 16, 0, 2.64943e-28, 

3, 17, 0, 8.7344e-29, 

3, 18, 0, 2.90491e-29, 

3, 19, 0, 9.77044e-30, 

3, 20, 0, 3.32662e-30, 

3, 21, 0, 1.14608e-30, 

3, 22, 0, 3.98885e-31, 

3, 23, 0, 1.39901e-31, 

3, 24, 0, 4.93017e-32, 

3, 25, 0, 1.74061e-32, 

3, 26, 0, 6.14143e-33, 

3, 27, 0, 2.16195e-33, 

3, 28, 0, 7.5887e-34, 

3, 29, 0, 2.65749e-34, 

3, 30, 0, 9.30009e-35, 

3, 31, 0, 3.26118e-35, 

3, 32, 0, 1.14984e-35, 

3, 33, 0, 4.09275e-36, 

3, 34, 0, 1.47687e-36, 

3, 35, 0, 5.42552e-37, 

3, 36, 0, 2.03692e-37, 

3, 37, 0, 7.84029e-38, 

3, 38, 0, 3.10106e-38, 

3, 39, 0, 1.26186e-38, 

3, 40, 0, 5.28163e-39, 

3, 41, 0, 2.27041e-39, 

3, 42, 0, 9.99417e-40, 

3, 43, 0, 4.48649e-40, 

3, 44, 0, 2.0437e-40, 

3, 45, 0, 9.3953e-41, 

3, 46, 0, 4.33525e-41, 

3, 47, 0, 1.99765e-41, 

3, 48, 0, 9.15199e-42, 

3, 49, 0, 4.15403e-42, 

3, 50, 0, 1.86318e-42, 

3, 51, 0, 8.24424e-43, 

3, 52, 0, 3.59579e-43, 

3, 53, 0, 1.54574e-43, 

3, 54, 0, 6.5523e-44, 

3, 55, 0, 2.74211e-44, 

3, 56, 0, 1.13672e-44, 

3, 57, 0, 4.73505e-45, 

3, 58, 0, 2.13236e-45, 

3, 59, 0, 1.37662e-45, 

3, 60, 0, 1.80791e-45, 

3, 61, 0, 3.77493e-45, 

3, 62, 0, 8.95987e-45, 

3, 63, 0, 2.18938e-44, 

3, 64, 0, 5.41193e-44, 

3, 65, 0, 1.3507e-43, 

3, 66, 0, 3.40588e-43, 

3, 67, 0, 8.68512e-43, 

3, 68, 0, 2.24129e-42, 

3, 69, 0, 5.85465e-42, 

3, 70, 0, 1.54748e-41, 

3, 71, 0, 4.13451e-41, 

3, 72, 0, 1.11469e-40, 

3, 73, 0, 3.02545e-40, 

3, 74, 0, 8.24288e-40, 

3, 75, 0, 2.24696e-39, 

3, 76, 0, 6.10703e-39, 

3, 77, 0, 1.64924e-38, 

3, 78, 0, 4.41142e-38, 

3, 79, 0, 1.16563e-37, 

3, 80, 0, 3.03687e-37, 

3, 81, 0, 7.79482e-37, 

3, 82, 0, 1.97181e-36, 

3, 83, 0, 4.92443e-36, 

3, 84, 0, 1.21793e-35, 

3, 85, 0, 2.99621e-35, 

3, 86, 0, 7.37146e-35, 

3, 87, 0, 1.82478e-34, 

3, 88, 0, 4.57376e-34, 

3, 89, 0, 1.1677e-33, 

3, 90, 0, 3.05233e-33, 

3, 91, 0, 8.20222e-33, 

3, 92, 0, 2.2719e-32, 

3, 93, 0, 6.49422e-32, 

3, 94, 0, 1.91538e-31, 

3, 95, 0, 5.81988e-31, 

3, 96, 0, 1.81699e-30, 

3, 97, 0, 5.80767e-30, 

3, 98, 0, 1.89221e-29, 

3, 99, 0, 6.25315e-29, 

3, 100, 0, 2.08478e-28, 

3, 101, 0, 6.9726e-28, 

3, 102, 0, 2.32579e-27, 

3, 103, 0, 7.69166e-27, 

3, 104, 0, 2.50705e-26, 

3, 105, 0, 8.00603e-26, 

3, 106, 0, 2.49002e-25, 

3, 107, 0, 7.49764e-25, 

3, 108, 0, 2.17248e-24, 

3, 109, 0, 6.02004e-24, 

3, 110, 0, 1.58511e-23, 

3, 111, 0, 3.93898e-23, 

3, 112, 0, 9.1706e-23, 

3, 113, 0, 1.98434e-22, 

3, 114, 0, 3.95448e-22, 

3, 115, 0, 7.18054e-22, 

3, 116, 0, 1.17209e-21, 

3, 117, 0, 1.68822e-21, 

3, 118, 0, 2.08393e-21, 

3, 119, 0, 2.08393e-21, 

4, 0, 0, 5.26774e-23, 

4, 1, 0, 5.26774e-23, 

4, 2, 0, 4.13193e-23, 

4, 3, 0, 2.72721e-23, 

4, 4, 0, 1.56897e-23, 

4, 5, 0, 8.04621e-24, 

4, 6, 0, 3.74053e-24, 

4, 7, 0, 1.59849e-24, 

4, 8, 0, 6.35817e-25, 

4, 9, 0, 2.38136e-25, 

4, 10, 0, 8.49083e-26, 

4, 11, 0, 2.9124e-26, 

4, 12, 0, 9.70602e-27, 

4, 13, 0, 3.17225e-27, 

4, 14, 0, 1.02553e-27, 

4, 15, 0, 3.30444e-28, 

4, 16, 0, 1.06815e-28, 

4, 17, 0, 3.48177e-29, 

4, 18, 0, 1.14867e-29, 

4, 19, 0, 3.84344e-30, 

4, 20, 0, 1.30492e-30, 

4, 21, 0, 4.49104e-31, 

4, 22, 0, 1.56326e-31, 

4, 23, 0, 5.48645e-32, 

4, 24, 0, 1.93473e-32, 

4, 25, 0, 6.83236e-33, 

4, 26, 0, 2.40964e-33, 

4, 27, 0, 8.47221e-34, 

4, 28, 0, 2.96793e-34, 

4, 29, 0, 1.03664e-34, 

4, 30, 0, 3.61699e-35, 

4, 31, 0, 1.26445e-35, 

4, 32, 0, 4.44563e-36, 

4, 33, 0, 1.57872e-36, 

4, 34, 0, 5.68822e-37, 

4, 35, 0, 2.08856e-37, 

4, 36, 0, 7.8458e-38, 

4, 37, 0, 3.02514e-38, 

4, 38, 0, 1.19988e-38, 

4, 39, 0, 4.90055e-39, 

4, 40, 0, 2.06014e-39, 

4, 41, 0, 8.89787e-40, 

4, 42, 0, 3.93556e-40, 

4, 43, 0, 1.77474e-40, 

4, 44, 0, 8.11682e-41, 

4, 45, 0, 3.74376e-41, 

4, 46, 0, 1.73168e-41, 

4, 47, 0, 7.99158e-42, 

4, 48, 0, 3.66347e-42, 

4, 49, 0, 1.66243e-42, 

4, 50, 0, 7.44909e-43, 

4, 51, 0, 3.29087e-43, 

4, 52, 0, 1.43243e-43, 

4, 53, 0, 6.1435e-44, 

4, 54, 0, 2.59788e-44, 

4, 55, 0, 1.0846e-44, 

4, 56, 0, 4.48588e-45, 

4, 57, 0, 1.86461e-45, 

4, 58, 0, 8.37784e-46, 

4, 59, 0, 5.39205e-46, 

4, 60, 0, 7.06041e-46, 

4, 61, 0, 1.47153e-45, 

4, 62, 0, 3.48758e-45, 

4, 63, 0, 8.50905e-45, 

4, 64, 0, 2.1e-44, 

4, 65, 0, 5.23294e-44, 

4, 66, 0, 1.31773e-43, 

4, 67, 0, 3.35709e-43, 

4, 68, 0, 8.66084e-43, 

4, 69, 0, 2.26369e-42, 

4, 70, 0, 5.99321e-42, 

4, 71, 0, 1.60582e-41, 

4, 72, 0, 4.34721e-41, 

4, 73, 0, 1.18622e-40, 

4, 74, 0, 3.25275e-40, 

4, 75, 0, 8.93219e-40, 

4, 76, 0, 2.44712e-39, 

4, 77, 0, 6.66346e-39, 

4, 78, 0, 1.79699e-38, 

4, 79, 0, 4.78488e-38, 

4, 80, 0, 1.25514e-37, 

4, 81, 0, 3.23951e-37, 

4, 82, 0, 8.22721e-37, 

4, 83, 0, 2.05895e-36, 

4, 84, 0, 5.09249e-36, 

4, 85, 0, 1.25021e-35, 

4, 86, 0, 3.0633e-35, 

4, 87, 0, 7.53848e-35, 

4, 88, 0, 1.87561e-34, 

4, 89, 0, 4.74847e-34, 

4, 90, 0, 1.23028e-33, 

4, 91, 0, 3.27712e-33, 

4, 92, 0, 9.00378e-33, 

4, 93, 0, 2.55595e-32, 

4, 94, 0, 7.49855e-32, 

4, 95, 0, 2.27093e-31, 

4, 96, 0, 7.08272e-31, 

4, 97, 0, 2.26718e-30, 

4, 98, 0, 7.41689e-30, 

4, 99, 0, 2.46764e-29, 

4, 100, 0, 8.30502e-29, 

4, 101, 0, 2.81145e-28, 

4, 102, 0, 9.51691e-28, 

4, 103, 0, 3.20212e-27, 

4, 104, 0, 1.06446e-26, 

4, 105, 0, 3.47489e-26, 

4, 106, 0, 1.10719e-25, 

4, 107, 0, 3.4222e-25, 

4, 108, 0, 1.01968e-24, 

4, 109, 0, 2.90995e-24, 

4, 110, 0, 7.90014e-24, 

4, 111, 0, 2.02579e-23, 

4, 112, 0, 4.86848e-23, 

4, 113, 0, 1.08721e-22, 

4, 114, 0, 2.23425e-22, 

4, 115, 0, 4.17674e-22, 

4, 116, 0, 7.00013e-22, 

4, 117, 0, 1.03078e-21, 

4, 118, 0, 1.2913e-21, 

4, 119, 0, 1.2913e-21, 

5, 0, 0, 2.84381e-23, 

5, 1, 0, 2.84381e-23, 

5, 2, 0, 2.19154e-23, 

5, 3, 0, 1.40848e-23, 

5, 4, 0, 7.84717e-24, 

5, 5, 0, 3.8836e-24, 

5, 6, 0, 1.73854e-24, 

5, 7, 0, 7.14652e-25, 

5, 8, 0, 2.7338e-25, 

5, 9, 0, 9.85326e-26, 

5, 10, 0, 3.38546e-26, 

5, 11, 0, 1.12127e-26, 

5, 12, 0, 3.61773e-27, 

5, 13, 0, 1.14832e-27, 

5, 14, 0, 3.61814e-28, 

5, 15, 0, 1.14062e-28, 

5, 16, 0, 3.62166e-29, 

5, 17, 0, 1.16416e-29, 

5, 18, 0, 3.80158e-30, 

5, 19, 0, 1.26327e-30, 

5, 20, 0, 4.27148e-31, 

5, 21, 0, 1.46721e-31, 

5, 22, 0, 5.10453e-32, 

5, 23, 0, 1.79194e-32, 

5, 24, 0, 6.32159e-33, 

5, 25, 0, 2.23258e-33, 

5, 26, 0, 7.86933e-34, 

5, 27, 0, 2.76303e-34, 

5, 28, 0, 9.65831e-35, 

5, 29, 0, 3.36393e-35, 

5, 30, 0, 1.16992e-35, 

5, 31, 0, 4.07608e-36, 

5, 32, 0, 1.42854e-36, 

5, 33, 0, 5.05949e-37, 

5, 34, 0, 1.81957e-37, 

5, 35, 0, 6.67538e-38, 

5, 36, 0, 2.50848e-38, 

5, 37, 0, 9.68706e-39, 

5, 38, 0, 3.85267e-39, 

5, 39, 0, 1.57936e-39, 

5, 40, 0, 6.66919e-40, 

5, 41, 0, 2.89466e-40, 

5, 42, 0, 1.28676e-40, 

5, 43, 0, 5.83052e-41, 

5, 44, 0, 2.67804e-41, 

5, 45, 0, 1.23957e-41, 

5, 46, 0, 5.74869e-42, 

5, 47, 0, 2.65734e-42, 

5, 48, 0, 1.21897e-42, 

5, 49, 0, 5.53006e-43, 

5, 50, 0, 2.47527e-43, 

5, 51, 0, 1.09163e-43, 

5, 52, 0, 4.741e-44, 

5, 53, 0, 2.02818e-44, 

5, 54, 0, 8.55354e-45, 

5, 55, 0, 3.56155e-45, 

5, 56, 0, 1.46934e-45, 

5, 57, 0, 6.09297e-46, 

5, 58, 0, 2.73066e-46, 

5, 59, 0, 1.7514e-46, 

5, 60, 0, 2.28568e-46, 

5, 61, 0, 4.75446e-46, 

5, 62, 0, 1.12509e-45, 

5, 63, 0, 2.74072e-45, 

5, 64, 0, 6.7531e-45, 

5, 65, 0, 1.68021e-44, 

5, 66, 0, 4.22568e-44, 

5, 67, 0, 1.07575e-43, 

5, 68, 0, 2.77536e-43, 

5, 69, 0, 7.26153e-43, 

5, 70, 0, 1.92686e-42, 

5, 71, 0, 5.18149e-42, 

5, 72, 0, 1.40973e-41, 

5, 73, 0, 3.87115e-41, 

5, 74, 0, 1.06953e-40, 

5, 75, 0, 2.96195e-40, 

5, 76, 0, 8.18897e-40, 

5, 77, 0, 2.25081e-39, 

5, 78, 0, 6.12612e-39, 

5, 79, 0, 1.64534e-38, 

5, 80, 0, 4.34896e-38, 

5, 81, 0, 1.12945e-37, 

5, 82, 0, 2.88121e-37, 

5, 83, 0, 7.22802e-37, 

5, 84, 0, 1.78813e-36, 

5, 85, 0, 4.38093e-36, 

5, 86, 0, 1.06892e-35, 

5, 87, 0, 2.61443e-35, 

5, 88, 0, 6.45505e-35, 

5, 89, 0, 1.62002e-34, 

5, 90, 0, 4.15893e-34, 

5, 91, 0, 1.09787e-33, 

5, 92, 0, 2.99159e-33, 

5, 93, 0, 8.43387e-33, 

5, 94, 0, 2.46173e-32, 

5, 95, 0, 7.43387e-32, 

5, 96, 0, 2.31765e-31, 

5, 97, 0, 7.43623e-31, 

5, 98, 0, 2.44537e-30, 

