x, y, z, u

1, 10, 0, 1.35158e-32, 

1, 11, 0, 5.24172e-33, 

1, 12, 0, 1.98552e-33, 

1, 13, 0, 7.39538e-34, 

1, 14, 0, 2.72429e-34, 

1, 15, 0, 9.97412e-35, 

1, 16, 0, 3.64393e-35, 

1, 17, 0, 1.33268e-35, 

1, 18, 0, 4.89099e-36, 

1, 19, 0, 1.80448e-36, 

1, 20, 0, 6.7005e-37, 

1, 21, 0, 2.50591e-37, 

1, 22, 0, 9.44186e-38, 

1, 23, 0, 3.58395e-38, 

1, 24, 0, 1.37004e-38, 

1, 25, 0, 5.27117e-39, 

1, 26, 0, 2.03949e-39, 

1, 27, 0, 7.92713e-40, 

1, 28, 0, 3.09138e-40, 

1, 29, 0, 1.2079e-40, 

1, 30, 0, 4.72202e-41, 

1, 31, 0, 1.84422e-41, 

1, 32, 0, 7.18643e-42, 

1, 33, 0, 2.79084e-42, 

1, 34, 0, 1.07923e-42, 

1, 35, 0, 4.15363e-43, 

1, 36, 0, 1.59087e-43, 

1, 37, 0, 6.06539e-44, 

1, 38, 0, 2.30348e-44, 

1, 39, 0, 8.72236e-45, 

1, 40, 0, 3.2971e-45, 

1, 41, 0, 1.24582e-45, 

1, 42, 0, 4.71192e-46, 

1, 43, 0, 1.78608e-46, 

1, 44, 0, 6.79245e-47, 

1, 45, 0, 2.59364e-47, 

1, 46, 0, 9.94799e-48, 

1, 47, 0, 3.83298e-48, 

1, 48, 0, 1.48321e-48, 

1, 49, 0, 5.76111e-49, 

1, 50, 0, 2.24463e-49, 

1, 51, 0, 8.76579e-50, 

1, 52, 0, 3.42885e-50, 

1, 53, 0, 1.3429e-50, 

1, 54, 0, 5.2701e-51, 

1, 55, 0, 2.08756e-51, 

1, 56, 0, 8.73344e-52, 

1, 57, 0, 4.79547e-52, 

1, 58, 0, 5.30464e-52, 

1, 59, 0, 1.06299e-51, 

1, 60, 0, 2.54919e-51, 

1, 61, 0, 6.30975e-51, 

1, 62, 0, 1.56786e-50, 

1, 63, 0, 3.89501e-50, 

1, 64, 0, 9.67457e-50, 

1, 65, 0, 2.4049e-49, 

1, 66, 0, 5.99066e-49, 

1, 67, 0, 1.49761e-48, 

1, 68, 0, 3.76276e-48, 

1, 69, 0, 9.51439e-48, 

1, 70, 0, 2.42371e-47, 

1, 71, 0, 6.22447e-47, 

1, 72, 0, 1.61191e-46, 

1, 73, 0, 4.20813e-46, 

1, 74, 0, 1.10675e-45, 

1, 75, 0, 2.92936e-45, 

1, 76, 0, 7.79282e-45, 

1, 77, 0, 2.08067e-44, 

1, 78, 0, 5.568e-44, 

1, 79, 0, 1.49158e-43, 

1, 80, 0, 3.99595e-43, 

1, 81, 0, 1.06991e-42, 

1, 82, 0, 2.86227e-42, 

1, 83, 0, 7.65178e-42, 

1, 84, 0, 2.04499e-41, 

1, 85, 0, 5.46759e-41, 

1, 86, 0, 1.46368e-40, 

1, 87, 0, 3.92676e-40, 

1, 88, 0, 1.05666e-39, 

1, 89, 0, 2.85416e-39, 

1, 90, 0, 7.74322e-39, 

1, 91, 0, 2.1108e-38, 

1, 92, 0, 5.78315e-38, 

1, 93, 0, 1.59261e-37, 

1, 94, 0, 4.4082e-37, 

1, 95, 0, 1.22618e-36, 

1, 96, 0, 3.42668e-36, 

1, 97, 0, 9.61732e-36, 

1, 98, 0, 2.70941e-35, 

1, 99, 0, 7.65657e-35, 

1, 100, 0, 2.16834e-34, 

1, 101, 0, 6.14627e-34, 

1, 102, 0, 1.74094e-33, 

1, 103, 0, 4.91747e-33, 

1, 104, 0, 1.38149e-32, 

1, 105, 0, 3.84774e-32, 

1, 106, 0, 1.05838e-31, 

1, 107, 0, 2.86204e-31, 

1, 108, 0, 7.56834e-31, 

1, 109, 0, 1.94525e-30, 

1, 110, 0, 4.82621e-30, 

1, 111, 0, 1.1469e-29, 

1, 112, 0, 2.5879e-29, 

1, 113, 0, 5.49056e-29, 

1, 114, 0, 1.0831e-28, 

1, 115, 0, 1.96068e-28, 

1, 116, 0, 3.20492e-28, 

1, 117, 0, 4.63036e-28, 

1, 118, 0, 5.72717e-28, 

1, 119, 0, 5.72717e-28, 

2, 0, 0, 3.42793e-30, 

2, 1, 0, 3.42793e-30, 

2, 2, 0, 2.72365e-30, 

2, 3, 0, 1.83839e-30, 

2, 4, 0, 1.09223e-30, 

2, 5, 0, 5.84764e-31, 

2, 6, 0, 2.87166e-31, 

2, 7, 0, 1.31244e-31, 

2, 8, 0, 5.65261e-32, 

2, 9, 0, 2.31967e-32, 

2, 10, 0, 9.15962e-33, 

2, 11, 0, 3.51082e-33, 

2, 12, 0, 1.31638e-33, 

2, 13, 0, 4.86096e-34, 

2, 14, 0, 1.77803e-34, 

2, 15, 0, 6.47315e-35, 

2, 16, 0, 2.35474e-35, 

2, 17, 0, 8.58497e-36, 

2, 18, 0, 3.14402e-36, 

2, 19, 0, 1.15844e-36, 

2, 20, 0, 4.29875e-37, 

2, 21, 0, 1.60744e-37, 

2, 22, 0, 6.05787e-38, 

2, 23, 0, 2.30054e-38, 

2, 24, 0, 8.7999e-39, 

2, 25, 0, 3.38819e-39, 

2, 26, 0, 1.31191e-39, 

2, 27, 0, 5.10275e-40, 

2, 28, 0, 1.99114e-40, 

2, 29, 0, 7.7836e-41, 

2, 30, 0, 3.04361e-41, 

2, 31, 0, 1.18875e-41, 

2, 32, 0, 4.63128e-42, 

2, 33, 0, 1.79772e-42, 

2, 34, 0, 6.947e-43, 

2, 35, 0, 2.67129e-43, 

2, 36, 0, 1.02204e-43, 

2, 37, 0, 3.89218e-44, 

2, 38, 0, 1.4764e-44, 

2, 39, 0, 5.58414e-45, 

2, 40, 0, 2.10862e-45, 

2, 41, 0, 7.96034e-46, 

2, 42, 0, 3.00857e-46, 

2, 43, 0, 1.13982e-46, 

2, 44, 0, 4.33333e-47, 

2, 45, 0, 1.65441e-47, 

2, 46, 0, 6.34557e-48, 

2, 47, 0, 2.44525e-48, 

2, 48, 0, 9.46397e-49, 

2, 49, 0, 3.67686e-49, 

2, 50, 0, 1.43292e-49, 

2, 51, 0, 5.59727e-50, 

2, 52, 0, 2.18998e-50, 

2, 53, 0, 8.57917e-51, 

2, 54, 0, 3.36776e-51, 

2, 55, 0, 1.33447e-51, 

2, 56, 0, 5.58561e-52, 

2, 57, 0, 3.0701e-52, 

2, 58, 0, 3.40114e-52, 

2, 59, 0, 6.8227e-52, 

2, 60, 0, 1.63732e-51, 

2, 61, 0, 4.05487e-51, 

2, 62, 0, 1.00796e-50, 

2, 63, 0, 2.50461e-50, 

2, 64, 0, 6.22126e-50, 

2, 65, 0, 1.54622e-49, 

2, 66, 0, 3.85033e-49, 

2, 67, 0, 9.62069e-49, 

2, 68, 0, 2.41579e-48, 

2, 69, 0, 6.10474e-48, 

2, 70, 0, 1.55426e-47, 

2, 71, 0, 3.98984e-47, 

2, 72, 0, 1.03297e-46, 

2, 73, 0, 2.6967e-46, 

2, 74, 0, 7.09415e-46, 

2, 75, 0, 1.8786e-45, 

2, 76, 0, 5.00103e-45, 

2, 77, 0, 1.3364e-44, 

2, 78, 0, 3.57953e-44, 

2, 79, 0, 9.59753e-44, 

2, 80, 0, 2.5732e-43, 

2, 81, 0, 6.89382e-43, 

2, 82, 0, 1.84493e-42, 

2, 83, 0, 4.93247e-42, 

2, 84, 0, 1.31796e-41, 

2, 85, 0, 3.5221e-41, 

2, 86, 0, 9.42204e-41, 

2, 87, 0, 2.52552e-40, 

2, 88, 0, 6.78923e-40, 

2, 89, 0, 1.83195e-39, 

2, 90, 0, 4.96492e-39, 

2, 91, 0, 1.35215e-38, 

2, 92, 0, 3.70148e-38, 

2, 93, 0, 1.01864e-37, 

2, 94, 0, 2.8181e-37, 

2, 95, 0, 7.83661e-37, 

2, 96, 0, 2.18999e-36, 

2, 97, 0, 6.14835e-36, 

2, 98, 0, 1.73335e-35, 

2, 99, 0, 4.90415e-35, 

2, 100, 0, 1.39133e-34, 

2, 101, 0, 3.95367e-34, 

2, 102, 0, 1.12364e-33, 

2, 103, 0, 3.1876e-33, 

2, 104, 0, 9.00396e-33, 

2, 105, 0, 2.5246e-32, 

2, 106, 0, 7.00012e-32, 

2, 107, 0, 1.9108e-31, 

2, 108, 0, 5.10767e-31, 

2, 109, 0, 1.32885e-30, 

2, 110, 0, 3.34152e-30, 

2, 111, 0, 8.05739e-30, 

2, 112, 0, 1.84654e-29, 

2, 113, 0, 3.98164e-29, 

2, 114, 0, 7.98538e-29, 

2, 115, 0, 1.46948e-28, 

2, 116, 0, 2.44001e-28, 

2, 117, 0, 3.57482e-28, 

2, 118, 0, 4.46668e-28, 

2, 119, 0, 4.46668e-28, 

3, 0, 0, 2.20106e-30, 

3, 1, 0, 2.20106e-30, 

3, 2, 0, 1.72303e-30, 

3, 3, 0, 1.13875e-30, 

3, 4, 0, 6.60484e-31, 

3, 5, 0, 3.44745e-31, 

3, 6, 0, 1.65002e-31, 

3, 7, 0, 7.35317e-32, 

3, 8, 0, 3.09126e-32, 

3, 9, 0, 1.24011e-32, 

3, 10, 0, 4.79596e-33, 

3, 11, 0, 1.80424e-33, 

3, 12, 0, 6.65507e-34, 

3, 13, 0, 2.4233e-34, 

3, 14, 0, 8.76096e-35, 

3, 15, 0, 3.15958e-35, 

3, 16, 0, 1.14093e-35, 

3, 17, 0, 4.13672e-36, 

3, 18, 0, 1.50904e-36, 

3, 19, 0, 5.5459e-37, 

3, 20, 0, 2.05494e-37, 

3, 21, 0, 7.67927e-38, 

3, 22, 0, 2.89411e-38, 

3, 23, 0, 1.09961e-38, 

3, 24, 0, 4.20958e-39, 

3, 25, 0, 1.62241e-39, 

3, 26, 0, 6.28874e-40, 

3, 27, 0, 2.4486e-40, 

3, 28, 0, 9.56358e-41, 

3, 29, 0, 3.74124e-41, 

3, 30, 0, 1.46361e-41, 

3, 31, 0, 5.71725e-42, 

3, 32, 0, 2.22689e-42, 

3, 33, 0, 8.63897e-43, 

3, 34, 0, 3.33521e-43, 

3, 35, 0, 1.28086e-43, 

3, 36, 0, 4.89323e-44, 

3, 37, 0, 1.86036e-44, 

3, 38, 0, 7.04465e-45, 

3, 39, 0, 2.65999e-45, 

3, 40, 0, 1.00287e-45, 

3, 41, 0, 3.78086e-46, 

3, 42, 0, 1.42739e-46, 

3, 43, 0, 5.40346e-47, 

3, 44, 0, 2.05321e-47, 

3, 45, 0, 7.83695e-48, 

3, 46, 0, 3.00586e-48, 

3, 47, 0, 1.15849e-48, 

3, 48, 0, 4.48504e-49, 

3, 49, 0, 1.74311e-49, 

3, 50, 0, 6.79579e-50, 

3, 51, 0, 2.65563e-50, 

3, 52, 0, 1.03946e-50, 

3, 53, 0, 4.07373e-51, 

3, 54, 0, 1.59987e-51, 

3, 55, 0, 6.34293e-52, 

3, 56, 0, 2.65708e-52, 

3, 57, 0, 1.46289e-52, 

3, 58, 0, 1.62466e-52, 

3, 59, 0, 3.26458e-52, 

3, 60, 0, 7.84256e-52, 

3, 61, 0, 1.94372e-51, 

3, 62, 0, 4.83429e-51, 

3, 63, 0, 1.20156e-50, 

3, 64, 0, 2.98453e-50, 

3, 65, 0, 7.41547e-50, 

3, 66, 0, 1.84553e-49, 

3, 67, 0, 4.60789e-49, 

3, 68, 0, 1.15606e-48, 

3, 69, 0, 2.91884e-48, 

3, 70, 0, 7.42571e-48, 

3, 71, 0, 1.90517e-47, 

3, 72, 0, 4.93128e-47, 

3, 73, 0, 1.28752e-46, 

3, 74, 0, 3.3887e-46, 

3, 75, 0, 8.98111e-46, 

3, 76, 0, 2.39353e-45, 

3, 77, 0, 6.40441e-45, 

3, 78, 0, 1.71776e-44, 

3, 79, 0, 4.61167e-44, 

3, 80, 0, 1.23781e-43, 

3, 81, 0, 3.31886e-43, 

3, 82, 0, 8.88575e-43, 

3, 83, 0, 2.37566e-42, 

3, 84, 0, 6.34517e-42, 

3, 85, 0, 1.69432e-41, 

3, 86, 0, 4.52744e-41, 

3, 87, 0, 1.21191e-40, 

3, 88, 0, 3.25305e-40, 

3, 89, 0, 8.76427e-40, 

3, 90, 0, 2.37175e-39, 

3, 91, 0, 6.45045e-39, 

3, 92, 0, 1.76374e-38, 

3, 93, 0, 4.84934e-38, 

3, 94, 0, 1.34076e-37, 

3, 95, 0, 3.7275e-37, 

3, 96, 0, 1.04187e-36, 

3, 97, 0, 2.92713e-36, 

3, 98, 0, 8.26346e-36, 

3, 99, 0, 2.343e-35, 

3, 100, 0, 6.66786e-35, 

3, 101, 0, 1.90284e-34, 

3, 102, 0, 5.43825e-34, 

3, 103, 0, 1.55382e-33, 

3, 104, 0, 4.42829e-33, 

3, 105, 0, 1.25514e-32, 

3, 106, 0, 3.52525e-32, 

3, 107, 0, 9.76794e-32, 

3, 108, 0, 2.65606e-31, 

3, 109, 0, 7.04388e-31, 

3, 110, 0, 1.80895e-30, 

3, 111, 0, 4.46221e-30, 

3, 112, 0, 1.04753e-29, 

3, 113, 0, 2.31588e-29, 

3, 114, 0, 4.76368e-29, 

3, 115, 0, 8.98753e-29, 

3, 116, 0, 1.52791e-28, 

3, 117, 0, 2.28504e-28, 

3, 118, 0, 2.89674e-28, 

3, 119, 0, 2.89674e-28, 

4, 0, 0, 1.21154e-30, 

4, 1, 0, 1.21154e-30, 

4, 2, 0, 9.32081e-31, 

4, 3, 0, 6.00782e-31, 

4, 4, 0, 3.38505e-31, 

4, 5, 0, 1.71305e-31, 

4, 6, 0, 7.94427e-32, 

4, 7, 0, 3.4314e-32, 

4, 8, 0, 1.3997e-32, 

4, 9, 0, 5.45749e-33, 

4, 10, 0, 2.0558e-33, 

4, 11, 0, 7.55209e-34, 

4, 12, 0, 2.72764e-34, 

4, 13, 0, 9.75331e-35, 

4, 14, 0, 3.47262e-35, 

4, 15, 0, 1.23681e-35, 

4, 16, 0, 4.42209e-36, 

4, 17, 0, 1.59127e-36, 

4, 18, 0, 5.77296e-37, 

4, 19, 0, 2.11367e-37, 

4, 20, 0, 7.81365e-38, 

4, 21, 0, 2.9165e-38, 

4, 22, 0, 1.09882e-38, 

4, 23, 0, 4.17644e-39, 

4, 24, 0, 1.60014e-39, 

4, 25, 0, 6.17388e-40, 

4, 26, 0, 2.39607e-40, 

4, 27, 0, 9.34104e-41, 

4, 28, 0, 3.65252e-41, 

4, 29, 0, 1.43017e-41, 

4, 30, 0, 5.59836e-42, 

4, 31, 0, 2.18737e-42, 

4, 32, 0, 8.51816e-43, 

4, 33, 0, 3.3024e-43, 

4, 34, 0, 1.27358e-43, 

4, 35, 0, 4.88399e-44, 

4, 36, 0, 1.86257e-44, 

4, 37, 0, 7.06754e-45, 

4, 38, 0, 2.67086e-45, 

4, 39, 0, 1.00648e-45, 

4, 40, 0, 3.78764e-46, 

4, 41, 0, 1.42566e-46, 

4, 42, 0, 5.37529e-47, 

4, 43, 0, 2.03287e-47, 

4, 44, 0, 7.71977e-48, 

4, 45, 0, 2.94572e-48, 

4, 46, 0, 1.12982e-48, 

4, 47, 0, 4.35536e-49, 

4, 48, 0, 1.68676e-49, 

4, 49, 0, 6.5586e-50, 

4, 50, 0, 2.55826e-50, 

4, 51, 0, 1.00023e-50, 

4, 52, 0, 3.91712e-51, 

4, 53, 0, 1.536e-51, 

4, 54, 0, 6.03594e-52, 

4, 55, 0, 2.39473e-52, 

4, 56, 0, 1.00421e-52, 

4, 57, 0, 5.54087e-53, 

4, 58, 0, 6.17343e-53, 

4, 59, 0, 1.24313e-52, 

4, 60, 0, 2.99014e-52, 

4, 61, 0, 7.41748e-52, 

4, 62, 0, 1.84592e-51, 

4, 63, 0, 4.58929e-51, 

4, 64, 0, 1.13984e-50, 

4, 65, 0, 2.83093e-50, 

4, 66, 0, 7.04061e-50, 

4, 67, 0, 1.75629e-49, 

4, 68, 0, 4.40184e-49, 

4, 69, 0, 1.11029e-48, 

4, 70, 0, 2.8223e-48, 

4, 71, 0, 7.23704e-48, 

4, 72, 0, 1.8729e-47, 

4, 73, 0, 4.89127e-47, 

4, 74, 0, 1.28827e-46, 

4, 75, 0, 3.41811e-46, 

4, 76, 0, 9.12245e-46, 

4, 77, 0, 2.44484e-45, 

4, 78, 0, 6.56826e-45, 

4, 79, 0, 1.76609e-44, 

4, 80, 0, 4.74635e-44, 

4, 81, 0, 1.27375e-43, 

4, 82, 0, 3.41171e-43, 

4, 83, 0, 9.12064e-43, 

4, 84, 0, 2.43461e-42, 

4, 85, 0, 6.49425e-42, 

4, 86, 0, 1.7329e-41, 

4, 87, 0, 4.63089e-41, 

4, 88, 0, 1.24079e-40, 

4, 89, 0, 3.33677e-40, 

4, 90, 0, 9.01403e-40, 

4, 91, 0, 2.4477e-39, 

4, 92, 0, 6.68395e-39, 

4, 93, 0, 1.83592e-38, 

4, 94, 0, 5.07308e-38, 

4, 95, 0, 1.41023e-37, 

4, 96, 0, 3.9435e-37, 

4, 97, 0, 1.10918e-36, 

4, 98, 0, 3.13745e-36, 

4, 99, 0, 8.92237e-36, 

4, 100, 0, 2.54988e-35, 

4, 101, 0, 7.31808e-35, 

4, 102, 0, 2.10699e-34, 

4, 103, 0, 6.0767e-34, 

4, 104, 0, 1.75195e-33, 

4, 105, 0, 5.03552e-33, 

4, 106, 0, 1.43785e-32, 

4, 107, 0, 4.06103e-32, 

4, 108, 0, 1.12853e-31, 

4, 109, 0, 3.06631e-31, 

4, 110, 0, 8.08629e-31, 

4, 111, 0, 2.05229e-30, 

4, 112, 0, 4.96453e-30, 

4, 113, 0, 1.13203e-29, 

4, 114, 0, 2.40221e-29, 

4, 115, 0, 4.67226e-29, 

4, 116, 0, 8.17225e-29, 

4, 117, 0, 1.25254e-28, 

4, 118, 0, 1.61499e-28, 

4, 119, 0, 1.61499e-28, 

5, 0, 0, 5.84217e-31, 

5, 1, 0, 5.84217e-31, 

5, 2, 0, 4.41011e-31, 

5, 3, 0, 2.76509e-31, 

5, 4, 0, 1.50844e-31, 

5, 5, 0, 7.37284e-32, 

5, 6, 0, 3.29902e-32, 

5, 7, 0, 1.37505e-32, 

5, 8, 0, 5.41785e-33, 

5, 9, 0, 2.04399e-33, 

5, 10, 0, 7.4672e-34, 

5, 11, 0, 2.66763e-34, 

5, 12, 0, 9.3984e-35, 

5, 13, 0, 3.28874e-35, 

5, 14, 0, 1.14965e-35, 

5, 15, 0, 4.03307e-36, 

5, 16, 0, 1.42459e-36, 

5, 17, 0, 5.07844e-37, 

5, 18, 0, 1.82963e-37, 

5, 19, 0, 6.66626e-38, 

5, 20, 0, 2.45657e-38, 

5, 21, 0, 9.15317e-39, 

5, 22, 0, 3.44622e-39, 

5, 23, 0, 1.31003e-39, 

5, 24, 0, 5.02283e-40, 

5, 25, 0, 1.94013e-40, 

5, 26, 0, 7.53952e-41, 

5, 27, 0, 2.94329e-41, 

5, 28, 0, 1.15235e-41, 

5, 29, 0, 4.51683e-42, 

5, 30, 0, 1.76938e-42, 

5, 31, 0, 6.91535e-43, 

5, 32, 0, 2.69257e-43, 

5, 33, 0, 1.04319e-43, 

5, 34, 0, 4.01856e-44, 

5, 35, 0, 1.53867e-44, 

5, 36, 0, 5.85684e-45, 

5, 37, 0, 2.21771e-45, 

5, 38, 0, 8.36242e-46, 

5, 39, 0, 3.14445e-46, 

5, 40, 0, 1.18096e-46, 

5, 41, 0, 4.43731e-47, 

5, 42, 0, 1.67067e-47, 

5, 43, 0, 6.31172e-48, 

5, 44, 0, 2.39529e-48, 

5, 45, 0, 9.13731e-49, 

5, 46, 0, 3.50465e-49, 

5, 47, 0, 1.35137e-49, 

5, 48, 0, 5.23596e-50, 

5, 49, 0, 2.037e-50, 

5, 50, 0, 7.95036e-51, 

5, 51, 0, 3.11038e-51, 

5, 52, 0, 1.21888e-51, 

5, 53, 0, 4.78272e-52, 

5, 54, 0, 1.88079e-52, 

5, 55, 0, 7.46823e-53, 

5, 56, 0, 3.13563e-53, 

5, 57, 0, 1.7346e-53, 

5, 58, 0, 1.93996e-53, 

5, 59, 0, 3.916e-53, 

5, 60, 0, 9.43253e-53, 

5, 61, 0, 2.34214e-52, 

5, 62, 0, 5.83231e-52, 

5, 63, 0, 1.45039e-51, 

5, 64, 0, 3.6019e-51, 

5, 65, 0, 8.94145e-51, 

5, 66, 0, 2.22201e-50, 

5, 67, 0, 5.53729e-50, 

5, 68, 0, 1.38632e-49, 

5, 69, 0, 3.49314e-49, 

5, 70, 0, 8.87199e-49, 

5, 71, 0, 2.27385e-48, 

5, 72, 0, 5.88416e-48, 

5, 73, 0, 1.53735e-47, 

5, 74, 0, 4.05277e-47, 

5, 75, 0, 1.07674e-46, 

5, 76, 0, 2.87842e-46, 

5, 77, 0, 7.72842e-46, 

5, 78, 0, 2.08014e-45, 

5, 79, 0, 5.60258e-45, 

5, 80, 0, 1.50775e-44, 

5, 81, 0, 4.04999e-44, 

5, 82, 0, 1.0852e-43, 

5, 83, 0, 2.90057e-43, 

5, 84, 0, 7.73688e-43, 

5, 85, 0, 2.06124e-42, 

5, 86, 0, 5.49119e-42, 

5, 87, 0, 1.46465e-41, 

5, 88, 0, 3.9164e-41, 

5, 89, 0, 1.05108e-40, 

5, 90, 0, 2.83401e-40, 

5, 91, 0, 7.68271e-40, 

5, 92, 0, 2.09508e-39, 

5, 93, 0, 5.74917e-39, 

5, 94, 0, 1.58786e-38, 

5, 95, 0, 4.41428e-38, 

5, 96, 0, 1.23531e-37, 

5, 97, 0, 3.47991e-37, 

5, 98, 0, 9.86817e-37, 

