x, y, z, u

0, 71, 0, 1.25977e-58, 

0, 72, 0, 3.47953e-58, 

0, 73, 0, 9.68134e-58, 

0, 74, 0, 2.71977e-57, 

0, 75, 0, 7.72812e-57, 

0, 76, 0, 2.2235e-56, 

0, 77, 0, 6.48039e-56, 

0, 78, 0, 1.91268e-55, 

0, 79, 0, 5.71183e-55, 

0, 80, 0, 1.72345e-54, 

0, 81, 0, 5.24527e-54, 

0, 82, 0, 1.6072e-53, 

0, 83, 0, 4.94873e-53, 

0, 84, 0, 1.52862e-52, 

0, 85, 0, 4.73005e-52, 

0, 86, 0, 1.46462e-51, 

0, 87, 0, 4.53495e-51, 

0, 88, 0, 1.40361e-50, 

0, 89, 0, 4.34219e-50, 

0, 90, 0, 1.34276e-49, 

0, 91, 0, 4.15139e-49, 

0, 92, 0, 1.2834e-48, 

0, 93, 0, 3.96777e-48, 

0, 94, 0, 1.22673e-47, 

0, 95, 0, 3.79265e-47, 

0, 96, 0, 1.17241e-46, 

0, 97, 0, 3.62351e-46, 

0, 98, 0, 1.11964e-45, 

0, 99, 0, 3.45898e-45, 

0, 100, 0, 1.0685e-44, 

0, 101, 0, 3.30041e-44, 

0, 102, 0, 1.01915e-43, 

0, 103, 0, 3.14428e-43, 

0, 104, 0, 9.68014e-43, 

0, 105, 0, 2.96769e-42, 

0, 106, 0, 9.03202e-42, 

0, 107, 0, 2.71727e-41, 

0, 108, 0, 8.03649e-41, 

0, 109, 0, 2.32078e-40, 

0, 110, 0, 6.49108e-40, 

0, 111, 0, 1.74193e-39, 

0, 112, 0, 4.43725e-39, 

0, 113, 0, 1.05993e-38, 

0, 114, 0, 2.34142e-38, 

0, 115, 0, 4.70606e-38, 

0, 116, 0, 8.43622e-38, 

0, 117, 0, 1.31335e-37, 

0, 118, 0, 1.70457e-37, 

0, 119, 0, 1.70457e-37, 

4.42343, 0, 0, 4.80522e-38, 

4.42343, 1, 0, 4.80522e-38, 

4.42343, 2, 0, 3.67861e-38, 

4.42343, 3, 0, 2.33972e-38, 

4.42343, 4, 0, 1.28967e-38, 

4.42343, 5, 0, 6.33183e-39, 

4.42343, 6, 0, 2.82617e-39, 

4.42343, 7, 0, 1.166e-39, 

4.42343, 8, 0, 4.51009e-40, 

4.42343, 9, 0, 1.65605e-40, 

4.42343, 10, 0, 5.83661e-41, 

4.42343, 11, 0, 1.99392e-41, 

4.42343, 12, 0, 6.65978e-42, 

4.42343, 13, 0, 2.19101e-42, 

4.42343, 14, 0, 7.14452e-43, 

4.42343, 15, 0, 2.32076e-43, 

4.42343, 16, 0, 7.53841e-44, 

4.42343, 17, 0, 2.45517e-44, 

4.42343, 18, 0, 8.03015e-45, 

4.42343, 19, 0, 2.63916e-45, 

4.42343, 20, 0, 8.71396e-46, 

4.42343, 21, 0, 2.888e-46, 

4.42343, 22, 0, 9.59495e-47, 

4.42343, 23, 0, 3.19064e-47, 

4.42343, 24, 0, 1.06024e-47, 

4.42343, 25, 0, 3.51537e-48, 

4.42343, 26, 0, 1.16157e-48, 

4.42343, 27, 0, 3.82161e-49, 

4.42343, 28, 0, 1.25142e-49, 

4.42343, 29, 0, 4.079e-50, 

4.42343, 30, 0, 1.32424e-50, 

4.42343, 31, 0, 4.28679e-51, 

4.42343, 32, 0, 1.38592e-51, 

4.42343, 33, 0, 4.48377e-52, 

4.42343, 34, 0, 1.45485e-52, 

4.42343, 35, 0, 4.74574e-53, 

4.42343, 36, 0, 1.56e-53, 

4.42343, 37, 0, 5.17864e-54, 

4.42343, 38, 0, 1.7392e-54, 

4.42343, 39, 0, 5.91622e-55, 

4.42343, 40, 0, 2.03942e-55, 

4.42343, 41, 0, 7.12164e-56, 

4.42343, 42, 0, 2.51614e-56, 

4.42343, 43, 0, 8.97621e-57, 

4.42343, 44, 0, 3.22474e-57, 

4.42343, 45, 0, 1.16306e-57, 

4.42343, 46, 0, 4.19778e-58, 

4.42343, 47, 0, 1.51159e-58, 

4.42343, 48, 0, 5.41662e-59, 

4.42343, 49, 0, 1.92788e-59, 

4.42343, 50, 0, 6.80812e-60, 

4.42343, 51, 0, 2.38504e-60, 

4.42343, 52, 0, 8.29461e-61, 

4.42343, 53, 0, 2.86809e-61, 

4.42343, 54, 0, 9.88237e-62, 

4.42343, 55, 0, 3.40297e-62, 

4.42343, 56, 0, 1.17609e-62, 

4.42343, 57, 0, 4.1324e-63, 

4.42343, 58, 0, 1.59601e-63, 

4.42343, 59, 0, 1.00289e-63, 

4.42343, 60, 0, 1.6398e-63, 

4.42343, 61, 0, 4.32019e-63, 

4.42343, 62, 0, 1.23494e-62, 

4.42343, 63, 0, 3.54212e-62, 

4.42343, 64, 0, 1.00818e-61, 

4.42343, 65, 0, 2.84328e-61, 

4.42343, 66, 0, 7.94786e-61, 

4.42343, 67, 0, 2.20456e-60, 

4.42343, 68, 0, 6.07855e-60, 

4.42343, 69, 0, 1.66983e-59, 

4.42343, 70, 0, 4.58238e-59, 

4.42343, 71, 0, 1.25977e-58, 

4.42343, 72, 0, 3.47953e-58, 

4.42343, 73, 0, 9.68134e-58, 

4.42343, 74, 0, 2.71977e-57, 

4.42343, 75, 0, 7.72812e-57, 

4.42343, 76, 0, 2.2235e-56, 

4.42343, 77, 0, 6.48039e-56, 

4.42343, 78, 0, 1.91268e-55, 

4.42343, 79, 0, 5.71183e-55, 

4.42343, 80, 0, 1.72345e-54, 

4.42343, 81, 0, 5.24527e-54, 

4.42343, 82, 0, 1.6072e-53, 

4.42343, 83, 0, 4.94873e-53, 

4.42343, 84, 0, 1.52862e-52, 

4.42343, 85, 0, 4.73005e-52, 

4.42343, 86, 0, 1.46462e-51, 

4.42343, 87, 0, 4.53495e-51, 

4.42343, 88, 0, 1.40361e-50, 

4.42343, 89, 0, 4.34219e-50, 

4.42343, 90, 0, 1.34276e-49, 

4.42343, 91, 0, 4.15139e-49, 

4.42343, 92, 0, 1.2834e-48, 

4.42343, 93, 0, 3.96777e-48, 

4.42343, 94, 0, 1.22673e-47, 

4.42343, 95, 0, 3.79265e-47, 

4.42343, 96, 0, 1.17241e-46, 

4.42343, 97, 0, 3.62351e-46, 

4.42343, 98, 0, 1.11964e-45, 

4.42343, 99, 0, 3.45898e-45, 

4.42343, 100, 0, 1.0685e-44, 

4.42343, 101, 0, 3.30041e-44, 

4.42343, 102, 0, 1.01915e-43, 

4.42343, 103, 0, 3.14428e-43, 

4.42343, 104, 0, 9.68014e-43, 

4.42343, 105, 0, 2.96769e-42, 

4.42343, 106, 0, 9.03202e-42, 

4.42343, 107, 0, 2.71727e-41, 

4.42343, 108, 0, 8.03649e-41, 

4.42343, 109, 0, 2.32078e-40, 

4.42343, 110, 0, 6.49108e-40, 

4.42343, 111, 0, 1.74193e-39, 

4.42343, 112, 0, 4.43725e-39, 

4.42343, 113, 0, 1.05993e-38, 

4.42343, 114, 0, 2.34142e-38, 

4.42343, 115, 0, 4.70606e-38, 

4.42343, 116, 0, 8.43622e-38, 

4.42343, 117, 0, 1.31335e-37, 

4.42343, 118, 0, 1.70457e-37, 

4.42343, 119, 0, 1.70457e-37, 

8.84686, 0, 0, 4.64787e-39, 

8.84686, 1, 0, 4.64787e-39, 

8.84686, 2, 0, 3.40963e-39, 

8.84686, 3, 0, 2.04076e-39, 

8.84686, 4, 0, 1.04908e-39, 

8.84686, 5, 0, 4.78408e-40, 

8.84686, 6, 0, 1.98177e-40, 

8.84686, 7, 0, 7.60008e-41, 

8.84686, 8, 0, 2.74186e-41, 

8.84686, 9, 0, 9.4351e-42, 

8.84686, 10, 0, 3.13453e-42, 

8.84686, 11, 0, 1.01598e-42, 

8.84686, 12, 0, 3.24184e-43, 

8.84686, 13, 0, 1.02604e-43, 

8.84686, 14, 0, 3.24067e-44, 

8.84686, 15, 0, 1.02616e-44, 

8.84686, 16, 0, 3.26819e-45, 

8.84686, 17, 0, 1.04895e-45, 

8.84686, 18, 0, 3.39534e-46, 

8.84686, 19, 0, 1.10809e-46, 

8.84686, 20, 0, 3.64222e-47, 

8.84686, 21, 0, 1.20372e-47, 

8.84686, 22, 0, 3.9918e-48, 

8.84686, 23, 0, 1.32541e-48, 

8.84686, 24, 0, 4.39697e-49, 

8.84686, 25, 0, 1.4547e-49, 

8.84686, 26, 0, 4.79266e-50, 

8.84686, 27, 0, 1.5709e-50, 

8.84686, 28, 0, 5.12071e-51, 

8.84686, 29, 0, 1.66048e-51, 

8.84686, 30, 0, 5.36088e-52, 

8.84686, 31, 0, 1.72573e-52, 

8.84686, 32, 0, 5.5501e-53, 

8.84686, 33, 0, 1.78749e-53, 

8.84686, 34, 0, 5.7802e-54, 

8.84686, 35, 0, 1.8818e-54, 

8.84686, 36, 0, 6.18392e-55, 

8.84686, 37, 0, 2.0559e-55, 

8.84686, 38, 0, 6.92705e-56, 

8.84686, 39, 0, 2.3678e-56, 

8.84686, 40, 0, 8.21219e-57, 

8.84686, 41, 0, 2.88759e-57, 

8.84686, 42, 0, 1.02757e-57, 

8.84686, 43, 0, 3.69106e-58, 

8.84686, 44, 0, 1.33399e-58, 

8.84686, 45, 0, 4.83355e-59, 

8.84686, 46, 0, 1.74964e-59, 

8.84686, 47, 0, 6.30683e-60, 

8.84686, 48, 0, 2.25806e-60, 

8.84686, 49, 0, 8.01647e-61, 

8.84686, 50, 0, 2.8199e-61, 

8.84686, 51, 0, 9.83119e-62, 

8.84686, 52, 0, 3.40122e-62, 

8.84686, 53, 0, 1.17009e-62, 

8.84686, 54, 0, 4.01376e-63, 

8.84686, 55, 0, 1.37752e-63, 

8.84686, 56, 0, 4.752e-64, 

8.84686, 57, 0, 1.66981e-64, 

8.84686, 58, 0, 6.47307e-65, 

8.84686, 59, 0, 4.12423e-65, 

8.84686, 60, 0, 6.86782e-65, 

8.84686, 61, 0, 1.83096e-64, 

8.84686, 62, 0, 5.28329e-64, 

8.84686, 63, 0, 1.52815e-63, 

8.84686, 64, 0, 4.38129e-63, 

8.84686, 65, 0, 1.24287e-62, 

8.84686, 66, 0, 3.48853e-62, 

8.84686, 67, 0, 9.69723e-62, 

8.84686, 68, 0, 2.6739e-61, 

8.84686, 69, 0, 7.33009e-61, 

8.84686, 70, 0, 2.00324e-60, 

8.84686, 71, 0, 5.47455e-60, 

8.84686, 72, 0, 1.50089e-59, 

8.84686, 73, 0, 4.14076e-59, 

8.84686, 74, 0, 1.1528e-58, 

8.84686, 75, 0, 3.2461e-58, 

8.84686, 76, 0, 9.25959e-58, 

8.84686, 77, 0, 2.67797e-57, 

8.84686, 78, 0, 7.85281e-57, 

8.84686, 79, 0, 2.33319e-56, 

8.84686, 80, 0, 7.01483e-56, 

8.84686, 81, 0, 2.13044e-55, 

8.84686, 82, 0, 6.52284e-55, 

8.84686, 83, 0, 2.00923e-54, 

8.84686, 84, 0, 6.21453e-54, 

8.84686, 85, 0, 1.92689e-53, 

8.84686, 86, 0, 5.98161e-53, 

8.84686, 87, 0, 1.85743e-52, 

8.84686, 88, 0, 5.76681e-52, 

8.84686, 89, 0, 1.78986e-51, 

8.84686, 90, 0, 5.55386e-51, 

8.84686, 91, 0, 1.72323e-50, 

8.84686, 92, 0, 5.34739e-50, 

8.84686, 93, 0, 1.65978e-49, 

8.84686, 94, 0, 5.15329e-49, 

8.84686, 95, 0, 1.60044e-48, 

8.84686, 96, 0, 4.97168e-48, 

8.84686, 97, 0, 1.54493e-47, 

8.84686, 98, 0, 4.80339e-47, 

8.84686, 99, 0, 1.49487e-46, 

8.84686, 100, 0, 4.65943e-46, 

8.84686, 101, 0, 1.45554e-45, 

8.84686, 102, 0, 4.55966e-45, 

8.84686, 103, 0, 1.43275e-44, 

8.84686, 104, 0, 4.5143e-44, 

8.84686, 105, 0, 1.42448e-43, 

8.84686, 106, 0, 4.4909e-43, 

8.84686, 107, 0, 1.40925e-42, 

8.84686, 108, 0, 4.37855e-42, 

8.84686, 109, 0, 1.33772e-41, 

8.84686, 110, 0, 3.98456e-41, 

8.84686, 111, 0, 1.14537e-40, 

8.84686, 112, 0, 3.1397e-40, 

8.84686, 113, 0, 8.09533e-40, 

8.84686, 114, 0, 1.93233e-39, 

8.84686, 115, 0, 4.19048e-39, 

8.84686, 116, 0, 8.06589e-39, 

8.84686, 117, 0, 1.33511e-38, 

8.84686, 118, 0, 1.80798e-38, 

8.84686, 119, 0, 1.80798e-38, 

13.2703, 0, 0, 2.33479e-40, 

13.2703, 1, 0, 2.33479e-40, 

13.2703, 2, 0, 1.6409e-40, 

13.2703, 3, 0, 9.23749e-41, 

13.2703, 4, 0, 4.42395e-41, 

13.2703, 5, 0, 1.87066e-41, 

13.2703, 6, 0, 7.17476e-42, 

13.2703, 7, 0, 2.55008e-42, 

13.2703, 8, 0, 8.55109e-43, 

13.2703, 9, 0, 2.74722e-43, 

13.2703, 10, 0, 8.56901e-44, 

13.2703, 11, 0, 2.62463e-44, 

13.2703, 12, 0, 7.96969e-45, 

13.2703, 13, 0, 2.41775e-45, 

13.2703, 14, 0, 7.37176e-46, 

13.2703, 15, 0, 2.26869e-46, 

13.2703, 16, 0, 7.06612e-47, 

13.2703, 17, 0, 2.23e-47, 

13.2703, 18, 0, 7.13028e-48, 

13.2703, 19, 0, 2.30719e-48, 

13.2703, 20, 0, 7.54013e-49, 

13.2703, 21, 0, 2.48257e-49, 

13.2703, 22, 0, 8.21172e-50, 

13.2703, 23, 0, 2.72114e-50, 

13.2703, 24, 0, 9.00963e-51, 

13.2703, 25, 0, 2.97391e-51, 

13.2703, 26, 0, 9.76945e-52, 

13.2703, 27, 0, 3.19062e-52, 

13.2703, 28, 0, 1.0356e-52, 

13.2703, 29, 0, 3.34192e-53, 

13.2703, 30, 0, 1.07343e-53, 

13.2703, 31, 0, 3.43791e-54, 

13.2703, 32, 0, 1.10047e-54, 

13.2703, 33, 0, 3.5303e-55, 

13.2703, 34, 0, 1.1384e-55, 

13.2703, 35, 0, 3.70112e-56, 

13.2703, 36, 0, 1.21659e-56, 

13.2703, 37, 0, 4.0528e-57, 

13.2703, 38, 0, 1.37057e-57, 

13.2703, 39, 0, 4.70914e-58, 

13.2703, 40, 0, 1.64357e-58, 

13.2703, 41, 0, 5.8195e-59, 

13.2703, 42, 0, 2.08562e-59, 

13.2703, 43, 0, 7.54157e-60, 

13.2703, 44, 0, 2.74114e-60, 

13.2703, 45, 0, 9.97496e-61, 

13.2703, 46, 0, 3.6202e-61, 

13.2703, 47, 0, 1.30603e-61, 

13.2703, 48, 0, 4.67176e-62, 

13.2703, 49, 0, 1.65449e-62, 

13.2703, 50, 0, 5.79877e-63, 

13.2703, 51, 0, 2.0128e-63, 

13.2703, 52, 0, 6.9311e-64, 

13.2703, 53, 0, 2.37384e-64, 

13.2703, 54, 0, 8.11237e-65, 

13.2703, 55, 0, 2.77667e-65, 

13.2703, 56, 0, 9.56643e-66, 

13.2703, 57, 0, 3.36333e-66, 

13.2703, 58, 0, 1.30907e-66, 

13.2703, 59, 0, 8.45731e-67, 

13.2703, 60, 0, 1.43353e-66, 

13.2703, 61, 0, 3.86505e-66, 

13.2703, 62, 0, 1.1252e-65, 

13.2703, 63, 0, 3.28044e-65, 

13.2703, 64, 0, 9.47048e-65, 

13.2703, 65, 0, 2.70174e-64, 

13.2703, 66, 0, 7.61446e-64, 

13.2703, 67, 0, 2.12157e-63, 

13.2703, 68, 0, 5.85244e-63, 

13.2703, 69, 0, 1.60187e-62, 

13.2703, 70, 0, 4.36246e-62, 

13.2703, 71, 0, 1.18591e-61, 

13.2703, 72, 0, 3.22914e-61, 

13.2703, 73, 0, 8.83779e-61, 

13.2703, 74, 0, 2.43905e-60, 

13.2703, 75, 0, 6.80624e-60, 

13.2703, 76, 0, 1.92442e-59, 

13.2703, 77, 0, 5.52001e-59, 

13.2703, 78, 0, 1.60694e-58, 

13.2703, 79, 0, 4.7455e-58, 

13.2703, 80, 0, 1.41999e-57, 

13.2703, 81, 0, 4.298e-57, 

13.2703, 82, 0, 1.31321e-56, 

13.2703, 83, 0, 4.04157e-56, 

13.2703, 84, 0, 1.25029e-55, 

13.2703, 85, 0, 3.88086e-55, 

13.2703, 86, 0, 1.20693e-54, 

13.2703, 87, 0, 3.75697e-54, 

13.2703, 88, 0, 1.16991e-53, 

13.2703, 89, 0, 3.64358e-53, 

13.2703, 90, 0, 1.13496e-52, 

13.2703, 91, 0, 3.5365e-52, 

13.2703, 92, 0, 1.10248e-51, 

13.2703, 93, 0, 3.43888e-51, 

13.2703, 94, 0, 1.07327e-50, 

13.2703, 95, 0, 3.35145e-50, 

13.2703, 96, 0, 1.04711e-49, 

13.2703, 97, 0, 3.2739e-49, 

13.2703, 98, 0, 1.02481e-48, 

13.2703, 99, 0, 3.21417e-48, 

13.2703, 100, 0, 1.0112e-47, 

13.2703, 101, 0, 3.19566e-47, 

13.2703, 102, 0, 1.01594e-46, 

13.2703, 103, 0, 3.25315e-46, 

13.2703, 104, 0, 1.04992e-45, 

13.2703, 105, 0, 3.41434e-45, 

13.2703, 106, 0, 1.11702e-44, 

13.2703, 107, 0, 3.66453e-44, 

13.2703, 108, 0, 1.19944e-43, 

13.2703, 109, 0, 3.88931e-43, 

13.2703, 110, 0, 1.23806e-42, 

13.2703, 111, 0, 3.82586e-42, 

13.2703, 112, 0, 1.13258e-41, 

13.2703, 113, 0, 3.16256e-41, 

13.2703, 114, 0, 8.18083e-41, 

13.2703, 115, 0, 1.91881e-40, 

13.2703, 116, 0, 3.97304e-40, 

13.2703, 117, 0, 7.00136e-40, 

13.2703, 118, 0, 9.90101e-40, 

13.2703, 119, 0, 9.90101e-40, 

17.6937, 0, 0, 8.2067e-42, 

17.6937, 1, 0, 8.2067e-42, 

17.6937, 2, 0, 5.54163e-42, 

17.6937, 3, 0, 2.9442e-42, 

17.6937, 4, 0, 1.31744e-42, 

17.6937, 5, 0, 5.17561e-43, 

17.6937, 6, 0, 1.8394e-43, 

17.6937, 7, 0, 6.05632e-44, 

17.6937, 8, 0, 1.88455e-44, 

17.6937, 9, 0, 5.63752e-45, 

17.6937, 10, 0, 1.64524e-45, 

17.6937, 11, 0, 4.743e-46, 

17.6937, 12, 0, 1.36473e-46, 

17.6937, 13, 0, 3.9515e-47, 

17.6937, 14, 0, 1.15836e-47, 

17.6937, 15, 0, 3.45189e-48, 

17.6937, 16, 0, 1.04795e-48, 

17.6937, 17, 0, 3.24269e-49, 

17.6937, 18, 0, 1.02177e-49, 

17.6937, 19, 0, 3.27178e-50, 

17.6937, 20, 0, 1.06156e-50, 

17.6937, 21, 0, 3.47832e-51, 

17.6937, 22, 0, 1.14682e-51, 

17.6937, 23, 0, 3.79136e-52, 

17.6937, 24, 0, 1.2528e-52, 

17.6937, 25, 0, 4.12659e-53, 

17.6937, 26, 0, 1.35224e-53, 

17.6937, 27, 0, 4.40295e-54, 

17.6937, 28, 0, 1.42396e-54, 

17.6937, 29, 0, 4.57652e-55, 

17.6937, 30, 0, 1.46361e-55, 

17.6937, 31, 0, 4.66729e-56, 

17.6937, 32, 0, 1.48802e-56, 

17.6937, 33, 0, 4.75777e-57, 

17.6937, 34, 0, 1.53069e-57, 

17.6937, 35, 0, 4.97145e-58, 

17.6937, 36, 0, 1.63492e-58, 

17.6937, 37, 0, 5.45742e-59, 

17.6937, 38, 0, 1.8521e-59, 

17.6937, 39, 0, 6.39444e-60, 

17.6937, 40, 0, 2.24477e-60, 

17.6937, 41, 0, 7.99896e-61, 

17.6937, 42, 0, 2.88518e-61, 

17.6937, 43, 0, 1.04953e-61, 

17.6937, 44, 0, 3.8342e-62, 

17.6937, 45, 0, 1.40062e-62, 

17.6937, 46, 0, 5.09527e-63, 

17.6937, 47, 0, 1.83967e-63, 

17.6937, 48, 0, 6.57631e-64, 

17.6937, 49, 0, 2.32451e-64, 

17.6937, 50, 0, 8.12371e-65, 

17.6937, 51, 0, 2.81009e-65, 

17.6937, 52, 0, 9.64163e-66, 

17.6937, 53, 0, 3.29105e-66, 

17.6937, 54, 0, 1.12159e-66, 

17.6937, 55, 0, 3.83203e-67, 

17.6937, 56, 0, 1.31947e-67, 

17.6937, 57, 0, 4.64344e-68, 

17.6937, 58, 0, 1.81499e-68, 

17.6937, 59, 0, 1.18889e-68, 

17.6937, 60, 0, 2.04954e-68, 

17.6937, 61, 0, 5.58271e-68, 

17.6937, 62, 0, 1.63801e-67, 

17.6937, 63, 0, 4.80853e-67, 

17.6937, 64, 0, 1.39654e-66, 

17.6937, 65, 0, 4.00355e-66, 

17.6937, 66, 0, 1.13239e-65, 

17.6937, 67, 0, 3.16173e-65, 

17.6937, 68, 0, 8.72599e-65, 

17.6937, 69, 0, 2.38549e-64, 

17.6937, 70, 0, 6.47763e-64, 

17.6937, 71, 0, 1.75294e-63, 

17.6937, 72, 0, 4.74471e-63, 

17.6937, 73, 0, 1.28932e-62, 

17.6937, 74, 0, 3.53e-62, 

17.6937, 75, 0, 9.768e-62, 

17.6937, 76, 0, 2.73859e-61, 

17.6937, 77, 0, 7.79197e-61, 

17.6937, 78, 0, 2.25153e-60, 

17.6937, 79, 0, 6.60599e-60, 

17.6937, 80, 0, 1.96605e-59, 

17.6937, 81, 0, 5.92579e-59, 

17.6937, 82, 0, 1.80513e-58, 

17.6937, 83, 0, 5.54536e-58, 

17.6937, 84, 0, 1.71426e-57, 

17.6937, 85, 0, 5.32271e-57, 

17.6937, 86, 0, 1.65745e-56, 

17.6937, 87, 0, 5.17061e-56, 

17.6937, 88, 0, 1.61496e-55, 

17.6937, 89, 0, 5.04878e-55, 

17.6937, 90, 0, 1.57978e-54, 

17.6937, 91, 0, 4.94789e-54, 

17.6937, 92, 0, 1.55125e-53, 

17.6937, 93, 0, 4.86812e-53, 

17.6937, 94, 0, 1.529e-52, 

17.6937, 95, 0, 4.80566e-52, 

17.6937, 96, 0, 1.51141e-51, 

17.6937, 97, 0, 4.75768e-51, 

17.6937, 98, 0, 1.49993e-50, 

17.6937, 99, 0, 4.7416e-50, 

17.6937, 100, 0, 1.50561e-49, 

17.6937, 101, 0, 4.81278e-49, 

17.6937, 102, 0, 1.55253e-48, 

17.6937, 103, 0, 5.066e-48, 

17.6937, 104, 0, 1.67517e-47, 

17.6937, 105, 0, 5.61762e-47, 

17.6937, 106, 0, 1.90903e-46, 

17.6937, 107, 0, 6.55636e-46, 

17.6937, 108, 0, 2.26433e-45, 

17.6937, 109, 0, 7.8058e-45, 

17.6937, 110, 0, 2.65944e-44, 

17.6937, 111, 0, 8.84445e-44, 

17.6937, 112, 0, 2.82885e-43, 

17.6937, 113, 0, 8.5519e-43, 

17.6937, 114, 0, 2.3946e-42, 

17.6937, 115, 0, 6.06294e-42, 

17.6937, 116, 0, 1.34706e-41, 

17.6937, 117, 0, 2.52037e-41, 

17.6937, 118, 0, 3.71411e-41, 

17.6937, 119, 0, 3.71411e-41, 

22.1172, 0, 0, 2.31953e-43, 

22.1172, 1, 0, 2.31953e-43, 

22.1172, 2, 0, 1.51132e-43, 

22.1172, 3, 0, 7.6174e-44, 

22.1172, 4, 0, 3.20041e-44, 

22.1172, 5, 0, 1.17273e-44, 

22.1172, 6, 0, 3.87208e-45, 

22.1172, 7, 0, 1.18227e-45, 

22.1172, 8, 0, 3.41199e-46, 

22.1172, 9, 0, 9.48443e-47, 

22.1172, 10, 0, 2.58123e-47, 

22.1172, 11, 0, 6.97449e-48, 

22.1172, 12, 0, 1.89264e-48, 

22.1172, 13, 0, 5.20494e-49, 

22.1172, 14, 0, 1.46009e-49, 

22.1172, 15, 0, 4.19502e-50, 

22.1172, 16, 0, 1.23671e-50, 

22.1172, 17, 0, 3.74039e-51, 

22.1172, 18, 0, 1.15856e-51, 

22.1172, 19, 0, 3.6641e-52, 

22.1172, 20, 0, 1.17868e-52, 

22.1172, 21, 0, 3.83999e-53, 

22.1172, 22, 0, 1.26138e-53, 

22.1172, 23, 0, 4.15997e-54, 

