x, y, z, u

1, 84, 0, 1.97754e-22, 

1, 85, 0, 4.00089e-22, 

1, 86, 0, 8.16444e-22, 

1, 87, 0, 1.67897e-21, 

1, 88, 0, 3.47925e-21, 

1, 89, 0, 7.2683e-21, 

1, 90, 0, 1.5316e-20, 

1, 91, 0, 3.25768e-20, 

1, 92, 0, 6.99824e-20, 

1, 93, 0, 1.51917e-19, 

1, 94, 0, 3.33355e-19, 

1, 95, 0, 7.39507e-19, 

1, 96, 0, 1.65825e-18, 

1, 97, 0, 3.75694e-18, 

1, 98, 0, 8.59309e-18, 

1, 99, 0, 1.98195e-17, 

1, 100, 0, 4.60256e-17, 

1, 101, 0, 1.07406e-16, 

1, 102, 0, 2.51291e-16, 

1, 103, 0, 5.87831e-16, 

1, 104, 0, 1.37056e-15, 

1, 105, 0, 3.17368e-15, 

1, 106, 0, 7.26967e-15, 

1, 107, 0, 1.63992e-14, 

1, 108, 0, 3.62537e-14, 

1, 109, 0, 7.81186e-14, 

1, 110, 0, 1.63102e-13, 

1, 111, 0, 3.27836e-13, 

1, 112, 0, 6.29888e-13, 

1, 113, 0, 1.14785e-12, 

1, 114, 0, 1.9666e-12, 

1, 115, 0, 3.13597e-12, 

1, 116, 0, 4.59797e-12, 

1, 117, 0, 6.10171e-12, 

1, 118, 0, 7.16431e-12, 

1, 119, 0, 7.16431e-12, 

2, 0, 0, 1.6006e-13, 

2, 1, 0, 1.6006e-13, 

2, 2, 0, 1.33828e-13, 

2, 3, 0, 9.80691e-14, 

2, 4, 0, 6.47081e-14, 

2, 5, 0, 3.91688e-14, 

2, 6, 0, 2.20704e-14, 

2, 7, 0, 1.17195e-14, 

2, 8, 0, 5.92844e-15, 

2, 9, 0, 2.88505e-15, 

2, 10, 0, 1.36271e-15, 

2, 11, 0, 6.2976e-16, 

2, 12, 0, 2.86802e-16, 

2, 13, 0, 1.29522e-16, 

2, 14, 0, 5.83126e-17, 

2, 15, 0, 2.62852e-17, 

2, 16, 0, 1.19023e-17, 

2, 17, 0, 5.42683e-18, 

2, 18, 0, 2.49511e-18, 

2, 19, 0, 1.15761e-18, 

2, 20, 0, 5.41991e-19, 

2, 21, 0, 2.55983e-19, 

2, 22, 0, 1.21879e-19, 

2, 23, 0, 5.8451e-20, 

2, 24, 0, 2.82126e-20, 

2, 25, 0, 1.36944e-20, 

2, 26, 0, 6.68016e-21, 

2, 27, 0, 3.27269e-21, 

2, 28, 0, 1.60936e-21, 

2, 29, 0, 7.93971e-22, 

2, 30, 0, 3.92777e-22, 

2, 31, 0, 1.94755e-22, 

2, 32, 0, 9.67625e-23, 

2, 33, 0, 4.81704e-23, 

2, 34, 0, 2.40377e-23, 

2, 35, 0, 1.20385e-23, 

2, 36, 0, 6.0665e-24, 

2, 37, 0, 3.09095e-24, 

2, 38, 0, 1.60613e-24, 

2, 39, 0, 8.63591e-25, 

2, 40, 0, 4.91272e-25, 

2, 41, 0, 3.04211e-25, 

2, 42, 0, 2.10424e-25, 

2, 43, 0, 1.64137e-25, 

2, 44, 0, 1.42563e-25, 

2, 45, 0, 1.34396e-25, 

2, 46, 0, 1.34128e-25, 

2, 47, 0, 1.39244e-25, 

2, 48, 0, 1.48856e-25, 

2, 49, 0, 1.63036e-25, 

2, 50, 0, 1.82504e-25, 

2, 51, 0, 2.08458e-25, 

2, 52, 0, 2.42476e-25, 

2, 53, 0, 2.86403e-25, 

2, 54, 0, 3.42186e-25, 

2, 55, 0, 4.11634e-25, 

2, 56, 0, 4.96075e-25, 

2, 57, 0, 5.95948e-25, 

2, 58, 0, 7.10363e-25, 

2, 59, 0, 8.36749e-25, 

2, 60, 0, 9.70699e-25, 

2, 61, 0, 1.10612e-24, 

2, 62, 0, 1.23574e-24, 

2, 63, 0, 1.35202e-24, 

2, 64, 0, 1.44815e-24, 

2, 65, 0, 1.51918e-24, 

2, 66, 0, 1.56274e-24, 

2, 67, 0, 1.57953e-24, 

2, 68, 0, 1.5732e-24, 

2, 69, 0, 1.54996e-24, 

2, 70, 0, 1.51798e-24, 

2, 71, 0, 1.48709e-24, 

2, 72, 0, 1.46894e-24, 

2, 73, 0, 1.47845e-24, 

2, 74, 0, 1.53743e-24, 

2, 75, 0, 1.68246e-24, 

2, 76, 0, 1.98108e-24, 

2, 77, 0, 2.56482e-24, 

2, 78, 0, 3.69608e-24, 

2, 79, 0, 5.90412e-24, 

2, 80, 0, 1.02613e-23, 

2, 81, 0, 1.89462e-23, 

2, 82, 0, 3.63948e-23, 

2, 83, 0, 7.16689e-23, 

2, 84, 0, 1.43362e-22, 

2, 85, 0, 2.89841e-22, 

2, 86, 0, 5.90827e-22, 

2, 87, 0, 1.21328e-21, 

2, 88, 0, 2.51e-21, 

2, 89, 0, 5.23362e-21, 

2, 90, 0, 1.10064e-20, 

2, 91, 0, 2.33626e-20, 

2, 92, 0, 5.00886e-20, 

2, 93, 0, 1.08531e-19, 

2, 94, 0, 2.37764e-19, 

2, 95, 0, 5.26752e-19, 

2, 96, 0, 1.18005e-18, 

2, 97, 0, 2.67222e-18, 

2, 98, 0, 6.11229e-18, 

2, 99, 0, 1.41069e-17, 

2, 100, 0, 3.28035e-17, 

2, 101, 0, 7.67126e-17, 

2, 102, 0, 1.8001e-16, 

2, 103, 0, 4.22721e-16, 

2, 104, 0, 9.90386e-16, 

2, 105, 0, 2.30688e-15, 

2, 106, 0, 5.32101e-15, 

2, 107, 0, 1.20999e-14, 

2, 108, 0, 2.69929e-14, 

2, 109, 0, 5.87519e-14, 

2, 110, 0, 1.24019e-13, 

2, 111, 0, 2.52219e-13, 

2, 112, 0, 4.90609e-13, 

2, 113, 0, 9.05454e-13, 

2, 114, 0, 1.57125e-12, 

2, 115, 0, 2.53709e-12, 

2, 116, 0, 3.76394e-12, 

2, 117, 0, 5.04647e-12, 

2, 118, 0, 5.96838e-12, 

2, 119, 0, 5.96838e-12, 

3, 0, 0, 1.14397e-13, 

3, 1, 0, 1.14397e-13, 

3, 2, 0, 9.45972e-14, 

3, 3, 0, 6.82123e-14, 

3, 4, 0, 4.41723e-14, 

3, 5, 0, 2.62073e-14, 

3, 6, 0, 1.44674e-14, 

3, 7, 0, 7.52806e-15, 

3, 8, 0, 3.73451e-15, 

3, 9, 0, 1.78434e-15, 

3, 10, 0, 8.28744e-16, 

3, 11, 0, 3.77279e-16, 

3, 12, 0, 1.69586e-16, 

3, 13, 0, 7.57452e-17, 

3, 14, 0, 3.37954e-17, 

3, 15, 0, 1.51263e-17, 

3, 16, 0, 6.81312e-18, 

3, 17, 0, 3.09478e-18, 

3, 18, 0, 1.41941e-18, 

3, 19, 0, 6.57608e-19, 

3, 20, 0, 3.07697e-19, 

3, 21, 0, 1.45314e-19, 

3, 22, 0, 6.9206e-20, 

3, 23, 0, 3.32055e-20, 

3, 24, 0, 1.60359e-20, 

3, 25, 0, 7.7878e-21, 

3, 26, 0, 3.80048e-21, 

3, 27, 0, 1.86239e-21, 

3, 28, 0, 9.15901e-22, 

3, 29, 0, 4.51781e-22, 

3, 30, 0, 2.234e-22, 

3, 31, 0, 1.10694e-22, 

3, 32, 0, 5.49429e-23, 

3, 33, 0, 2.73173e-23, 

3, 34, 0, 1.36113e-23, 

3, 35, 0, 6.80518e-24, 

3, 36, 0, 3.42296e-24, 

3, 37, 0, 1.74067e-24, 

3, 38, 0, 9.02728e-25, 

3, 39, 0, 4.84456e-25, 

3, 40, 0, 2.75098e-25, 

3, 41, 0, 1.7008e-25, 

3, 42, 0, 1.17499e-25, 

3, 43, 0, 9.15802e-26, 

3, 44, 0, 7.95177e-26, 

3, 45, 0, 7.49701e-26, 

3, 46, 0, 7.48533e-26, 

3, 47, 0, 7.77638e-26, 

3, 48, 0, 8.32104e-26, 

3, 49, 0, 9.12432e-26, 

3, 50, 0, 1.02275e-25, 

3, 51, 0, 1.16996e-25, 

3, 52, 0, 1.3631e-25, 

3, 53, 0, 1.6128e-25, 

3, 54, 0, 1.93031e-25, 

3, 55, 0, 2.32614e-25, 

3, 56, 0, 2.80805e-25, 

3, 57, 0, 3.37869e-25, 

3, 58, 0, 4.03304e-25, 

3, 59, 0, 4.75635e-25, 

3, 60, 0, 5.52318e-25, 

3, 61, 0, 6.29827e-25, 

3, 62, 0, 7.0397e-25, 

3, 63, 0, 7.70385e-25, 

3, 64, 0, 8.25166e-25, 

3, 65, 0, 8.65476e-25, 

3, 66, 0, 8.9001e-25, 

3, 67, 0, 8.99216e-25, 

3, 68, 0, 8.95253e-25, 

3, 69, 0, 8.81733e-25, 

3, 70, 0, 8.63393e-25, 

3, 71, 0, 8.45878e-25, 

3, 72, 0, 8.35872e-25, 

3, 73, 0, 8.41925e-25, 

3, 74, 0, 8.76564e-25, 

3, 75, 0, 9.60847e-25, 

3, 76, 0, 1.13376e-24, 

3, 77, 0, 1.47132e-24, 

3, 78, 0, 2.12541e-24, 

3, 79, 0, 3.40259e-24, 

3, 80, 0, 5.92409e-24, 

3, 81, 0, 1.09512e-23, 

3, 82, 0, 2.10492e-23, 

3, 83, 0, 4.14485e-23, 

3, 84, 0, 8.28553e-23, 

3, 85, 0, 1.67298e-22, 

3, 86, 0, 3.40404e-22, 

3, 87, 0, 6.97413e-22, 

3, 88, 0, 1.43889e-21, 

3, 89, 0, 2.99135e-21, 

3, 90, 0, 6.27131e-21, 

3, 91, 0, 1.32704e-20, 

3, 92, 0, 2.83662e-20, 

3, 93, 0, 6.12951e-20, 

3, 94, 0, 1.33966e-19, 

3, 95, 0, 2.96245e-19, 

3, 96, 0, 6.62852e-19, 

3, 97, 0, 1.50031e-18, 

3, 98, 0, 3.4331e-18, 

3, 99, 0, 7.93449e-18, 

3, 100, 0, 1.84969e-17, 

3, 101, 0, 4.34189e-17, 

3, 102, 0, 1.02407e-16, 

3, 103, 0, 2.42077e-16, 

3, 104, 0, 5.71807e-16, 

3, 105, 0, 1.34502e-15, 

3, 106, 0, 3.13823e-15, 

3, 107, 0, 7.23088e-15, 

3, 108, 0, 1.63713e-14, 

3, 109, 0, 3.62196e-14, 

3, 110, 0, 7.78194e-14, 

3, 111, 0, 1.61268e-13, 

3, 112, 0, 3.19918e-13, 

3, 113, 0, 6.02422e-13, 

3, 114, 0, 1.06662e-12, 

3, 115, 0, 1.75619e-12, 

3, 116, 0, 2.65306e-12, 

3, 117, 0, 3.6126e-12, 

3, 118, 0, 4.31794e-12, 

3, 119, 0, 4.31794e-12, 

4, 0, 0, 7.25097e-14, 

4, 1, 0, 7.25097e-14, 

4, 2, 0, 5.91847e-14, 

4, 3, 0, 4.18591e-14, 

4, 4, 0, 2.64941e-14, 

4, 5, 0, 1.53343e-14, 

4, 6, 0, 8.25124e-15, 

4, 7, 0, 4.18508e-15, 

4, 8, 0, 2.02513e-15, 

4, 9, 0, 9.45028e-16, 

4, 10, 0, 4.29429e-16, 

4, 11, 0, 1.91669e-16, 

4, 12, 0, 8.46683e-17, 

4, 13, 0, 3.72579e-17, 

4, 14, 0, 1.64193e-17, 

4, 15, 0, 7.27672e-18, 

4, 16, 0, 3.25278e-18, 

4, 17, 0, 1.46938e-18, 

4, 18, 0, 6.7138e-19, 

4, 19, 0, 3.10317e-19, 

4, 20, 0, 1.45019e-19, 

4, 21, 0, 6.8458e-20, 

4, 22, 0, 3.26074e-20, 

4, 23, 0, 1.56526e-20, 

4, 24, 0, 7.56387e-21, 

4, 25, 0, 3.6758e-21, 

4, 26, 0, 1.79485e-21, 

4, 27, 0, 8.79916e-22, 

4, 28, 0, 4.32811e-22, 

4, 29, 0, 2.13467e-22, 

4, 30, 0, 1.05511e-22, 

4, 31, 0, 5.22385e-23, 

4, 32, 0, 2.58986e-23, 

4, 33, 0, 1.28572e-23, 

4, 34, 0, 6.39454e-24, 

4, 35, 0, 3.19037e-24, 

4, 36, 0, 1.60107e-24, 

4, 37, 0, 8.12233e-25, 

4, 38, 0, 4.20204e-25, 

4, 39, 0, 2.24966e-25, 

4, 40, 0, 1.27458e-25, 

4, 41, 0, 7.86432e-26, 

4, 42, 0, 5.42453e-26, 

4, 43, 0, 4.22378e-26, 

4, 44, 0, 3.66606e-26, 

4, 45, 0, 3.45694e-26, 

4, 46, 0, 3.45358e-26, 

4, 47, 0, 3.59121e-26, 

4, 48, 0, 3.84746e-26, 

4, 49, 0, 4.22513e-26, 

4, 50, 0, 4.74408e-26, 

4, 51, 0, 5.43719e-26, 

4, 52, 0, 6.34778e-26, 

4, 53, 0, 7.52674e-26, 

4, 54, 0, 9.02829e-26, 

4, 55, 0, 1.09032e-25, 

4, 56, 0, 1.31893e-25, 

4, 57, 0, 1.59002e-25, 

4, 58, 0, 1.90122e-25, 

4, 59, 0, 2.24549e-25, 

4, 60, 0, 2.61059e-25, 

4, 61, 0, 2.97958e-25, 

4, 62, 0, 3.33225e-25, 

4, 63, 0, 3.64769e-25, 

4, 64, 0, 3.90721e-25, 

4, 65, 0, 4.09737e-25, 

4, 66, 0, 4.21217e-25, 

4, 67, 0, 4.25408e-25, 

4, 68, 0, 4.23374e-25, 

4, 69, 0, 4.16867e-25, 

4, 70, 0, 4.08168e-25, 

4, 71, 0, 3.99979e-25, 

4, 72, 0, 3.95492e-25, 

4, 73, 0, 3.9879e-25, 

4, 74, 0, 4.1587e-25, 

4, 75, 0, 4.5685e-25, 

4, 76, 0, 5.40508e-25, 

4, 77, 0, 7.0354e-25, 

4, 78, 0, 1.01935e-24, 

4, 79, 0, 1.6362e-24, 

4, 80, 0, 2.85448e-24, 

4, 81, 0, 5.28357e-24, 

4, 82, 0, 1.01607e-23, 

4, 83, 0, 2.00022e-23, 

4, 84, 0, 3.99423e-23, 

4, 85, 0, 8.05066e-23, 

4, 86, 0, 1.63409e-22, 

4, 87, 0, 3.33787e-22, 

4, 88, 0, 6.86308e-22, 

4, 89, 0, 1.4215e-21, 

4, 90, 0, 2.96874e-21, 

4, 91, 0, 6.25814e-21, 

4, 92, 0, 1.3329e-20, 

4, 93, 0, 2.87088e-20, 

4, 94, 0, 6.25747e-20, 

4, 95, 0, 1.38089e-19, 

4, 96, 0, 3.08591e-19, 

4, 97, 0, 6.9828e-19, 

4, 98, 0, 1.59922e-18, 

4, 99, 0, 3.704e-18, 

4, 100, 0, 8.6658e-18, 

4, 101, 0, 2.04475e-17, 

4, 102, 0, 4.85632e-17, 

4, 103, 0, 1.15815e-16, 

4, 104, 0, 2.76545e-16, 

4, 105, 0, 6.58955e-16, 

4, 106, 0, 1.5608e-15, 

4, 107, 0, 3.65849e-15, 

4, 108, 0, 8.44348e-15, 

4, 109, 0, 1.90774e-14, 

4, 110, 0, 4.19289e-14, 

4, 111, 0, 8.90011e-14, 

4, 112, 0, 1.8101e-13, 

4, 113, 0, 3.49596e-13, 

4, 114, 0, 6.34736e-13, 

4, 115, 0, 1.07068e-12, 

4, 116, 0, 1.65378e-12, 

4, 117, 0, 2.29447e-12, 

4, 118, 0, 2.77702e-12, 

4, 119, 0, 2.77702e-12, 

5, 0, 0, 4.14544e-14, 

5, 1, 0, 4.14544e-14, 

5, 2, 0, 3.33578e-14, 

5, 3, 0, 2.30918e-14, 

5, 4, 0, 1.42453e-14, 

5, 5, 0, 8.01638e-15, 

5, 6, 0, 4.18883e-15, 

5, 7, 0, 2.06263e-15, 

5, 8, 0, 9.695e-16, 

5, 9, 0, 4.39994e-16, 

5, 10, 0, 1.94795e-16, 

5, 11, 0, 8.4899e-17, 

5, 12, 0, 3.67173e-17, 

5, 13, 0, 1.58634e-17, 

5, 14, 0, 6.88385e-18, 

5, 15, 0, 3.01275e-18, 

5, 16, 0, 1.33359e-18, 

5, 17, 0, 5.9802e-19, 

5, 18, 0, 2.71833e-19, 

5, 19, 0, 1.25219e-19, 

5, 20, 0, 5.84035e-20, 

5, 21, 0, 2.75458e-20, 

5, 22, 0, 1.31188e-20, 

5, 23, 0, 6.29982e-21, 

5, 24, 0, 3.04627e-21, 

5, 25, 0, 1.4815e-21, 

5, 26, 0, 7.23907e-22, 

5, 27, 0, 3.55086e-22, 

5, 28, 0, 1.74711e-22, 

5, 29, 0, 8.61665e-23, 

5, 30, 0, 4.2572e-23, 

5, 31, 0, 2.10598e-23, 

5, 32, 0, 1.04277e-23, 

5, 33, 0, 5.16805e-24, 

5, 34, 0, 2.56506e-24, 

5, 35, 0, 1.27674e-24, 

5, 36, 0, 6.39062e-25, 

5, 37, 0, 3.23316e-25, 

5, 38, 0, 1.66801e-25, 

5, 39, 0, 8.90567e-26, 

5, 40, 0, 5.03261e-26, 

5, 41, 0, 3.0981e-26, 

5, 42, 0, 2.13316e-26, 

5, 43, 0, 1.65915e-26, 

5, 44, 0, 1.43951e-26, 

5, 45, 0, 1.35772e-26, 

5, 46, 0, 1.35738e-26, 

5, 47, 0, 1.41306e-26, 

5, 48, 0, 1.51608e-26, 

5, 49, 0, 1.66779e-26, 

5, 50, 0, 1.87635e-26, 

5, 51, 0, 2.15521e-26, 

5, 52, 0, 2.52208e-26, 

5, 53, 0, 2.99787e-26, 

5, 54, 0, 3.60491e-26, 

5, 55, 0, 4.36423e-26, 

5, 56, 0, 5.29169e-26, 

5, 57, 0, 6.39311e-26, 

5, 58, 0, 7.65909e-26, 

5, 59, 0, 9.06075e-26, 

5, 60, 0, 1.05478e-25, 

5, 61, 0, 1.20504e-25, 

5, 62, 0, 1.34855e-25, 

5, 63, 0, 1.47672e-25, 

5, 64, 0, 1.5819e-25, 

5, 65, 0, 1.65867e-25, 

5, 66, 0, 1.70468e-25, 

5, 67, 0, 1.72108e-25, 

5, 68, 0, 1.71236e-25, 

5, 69, 0, 1.68578e-25, 

5, 70, 0, 1.65076e-25, 

5, 71, 0, 1.61834e-25, 

5, 72, 0, 1.60159e-25, 

5, 73, 0, 1.61723e-25, 

5, 74, 0, 1.68987e-25, 

5, 75, 0, 1.86125e-25, 

5, 76, 0, 2.20904e-25, 

5, 77, 0, 2.88531e-25, 

5, 78, 0, 4.19468e-25, 

5, 79, 0, 6.75262e-25, 

5, 80, 0, 1.18058e-24, 

5, 81, 0, 2.18799e-24, 

5, 82, 0, 4.20916e-24, 

5, 83, 0, 8.28158e-24, 

5, 84, 0, 1.65141e-23, 

5, 85, 0, 3.32116e-23, 

5, 86, 0, 6.72138e-23, 

5, 87, 0, 1.36811e-22, 

5, 88, 0, 2.80185e-22, 

5, 89, 0, 5.77866e-22, 

5, 90, 0, 1.20162e-21, 

5, 91, 0, 2.52227e-21, 

5, 92, 0, 5.35074e-21, 

5, 93, 0, 1.1484e-20, 

5, 94, 0, 2.49583e-20, 

5, 95, 0, 5.49615e-20, 

5, 96, 0, 1.22685e-19, 

5, 97, 0, 2.77619e-19, 

5, 98, 0, 6.36675e-19, 

