x, y, z, u

1, 50, 0, 1.27588e-52, 

1, 51, 0, 5.7413e-53, 

1, 52, 0, 2.59752e-53, 

1, 53, 0, 1.17616e-53, 

1, 54, 0, 5.31494e-54, 

1, 55, 0, 2.40131e-54, 

1, 56, 0, 1.10971e-54, 

1, 57, 0, 5.90736e-55, 

1, 58, 0, 5.13785e-55, 

1, 59, 0, 8.77035e-55, 

1, 60, 0, 2.07252e-54, 

1, 61, 0, 5.32967e-54, 

1, 62, 0, 1.40612e-53, 

1, 63, 0, 3.76869e-53, 

1, 64, 0, 1.02538e-52, 

1, 65, 0, 2.83434e-52, 

1, 66, 0, 7.96697e-52, 

1, 67, 0, 2.27866e-51, 

1, 68, 0, 6.63244e-51, 

1, 69, 0, 1.9636e-50, 

1, 70, 0, 5.90577e-50, 

1, 71, 0, 1.80075e-49, 

1, 72, 0, 5.551e-49, 

1, 73, 0, 1.72393e-48, 

1, 74, 0, 5.37238e-48, 

1, 75, 0, 1.67277e-47, 

1, 76, 0, 5.18103e-47, 

1, 77, 0, 1.58956e-46, 

1, 78, 0, 4.81283e-46, 

1, 79, 0, 1.43392e-45, 

1, 80, 0, 4.1965e-45, 

1, 81, 0, 1.20601e-44, 

1, 82, 0, 3.40813e-44, 

1, 83, 0, 9.50134e-44, 

1, 84, 0, 2.62623e-43, 

1, 85, 0, 7.24436e-43, 

1, 86, 0, 2.00945e-42, 

1, 87, 0, 5.64942e-42, 

1, 88, 0, 1.62199e-41, 

1, 89, 0, 4.78644e-41, 

1, 90, 0, 1.45892e-40, 

1, 91, 0, 4.60751e-40, 

1, 92, 0, 1.5097e-39, 

1, 93, 0, 5.13026e-39, 

1, 94, 0, 1.80464e-38, 

1, 95, 0, 6.55027e-38, 

1, 96, 0, 2.44283e-37, 

1, 97, 0, 9.31258e-37, 

1, 98, 0, 3.60807e-36, 

1, 99, 0, 1.41185e-35, 

1, 100, 0, 5.54314e-35, 

1, 101, 0, 2.16892e-34, 

1, 102, 0, 8.40025e-34, 

1, 103, 0, 3.19861e-33, 

1, 104, 0, 1.18947e-32, 

1, 105, 0, 4.29174e-32, 

1, 106, 0, 1.49288e-31, 

1, 107, 0, 4.97527e-31, 

1, 108, 0, 1.57879e-30, 

1, 109, 0, 4.74104e-30, 

1, 110, 0, 1.33889e-29, 

1, 111, 0, 3.53282e-29, 

1, 112, 0, 8.64994e-29, 

1, 113, 0, 1.9505e-28, 

1, 114, 0, 4.01605e-28, 

1, 115, 0, 7.47378e-28, 

1, 116, 0, 1.24087e-27, 

1, 117, 0, 1.8051e-27, 

1, 118, 0, 2.23625e-27, 

1, 119, 0, 2.23625e-27, 

2, 0, 0, 4.58396e-29, 

2, 1, 0, 4.58396e-29, 

2, 2, 0, 3.65091e-29, 

2, 3, 0, 2.45403e-29, 

2, 4, 0, 1.43454e-29, 

2, 5, 0, 7.43475e-30, 

2, 6, 0, 3.46548e-30, 

2, 7, 0, 1.47008e-30, 

2, 8, 0, 5.73529e-31, 

2, 9, 0, 2.07791e-31, 

2, 10, 0, 7.05623e-32, 

2, 11, 0, 2.266e-32, 

2, 12, 0, 6.94098e-33, 

2, 13, 0, 2.04471e-33, 

2, 14, 0, 5.83825e-34, 

2, 15, 0, 1.62755e-34, 

2, 16, 0, 4.45913e-35, 

2, 17, 0, 1.20765e-35, 

2, 18, 0, 3.2486e-36, 

2, 19, 0, 8.71255e-37, 

2, 20, 0, 2.33562e-37, 

2, 21, 0, 6.26716e-38, 

2, 22, 0, 1.68371e-38, 

2, 23, 0, 4.5258e-39, 

2, 24, 0, 1.21549e-39, 

2, 25, 0, 3.25587e-40, 

2, 26, 0, 8.6833e-41, 

2, 27, 0, 2.3025e-41, 

2, 28, 0, 6.06603e-42, 

2, 29, 0, 1.58812e-42, 

2, 30, 0, 4.13688e-43, 

2, 31, 0, 1.07463e-43, 

2, 32, 0, 2.79292e-44, 

2, 33, 0, 7.29208e-45, 

2, 34, 0, 1.92178e-45, 

2, 35, 0, 5.1389e-46, 

2, 36, 0, 1.40183e-46, 

2, 37, 0, 3.92202e-47, 

2, 38, 0, 1.1312e-47, 

2, 39, 0, 3.37906e-48, 

2, 40, 0, 1.04955e-48, 

2, 41, 0, 3.40021e-49, 

2, 42, 0, 1.1513e-49, 

2, 43, 0, 4.07777e-50, 

2, 44, 0, 1.51009e-50, 

2, 45, 0, 5.83599e-51, 

2, 46, 0, 2.34605e-51, 

2, 47, 0, 9.76512e-52, 

2, 48, 0, 4.1849e-52, 

2, 49, 0, 1.8349e-52, 

2, 50, 0, 8.17758e-53, 

2, 51, 0, 3.68142e-53, 

2, 52, 0, 1.66491e-53, 

2, 53, 0, 7.53067e-54, 

2, 54, 0, 3.39757e-54, 

2, 55, 0, 1.53197e-54, 

2, 56, 0, 7.06251e-55, 

2, 57, 0, 3.74688e-55, 

2, 58, 0, 3.24237e-55, 

2, 59, 0, 5.50979e-55, 

2, 60, 0, 1.29793e-54, 

2, 61, 0, 3.32843e-54, 

2, 62, 0, 8.75653e-54, 

2, 63, 0, 2.34002e-53, 

2, 64, 0, 6.34742e-53, 

2, 65, 0, 1.74926e-52, 

2, 66, 0, 4.90284e-52, 

2, 67, 0, 1.39871e-51, 

2, 68, 0, 4.06297e-51, 

2, 69, 0, 1.20133e-50, 

2, 70, 0, 3.61182e-50, 

2, 71, 0, 1.10206e-49, 

2, 72, 0, 3.40352e-49, 

2, 73, 0, 1.06022e-48, 

2, 74, 0, 3.3178e-48, 

2, 75, 0, 1.03839e-47, 

2, 76, 0, 3.23543e-47, 

2, 77, 0, 9.99113e-47, 

2, 78, 0, 3.04549e-46, 

2, 79, 0, 9.13363e-46, 

2, 80, 0, 2.68935e-45, 

2, 81, 0, 7.76908e-45, 

2, 82, 0, 2.20425e-44, 

2, 83, 0, 6.16011e-44, 

2, 84, 0, 1.70383e-43, 

2, 85, 0, 4.69424e-43, 

2, 86, 0, 1.29805e-42, 

2, 87, 0, 3.63173e-42, 

2, 88, 0, 1.03613e-41, 

2, 89, 0, 3.03512e-41, 

2, 90, 0, 9.17763e-41, 

2, 91, 0, 2.87514e-40, 

2, 92, 0, 9.34864e-40, 

2, 93, 0, 3.15521e-39, 

2, 94, 0, 1.10368e-38, 

2, 95, 0, 3.98968e-38, 

2, 96, 0, 1.48444e-37, 

2, 97, 0, 5.65654e-37, 

2, 98, 0, 2.19497e-36, 

2, 99, 0, 8.61944e-36, 

2, 100, 0, 3.40279e-35, 

2, 101, 0, 1.34132e-34, 

2, 102, 0, 5.24288e-34, 

2, 103, 0, 2.01817e-33, 

2, 104, 0, 7.59872e-33, 

2, 105, 0, 2.77986e-32, 

2, 106, 0, 9.81678e-32, 

2, 107, 0, 3.32505e-31, 

2, 108, 0, 1.0734e-30, 

2, 109, 0, 3.28173e-30, 

2, 110, 0, 9.44118e-30, 

2, 111, 0, 2.53877e-29, 

2, 112, 0, 6.33577e-29, 

2, 113, 0, 1.45601e-28, 

2, 114, 0, 3.05392e-28, 

2, 115, 0, 5.78462e-28, 

2, 116, 0, 9.76192e-28, 

2, 117, 0, 1.44014e-27, 

2, 118, 0, 1.80182e-27, 

2, 119, 0, 1.80182e-27, 

3, 0, 0, 3.13452e-29, 

3, 1, 0, 3.13452e-29, 

3, 2, 0, 2.46018e-29, 

3, 3, 0, 1.61836e-29, 

3, 4, 0, 9.22089e-30, 

3, 5, 0, 4.64586e-30, 

3, 6, 0, 2.1018e-30, 

3, 7, 0, 8.6459e-31, 

3, 8, 0, 3.26998e-31, 

3, 9, 0, 1.14885e-31, 

3, 10, 0, 3.7862e-32, 

3, 11, 0, 1.18151e-32, 

3, 12, 0, 3.5227e-33, 

3, 13, 0, 1.01218e-33, 

3, 14, 0, 2.82556e-34, 

3, 15, 0, 7.72105e-35, 

3, 16, 0, 2.07922e-35, 

3, 17, 0, 5.55016e-36, 

3, 18, 0, 1.47558e-36, 

3, 19, 0, 3.92124e-37, 

3, 20, 0, 1.04398e-37, 

3, 21, 0, 2.78752e-38, 

3, 22, 0, 7.46345e-39, 

3, 23, 0, 2.00156e-39, 

3, 24, 0, 5.36677e-40, 

3, 25, 0, 1.43564e-40, 

3, 26, 0, 3.82365e-41, 

3, 27, 0, 1.01232e-41, 

3, 28, 0, 2.66211e-42, 

3, 29, 0, 6.95496e-43, 

3, 30, 0, 1.80764e-43, 

3, 31, 0, 4.68541e-44, 

3, 32, 0, 1.21541e-44, 

3, 33, 0, 3.16907e-45, 

3, 34, 0, 8.34742e-46, 

3, 35, 0, 2.23328e-46, 

3, 36, 0, 6.10284e-47, 

3, 37, 0, 1.7128e-47, 

3, 38, 0, 4.9626e-48, 

3, 39, 0, 1.49121e-48, 

3, 40, 0, 4.66509e-49, 

3, 41, 0, 1.52375e-49, 

3, 42, 0, 5.20538e-50, 

3, 43, 0, 1.86072e-50, 

3, 44, 0, 6.95371e-51, 

3, 45, 0, 2.71057e-51, 

3, 46, 0, 1.09805e-51, 

3, 47, 0, 4.60021e-52, 

3, 48, 0, 1.98144e-52, 

3, 49, 0, 8.71845e-53, 

3, 50, 0, 3.89337e-53, 

3, 51, 0, 1.7538e-53, 

3, 52, 0, 7.92659e-54, 

3, 53, 0, 3.57948e-54, 

3, 54, 0, 1.61104e-54, 

3, 55, 0, 7.24235e-55, 

3, 56, 0, 3.32651e-55, 

3, 57, 0, 1.75546e-55, 

3, 58, 0, 1.50679e-55, 

3, 59, 0, 2.54224e-55, 

3, 60, 0, 5.96041e-55, 

3, 61, 0, 1.52233e-54, 

3, 62, 0, 3.98889e-54, 

3, 63, 0, 1.06156e-53, 

3, 64, 0, 2.86757e-53, 

3, 65, 0, 7.87055e-53, 

3, 66, 0, 2.1977e-52, 

3, 67, 0, 6.2498e-52, 

3, 68, 0, 1.81123e-51, 

3, 69, 0, 5.34912e-51, 

3, 70, 0, 1.60856e-50, 

3, 71, 0, 4.91695e-50, 

3, 72, 0, 1.52379e-49, 

3, 73, 0, 4.77118e-49, 

3, 74, 0, 1.50311e-48, 

3, 75, 0, 4.74243e-48, 

3, 76, 0, 1.49113e-47, 

3, 77, 0, 4.64969e-47, 

3, 78, 0, 1.43143e-46, 

3, 79, 0, 4.33429e-46, 

3, 80, 0, 1.2874e-45, 

3, 81, 0, 3.74656e-45, 

3, 82, 0, 1.06884e-44, 

3, 83, 0, 2.99667e-44, 

3, 84, 0, 8.29389e-44, 

3, 85, 0, 2.28032e-43, 

3, 86, 0, 6.27571e-43, 

3, 87, 0, 1.7433e-42, 

3, 88, 0, 4.92841e-42, 

3, 89, 0, 1.4286e-41, 

3, 90, 0, 4.27192e-41, 

3, 91, 0, 1.32356e-40, 

3, 92, 0, 4.25959e-40, 

3, 93, 0, 1.42491e-39, 

3, 94, 0, 4.94966e-39, 

3, 95, 0, 1.78093e-38, 

3, 96, 0, 6.6125e-38, 

3, 97, 0, 2.52142e-37, 

3, 98, 0, 9.81838e-37, 

3, 99, 0, 3.88004e-36, 

3, 100, 0, 1.54575e-35, 

3, 101, 0, 6.16516e-35, 

3, 102, 0, 2.44451e-34, 

3, 103, 0, 9.56814e-34, 

3, 104, 0, 3.67135e-33, 

3, 105, 0, 1.37156e-32, 

3, 106, 0, 4.95539e-32, 

3, 107, 0, 1.72008e-31, 

3, 108, 0, 5.69877e-31, 

3, 109, 0, 1.79026e-30, 

3, 110, 0, 5.29703e-30, 

3, 111, 0, 1.46583e-29, 

3, 112, 0, 3.76544e-29, 

3, 113, 0, 8.90522e-29, 

3, 114, 0, 1.92082e-28, 

3, 115, 0, 3.73638e-28, 

3, 116, 0, 6.46047e-28, 

3, 117, 0, 9.72906e-28, 

3, 118, 0, 1.23449e-27, 

3, 119, 0, 1.23449e-27, 

4, 0, 0, 1.86955e-29, 

4, 1, 0, 1.86955e-29, 

4, 2, 0, 1.44249e-29, 

4, 3, 0, 9.24974e-30, 

4, 4, 0, 5.11112e-30, 

4, 5, 0, 2.48915e-30, 

4, 6, 0, 1.08615e-30, 

4, 7, 0, 4.30418e-31, 

4, 8, 0, 1.56751e-31, 

4, 9, 0, 5.30419e-32, 

4, 10, 0, 1.68509e-32, 

4, 11, 0, 5.07619e-33, 

4, 12, 0, 1.46387e-33, 

4, 13, 0, 4.07799e-34, 

4, 14, 0, 1.10677e-34, 

4, 15, 0, 2.94934e-35, 

4, 16, 0, 7.77064e-36, 

4, 17, 0, 2.03621e-36, 

4, 18, 0, 5.33178e-37, 

4, 19, 0, 1.39988e-37, 

4, 20, 0, 3.69277e-38, 

4, 21, 0, 9.79351e-39, 

4, 22, 0, 2.60965e-39, 

4, 23, 0, 6.97545e-40, 

4, 24, 0, 1.86594e-40, 

4, 25, 0, 4.98231e-41, 

4, 26, 0, 1.32472e-41, 

4, 27, 0, 3.50087e-42, 

4, 28, 0, 9.18736e-43, 

4, 29, 0, 2.39475e-43, 

4, 30, 0, 6.20884e-44, 

4, 31, 0, 1.60545e-44, 

4, 32, 0, 4.15566e-45, 

4, 33, 0, 1.08183e-45, 

4, 34, 0, 2.84745e-46, 

4, 35, 0, 7.62082e-47, 

4, 36, 0, 2.08603e-47, 

4, 37, 0, 5.87319e-48, 

4, 38, 0, 1.70977e-48, 

4, 39, 0, 5.17014e-49, 

4, 40, 0, 1.62996e-49, 

4, 41, 0, 5.37164e-50, 

4, 42, 0, 1.85308e-50, 

4, 43, 0, 6.69216e-51, 

4, 44, 0, 2.52655e-51, 

4, 45, 0, 9.94428e-52, 

4, 46, 0, 4.06361e-52, 

4, 47, 0, 1.71495e-52, 

4, 48, 0, 7.42908e-53, 

4, 49, 0, 3.28178e-53, 

4, 50, 0, 1.46875e-53, 

4, 51, 0, 6.61969e-54, 

4, 52, 0, 2.98919e-54, 

4, 53, 0, 1.34704e-54, 

4, 54, 0, 6.04446e-55, 

4, 55, 0, 2.70714e-55, 

4, 56, 0, 1.23779e-55, 

4, 57, 0, 6.48889e-56, 

4, 58, 0, 5.51294e-56, 

4, 59, 0, 9.21872e-56, 

4, 60, 0, 2.14919e-55, 

4, 61, 0, 5.46358e-55, 

4, 62, 0, 1.42507e-54, 

4, 63, 0, 3.77509e-54, 

4, 64, 0, 1.01509e-53, 

4, 65, 0, 2.77393e-53, 

4, 66, 0, 7.71533e-53, 

4, 67, 0, 2.18715e-52, 

4, 68, 0, 6.32538e-52, 

4, 69, 0, 1.86685e-51, 

4, 70, 0, 5.61967e-51, 

4, 71, 0, 1.72279e-50, 

4, 72, 0, 5.36509e-50, 

4, 73, 0, 1.69134e-49, 

4, 74, 0, 5.37426e-49, 

4, 75, 0, 1.71276e-48, 

4, 76, 0, 5.4458e-48, 

4, 77, 0, 1.71828e-47, 

4, 78, 0, 5.35311e-47, 

4, 79, 0, 1.63949e-46, 

4, 80, 0, 4.92021e-46, 

4, 81, 0, 1.44428e-45, 

4, 82, 0, 4.1468e-45, 

4, 83, 0, 1.16696e-44, 

4, 84, 0, 3.23213e-44, 

4, 85, 0, 8.86486e-44, 

4, 86, 0, 2.42635e-43, 

4, 87, 0, 6.68476e-43, 

4, 88, 0, 1.87023e-42, 

4, 89, 0, 5.35723e-42, 

4, 90, 0, 1.58208e-41, 

4, 91, 0, 4.84211e-41, 

4, 92, 0, 1.54099e-40, 

4, 93, 0, 5.10655e-40, 

4, 94, 0, 1.76131e-39, 

4, 95, 0, 6.30995e-39, 

4, 96, 0, 2.33987e-38, 

4, 97, 0, 8.93954e-38, 

4, 98, 0, 3.4993e-37, 

4, 99, 0, 1.39467e-36, 

4, 100, 0, 5.62161e-36, 

4, 101, 0, 2.27558e-35, 

4, 102, 0, 9.18445e-35, 

4, 103, 0, 3.66958e-34, 

4, 104, 0, 1.44107e-33, 

4, 105, 0, 5.52337e-33, 

4, 106, 0, 2.05199e-32, 

4, 107, 0, 7.3389e-32, 

4, 108, 0, 2.50966e-31, 

4, 109, 0, 8.14971e-31, 

4, 110, 0, 2.4954e-30, 

4, 111, 0, 7.15134e-30, 

4, 112, 0, 1.90292e-29, 

4, 113, 0, 4.66032e-29, 

4, 114, 0, 1.0399e-28, 

4, 115, 0, 2.08878e-28, 

4, 116, 0, 3.71831e-28, 

4, 117, 0, 5.73773e-28, 

4, 118, 0, 7.40072e-28, 

4, 119, 0, 7.40072e-28, 

5, 0, 0, 9.89971e-30, 

5, 1, 0, 9.89971e-30, 

5, 2, 0, 7.49754e-30, 

5, 3, 0, 4.67491e-30, 

5, 4, 0, 2.49727e-30, 

5, 5, 0, 1.17118e-30, 

5, 6, 0, 4.90889e-31, 

5, 7, 0, 1.86571e-31, 

5, 8, 0, 6.51248e-32, 

5, 9, 0, 2.11247e-32, 

5, 10, 0, 6.43854e-33, 

5, 11, 0, 1.86351e-33, 

5, 12, 0, 5.17379e-34, 

5, 13, 0, 1.39115e-34, 

5, 14, 0, 3.65517e-35, 

5, 15, 0, 9.46116e-36, 

5, 16, 0, 2.43e-36, 

5, 17, 0, 6.23034e-37, 

5, 18, 0, 1.60218e-37, 

5, 19, 0, 4.14592e-38, 

5, 20, 0, 1.08141e-38, 

5, 21, 0, 2.84394e-39, 

5, 22, 0, 7.53225e-40, 

5, 23, 0, 2.0047e-40, 

5, 24, 0, 5.34614e-41, 

5, 25, 0, 1.42415e-41, 

5, 26, 0, 3.77884e-42, 

5, 27, 0, 9.96614e-43, 

5, 28, 0, 2.60968e-43, 

5, 29, 0, 6.78601e-44, 

5, 30, 0, 1.75497e-44, 

5, 31, 0, 4.5266e-45, 

5, 32, 0, 1.16909e-45, 

5, 33, 0, 3.03831e-46, 

5, 34, 0, 7.98993e-47, 

5, 35, 0, 2.13881e-47, 

5, 36, 0, 5.8634e-48, 

5, 37, 0, 1.6558e-48, 

5, 38, 0, 4.84255e-49, 

5, 39, 0, 1.47346e-49, 

5, 40, 0, 4.68129e-50, 

5, 41, 0, 1.55669e-50, 

5, 42, 0, 5.42386e-51, 

5, 43, 0, 1.97934e-51, 

5, 44, 0, 7.5515e-52, 

5, 45, 0, 3.00199e-52, 

5, 46, 0, 1.23779e-52, 

5, 47, 0, 5.26344e-53, 

5, 48, 0, 2.29345e-53, 

5, 49, 0, 1.01716e-53, 

5, 50, 0, 4.56175e-54, 

5, 51, 0, 2.05665e-54, 

5, 52, 0, 9.27549e-55, 

5, 53, 0, 4.16933e-55, 

5, 54, 0, 1.8643e-55, 

5, 55, 0, 8.31398e-56, 

5, 56, 0, 3.78177e-56, 

5, 57, 0, 1.96758e-56, 

5, 58, 0, 1.65214e-56, 

5, 59, 0, 2.7349e-56, 

5, 60, 0, 6.33674e-56, 

5, 61, 0, 1.60299e-55, 

5, 62, 0, 4.16141e-55, 

5, 63, 0, 1.09723e-54, 

5, 64, 0, 2.93692e-54, 

5, 65, 0, 7.99149e-54, 

5, 66, 0, 2.21453e-53, 

5, 67, 0, 6.26026e-53, 

5, 68, 0, 1.80773e-52, 

5, 69, 0, 5.33556e-52, 

5, 70, 0, 1.60924e-51, 

5, 71, 0, 4.95306e-51, 

5, 72, 0, 1.55193e-50, 

5, 73, 0, 4.93257e-50, 

5, 74, 0, 1.58313e-49, 

5, 75, 0, 5.10403e-49, 

5, 76, 0, 1.64353e-48, 

5, 77, 0, 5.25485e-48, 

5, 78, 0, 1.65891e-47, 

5, 79, 0, 5.14525e-47, 

5, 80, 0, 1.56178e-46, 

5, 81, 0, 4.62826e-46, 

5, 82, 0, 1.33831e-45, 

5, 83, 0, 3.78197e-45, 

5, 84, 0, 1.04851e-44, 

5, 85, 0, 2.86895e-44, 

5, 86, 0, 7.80841e-44, 

5, 87, 0, 2.13305e-43, 

5, 88, 0, 5.90378e-43, 

5, 89, 0, 1.67052e-42, 

5, 90, 0, 4.87051e-42, 

5, 91, 0, 1.47222e-41, 

5, 92, 0, 4.63306e-41, 

5, 93, 0, 1.52122e-40, 

5, 94, 0, 5.21216e-40, 

5, 95, 0, 1.86055e-39, 

5, 96, 0, 6.89728e-39, 

5, 97, 0, 2.64353e-38, 

5, 98, 0, 1.04176e-37, 

