x, y, z, u

1.85017, 71, 0, 3.55385e-13, 

1.85017, 72, 0, 3.40534e-13, 

1.85017, 73, 0, 3.15404e-13, 

1.85017, 74, 0, 2.82705e-13, 

1.85017, 75, 0, 2.45754e-13, 

1.85017, 76, 0, 2.07869e-13, 

1.85017, 77, 0, 1.71859e-13, 

1.85017, 78, 0, 1.39729e-13, 

1.85017, 79, 0, 1.12622e-13, 

1.85017, 80, 0, 9.09275e-14, 

1.85017, 81, 0, 7.45069e-14, 

1.85017, 82, 0, 6.292e-14, 

1.85017, 83, 0, 5.56253e-14, 

1.85017, 84, 0, 5.21169e-14, 

1.85017, 85, 0, 5.19994e-14, 

1.85017, 86, 0, 5.50153e-14, 

1.85017, 87, 0, 6.10438e-14, 

1.85017, 88, 0, 7.00942e-14, 

1.85017, 89, 0, 8.2324e-14, 

1.85017, 90, 0, 9.81242e-14, 

1.85017, 91, 0, 1.18331e-13, 

1.85017, 92, 0, 1.44663e-13, 

1.85017, 93, 0, 1.80542e-13, 

1.85017, 94, 0, 2.32585e-13, 

1.85017, 95, 0, 3.1329e-13, 

1.85017, 96, 0, 4.45948e-13, 

1.85017, 97, 0, 6.73737e-13, 

1.85017, 98, 0, 1.07687e-12, 

1.85017, 99, 0, 1.80535e-12, 

1.85017, 100, 0, 3.14199e-12, 

1.85017, 101, 0, 5.62435e-12, 

1.85017, 102, 0, 1.02808e-11, 

1.85017, 103, 0, 1.90857e-11, 

1.85017, 104, 0, 3.58287e-11, 

1.85017, 105, 0, 6.77483e-11, 

1.85017, 106, 0, 1.28527e-10, 

1.85017, 107, 0, 2.4358e-10, 

1.85017, 108, 0, 4.58919e-10, 

1.85017, 109, 0, 8.54878e-10, 

1.85017, 110, 0, 1.56494e-09, 

1.85017, 111, 0, 2.79632e-09, 

1.85017, 112, 0, 4.84131e-09, 

1.85017, 113, 0, 8.05591e-09, 

1.85017, 114, 0, 1.27695e-08, 

1.85017, 115, 0, 1.90893e-08, 

1.85017, 116, 0, 2.65978e-08, 

1.85017, 117, 0, 3.40323e-08, 

1.85017, 118, 0, 3.91619e-08, 

1.85017, 119, 0, 3.91619e-08, 

3.70033, 0, 0, 3.37981e-08, 

3.70033, 1, 0, 3.37981e-08, 

3.70033, 2, 0, 2.89043e-08, 

3.70033, 3, 0, 2.20387e-08, 

3.70033, 4, 0, 1.53508e-08, 

3.70033, 5, 0, 9.93472e-09, 

3.70033, 6, 0, 6.0534e-09, 

3.70033, 7, 0, 3.51147e-09, 

3.70033, 8, 0, 1.95822e-09, 

3.70033, 9, 0, 1.05906e-09, 

3.70033, 10, 0, 5.59891e-10, 

3.70033, 11, 0, 2.91417e-10, 

3.70033, 12, 0, 1.50287e-10, 

3.70033, 13, 0, 7.72242e-11, 

3.70033, 14, 0, 3.973e-11, 

3.70033, 15, 0, 2.05506e-11, 

3.70033, 16, 0, 1.07264e-11, 

3.70033, 17, 0, 5.66897e-12, 

3.70033, 18, 0, 3.04498e-12, 

3.70033, 19, 0, 1.67004e-12, 

3.70033, 20, 0, 9.41171e-13, 

3.70033, 21, 0, 5.49535e-13, 

3.70033, 22, 0, 3.35578e-13, 

3.70033, 23, 0, 2.16088e-13, 

3.70033, 24, 0, 1.47283e-13, 

3.70033, 25, 0, 1.05973e-13, 

3.70033, 26, 0, 7.98475e-14, 

3.70033, 27, 0, 6.23787e-14, 

3.70033, 28, 0, 5.01224e-14, 

3.70033, 29, 0, 4.12666e-14, 

3.70033, 30, 0, 3.48548e-14, 

3.70033, 31, 0, 3.03758e-14, 

3.70033, 32, 0, 2.75526e-14, 

3.70033, 33, 0, 2.62381e-14, 

3.70033, 34, 0, 2.63631e-14, 

3.70033, 35, 0, 2.79069e-14, 

3.70033, 36, 0, 3.08739e-14, 

3.70033, 37, 0, 3.52684e-14, 

3.70033, 38, 0, 4.1065e-14, 

3.70033, 39, 0, 4.81756e-14, 

3.70033, 40, 0, 5.64186e-14, 

3.70033, 41, 0, 6.54953e-14, 

3.70033, 42, 0, 7.4981e-14, 

3.70033, 43, 0, 8.43356e-14, 

3.70033, 44, 0, 9.29393e-14, 

3.70033, 45, 0, 1.0015e-13, 

3.70033, 46, 0, 1.05382e-13, 

3.70033, 47, 0, 1.08186e-13, 

3.70033, 48, 0, 1.08328e-13, 

3.70033, 49, 0, 1.05837e-13, 

3.70033, 50, 0, 1.01014e-13, 

3.70033, 51, 0, 9.43899e-14, 

3.70033, 52, 0, 8.66568e-14, 

3.70033, 53, 0, 7.85658e-14, 

3.70033, 54, 0, 7.08395e-14, 

3.70033, 55, 0, 6.41048e-14, 

3.70033, 56, 0, 5.88641e-14, 

3.70033, 57, 0, 5.55005e-14, 

3.70033, 58, 0, 5.4306e-14, 

3.70033, 59, 0, 5.55153e-14, 

3.70033, 60, 0, 5.93283e-14, 

3.70033, 61, 0, 6.59071e-14, 

3.70033, 62, 0, 7.53367e-14, 

3.70033, 63, 0, 8.75522e-14, 

3.70033, 64, 0, 1.0224e-13, 

3.70033, 65, 0, 1.18741e-13, 

3.70033, 66, 0, 1.35993e-13, 

3.70033, 67, 0, 1.52557e-13, 

3.70033, 68, 0, 1.6675e-13, 

3.70033, 69, 0, 1.76895e-13, 

3.70033, 70, 0, 1.81626e-13, 

3.70033, 71, 0, 1.80184e-13, 

3.70033, 72, 0, 1.7259e-13, 

3.70033, 73, 0, 1.59656e-13, 

3.70033, 74, 0, 1.42808e-13, 

3.70033, 75, 0, 1.23793e-13, 

3.70033, 76, 0, 1.04348e-13, 

3.70033, 77, 0, 8.59314e-14, 

3.70033, 78, 0, 6.95686e-14, 

3.70033, 79, 0, 5.58266e-14, 

3.70033, 80, 0, 4.48807e-14, 

3.70033, 81, 0, 3.66322e-14, 

3.70033, 82, 0, 3.08345e-14, 

3.70033, 83, 0, 2.71959e-14, 

3.70033, 84, 0, 2.54499e-14, 

3.70033, 85, 0, 2.53926e-14, 

3.70033, 86, 0, 2.68949e-14, 

3.70033, 87, 0, 2.99004e-14, 

3.70033, 88, 0, 3.44202e-14, 

3.70033, 89, 0, 4.05402e-14, 

3.70033, 90, 0, 4.84622e-14, 

3.70033, 91, 0, 5.86088e-14, 

3.70033, 92, 0, 7.1842e-14, 

3.70033, 93, 0, 8.98758e-14, 

3.70033, 94, 0, 1.16027e-13, 

3.70033, 95, 0, 1.56574e-13, 

3.70033, 96, 0, 2.23235e-13, 

3.70033, 97, 0, 3.37783e-13, 

3.70033, 98, 0, 5.40792e-13, 

3.70033, 99, 0, 9.08436e-13, 

3.70033, 100, 0, 1.58513e-12, 

3.70033, 101, 0, 2.84742e-12, 

3.70033, 102, 0, 5.22931e-12, 

3.70033, 103, 0, 9.7681e-12, 

3.70033, 104, 0, 1.84836e-11, 

3.70033, 105, 0, 3.53002e-11, 

3.70033, 106, 0, 6.77861e-11, 

3.70033, 107, 0, 1.30328e-10, 

3.70033, 108, 0, 2.49668e-10, 

3.70033, 109, 0, 4.73906e-10, 

3.70033, 110, 0, 8.85695e-10, 

3.70033, 111, 0, 1.61834e-09, 

3.70033, 112, 0, 2.8685e-09, 

3.70033, 113, 0, 4.88991e-09, 

3.70033, 114, 0, 7.94069e-09, 

3.70033, 115, 0, 1.21516e-08, 

3.70033, 116, 0, 1.73005e-08, 

3.70033, 117, 0, 2.25438e-08, 

3.70033, 118, 0, 2.62605e-08, 

3.70033, 119, 0, 2.62605e-08, 

5.5505, 0, 0, 1.69561e-08, 

5.5505, 1, 0, 1.69561e-08, 

5.5505, 2, 0, 1.42633e-08, 

5.5505, 3, 0, 1.06039e-08, 

5.5505, 4, 0, 7.16458e-09, 

5.5505, 5, 0, 4.4841e-09, 

5.5505, 6, 0, 2.63824e-09, 

5.5505, 7, 0, 1.47722e-09, 

5.5505, 8, 0, 7.95661e-10, 

5.5505, 9, 0, 4.16214e-10, 

5.5505, 10, 0, 2.13278e-10, 

5.5505, 11, 0, 1.07882e-10, 

5.5505, 12, 0, 5.42342e-11, 

5.5505, 13, 0, 2.72556e-11, 

5.5505, 14, 0, 1.3761e-11, 

5.5505, 15, 0, 7.00881e-12, 

5.5505, 16, 0, 3.61369e-12, 

5.5505, 17, 0, 1.89206e-12, 

5.5505, 18, 0, 1.00937e-12, 

5.5505, 19, 0, 5.50976e-13, 

5.5505, 20, 0, 3.09545e-13, 

5.5505, 21, 0, 1.80387e-13, 

5.5505, 22, 0, 1.10018e-13, 

5.5505, 23, 0, 7.07757e-14, 

5.5505, 24, 0, 4.81898e-14, 

5.5505, 25, 0, 3.46274e-14, 

5.5505, 26, 0, 2.60463e-14, 

5.5505, 27, 0, 2.03071e-14, 

5.5505, 28, 0, 1.62817e-14, 

5.5505, 29, 0, 1.33759e-14, 

5.5505, 30, 0, 1.12753e-14, 

5.5505, 31, 0, 9.81076e-15, 

5.5505, 32, 0, 8.88993e-15, 

5.5505, 33, 0, 8.46328e-15, 

5.5505, 34, 0, 8.50747e-15, 

5.5505, 35, 0, 9.01578e-15, 

5.5505, 36, 0, 9.99039e-15, 

5.5505, 37, 0, 1.14339e-14, 

5.5505, 38, 0, 1.33395e-14, 

5.5505, 39, 0, 1.56796e-14, 

5.5505, 40, 0, 1.83958e-14, 

5.5505, 41, 0, 2.1391e-14, 

5.5505, 42, 0, 2.45258e-14, 

5.5505, 43, 0, 2.76222e-14, 

5.5505, 44, 0, 3.04748e-14, 

5.5505, 45, 0, 3.28703e-14, 

5.5505, 46, 0, 3.46119e-14, 

5.5505, 47, 0, 3.55486e-14, 

5.5505, 48, 0, 3.55997e-14, 

5.5505, 49, 0, 3.4773e-14, 

5.5505, 50, 0, 3.31672e-14, 

5.5505, 51, 0, 3.09605e-14, 

5.5505, 52, 0, 2.83844e-14, 

5.5505, 53, 0, 2.56913e-14, 

5.5505, 54, 0, 2.31228e-14, 

5.5505, 55, 0, 2.08879e-14, 

5.5505, 56, 0, 1.91529e-14, 

5.5505, 57, 0, 1.80442e-14, 

5.5505, 58, 0, 1.76584e-14, 

5.5505, 59, 0, 1.80755e-14, 

5.5505, 60, 0, 1.93665e-14, 

5.5505, 61, 0, 2.15935e-14, 

5.5505, 62, 0, 2.47963e-14, 

5.5505, 63, 0, 2.89661e-14, 

5.5505, 64, 0, 3.40095e-14, 

5.5505, 65, 0, 3.97122e-14, 

5.5505, 66, 0, 4.57143e-14, 

5.5505, 67, 0, 5.1516e-14, 

5.5505, 68, 0, 5.6523e-14, 

5.5505, 69, 0, 6.01344e-14, 

5.5505, 70, 0, 6.18553e-14, 

5.5505, 71, 0, 6.14055e-14, 

5.5505, 72, 0, 5.8787e-14, 

5.5505, 73, 0, 5.42883e-14, 

5.5505, 74, 0, 4.84211e-14, 

5.5505, 75, 0, 4.18105e-14, 

5.5505, 76, 0, 3.50743e-14, 

5.5505, 77, 0, 2.8725e-14, 

5.5505, 78, 0, 2.31164e-14, 

5.5505, 79, 0, 1.84356e-14, 

5.5505, 80, 0, 1.47308e-14, 

5.5505, 81, 0, 1.19557e-14, 

5.5505, 82, 0, 1.00152e-14, 

5.5505, 83, 0, 8.80198e-15, 

5.5505, 84, 0, 8.22049e-15, 

5.5505, 85, 0, 8.19956e-15, 

5.5505, 86, 0, 8.69564e-15, 

5.5505, 87, 0, 9.69136e-15, 

5.5505, 88, 0, 1.11931e-14, 

5.5505, 89, 0, 1.32327e-14, 

5.5505, 90, 0, 1.58804e-14, 

5.5505, 91, 0, 1.92794e-14, 

5.5505, 92, 0, 2.37192e-14, 

5.5505, 93, 0, 2.9774e-14, 

5.5505, 94, 0, 3.85567e-14, 

5.5505, 95, 0, 5.21792e-14, 

5.5505, 96, 0, 7.45972e-14, 

5.5505, 97, 0, 1.13191e-13, 

5.5505, 98, 0, 1.81789e-13, 

5.5505, 99, 0, 3.06537e-13, 

5.5505, 100, 0, 5.37474e-13, 

5.5505, 101, 0, 9.7157e-13, 

5.5505, 102, 0, 1.79891e-12, 

5.5505, 103, 0, 3.3955e-12, 

5.5505, 104, 0, 6.50962e-12, 

5.5505, 105, 0, 1.26327e-11, 

5.5505, 106, 0, 2.47263e-11, 

5.5505, 107, 0, 4.86111e-11, 

5.5505, 108, 0, 9.55166e-11, 

5.5505, 109, 0, 1.86496e-10, 

5.5505, 110, 0, 3.59414e-10, 

5.5505, 111, 0, 6.78521e-10, 

5.5505, 112, 0, 1.2442e-09, 

5.5505, 113, 0, 2.1953e-09, 

5.5505, 114, 0, 3.68821e-09, 

5.5505, 115, 0, 5.82993e-09, 

5.5505, 116, 0, 8.54765e-09, 

5.5505, 117, 0, 1.14123e-08, 

5.5505, 118, 0, 1.35059e-08, 

5.5505, 119, 0, 1.35059e-08, 

7.40067, 0, 0, 6.94268e-09, 

7.40067, 1, 0, 6.94268e-09, 

7.40067, 2, 0, 5.73438e-09, 

7.40067, 3, 0, 4.14417e-09, 

7.40067, 4, 0, 2.70487e-09, 

7.40067, 5, 0, 1.62889e-09, 

7.40067, 6, 0, 9.20017e-10, 

7.40067, 7, 0, 4.94062e-10, 

7.40067, 8, 0, 2.55273e-10, 

7.40067, 9, 0, 1.28251e-10, 

7.40067, 10, 0, 6.32505e-11, 

7.40067, 11, 0, 3.08791e-11, 

7.40067, 12, 0, 1.50334e-11, 

7.40067, 13, 0, 7.3446e-12, 

7.40067, 14, 0, 3.61947e-12, 

7.40067, 15, 0, 1.80676e-12, 

7.40067, 16, 0, 9.16599e-13, 

7.40067, 17, 0, 4.73938e-13, 

7.40067, 18, 0, 2.50489e-13, 

7.40067, 19, 0, 1.3583e-13, 

7.40067, 20, 0, 7.59688e-14, 

7.40067, 21, 0, 4.41397e-14, 

7.40067, 22, 0, 2.68667e-14, 

7.40067, 23, 0, 1.72557e-14, 

7.40067, 24, 0, 1.17293e-14, 

7.40067, 25, 0, 8.41088e-15, 

7.40067, 26, 0, 6.31051e-15, 

7.40067, 27, 0, 4.90547e-15, 

7.40067, 28, 0, 3.92041e-15, 

7.40067, 29, 0, 3.21023e-15, 

7.40067, 30, 0, 2.69779e-15, 

7.40067, 31, 0, 2.34125e-15, 

7.40067, 32, 0, 2.11746e-15, 

7.40067, 33, 0, 2.01383e-15, 

7.40067, 34, 0, 2.02433e-15, 

7.40067, 35, 0, 2.14723e-15, 

7.40067, 36, 0, 2.38318e-15, 

7.40067, 37, 0, 2.73314e-15, 

7.40067, 38, 0, 3.19586e-15, 

7.40067, 39, 0, 3.7652e-15, 

7.40067, 40, 0, 4.42745e-15, 

7.40067, 41, 0, 5.15941e-15, 

7.40067, 42, 0, 5.92744e-15, 

7.40067, 43, 0, 6.68827e-15, 

7.40067, 44, 0, 7.39158e-15, 

7.40067, 45, 0, 7.98464e-15, 

7.40067, 46, 0, 8.41845e-15, 

7.40067, 47, 0, 8.65481e-15, 

7.40067, 48, 0, 8.67278e-15, 

7.40067, 49, 0, 8.47326e-15, 

7.40067, 50, 0, 8.08013e-15, 

7.40067, 51, 0, 7.53729e-15, 

7.40067, 52, 0, 6.90234e-15, 

7.40067, 53, 0, 6.2382e-15, 

7.40067, 54, 0, 5.60514e-15, 

7.40067, 55, 0, 5.05507e-15, 

7.40067, 56, 0, 4.62915e-15, 

7.40067, 57, 0, 4.35853e-15, 

7.40067, 58, 0, 4.26732e-15, 

7.40067, 59, 0, 4.37593e-15, 

7.40067, 60, 0, 4.70355e-15, 

7.40067, 61, 0, 5.26804e-15, 

7.40067, 62, 0, 6.08267e-15, 

7.40067, 63, 0, 7.14913e-15, 

7.40067, 64, 0, 8.44768e-15, 

7.40067, 65, 0, 9.92663e-15, 

7.40067, 66, 0, 1.14949e-14, 

7.40067, 67, 0, 1.30224e-14, 

7.40067, 68, 0, 1.4351e-14, 

7.40067, 69, 0, 1.53185e-14, 

7.40067, 70, 0, 1.57897e-14, 

7.40067, 71, 0, 1.56866e-14, 

7.40067, 72, 0, 1.50081e-14, 

7.40067, 73, 0, 1.38315e-14, 

7.40067, 74, 0, 1.22952e-14, 

7.40067, 75, 0, 1.05681e-14, 

7.40067, 76, 0, 8.81548e-15, 

7.40067, 77, 0, 7.17295e-15, 

7.40067, 78, 0, 5.7317e-15, 

7.40067, 79, 0, 4.53757e-15, 

7.40067, 80, 0, 3.59935e-15, 

7.40067, 81, 0, 2.90141e-15, 

7.40067, 82, 0, 2.41618e-15, 

7.40067, 83, 0, 2.11395e-15, 

7.40067, 84, 0, 1.96899e-15, 

7.40067, 85, 0, 1.96259e-15, 

7.40067, 86, 0, 2.08366e-15, 

7.40067, 87, 0, 2.32822e-15, 

7.40067, 88, 0, 2.69853e-15, 

7.40067, 89, 0, 3.20336e-15, 

7.40067, 90, 0, 3.86101e-15, 

7.40067, 91, 0, 4.70783e-15, 

7.40067, 92, 0, 5.81634e-15, 

7.40067, 93, 0, 7.33023e-15, 

7.40067, 94, 0, 9.52845e-15, 

7.40067, 95, 0, 1.29422e-14, 

7.40067, 96, 0, 1.85709e-14, 

7.40067, 97, 0, 2.82906e-14, 

7.40067, 98, 0, 4.56421e-14, 

7.40067, 99, 0, 7.73869e-14, 

7.40067, 100, 0, 1.36627e-13, 

7.40067, 101, 0, 2.49152e-13, 

7.40067, 102, 0, 4.66485e-13, 

7.40067, 103, 0, 8.92907e-13, 

7.40067, 104, 0, 1.74156e-12, 

7.40067, 105, 0, 3.45058e-12, 

7.40067, 106, 0, 6.92109e-12, 

7.40067, 107, 0, 1.39948e-11, 

7.40067, 108, 0, 2.8382e-11, 

7.40067, 109, 0, 5.73744e-11, 

7.40067, 110, 0, 1.14776e-10, 

7.40067, 111, 0, 2.25346e-10, 

7.40067, 112, 0, 4.30198e-10, 

7.40067, 113, 0, 7.90319e-10, 

7.40067, 114, 0, 1.38107e-09, 

7.40067, 115, 0, 2.26546e-09, 

7.40067, 116, 0, 3.43352e-09, 

7.40067, 117, 0, 4.70998e-09, 

7.40067, 118, 0, 5.67187e-09, 

7.40067, 119, 0, 5.67187e-09, 

9.25083, 0, 0, 2.42578e-09, 

9.25083, 1, 0, 2.42578e-09, 

9.25083, 2, 0, 1.96598e-09, 

9.25083, 3, 0, 1.37931e-09, 

9.25083, 4, 0, 8.67932e-10, 

9.25083, 5, 0, 5.01549e-10, 

9.25083, 6, 0, 2.71016e-10, 

9.25083, 7, 0, 1.39014e-10, 

9.25083, 8, 0, 6.85802e-11, 

9.25083, 9, 0, 3.29227e-11, 

9.25083, 10, 0, 1.5542e-11, 

9.25083, 11, 0, 7.2826e-12, 

9.25083, 12, 0, 3.41479e-12, 

9.25083, 13, 0, 1.61333e-12, 

9.25083, 14, 0, 7.7231e-13, 

9.25083, 15, 0, 3.7623e-13, 

9.25083, 16, 0, 1.87124e-13, 

9.25083, 17, 0, 9.52655e-14, 

9.25083, 18, 0, 4.97663e-14, 

9.25083, 19, 0, 2.67598e-14, 

9.25083, 20, 0, 1.48792e-14, 

9.25083, 21, 0, 8.61069e-15, 

9.25083, 22, 0, 5.2262e-15, 

