x, y, z, u

0, 51, 0, 1.77078e-61, 

0, 52, 0, 6.34005e-62, 

0, 53, 0, 2.27556e-62, 

0, 54, 0, 8.19561e-63, 

0, 55, 0, 2.98058e-63, 

0, 56, 0, 1.14568e-63, 

0, 57, 0, 6.05576e-64, 

0, 58, 0, 7.56657e-64, 

0, 59, 0, 1.79262e-63, 

0, 60, 0, 4.94551e-63, 

0, 61, 0, 1.39415e-62, 

0, 62, 0, 3.93707e-62, 

0, 63, 0, 1.11044e-61, 

0, 64, 0, 3.12619e-61, 

0, 65, 0, 8.78455e-61, 

0, 66, 0, 2.46441e-60, 

0, 67, 0, 6.90561e-60, 

0, 68, 0, 1.93406e-59, 

0, 69, 0, 5.41794e-59, 

0, 70, 0, 1.51921e-58, 

0, 71, 0, 4.26681e-58, 

0, 72, 0, 1.20089e-57, 

0, 73, 0, 3.388e-57, 

0, 74, 0, 9.58184e-57, 

0, 75, 0, 2.7162e-56, 

0, 76, 0, 7.71555e-56, 

0, 77, 0, 2.19545e-55, 

0, 78, 0, 6.25623e-55, 

0, 79, 0, 1.78513e-54, 

0, 80, 0, 5.10057e-54, 

0, 81, 0, 1.45976e-53, 

0, 82, 0, 4.18682e-53, 

0, 83, 0, 1.20427e-52, 

0, 84, 0, 3.47656e-52, 

0, 85, 0, 1.00811e-51, 

0, 86, 0, 2.93835e-51, 

0, 87, 0, 8.61325e-51, 

0, 88, 0, 2.53993e-50, 

0, 89, 0, 7.53486e-50, 

0, 90, 0, 2.24814e-49, 

0, 91, 0, 6.74316e-49, 

0, 92, 0, 2.03199e-48, 

0, 93, 0, 6.14726e-48, 

0, 94, 0, 1.86557e-47, 

0, 95, 0, 5.67528e-47, 

0, 96, 0, 1.72947e-46, 

0, 97, 0, 5.27621e-46, 

0, 98, 0, 1.61052e-45, 

0, 99, 0, 4.91591e-45, 

0, 100, 0, 1.49954e-44, 

0, 101, 0, 4.56751e-44, 

0, 102, 0, 1.38769e-43, 

0, 103, 0, 4.19903e-43, 

0, 104, 0, 1.26287e-42, 

0, 105, 0, 3.76488e-42, 

0, 106, 0, 1.10873e-41, 

0, 107, 0, 3.21155e-41, 

0, 108, 0, 9.10215e-41, 

0, 109, 0, 2.50856e-40, 

0, 110, 0, 6.67451e-40, 

0, 111, 0, 1.7003e-39, 

0, 112, 0, 4.10797e-39, 

0, 113, 0, 9.31176e-39, 

0, 114, 0, 1.95581e-38, 

0, 115, 0, 3.75073e-38, 

0, 116, 0, 6.44884e-38, 

0, 117, 0, 9.70184e-38, 

0, 118, 0, 1.23102e-37, 

0, 119, 0, 1.23102e-37, 

1, 0, 0, 3.11232e-40, 

1, 1, 0, 3.11232e-40, 

1, 2, 0, 2.44028e-40, 

1, 3, 0, 1.6093e-40, 

1, 4, 0, 9.27247e-41, 

1, 5, 0, 4.78734e-41, 

1, 6, 0, 2.25745e-41, 

1, 7, 0, 9.87461e-42, 

1, 8, 0, 4.06045e-42, 

1, 9, 0, 1.58795e-42, 

1, 10, 0, 5.96733e-43, 

1, 11, 0, 2.1745e-43, 

1, 12, 0, 7.74506e-44, 

1, 13, 0, 2.71484e-44, 

1, 14, 0, 9.41879e-45, 

1, 15, 0, 3.2492e-45, 

1, 16, 0, 1.11848e-45, 

1, 17, 0, 3.85177e-46, 

1, 18, 0, 1.32923e-46, 

1, 19, 0, 4.60103e-47, 

1, 20, 0, 1.59805e-47, 

1, 21, 0, 5.56923e-48, 

1, 22, 0, 1.94696e-48, 

1, 23, 0, 6.8253e-49, 

1, 24, 0, 2.39849e-49, 

1, 25, 0, 8.44665e-50, 

1, 26, 0, 2.98042e-50, 

1, 27, 0, 1.05358e-50, 

1, 28, 0, 3.73102e-51, 

1, 29, 0, 1.32352e-51, 

1, 30, 0, 4.70254e-52, 

1, 31, 0, 1.67326e-52, 

1, 32, 0, 5.9609e-53, 

1, 33, 0, 2.1254e-53, 

1, 34, 0, 7.58201e-54, 

1, 35, 0, 2.705e-54, 

1, 36, 0, 9.64777e-55, 

1, 37, 0, 3.43892e-55, 

1, 38, 0, 1.22476e-55, 

1, 39, 0, 4.35772e-56, 

1, 40, 0, 1.54897e-56, 

1, 41, 0, 5.50102e-57, 

1, 42, 0, 1.95226e-57, 

1, 43, 0, 6.92519e-58, 

1, 44, 0, 2.45614e-58, 

1, 45, 0, 8.71239e-59, 

1, 46, 0, 3.09186e-59, 

1, 47, 0, 1.09809e-59, 

1, 48, 0, 3.90407e-60, 

1, 49, 0, 1.38992e-60, 

1, 50, 0, 4.9564e-61, 

1, 51, 0, 1.77078e-61, 

1, 52, 0, 6.34005e-62, 

1, 53, 0, 2.27556e-62, 

1, 54, 0, 8.19561e-63, 

1, 55, 0, 2.98058e-63, 

1, 56, 0, 1.14568e-63, 

1, 57, 0, 6.05576e-64, 

1, 58, 0, 7.56657e-64, 

1, 59, 0, 1.79262e-63, 

1, 60, 0, 4.94551e-63, 

1, 61, 0, 1.39415e-62, 

1, 62, 0, 3.93707e-62, 

1, 63, 0, 1.11044e-61, 

1, 64, 0, 3.12619e-61, 

1, 65, 0, 8.78455e-61, 

1, 66, 0, 2.46441e-60, 

1, 67, 0, 6.90561e-60, 

1, 68, 0, 1.93406e-59, 

1, 69, 0, 5.41794e-59, 

1, 70, 0, 1.51921e-58, 

1, 71, 0, 4.26681e-58, 

1, 72, 0, 1.20089e-57, 

1, 73, 0, 3.388e-57, 

1, 74, 0, 9.58184e-57, 

1, 75, 0, 2.7162e-56, 

1, 76, 0, 7.71555e-56, 

1, 77, 0, 2.19545e-55, 

1, 78, 0, 6.25623e-55, 

1, 79, 0, 1.78513e-54, 

1, 80, 0, 5.10057e-54, 

1, 81, 0, 1.45976e-53, 

1, 82, 0, 4.18682e-53, 

1, 83, 0, 1.20427e-52, 

1, 84, 0, 3.47656e-52, 

1, 85, 0, 1.00811e-51, 

1, 86, 0, 2.93835e-51, 

1, 87, 0, 8.61325e-51, 

1, 88, 0, 2.53993e-50, 

1, 89, 0, 7.53486e-50, 

1, 90, 0, 2.24814e-49, 

1, 91, 0, 6.74316e-49, 

1, 92, 0, 2.03199e-48, 

1, 93, 0, 6.14726e-48, 

1, 94, 0, 1.86557e-47, 

1, 95, 0, 5.67528e-47, 

1, 96, 0, 1.72947e-46, 

1, 97, 0, 5.27621e-46, 

1, 98, 0, 1.61052e-45, 

1, 99, 0, 4.91591e-45, 

1, 100, 0, 1.49954e-44, 

1, 101, 0, 4.56751e-44, 

1, 102, 0, 1.38769e-43, 

1, 103, 0, 4.19903e-43, 

1, 104, 0, 1.26287e-42, 

1, 105, 0, 3.76488e-42, 

1, 106, 0, 1.10873e-41, 

1, 107, 0, 3.21155e-41, 

1, 108, 0, 9.10215e-41, 

1, 109, 0, 2.50856e-40, 

1, 110, 0, 6.67451e-40, 

1, 111, 0, 1.7003e-39, 

1, 112, 0, 4.10797e-39, 

1, 113, 0, 9.31176e-39, 

1, 114, 0, 1.95581e-38, 

1, 115, 0, 3.75073e-38, 

1, 116, 0, 6.44884e-38, 

1, 117, 0, 9.70184e-38, 

1, 118, 0, 1.23102e-37, 

1, 119, 0, 1.23102e-37, 

2, 0, 0, 2.33281e-40, 

2, 1, 0, 2.33281e-40, 

2, 2, 0, 1.80758e-40, 

2, 3, 0, 1.17312e-40, 

2, 4, 0, 6.64041e-41, 

2, 5, 0, 3.36613e-41, 

2, 6, 0, 1.55863e-41, 

2, 7, 0, 6.69891e-42, 

2, 8, 0, 2.70932e-42, 

2, 9, 0, 1.04351e-42, 

2, 10, 0, 3.86797e-43, 

2, 11, 0, 1.39263e-43, 

2, 12, 0, 4.90951e-44, 

2, 13, 0, 1.70629e-44, 

2, 14, 0, 5.87935e-45, 

2, 15, 0, 2.01748e-45, 

2, 16, 0, 6.91755e-46, 

2, 17, 0, 2.37564e-46, 

2, 18, 0, 8.18332e-47, 

2, 19, 0, 2.82952e-47, 

2, 20, 0, 9.82215e-48, 

2, 21, 0, 3.42238e-48, 

2, 22, 0, 1.19649e-48, 

2, 23, 0, 4.19514e-49, 

2, 24, 0, 1.47457e-49, 

2, 25, 0, 5.19419e-50, 

2, 26, 0, 1.83322e-50, 

2, 27, 0, 6.4818e-51, 

2, 28, 0, 2.29577e-51, 

2, 29, 0, 8.14482e-52, 

2, 30, 0, 2.89404e-52, 

2, 31, 0, 1.02972e-52, 

2, 32, 0, 3.66784e-53, 

2, 33, 0, 1.30748e-53, 

2, 34, 0, 4.66255e-54, 

2, 35, 0, 1.66267e-54, 

2, 36, 0, 5.92685e-55, 

2, 37, 0, 2.11128e-55, 

2, 38, 0, 7.51427e-56, 

2, 39, 0, 2.67181e-56, 

2, 40, 0, 9.49099e-57, 

2, 41, 0, 3.36868e-57, 

2, 42, 0, 1.19492e-57, 

2, 43, 0, 4.23703e-58, 

2, 44, 0, 1.50231e-58, 

2, 45, 0, 5.32799e-59, 

2, 46, 0, 1.89064e-59, 

2, 47, 0, 6.71472e-60, 

2, 48, 0, 2.38749e-60, 

2, 49, 0, 8.50098e-61, 

2, 50, 0, 3.03196e-61, 

2, 51, 0, 1.08346e-61, 

2, 52, 0, 3.88007e-62, 

2, 53, 0, 1.39298e-62, 

2, 54, 0, 5.01827e-63, 

2, 55, 0, 1.82557e-63, 

2, 56, 0, 7.0196e-64, 

2, 57, 0, 3.71255e-64, 

2, 58, 0, 4.64231e-64, 

2, 59, 0, 1.10034e-63, 

2, 60, 0, 3.03663e-63, 

2, 61, 0, 8.56253e-63, 

2, 62, 0, 2.41854e-62, 

2, 63, 0, 6.82227e-62, 

2, 64, 0, 1.92075e-61, 

2, 65, 0, 5.39705e-61, 

2, 66, 0, 1.5139e-60, 

2, 67, 0, 4.24138e-60, 

2, 68, 0, 1.18763e-59, 

2, 69, 0, 3.32622e-59, 

2, 70, 0, 9.32528e-59, 

2, 71, 0, 2.61887e-58, 

2, 72, 0, 7.37115e-58, 

2, 73, 0, 2.07999e-57, 

2, 74, 0, 5.88464e-57, 

2, 75, 0, 1.66897e-56, 

2, 76, 0, 4.74362e-56, 

2, 77, 0, 1.35066e-55, 

2, 78, 0, 3.85124e-55, 

2, 79, 0, 1.09947e-54, 

2, 80, 0, 3.14254e-54, 

2, 81, 0, 8.99496e-54, 

2, 82, 0, 2.57955e-53, 

2, 83, 0, 7.41673e-53, 

2, 84, 0, 2.13973e-52, 

2, 85, 0, 6.19942e-52, 

2, 86, 0, 1.80518e-51, 

2, 87, 0, 5.286e-51, 

2, 88, 0, 1.55713e-50, 

2, 89, 0, 4.61479e-50, 

2, 90, 0, 1.3757e-49, 

2, 91, 0, 4.1234e-49, 

2, 92, 0, 1.24189e-48, 

2, 93, 0, 3.75569e-48, 

2, 94, 0, 1.1396e-47, 

2, 95, 0, 3.46693e-47, 

2, 96, 0, 1.05677e-46, 

2, 97, 0, 3.22555e-46, 

2, 98, 0, 9.85358e-46, 

2, 99, 0, 3.01121e-45, 

2, 100, 0, 9.20062e-45, 

2, 101, 0, 2.80887e-44, 

2, 102, 0, 8.56012e-44, 

2, 103, 0, 2.60066e-43, 

2, 104, 0, 7.86196e-43, 

2, 105, 0, 2.35898e-42, 

2, 106, 0, 7.002e-42, 

2, 107, 0, 2.04739e-41, 

2, 108, 0, 5.86698e-41, 

2, 109, 0, 1.63746e-40, 

2, 110, 0, 4.41883e-40, 

2, 111, 0, 1.14329e-39, 

2, 112, 0, 2.80881e-39, 

2, 113, 0, 6.48008e-39, 

2, 114, 0, 1.38599e-38, 

2, 115, 0, 2.70676e-38, 

2, 116, 0, 4.73626e-38, 

2, 117, 0, 7.23865e-38, 

2, 118, 0, 9.29206e-38, 

2, 119, 0, 9.29206e-38, 

3, 0, 0, 1.41918e-40, 

3, 1, 0, 1.41918e-40, 

3, 2, 0, 1.08148e-40, 

3, 3, 0, 6.85749e-41, 

3, 4, 0, 3.78103e-41, 

3, 5, 0, 1.86473e-41, 

3, 6, 0, 8.39971e-42, 

3, 7, 0, 3.51468e-42, 

3, 8, 0, 1.38577e-42, 

3, 9, 0, 5.21289e-43, 

3, 10, 0, 1.89136e-43, 

3, 11, 0, 6.68189e-44, 

3, 12, 0, 2.31738e-44, 

3, 13, 0, 7.94403e-45, 

3, 14, 0, 2.70673e-45, 

3, 15, 0, 9.20615e-46, 

3, 16, 0, 3.13546e-46, 

3, 17, 0, 1.07154e-46, 

3, 18, 0, 3.67867e-47, 

3, 19, 0, 1.26921e-47, 

3, 20, 0, 4.40031e-48, 

3, 21, 0, 1.53229e-48, 

3, 22, 0, 5.35608e-49, 

3, 23, 0, 1.87815e-49, 

3, 24, 0, 6.60323e-50, 

3, 25, 0, 2.32675e-50, 

3, 26, 0, 8.21474e-51, 

3, 27, 0, 2.90545e-51, 

3, 28, 0, 1.02935e-51, 

3, 29, 0, 3.6526e-52, 

3, 30, 0, 1.29797e-52, 

3, 31, 0, 4.61814e-53, 

3, 32, 0, 1.64468e-53, 

3, 33, 0, 5.86082e-54, 

3, 34, 0, 2.08895e-54, 

3, 35, 0, 7.44423e-55, 

3, 36, 0, 2.65147e-55, 

3, 37, 0, 9.4366e-56, 

3, 38, 0, 3.35534e-56, 

3, 39, 0, 1.19188e-56, 

3, 40, 0, 4.22998e-57, 

3, 41, 0, 1.50011e-57, 

3, 42, 0, 5.31736e-58, 

3, 43, 0, 1.88443e-58, 

3, 44, 0, 6.67894e-59, 

3, 45, 0, 2.36818e-59, 

3, 46, 0, 8.40286e-60, 

3, 47, 0, 2.98448e-60, 

3, 48, 0, 1.06134e-60, 

3, 49, 0, 3.77996e-61, 

3, 50, 0, 1.34858e-61, 

3, 51, 0, 4.82079e-62, 

3, 52, 0, 1.72708e-62, 

3, 53, 0, 6.2029e-63, 

3, 54, 0, 2.23556e-63, 

3, 55, 0, 8.13621e-64, 

3, 56, 0, 3.13015e-64, 

3, 57, 0, 1.657e-64, 

3, 58, 0, 2.07447e-64, 

3, 59, 0, 4.92057e-64, 

3, 60, 0, 1.35858e-63, 

3, 61, 0, 3.83232e-63, 

3, 62, 0, 1.08279e-62, 

3, 63, 0, 3.05502e-62, 

3, 64, 0, 8.60208e-62, 

3, 65, 0, 2.41708e-61, 

3, 66, 0, 6.7794e-61, 

3, 67, 0, 1.89903e-60, 

3, 68, 0, 5.31642e-60, 

3, 69, 0, 1.48873e-59, 

3, 70, 0, 4.17333e-59, 

3, 71, 0, 1.17206e-58, 

3, 72, 0, 3.29961e-58, 

3, 73, 0, 9.31466e-58, 

3, 74, 0, 2.63689e-57, 

3, 75, 0, 7.48443e-57, 

3, 76, 0, 2.12915e-56, 

3, 77, 0, 6.06787e-56, 

3, 78, 0, 1.73162e-55, 

3, 79, 0, 4.94671e-55, 

3, 80, 0, 1.41442e-54, 

3, 81, 0, 4.04865e-54, 

3, 82, 0, 1.16066e-53, 

3, 83, 0, 3.33468e-53, 

3, 84, 0, 9.61026e-53, 

3, 85, 0, 2.78062e-52, 

3, 86, 0, 8.08445e-52, 

3, 87, 0, 2.36354e-51, 

3, 88, 0, 6.95156e-51, 

3, 89, 0, 2.05723e-50, 

3, 90, 0, 6.12508e-50, 

3, 91, 0, 1.83404e-49, 

3, 92, 0, 5.51973e-49, 

3, 93, 0, 1.66854e-48, 

3, 94, 0, 5.06219e-48, 

3, 95, 0, 1.54032e-47, 

3, 96, 0, 4.69758e-47, 

3, 97, 0, 1.43516e-46, 

3, 98, 0, 4.39048e-46, 

3, 99, 0, 1.34447e-45, 

3, 100, 0, 4.11975e-45, 

3, 101, 0, 1.26261e-44, 

3, 102, 0, 3.86763e-44, 

3, 103, 0, 1.18286e-43, 

3, 104, 0, 3.60606e-43, 

3, 105, 0, 1.09333e-42, 

3, 106, 0, 3.28645e-42, 

3, 107, 0, 9.75438e-42, 

3, 108, 0, 2.84413e-41, 

3, 109, 0, 8.09606e-41, 

3, 110, 0, 2.23333e-40, 

3, 111, 0, 5.91866e-40, 

3, 112, 0, 1.49188e-39, 

3, 113, 0, 3.53566e-39, 

3, 114, 0, 7.7731e-39, 

3, 115, 0, 1.5601e-38, 

3, 116, 0, 2.80189e-38, 

3, 117, 0, 4.38184e-38, 

3, 118, 0, 5.71791e-38, 

3, 119, 0, 5.71791e-38, 

4, 0, 0, 7.29164e-41, 

4, 1, 0, 7.29164e-41, 

4, 2, 0, 5.4499e-41, 

4, 3, 0, 3.36194e-41, 

4, 4, 0, 1.79623e-41, 

4, 5, 0, 8.56883e-42, 

4, 6, 0, 3.73216e-42, 

4, 7, 0, 1.51097e-42, 

4, 8, 0, 5.77257e-43, 

4, 9, 0, 2.10846e-43, 

4, 10, 0, 7.44701e-44, 

4, 11, 0, 2.56853e-44, 

4, 12, 0, 8.7238e-45, 

4, 13, 0, 2.93797e-45, 

4, 14, 0, 9.86503e-46, 

4, 15, 0, 3.31629e-46, 

4, 16, 0, 1.11932e-46, 

4, 17, 0, 3.79969e-47, 

4, 18, 0, 1.29828e-47, 

4, 19, 0, 4.46511e-48, 

4, 20, 0, 1.54499e-48, 

4, 21, 0, 5.37423e-49, 

4, 22, 0, 1.87768e-49, 

4, 23, 0, 6.58387e-50, 

4, 24, 0, 2.31522e-50, 

4, 25, 0, 8.16076e-51, 

4, 26, 0, 2.88232e-51, 

4, 27, 0, 1.01983e-51, 

4, 28, 0, 3.61431e-52, 

4, 29, 0, 1.28284e-52, 

4, 30, 0, 4.55925e-53, 

4, 31, 0, 1.62213e-53, 

4, 32, 0, 5.77579e-54, 

4, 33, 0, 2.05737e-54, 

4, 34, 0, 7.32851e-55, 

4, 35, 0, 2.60952e-55, 

4, 36, 0, 9.28555e-56, 

4, 37, 0, 3.30114e-56, 

4, 38, 0, 1.17243e-56, 

4, 39, 0, 4.15991e-57, 

4, 40, 0, 1.47475e-57, 

4, 41, 0, 5.22496e-58, 

4, 42, 0, 1.85057e-58, 

4, 43, 0, 6.55427e-59, 

4, 44, 0, 2.32207e-59, 

4, 45, 0, 8.23174e-60, 

4, 46, 0, 2.92076e-60, 

4, 47, 0, 1.03752e-60, 

4, 48, 0, 3.69063e-61, 

4, 49, 0, 1.31491e-61, 

4, 50, 0, 4.69328e-62, 

4, 51, 0, 1.67854e-62, 

4, 52, 0, 6.01659e-63, 

4, 53, 0, 2.16203e-63, 

4, 54, 0, 7.79628e-64, 

4, 55, 0, 2.83898e-64, 

4, 56, 0, 1.09292e-64, 

4, 57, 0, 5.79214e-65, 

4, 58, 0, 7.26227e-65, 

4, 59, 0, 1.7241e-64, 

4, 60, 0, 4.76298e-64, 

4, 61, 0, 1.34419e-63, 

4, 62, 0, 3.79938e-63, 

4, 63, 0, 1.07228e-62, 

4, 64, 0, 3.01983e-62, 

4, 65, 0, 8.48612e-62, 

4, 66, 0, 2.38017e-61, 

4, 67, 0, 6.66683e-61, 

4, 68, 0, 1.86625e-60, 

4, 69, 0, 5.2257e-60, 

4, 70, 0, 1.46499e-59, 

4, 71, 0, 4.11517e-59, 

4, 72, 0, 1.15898e-58, 

4, 73, 0, 3.27377e-58, 

4, 74, 0, 9.27541e-58, 

4, 75, 0, 2.6353e-57, 

4, 76, 0, 7.50494e-57, 

4, 77, 0, 2.14111e-56, 

4, 78, 0, 6.11589e-56, 

4, 79, 0, 1.74831e-55, 

4, 80, 0, 5.00063e-55, 

4, 81, 0, 1.43125e-54, 

4, 82, 0, 4.10077e-54, 

4, 83, 0, 1.17701e-53, 

4, 84, 0, 3.38726e-53, 

4, 85, 0, 9.7839e-53, 

4, 86, 0, 2.83919e-52, 

4, 87, 0, 8.28428e-52, 

4, 88, 0, 2.43191e-51, 

4, 89, 0, 7.18448e-51, 

4, 90, 0, 2.13591e-50, 

4, 91, 0, 6.38812e-50, 

4, 92, 0, 1.921e-49, 

4, 93, 0, 5.80429e-49, 

4, 94, 0, 1.76084e-48, 

4, 95, 0, 5.35964e-48, 

4, 96, 0, 1.63584e-47, 

4, 97, 0, 5.00425e-47, 

4, 98, 0, 1.53392e-46, 

4, 99, 0, 4.71038e-46, 

4, 100, 0, 1.44891e-45, 

4, 101, 0, 4.46348e-45, 

4, 102, 0, 1.37652e-44, 

4, 103, 0, 4.2466e-44, 

4, 104, 0, 1.30883e-43, 

4, 105, 0, 4.02189e-43, 

4, 106, 0, 1.22865e-42, 

4, 107, 0, 3.71687e-42, 

4, 108, 0, 1.10784e-41, 

4, 109, 0, 3.23294e-41, 

4, 110, 0, 9.16721e-41, 

4, 111, 0, 2.5032e-40, 

4, 112, 0, 6.5136e-40, 

4, 113, 0, 1.59565e-39, 

4, 114, 0, 3.62804e-39, 

4, 115, 0, 7.52716e-39, 

4, 116, 0, 1.39481e-38, 

4, 117, 0, 2.24159e-38, 

4, 118, 0, 2.98156e-38, 

4, 119, 0, 2.98156e-38, 

5, 0, 0, 3.24412e-41, 

5, 1, 0, 3.24412e-41, 

5, 2, 0, 2.37404e-41, 

5, 3, 0, 1.42083e-41, 

5, 4, 0, 7.33039e-42, 

5, 5, 0, 3.36897e-42, 

5, 6, 0, 1.41267e-42, 

5, 7, 0, 5.50865e-43, 

5, 8, 0, 2.02991e-43, 

5, 9, 0, 7.16685e-44, 

5, 10, 0, 2.45351e-44, 

5, 11, 0, 8.2283e-45, 

5, 12, 0, 2.72675e-45, 

5, 13, 0, 8.99186e-46, 

5, 14, 0, 2.96686e-46, 

5, 15, 0, 9.8336e-47, 

5, 16, 0, 3.28257e-47, 

5, 17, 0, 1.10508e-47, 

5, 18, 0, 3.7532e-48, 

5, 19, 0, 1.28549e-48, 

5, 20, 0, 4.43614e-49, 

5, 21, 0, 1.54069e-49, 

5, 22, 0, 5.37874e-50, 

5, 23, 0, 1.88553e-50, 

5, 24, 0, 6.63116e-51, 

5, 25, 0, 2.33807e-51, 

5, 26, 0, 8.2612e-52, 

5, 27, 0, 2.92424e-52, 

5, 28, 0, 1.03676e-52, 

5, 29, 0, 3.68087e-53, 

5, 30, 0, 1.3084e-53, 

5, 31, 0, 4.65503e-54, 

5, 32, 0, 1.6571e-54, 

5, 33, 0, 5.89997e-55, 

5, 34, 0, 2.10016e-55, 

5, 35, 0, 7.4714e-56, 

5, 36, 0, 2.65569e-56, 

5, 37, 0, 9.42988e-57, 

5, 38, 0, 3.34483e-57, 

5, 39, 0, 1.18529e-57, 

5, 40, 0, 4.19706e-58, 

5, 41, 0, 1.48547e-58, 

5, 42, 0, 5.25681e-59, 

5, 43, 0, 1.86069e-59, 

5, 44, 0, 6.58966e-60, 

5, 45, 0, 2.33571e-60, 

5, 46, 0, 8.28806e-61, 

5, 47, 0, 2.94486e-61, 

5, 48, 0, 1.04795e-61, 

5, 49, 0, 3.73555e-62, 

5, 50, 0, 1.33409e-62, 

5, 51, 0, 4.77432e-63, 

5, 52, 0, 1.71242e-63, 

5, 53, 0, 6.15746e-64, 

5, 54, 0, 2.22179e-64, 

5, 55, 0, 8.09574e-65, 

5, 56, 0, 3.11893e-65, 

5, 57, 0, 1.65508e-65, 

5, 58, 0, 2.07868e-65, 

5, 59, 0, 4.93973e-65, 

5, 60, 0, 1.36551e-64, 

5, 61, 0, 3.85572e-64, 

5, 62, 0, 1.09033e-63, 

5, 63, 0, 3.07837e-63, 

5, 64, 0, 8.672e-63, 

5, 65, 0, 2.43743e-62, 

5, 66, 0, 6.83728e-62, 

5, 67, 0, 1.91525e-61, 

5, 68, 0, 5.36175e-61, 

5, 69, 0, 1.50153e-60, 

5, 70, 0, 4.21038e-60, 

5, 71, 0, 1.18317e-59, 

5, 72, 0, 3.33423e-59, 

5, 73, 0, 9.42595e-59, 

5, 74, 0, 2.67333e-58, 

5, 75, 0, 7.60422e-58, 

5, 76, 0, 2.16821e-57, 

5, 77, 0, 6.19297e-57, 

5, 78, 0, 1.77071e-56, 

5, 79, 0, 5.06522e-56, 

5, 80, 0, 1.44916e-55, 

5, 81, 0, 4.14675e-55, 

5, 82, 0, 1.18723e-54, 

5, 83, 0, 3.40336e-54, 

5, 84, 0, 9.77804e-54, 

5, 85, 0, 2.8187e-53, 

5, 86, 0, 8.1617e-53, 

5, 87, 0, 2.37614e-52, 

5, 88, 0, 6.96038e-52, 

5, 89, 0, 2.0523e-51, 

5, 90, 0, 6.09143e-51, 

5, 91, 0, 1.81952e-50, 

5, 92, 0, 5.46683e-50, 

5, 93, 0, 1.65107e-49, 

5, 94, 0, 5.00887e-49, 

5, 95, 0, 1.52534e-48, 

5, 96, 0, 4.66029e-48, 

5, 97, 0, 1.428e-47, 

5, 98, 0, 4.38784e-47, 

