x, y, z, u

9.18789, 101, 0, 1.02783e-61, 

9.18789, 102, 0, 3.95479e-61, 

9.18789, 103, 0, 1.52879e-60, 

9.18789, 104, 0, 5.92314e-60, 

9.18789, 105, 0, 2.29214e-59, 

9.18789, 106, 0, 8.81918e-59, 

9.18789, 107, 0, 3.35433e-58, 

9.18789, 108, 0, 1.25232e-57, 

9.18789, 109, 0, 4.55132e-57, 

9.18789, 110, 0, 1.59465e-56, 

9.18789, 111, 0, 5.32703e-56, 

9.18789, 112, 0, 1.67537e-55, 

9.18789, 113, 0, 4.88972e-55, 

9.18789, 114, 0, 1.30246e-54, 

9.18789, 115, 0, 3.1041e-54, 

9.18789, 116, 0, 6.45619e-54, 

9.18789, 117, 0, 1.13253e-53, 

9.18789, 118, 0, 1.58686e-53, 

9.18789, 119, 0, 1.58686e-53, 

18.3758, 0, 0, 6.60322e-53, 

18.3758, 1, 0, 6.60322e-53, 

18.3758, 2, 0, 4.46794e-53, 

18.3758, 3, 0, 2.3587e-53, 

18.3758, 4, 0, 1.0357e-53, 

18.3758, 5, 0, 3.9332e-54, 

18.3758, 6, 0, 1.32866e-54, 

18.3758, 7, 0, 4.08242e-55, 

18.3758, 8, 0, 1.16239e-55, 

18.3758, 9, 0, 3.11663e-56, 

18.3758, 10, 0, 7.97971e-57, 

18.3758, 11, 0, 1.97478e-57, 

18.3758, 12, 0, 4.77305e-58, 

18.3758, 13, 0, 1.1366e-58, 

18.3758, 14, 0, 2.68558e-59, 

18.3758, 15, 0, 6.33123e-60, 

18.3758, 16, 0, 1.49527e-60, 

18.3758, 17, 0, 3.54743e-61, 

18.3758, 18, 0, 8.46722e-62, 

18.3758, 19, 0, 2.03455e-62, 

18.3758, 20, 0, 4.92107e-63, 

18.3758, 21, 0, 1.19755e-63, 

18.3758, 22, 0, 2.93002e-64, 

18.3758, 23, 0, 7.2027e-65, 

18.3758, 24, 0, 1.77811e-65, 

18.3758, 25, 0, 4.4074e-66, 

18.3758, 26, 0, 1.09707e-66, 

18.3758, 27, 0, 2.74368e-67, 

18.3758, 28, 0, 6.89974e-68, 

18.3758, 29, 0, 1.74657e-68, 

18.3758, 30, 0, 4.45561e-69, 

18.3758, 31, 0, 1.1469e-69, 

18.3758, 32, 0, 2.98221e-70, 

18.3758, 33, 0, 7.84073e-71, 

18.3758, 34, 0, 2.08575e-71, 

18.3758, 35, 0, 5.61517e-72, 

18.3758, 36, 0, 1.52953e-72, 

18.3758, 37, 0, 4.21227e-73, 

18.3758, 38, 0, 1.17133e-73, 

18.3758, 39, 0, 3.28296e-74, 

18.3758, 40, 0, 9.25422e-75, 

18.3758, 41, 0, 2.61731e-75, 

18.3758, 42, 0, 7.40883e-76, 

18.3758, 43, 0, 2.09425e-76, 

18.3758, 44, 0, 5.90003e-77, 

18.3758, 45, 0, 1.65426e-77, 

18.3758, 46, 0, 4.61237e-78, 

18.3758, 47, 0, 1.27859e-78, 

18.3758, 48, 0, 3.52531e-79, 

18.3758, 49, 0, 9.67629e-80, 

18.3758, 50, 0, 2.64729e-80, 

18.3758, 51, 0, 7.22908e-81, 

18.3758, 52, 0, 1.9732e-81, 

18.3758, 53, 0, 5.39032e-82, 

18.3758, 54, 0, 1.47523e-82, 

18.3758, 55, 0, 4.04774e-83, 

18.3758, 56, 0, 1.11392e-83, 

18.3758, 57, 0, 3.07523e-84, 

18.3758, 58, 0, 8.5247e-85, 

18.3758, 59, 0, 2.39822e-85, 

18.3758, 60, 0, 7.67305e-86, 

18.3758, 61, 0, 5.37164e-86, 

18.3758, 62, 0, 1.20599e-85, 

18.3758, 63, 0, 3.81017e-85, 

18.3758, 64, 0, 1.25545e-84, 

18.3758, 65, 0, 4.17167e-84, 

18.3758, 66, 0, 1.39301e-83, 

18.3758, 67, 0, 4.67023e-83, 

18.3758, 68, 0, 1.57101e-82, 

18.3758, 69, 0, 5.3001e-82, 

18.3758, 70, 0, 1.79305e-81, 

18.3758, 71, 0, 6.08436e-81, 

18.3758, 72, 0, 2.07225e-80, 

18.3758, 73, 0, 7.09151e-80, 

18.3758, 74, 0, 2.44167e-79, 

18.3758, 75, 0, 8.47085e-79, 

18.3758, 76, 0, 2.9653e-78, 

18.3758, 77, 0, 1.04859e-77, 

18.3758, 78, 0, 3.74842e-77, 

18.3758, 79, 0, 1.35477e-76, 

18.3758, 80, 0, 4.94844e-76, 

18.3758, 81, 0, 1.82477e-75, 

18.3758, 82, 0, 6.78304e-75, 

18.3758, 83, 0, 2.53684e-74, 

18.3758, 84, 0, 9.52582e-74, 

18.3758, 85, 0, 3.58372e-73, 

18.3758, 86, 0, 1.34815e-72, 

18.3758, 87, 0, 5.06295e-72, 

18.3758, 88, 0, 1.8959e-71, 

18.3758, 89, 0, 7.07435e-71, 

18.3758, 90, 0, 2.63015e-70, 

18.3758, 91, 0, 9.74756e-70, 

18.3758, 92, 0, 3.60451e-69, 

18.3758, 93, 0, 1.33174e-68, 

18.3758, 94, 0, 4.92409e-68, 

18.3758, 95, 0, 1.82535e-67, 

18.3758, 96, 0, 6.79651e-67, 

18.3758, 97, 0, 2.54633e-66, 

18.3758, 98, 0, 9.61463e-66, 

18.3758, 99, 0, 3.66367e-65, 

18.3758, 100, 0, 1.41019e-64, 

18.3758, 101, 0, 5.48547e-64, 

18.3758, 102, 0, 2.15597e-63, 

18.3758, 103, 0, 8.55374e-63, 

18.3758, 104, 0, 3.41933e-62, 

18.3758, 105, 0, 1.3732e-61, 

18.3758, 106, 0, 5.51757e-61, 

18.3758, 107, 0, 2.20616e-60, 

18.3758, 108, 0, 8.71846e-60, 

18.3758, 109, 0, 3.37716e-59, 

18.3758, 110, 0, 1.26963e-58, 

18.3758, 111, 0, 4.57914e-58, 

18.3758, 112, 0, 1.56326e-57, 

18.3758, 113, 0, 4.9731e-57, 

18.3758, 114, 0, 1.44738e-56, 

18.3758, 115, 0, 3.76908e-56, 

18.3758, 116, 0, 8.53565e-56, 

18.3758, 117, 0, 1.61539e-55, 

18.3758, 118, 0, 2.39218e-55, 

18.3758, 119, 0, 2.39218e-55, 

27.5637, 0, 0, 6.90383e-55, 

27.5637, 1, 0, 6.90383e-55, 

27.5637, 2, 0, 4.4681e-55, 

27.5637, 3, 0, 2.21055e-55, 

27.5637, 4, 0, 8.98819e-56, 

27.5637, 5, 0, 3.13746e-56, 

27.5637, 6, 0, 9.70024e-57, 

27.5637, 7, 0, 2.72283e-57, 

27.5637, 8, 0, 7.08421e-58, 

27.5637, 9, 0, 1.73922e-58, 

27.5637, 10, 0, 4.09238e-59, 

27.5637, 11, 0, 9.35433e-60, 

27.5637, 12, 0, 2.10114e-60, 

27.5637, 13, 0, 4.68199e-61, 

27.5637, 14, 0, 1.04282e-61, 

27.5637, 15, 0, 2.3347e-62, 

27.5637, 16, 0, 5.27439e-63, 

27.5637, 17, 0, 1.20509e-63, 

27.5637, 18, 0, 2.78735e-64, 

27.5637, 19, 0, 6.52615e-65, 

27.5637, 20, 0, 1.54555e-65, 

27.5637, 21, 0, 3.69791e-66, 

27.5637, 22, 0, 8.92713e-67, 

27.5637, 23, 0, 2.17179e-67, 

27.5637, 24, 0, 5.31923e-68, 

27.5637, 25, 0, 1.31079e-68, 

27.5637, 26, 0, 3.24917e-69, 

27.5637, 27, 0, 8.1027e-70, 

27.5637, 28, 0, 2.03388e-70, 

27.5637, 29, 0, 5.14285e-71, 

27.5637, 30, 0, 1.31127e-71, 

27.5637, 31, 0, 3.37493e-72, 

27.5637, 32, 0, 8.7778e-73, 

27.5637, 33, 0, 2.30922e-73, 

27.5637, 34, 0, 6.14901e-74, 

27.5637, 35, 0, 1.65783e-74, 

27.5637, 36, 0, 4.52482e-75, 

27.5637, 37, 0, 1.24934e-75, 

27.5637, 38, 0, 3.48518e-76, 

27.5637, 39, 0, 9.80473e-77, 

27.5637, 40, 0, 2.77541e-77, 

27.5637, 41, 0, 7.88478e-78, 

27.5637, 42, 0, 2.2422e-78, 

27.5637, 43, 0, 6.36645e-79, 

27.5637, 44, 0, 1.80108e-79, 

27.5637, 45, 0, 5.06855e-80, 

27.5637, 46, 0, 1.41756e-80, 

27.5637, 47, 0, 3.93904e-81, 

27.5637, 48, 0, 1.08792e-81, 

27.5637, 49, 0, 2.9892e-82, 

27.5637, 50, 0, 8.18148e-83, 

27.5637, 51, 0, 2.23395e-83, 

27.5637, 52, 0, 6.09441e-84, 

27.5637, 53, 0, 1.66341e-84, 

27.5637, 54, 0, 4.54727e-85, 

27.5637, 55, 0, 1.24602e-85, 

27.5637, 56, 0, 3.42395e-86, 

27.5637, 57, 0, 9.43789e-87, 

27.5637, 58, 0, 2.61212e-87, 

27.5637, 59, 0, 7.3371e-88, 

27.5637, 60, 0, 2.34307e-88, 

27.5637, 61, 0, 1.63594e-88, 

27.5637, 62, 0, 3.67172e-88, 

27.5637, 63, 0, 1.16176e-87, 

27.5637, 64, 0, 3.83674e-87, 

27.5637, 65, 0, 1.27852e-86, 

27.5637, 66, 0, 4.28296e-86, 

27.5637, 67, 0, 1.44071e-85, 

27.5637, 68, 0, 4.86211e-85, 

27.5637, 69, 0, 1.64514e-84, 

27.5637, 70, 0, 5.57928e-84, 

27.5637, 71, 0, 1.89676e-83, 

27.5637, 72, 0, 6.46811e-83, 

27.5637, 73, 0, 2.2148e-82, 

27.5637, 74, 0, 7.62582e-82, 

27.5637, 75, 0, 2.64423e-81, 

27.5637, 76, 0, 9.24717e-81, 

27.5637, 77, 0, 3.26535e-80, 

27.5637, 78, 0, 1.16514e-79, 

27.5637, 79, 0, 4.20157e-79, 

27.5637, 80, 0, 1.53048e-78, 

27.5637, 81, 0, 5.62542e-78, 

27.5637, 82, 0, 2.08313e-77, 

27.5637, 83, 0, 7.75692e-77, 

27.5637, 84, 0, 2.89853e-76, 

27.5637, 85, 0, 1.08469e-75, 

27.5637, 86, 0, 4.05788e-75, 

27.5637, 87, 0, 1.51544e-74, 

27.5637, 88, 0, 5.64457e-74, 

27.5637, 89, 0, 2.09614e-73, 

27.5637, 90, 0, 7.76259e-73, 

27.5637, 91, 0, 2.86898e-72, 

27.5637, 92, 0, 1.05956e-71, 

27.5637, 93, 0, 3.91655e-71, 

27.5637, 94, 0, 1.45168e-70, 

27.5637, 95, 0, 5.40625e-70, 

27.5637, 96, 0, 2.027e-69, 

27.5637, 97, 0, 7.66627e-69, 

27.5637, 98, 0, 2.92998e-68, 

27.5637, 99, 0, 1.13335e-67, 

27.5637, 100, 0, 4.44239e-67, 

27.5637, 101, 0, 1.76591e-66, 

27.5637, 102, 0, 7.12082e-66, 

27.5637, 103, 0, 2.91144e-65, 

27.5637, 104, 0, 1.20538e-64, 

27.5637, 105, 0, 5.04124e-64, 

27.5637, 106, 0, 2.12206e-63, 

27.5637, 107, 0, 8.94471e-63, 

27.5637, 108, 0, 3.75008e-62, 

27.5637, 109, 0, 1.5506e-61, 

27.5637, 110, 0, 6.25809e-61, 

27.5637, 111, 0, 2.43496e-60, 

27.5637, 112, 0, 9.00151e-60, 

27.5637, 113, 0, 3.108e-59, 

27.5637, 114, 0, 9.82174e-59, 

27.5637, 115, 0, 2.77159e-58, 

27.5637, 116, 0, 6.76641e-58, 

27.5637, 117, 0, 1.36662e-57, 

27.5637, 118, 0, 2.11871e-57, 

27.5637, 119, 0, 2.11871e-57, 

36.7516, 0, 0, 5.79974e-57, 

36.7516, 1, 0, 5.79974e-57, 

36.7516, 2, 0, 3.62903e-57, 

36.7516, 3, 0, 1.70663e-57, 

36.7516, 4, 0, 6.52319e-58, 

36.7516, 5, 0, 2.12366e-58, 

36.7516, 6, 0, 6.08875e-59, 

36.7516, 7, 0, 1.57861e-59, 

36.7516, 8, 0, 3.78437e-60, 

36.7516, 9, 0, 8.55269e-61, 

36.7516, 10, 0, 1.85363e-61, 

36.7516, 11, 0, 3.91089e-62, 

36.7516, 12, 0, 8.13752e-63, 

36.7516, 13, 0, 1.68798e-63, 

36.7516, 14, 0, 3.52071e-64, 

36.7516, 15, 0, 7.43051e-65, 

36.7516, 16, 0, 1.59342e-65, 

36.7516, 17, 0, 3.47951e-66, 

36.7516, 18, 0, 7.74165e-67, 

36.7516, 19, 0, 1.75392e-67, 

36.7516, 20, 0, 4.04053e-68, 

36.7516, 21, 0, 9.44793e-69, 

36.7516, 22, 0, 2.23812e-69, 

36.7516, 23, 0, 5.36201e-70, 

36.7516, 24, 0, 1.29731e-70, 

36.7516, 25, 0, 3.1665e-71, 

36.7516, 26, 0, 7.79218e-72, 

36.7516, 27, 0, 1.93276e-72, 

36.7516, 28, 0, 4.83273e-73, 

36.7516, 29, 0, 1.21866e-73, 

36.7516, 30, 0, 3.10126e-74, 

36.7516, 31, 0, 7.97098e-75, 

36.7516, 32, 0, 2.07105e-75, 

36.7516, 33, 0, 5.44439e-76, 

36.7516, 34, 0, 1.44907e-76, 

36.7516, 35, 0, 3.90659e-77, 

36.7516, 36, 0, 1.06677e-77, 

36.7516, 37, 0, 2.94907e-78, 

36.7516, 38, 0, 8.24429e-79, 

36.7516, 39, 0, 2.32664e-79, 

36.7516, 40, 0, 6.61352e-80, 

36.7516, 41, 0, 1.8885e-80, 

36.7516, 42, 0, 5.40199e-81, 

36.7516, 43, 0, 1.54362e-81, 

36.7516, 44, 0, 4.39554e-82, 

36.7516, 45, 0, 1.24486e-82, 

36.7516, 46, 0, 3.502e-83, 

36.7516, 47, 0, 9.78052e-84, 

36.7516, 48, 0, 2.71231e-84, 

36.7516, 49, 0, 7.47478e-85, 

36.7516, 50, 0, 2.04975e-85, 

36.7516, 51, 0, 5.60179e-86, 

36.7516, 52, 0, 1.52825e-86, 

36.7516, 53, 0, 4.16854e-87, 

36.7516, 54, 0, 1.13831e-87, 

36.7516, 55, 0, 3.11501e-88, 

36.7516, 56, 0, 8.54795e-89, 

36.7516, 57, 0, 2.35318e-89, 

36.7516, 58, 0, 6.50592e-90, 

36.7516, 59, 0, 1.82593e-90, 

36.7516, 60, 0, 5.82671e-91, 

36.7516, 61, 0, 4.0667e-91, 

36.7516, 62, 0, 9.1424e-91, 

36.7516, 63, 0, 2.90009e-90, 

36.7516, 64, 0, 9.60531e-90, 

36.7516, 65, 0, 3.21065e-89, 

36.7516, 66, 0, 1.07892e-88, 

36.7516, 67, 0, 3.64033e-88, 

36.7516, 68, 0, 1.23205e-87, 

36.7516, 69, 0, 4.17963e-87, 

36.7516, 70, 0, 1.4208e-86, 

36.7516, 71, 0, 4.84035e-86, 

36.7516, 72, 0, 1.6537e-85, 

36.7516, 73, 0, 5.67212e-85, 

36.7516, 74, 0, 1.95592e-84, 

36.7516, 75, 0, 6.79088e-84, 

36.7516, 76, 0, 2.37723e-83, 

36.7516, 77, 0, 8.39941e-83, 

36.7516, 78, 0, 2.99708e-82, 

36.7516, 79, 0, 1.07994e-81, 

36.7516, 80, 0, 3.92709e-81, 

36.7516, 81, 0, 1.4394e-80, 

36.7516, 82, 0, 5.3091e-80, 

36.7516, 83, 0, 1.96683e-79, 

36.7516, 84, 0, 7.3042e-79, 

36.7516, 85, 0, 2.71425e-78, 

36.7516, 86, 0, 1.00773e-77, 

36.7516, 87, 0, 3.7341e-77, 

36.7516, 88, 0, 1.38023e-76, 

36.7516, 89, 0, 5.08929e-76, 

36.7516, 90, 0, 1.87316e-75, 

36.7516, 91, 0, 6.88964e-75, 

36.7516, 92, 0, 2.5363e-74, 

36.7516, 93, 0, 9.3628e-74, 

36.7516, 94, 0, 3.47307e-73, 

36.7516, 95, 0, 1.29739e-72, 

36.7516, 96, 0, 4.89122e-72, 

36.7516, 97, 0, 1.865e-71, 

36.7516, 98, 0, 7.20644e-71, 

36.7516, 99, 0, 2.82712e-70, 

36.7516, 100, 0, 1.12785e-69, 

36.7516, 101, 0, 4.58145e-69, 

36.7516, 102, 0, 1.89655e-68, 

36.7516, 103, 0, 8.00234e-68, 

36.7516, 104, 0, 3.43917e-67, 

36.7516, 105, 0, 1.50266e-66, 

36.7516, 106, 0, 6.65252e-66, 

36.7516, 107, 0, 2.96915e-65, 

36.7516, 108, 0, 1.32661e-64, 

36.7516, 109, 0, 5.87946e-64, 

36.7516, 110, 0, 2.55544e-63, 

36.7516, 111, 0, 1.07439e-62, 

36.7516, 112, 0, 4.29937e-62, 

36.7516, 113, 0, 1.60688e-61, 

36.7516, 114, 0, 5.48578e-61, 

36.7516, 115, 0, 1.66527e-60, 

36.7516, 116, 0, 4.34294e-60, 

36.7516, 117, 0, 9.26873e-60, 

36.7516, 118, 0, 1.49167e-59, 

36.7516, 119, 0, 1.49167e-59, 

45.9395, 0, 0, 4.2555e-59, 

45.9395, 1, 0, 4.2555e-59, 

45.9395, 2, 0, 2.59071e-59, 

45.9395, 3, 0, 1.16848e-59, 

45.9395, 4, 0, 4.24105e-60, 

45.9395, 5, 0, 1.30116e-60, 

45.9395, 6, 0, 3.49437e-61, 

45.9395, 7, 0, 8.44506e-62, 

45.9395, 8, 0, 1.88005e-62, 

45.9395, 9, 0, 3.93521e-63, 

45.9395, 10, 0, 7.88774e-64, 

45.9395, 11, 0, 1.53905e-64, 

45.9395, 12, 0, 2.96602e-65, 

45.9395, 13, 0, 5.71638e-66, 

45.9395, 14, 0, 1.11297e-66, 

45.9395, 15, 0, 2.20574e-67, 

45.9395, 16, 0, 4.4718e-68, 

45.9395, 17, 0, 9.29708e-69, 

45.9395, 18, 0, 1.98296e-69, 

45.9395, 19, 0, 4.33383e-70, 

45.9395, 20, 0, 9.68443e-71, 

45.9395, 21, 0, 2.20691e-71, 

45.9395, 22, 0, 5.11521e-72, 

45.9395, 23, 0, 1.20306e-72, 

