x, y, z, u

0, 88, 0, 6.64399e-11, 

0, 89, 0, 6.65184e-11, 

0, 90, 0, 6.62844e-11, 

0, 91, 0, 6.66815e-11, 

0, 92, 0, 6.93238e-11, 

0, 93, 0, 7.69423e-11, 

0, 94, 0, 9.431e-11, 

0, 95, 0, 1.30118e-10, 

0, 96, 0, 2.00743e-10, 

0, 97, 0, 3.37788e-10, 

0, 98, 0, 6.03207e-10, 

0, 99, 0, 1.11971e-09, 

0, 100, 0, 2.13183e-09, 

0, 101, 0, 4.12829e-09, 

0, 102, 0, 8.08485e-09, 

0, 103, 0, 1.59402e-08, 

0, 104, 0, 3.15097e-08, 

0, 105, 0, 6.21906e-08, 

0, 106, 0, 1.22026e-07, 

0, 107, 0, 2.36934e-07, 

0, 108, 0, 4.53012e-07, 

0, 109, 0, 8.48455e-07, 

0, 110, 0, 1.54802e-06, 

0, 111, 0, 2.73532e-06, 

0, 112, 0, 4.65184e-06, 

0, 113, 0, 7.5639e-06, 

0, 114, 0, 1.16746e-05, 

0, 115, 0, 1.69673e-05, 

0, 116, 0, 2.30008e-05, 

0, 117, 0, 2.87372e-05, 

0, 118, 0, 3.25467e-05, 

0, 119, 0, 3.25467e-05, 

1, 0, 0, 2.66047e-06, 

1, 1, 0, 2.66047e-06, 

1, 2, 0, 2.3366e-06, 

1, 3, 0, 1.85687e-06, 

1, 4, 0, 1.36064e-06, 

1, 5, 0, 9.32027e-07, 

1, 6, 0, 6.0341e-07, 

1, 7, 0, 3.72728e-07, 

1, 8, 0, 2.2153e-07, 

1, 9, 0, 1.2767e-07, 

1, 10, 0, 7.18581e-08, 

1, 11, 0, 3.97631e-08, 

1, 12, 0, 2.17671e-08, 

1, 13, 0, 1.18575e-08, 

1, 14, 0, 6.46511e-09, 

1, 15, 0, 3.54998e-09, 

1, 16, 0, 1.97758e-09, 

1, 17, 0, 1.12842e-09, 

1, 18, 0, 6.68025e-10, 

1, 19, 0, 4.16661e-10, 

1, 20, 0, 2.77755e-10, 

1, 21, 0, 1.99209e-10, 

1, 22, 0, 1.52794e-10, 

1, 23, 0, 1.23217e-10, 

1, 24, 0, 1.02308e-10, 

1, 25, 0, 8.58635e-11, 

1, 26, 0, 7.18997e-11, 

1, 27, 0, 5.9625e-11, 

1, 28, 0, 4.88323e-11, 

1, 29, 0, 3.95391e-11, 

1, 30, 0, 3.17916e-11, 

1, 31, 0, 2.558e-11, 

1, 32, 0, 2.08206e-11, 

1, 33, 0, 1.73745e-11, 

1, 34, 0, 1.50767e-11, 

1, 35, 0, 1.37633e-11, 

1, 36, 0, 1.32876e-11, 

1, 37, 0, 1.35265e-11, 

1, 38, 0, 1.43764e-11, 

1, 39, 0, 1.57439e-11, 

1, 40, 0, 1.75332e-11, 

1, 41, 0, 1.9634e-11, 

1, 42, 0, 2.1914e-11, 

1, 43, 0, 2.42185e-11, 

1, 44, 0, 2.63783e-11, 

1, 45, 0, 2.82271e-11, 

1, 46, 0, 2.96241e-11, 

1, 47, 0, 3.04777e-11, 

1, 48, 0, 3.07626e-11, 

1, 49, 0, 3.0528e-11, 

1, 50, 0, 2.98916e-11, 

1, 51, 0, 2.90241e-11, 

1, 52, 0, 2.81265e-11, 

1, 53, 0, 2.74086e-11, 

1, 54, 0, 2.707e-11, 

1, 55, 0, 2.72892e-11, 

1, 56, 0, 2.82171e-11, 

1, 57, 0, 2.99734e-11, 

1, 58, 0, 3.26423e-11, 

1, 59, 0, 3.62631e-11, 

1, 60, 0, 4.08142e-11, 

1, 61, 0, 4.61938e-11, 

1, 62, 0, 5.21993e-11, 

1, 63, 0, 5.85156e-11, 

1, 64, 0, 6.47219e-11, 

1, 65, 0, 7.03239e-11, 

1, 66, 0, 7.48143e-11, 

1, 67, 0, 7.77535e-11, 

1, 68, 0, 7.88525e-11, 

1, 69, 0, 7.80342e-11, 

1, 70, 0, 7.54549e-11, 

1, 71, 0, 7.14759e-11, 

1, 72, 0, 6.65962e-11, 

1, 73, 0, 6.13657e-11, 

1, 74, 0, 5.63038e-11, 

1, 75, 0, 5.18414e-11, 

1, 76, 0, 4.82936e-11, 

1, 77, 0, 4.58582e-11, 

1, 78, 0, 4.4629e-11, 

1, 79, 0, 4.4612e-11, 

1, 80, 0, 4.57373e-11, 

1, 81, 0, 4.78621e-11, 

1, 82, 0, 5.07696e-11, 

1, 83, 0, 5.41696e-11, 

1, 84, 0, 5.77111e-11, 

1, 85, 0, 6.10131e-11, 

1, 86, 0, 6.37174e-11, 

1, 87, 0, 6.5558e-11, 

1, 88, 0, 6.64399e-11, 

1, 89, 0, 6.65184e-11, 

1, 90, 0, 6.62844e-11, 

1, 91, 0, 6.66815e-11, 

1, 92, 0, 6.93238e-11, 

1, 93, 0, 7.69423e-11, 

1, 94, 0, 9.431e-11, 

1, 95, 0, 1.30118e-10, 

1, 96, 0, 2.00743e-10, 

1, 97, 0, 3.37788e-10, 

1, 98, 0, 6.03207e-10, 

1, 99, 0, 1.11971e-09, 

1, 100, 0, 2.13183e-09, 

1, 101, 0, 4.12829e-09, 

1, 102, 0, 8.08485e-09, 

1, 103, 0, 1.59402e-08, 

1, 104, 0, 3.15097e-08, 

1, 105, 0, 6.21906e-08, 

1, 106, 0, 1.22026e-07, 

1, 107, 0, 2.36934e-07, 

1, 108, 0, 4.53012e-07, 

1, 109, 0, 8.48455e-07, 

1, 110, 0, 1.54802e-06, 

1, 111, 0, 2.73532e-06, 

1, 112, 0, 4.65184e-06, 

1, 113, 0, 7.5639e-06, 

1, 114, 0, 1.16746e-05, 

1, 115, 0, 1.69673e-05, 

1, 116, 0, 2.30008e-05, 

1, 117, 0, 2.87372e-05, 

1, 118, 0, 3.25467e-05, 

1, 119, 0, 3.25467e-05, 

2, 0, 0, 2.31412e-06, 

2, 1, 0, 2.31412e-06, 

2, 2, 0, 2.02116e-06, 

2, 3, 0, 1.59339e-06, 

2, 4, 0, 1.15682e-06, 

2, 5, 0, 7.84644e-07, 

2, 6, 0, 5.02918e-07, 

2, 7, 0, 3.07593e-07, 

2, 8, 0, 1.81089e-07, 

2, 9, 0, 1.03441e-07, 

2, 10, 0, 5.77517e-08, 

2, 11, 0, 3.17289e-08, 

2, 12, 0, 1.72622e-08, 

2, 13, 0, 9.35535e-09, 

2, 14, 0, 5.07991e-09, 

2, 15, 0, 2.78062e-09, 

2, 16, 0, 1.5455e-09, 

2, 17, 0, 8.8057e-10, 

2, 18, 0, 5.20856e-10, 

2, 19, 0, 3.24758e-10, 

2, 20, 0, 2.1649e-10, 

2, 21, 0, 1.55294e-10, 

2, 22, 0, 1.19126e-10, 

2, 23, 0, 9.60608e-11, 

2, 24, 0, 7.97313e-11, 

2, 25, 0, 6.68698e-11, 

2, 26, 0, 5.59369e-11, 

2, 27, 0, 4.6324e-11, 

2, 28, 0, 3.7876e-11, 

2, 29, 0, 3.06095e-11, 

2, 30, 0, 2.45607e-11, 

2, 31, 0, 1.9719e-11, 

2, 32, 0, 1.60153e-11, 

2, 33, 0, 1.33371e-11, 

2, 34, 0, 1.15524e-11, 

2, 35, 0, 1.05308e-11, 

2, 36, 0, 1.0157e-11, 

2, 37, 0, 1.03347e-11, 

2, 38, 0, 1.09843e-11, 

2, 39, 0, 1.20344e-11, 

2, 40, 0, 1.34126e-11, 

2, 41, 0, 1.50353e-11, 

2, 42, 0, 1.68016e-11, 

2, 43, 0, 1.85925e-11, 

2, 44, 0, 2.02771e-11, 

2, 45, 0, 2.17253e-11, 

2, 46, 0, 2.28265e-11, 

2, 47, 0, 2.35071e-11, 

2, 48, 0, 2.37456e-11, 

2, 49, 0, 2.35782e-11, 

2, 50, 0, 2.30956e-11, 

2, 51, 0, 2.24299e-11, 

2, 52, 0, 2.17377e-11, 

2, 53, 0, 2.11823e-11, 

2, 54, 0, 2.09195e-11, 

2, 55, 0, 2.10886e-11, 

2, 56, 0, 2.18078e-11, 

2, 57, 0, 2.31712e-11, 

2, 58, 0, 2.5246e-11, 

2, 59, 0, 2.80648e-11, 

2, 60, 0, 3.16136e-11, 

2, 61, 0, 3.5816e-11, 

2, 62, 0, 4.05162e-11, 

2, 63, 0, 4.54697e-11, 

2, 64, 0, 5.03467e-11, 

2, 65, 0, 5.47576e-11, 

2, 66, 0, 5.83003e-11, 

2, 67, 0, 6.06245e-11, 

2, 68, 0, 6.14985e-11, 

2, 69, 0, 6.0859e-11, 

2, 70, 0, 5.88284e-11, 

2, 71, 0, 5.56931e-11, 

2, 72, 0, 5.18488e-11, 

2, 73, 0, 4.7731e-11, 

2, 74, 0, 4.37499e-11, 

2, 75, 0, 4.02443e-11, 

2, 76, 0, 3.74607e-11, 

2, 77, 0, 3.55524e-11, 

2, 78, 0, 3.45915e-11, 

2, 79, 0, 3.45816e-11, 

2, 80, 0, 3.54679e-11, 

2, 81, 0, 3.71388e-11, 

2, 82, 0, 3.94249e-11, 

2, 83, 0, 4.20984e-11, 

2, 84, 0, 4.48829e-11, 

2, 85, 0, 4.74772e-11, 

2, 86, 0, 4.95967e-11, 

2, 87, 0, 5.10298e-11, 

2, 88, 0, 5.16991e-11, 

2, 89, 0, 5.17247e-11, 

2, 90, 0, 5.1489e-11, 

2, 91, 0, 5.17258e-11, 

2, 92, 0, 5.36845e-11, 

2, 93, 0, 5.94705e-11, 

2, 94, 0, 7.27514e-11, 

2, 95, 0, 1.00196e-10, 

2, 96, 0, 1.54366e-10, 

2, 97, 0, 2.59521e-10, 

2, 98, 0, 4.6329e-10, 

2, 99, 0, 8.60216e-10, 

2, 100, 0, 1.6393e-09, 

2, 101, 0, 3.17974e-09, 

2, 102, 0, 6.2424e-09, 

2, 103, 0, 1.23481e-08, 

2, 104, 0, 2.45111e-08, 

2, 105, 0, 4.86246e-08, 

2, 106, 0, 9.5984e-08, 

2, 107, 0, 1.87664e-07, 

2, 108, 0, 3.61613e-07, 

2, 109, 0, 6.831e-07, 

2, 110, 0, 1.2579e-06, 

2, 111, 0, 2.24452e-06, 

2, 112, 0, 3.85608e-06, 

2, 113, 0, 6.33497e-06, 

2, 114, 0, 9.87842e-06, 

2, 115, 0, 1.44993e-05, 

2, 116, 0, 1.98355e-05, 

2, 117, 0, 2.49765e-05, 

2, 118, 0, 2.8439e-05, 

2, 119, 0, 2.8439e-05, 

3, 0, 0, 1.80655e-06, 

3, 1, 0, 1.80655e-06, 

3, 2, 0, 1.56501e-06, 

3, 3, 0, 1.21881e-06, 

3, 4, 0, 8.72196e-07, 

3, 5, 0, 5.82411e-07, 

3, 6, 0, 3.6732e-07, 

3, 7, 0, 2.2107e-07, 

3, 8, 0, 1.28131e-07, 

3, 9, 0, 7.21159e-08, 

3, 10, 0, 3.97168e-08, 

3, 11, 0, 2.15542e-08, 

3, 12, 0, 1.16014e-08, 

3, 13, 0, 6.23037e-09, 

3, 14, 0, 3.35786e-09, 

3, 15, 0, 1.82722e-09, 

3, 16, 0, 1.01111e-09, 

3, 17, 0, 5.74311e-10, 

3, 18, 0, 3.39037e-10, 

3, 19, 0, 2.11173e-10, 

3, 20, 0, 1.40723e-10, 

3, 21, 0, 1.00947e-10, 

3, 22, 0, 7.74427e-11, 

3, 23, 0, 6.24393e-11, 

3, 24, 0, 5.17963e-11, 

3, 25, 0, 4.33945e-11, 

3, 26, 0, 3.62413e-11, 

3, 27, 0, 2.9949e-11, 

3, 28, 0, 2.44233e-11, 

3, 29, 0, 1.96782e-11, 

3, 30, 0, 1.57372e-11, 

3, 31, 0, 1.25908e-11, 

3, 32, 0, 1.01901e-11, 

3, 33, 0, 8.45761e-12, 

3, 34, 0, 7.30413e-12, 

3, 35, 0, 6.6425e-12, 

3, 36, 0, 6.39648e-12, 

3, 37, 0, 6.5035e-12, 

3, 38, 0, 6.91255e-12, 

3, 39, 0, 7.57895e-12, 

3, 40, 0, 8.45764e-12, 

3, 41, 0, 9.49668e-12, 

3, 42, 0, 1.06328e-11, 

3, 43, 0, 1.17903e-11, 

3, 44, 0, 1.28849e-11, 

3, 45, 0, 1.38322e-11, 

3, 46, 0, 1.4559e-11, 

3, 47, 0, 1.50156e-11, 

3, 48, 0, 1.51862e-11, 

3, 49, 0, 1.50924e-11, 

3, 50, 0, 1.47917e-11, 

3, 51, 0, 1.43692e-11, 

3, 52, 0, 1.39264e-11, 

3, 53, 0, 1.35692e-11, 

3, 54, 0, 1.3399e-11, 

3, 55, 0, 1.35066e-11, 

3, 56, 0, 1.39689e-11, 

3, 57, 0, 1.48481e-11, 

3, 58, 0, 1.61891e-11, 

3, 59, 0, 1.80154e-11, 

3, 60, 0, 2.03207e-11, 

3, 61, 0, 2.30583e-11, 

3, 62, 0, 2.61295e-11, 

3, 63, 0, 2.93765e-11, 

3, 64, 0, 3.25837e-11, 

3, 65, 0, 3.54939e-11, 

3, 66, 0, 3.78394e-11, 

3, 67, 0, 3.93849e-11, 

3, 68, 0, 3.99734e-11, 

3, 69, 0, 3.95602e-11, 

3, 70, 0, 3.82253e-11, 

3, 71, 0, 3.61589e-11, 

3, 72, 0, 3.36247e-11, 

3, 73, 0, 3.09123e-11, 

3, 74, 0, 2.82933e-11, 

3, 75, 0, 2.59911e-11, 

3, 76, 0, 2.41664e-11, 

3, 77, 0, 2.29186e-11, 

3, 78, 0, 2.22934e-11, 

3, 79, 0, 2.22923e-11, 

3, 80, 0, 2.28791e-11, 

3, 81, 0, 2.3981e-11, 

3, 82, 0, 2.54873e-11, 

3, 83, 0, 2.72484e-11, 

3, 84, 0, 2.90814e-11, 

3, 85, 0, 3.0786e-11, 

3, 86, 0, 3.21726e-11, 

3, 87, 0, 3.30989e-11, 

3, 88, 0, 3.3512e-11, 

3, 89, 0, 3.34893e-11, 

3, 90, 0, 3.32793e-11, 

3, 91, 0, 3.33573e-11, 

3, 92, 0, 3.45265e-11, 

3, 93, 0, 3.81314e-11, 

3, 94, 0, 4.65038e-11, 

3, 95, 0, 6.38748e-11, 

3, 96, 0, 9.82149e-11, 

3, 97, 0, 1.64941e-10, 

3, 98, 0, 2.94408e-10, 

3, 99, 0, 5.47115e-10, 

3, 100, 0, 1.04465e-09, 

3, 101, 0, 2.03263e-09, 

3, 102, 0, 4.008e-09, 

3, 103, 0, 7.97405e-09, 

3, 104, 0, 1.59429e-08, 

3, 105, 0, 3.19025e-08, 

3, 106, 0, 6.36165e-08, 

3, 107, 0, 1.25828e-07, 

3, 108, 0, 2.45611e-07, 

3, 109, 0, 4.70566e-07, 

3, 110, 0, 8.79753e-07, 

3, 111, 0, 1.595e-06, 

3, 112, 0, 2.78564e-06, 

3, 113, 0, 4.65308e-06, 

3, 114, 0, 7.37564e-06, 

3, 115, 0, 1.09967e-05, 

3, 116, 0, 1.52605e-05, 

3, 117, 0, 1.94473e-05, 

3, 118, 0, 2.23196e-05, 

3, 119, 0, 2.23196e-05, 

4, 0, 0, 1.29003e-06, 

4, 1, 0, 1.29003e-06, 

4, 2, 0, 1.10681e-06, 

4, 3, 0, 8.49328e-07, 

4, 4, 0, 5.97084e-07, 

4, 5, 0, 3.90993e-07, 

4, 6, 0, 2.4161e-07, 

4, 7, 0, 1.42444e-07, 

4, 8, 0, 8.09044e-08, 

4, 9, 0, 4.46607e-08, 

4, 10, 0, 2.41545e-08, 

4, 11, 0, 1.28938e-08, 

4, 12, 0, 6.83888e-09, 

4, 13, 0, 3.6265e-09, 

4, 14, 0, 1.93389e-09, 

4, 15, 0, 1.04337e-09, 

4, 16, 0, 5.73547e-10, 

4, 17, 0, 3.24191e-10, 

4, 18, 0, 1.90749e-10, 

4, 19, 0, 1.18573e-10, 

4, 20, 0, 7.89391e-11, 

4, 21, 0, 5.66087e-11, 

4, 22, 0, 4.34239e-11, 

4, 23, 0, 3.50016e-11, 

4, 24, 0, 2.90143e-11, 

4, 25, 0, 2.42756e-11, 

4, 26, 0, 2.02336e-11, 

4, 27, 0, 1.66763e-11, 

4, 28, 0, 1.35552e-11, 

4, 29, 0, 1.08804e-11, 

4, 30, 0, 8.66498e-12, 

4, 31, 0, 6.90188e-12, 

4, 32, 0, 5.56087e-12, 

4, 33, 0, 4.59566e-12, 

4, 34, 0, 3.95377e-12, 

4, 35, 0, 3.58471e-12, 

4, 36, 0, 3.44492e-12, 

4, 37, 0, 3.49924e-12, 

4, 38, 0, 3.71966e-12, 

4, 39, 0, 4.0822e-12, 

4, 40, 0, 4.56302e-12, 

4, 41, 0, 5.13459e-12, 

4, 42, 0, 5.76295e-12, 

4, 43, 0, 6.40691e-12, 

4, 44, 0, 7.01986e-12, 

4, 45, 0, 7.55434e-12, 

4, 46, 0, 7.9686e-12, 

4, 47, 0, 8.23371e-12, 

4, 48, 0, 8.3393e-12, 

4, 49, 0, 8.29636e-12, 

4, 50, 0, 8.13618e-12, 

4, 51, 0, 7.90589e-12, 

4, 52, 0, 7.66207e-12, 

4, 53, 0, 7.46406e-12, 

4, 54, 0, 7.36864e-12, 

4, 55, 0, 7.42669e-12, 

4, 56, 0, 7.68162e-12, 

4, 57, 0, 8.16874e-12, 

4, 58, 0, 8.91421e-12, 

4, 59, 0, 9.93258e-12, 

4, 60, 0, 1.12223e-11, 

4, 61, 0, 1.27593e-11, 

4, 62, 0, 1.44901e-11, 

4, 63, 0, 1.63274e-11, 

4, 64, 0, 1.81496e-11, 

4, 65, 0, 1.98101e-11, 

4, 66, 0, 2.11545e-11, 

4, 67, 0, 2.20462e-11, 

4, 68, 0, 2.23923e-11, 

4, 69, 0, 2.21653e-11, 

4, 70, 0, 2.14101e-11, 

4, 71, 0, 2.02358e-11, 

4, 72, 0, 1.87942e-11, 

4, 73, 0, 1.72522e-11, 

4, 74, 0, 1.57654e-11, 

4, 75, 0, 1.44609e-11, 

4, 76, 0, 1.34295e-11, 

4, 77, 0, 1.27267e-11, 

4, 78, 0, 1.23773e-11, 

4, 79, 0, 1.23818e-11, 

4, 80, 0, 1.27195e-11, 

4, 81, 0, 1.33495e-11, 

4, 82, 0, 1.4209e-11, 

4, 83, 0, 1.52128e-11, 

4, 84, 0, 1.62561e-11, 

4, 85, 0, 1.72236e-11, 

4, 86, 0, 1.80054e-11, 

4, 87, 0, 1.8519e-11, 

4, 88, 0, 1.8733e-11, 

4, 89, 0, 1.86906e-11, 

4, 90, 0, 1.85315e-11, 

4, 91, 0, 1.85213e-11, 

4, 92, 0, 1.91043e-11, 

4, 93, 0, 2.10185e-11, 

4, 94, 0, 2.55366e-11, 

4, 95, 0, 3.49632e-11, 

4, 96, 0, 5.36427e-11, 

4, 97, 0, 8.99992e-11, 

4, 98, 0, 1.60687e-10, 

4, 99, 0, 2.99088e-10, 

4, 100, 0, 5.72782e-10, 

4, 101, 0, 1.11952e-09, 

4, 102, 0, 2.22111e-09, 

4, 103, 0, 4.45402e-09, 

4, 104, 0, 8.99215e-09, 

4, 105, 0, 1.82035e-08, 

4, 106, 0, 3.67908e-08, 

4, 107, 0, 7.38859e-08, 

4, 108, 0, 1.4668e-07, 

4, 109, 0, 2.86235e-07, 

4, 110, 0, 5.45724e-07, 

4, 111, 0, 1.00989e-06, 

4, 112, 0, 1.80124e-06, 

4, 113, 0, 3.07292e-06, 

4, 114, 0, 4.97259e-06, 

4, 115, 0, 7.56044e-06, 

4, 116, 0, 1.0679e-05, 

4, 117, 0, 1.38089e-05, 

4, 118, 0, 1.59994e-05, 

4, 119, 0, 1.59994e-05, 

5, 0, 0, 8.53977e-07, 

5, 1, 0, 8.53977e-07, 

5, 2, 0, 7.24974e-07, 

5, 3, 0, 5.47263e-07, 

5, 4, 0, 3.77101e-07, 

5, 5, 0, 2.41495e-07, 

5, 6, 0, 1.4575e-07, 

5, 7, 0, 8.38815e-08, 

5, 8, 0, 4.65149e-08, 

5, 9, 0, 2.50879e-08, 

5, 10, 0, 1.32738e-08, 

5, 11, 0, 6.94333e-09, 

5, 12, 0, 3.61605e-09, 

5, 13, 0, 1.88701e-09, 

5, 14, 0, 9.92632e-10, 

5, 15, 0, 5.29545e-10, 

5, 16, 0, 2.88496e-10, 

5, 17, 0, 1.61962e-10, 

5, 18, 0, 9.48323e-11, 

5, 19, 0, 5.87624e-11, 

5, 20, 0, 3.90503e-11, 

5, 21, 0, 2.79801e-11, 

5, 22, 0, 2.14545e-11, 

5, 23, 0, 1.72851e-11, 

5, 24, 0, 1.43155e-11, 

5, 25, 0, 1.19591e-11, 

5, 26, 0, 9.94532e-12, 

5, 27, 0, 8.17219e-12, 

5, 28, 0, 6.61804e-12, 

5, 29, 0, 5.28914e-12, 

5, 30, 0, 4.19193e-12, 

5, 31, 0, 3.32189e-12, 

5, 32, 0, 2.66253e-12, 

5, 33, 0, 2.18938e-12, 

5, 34, 0, 1.8752e-12, 

5, 35, 0, 1.69413e-12, 

5, 36, 0, 1.62423e-12, 

5, 37, 0, 1.64809e-12, 

5, 38, 0, 1.75219e-12, 

5, 39, 0, 1.92527e-12, 

5, 40, 0, 2.1563e-12, 

5, 41, 0, 2.43257e-12, 

5, 42, 0, 2.73814e-12, 

5, 43, 0, 3.0533e-12, 

5, 44, 0, 3.35539e-12, 

5, 45, 0, 3.62097e-12, 

5, 46, 0, 3.82902e-12, 

5, 47, 0, 3.96461e-12, 

5, 48, 0, 4.0219e-12, 

5, 49, 0, 4.00564e-12, 

5, 50, 0, 3.93079e-12, 

5, 51, 0, 3.82033e-12, 

5, 52, 0, 3.70205e-12, 

5, 53, 0, 3.60517e-12, 

5, 54, 0, 3.55771e-12, 

5, 55, 0, 3.5848e-12, 

5, 56, 0, 3.70795e-12, 

5, 57, 0, 3.94484e-12, 

5, 58, 0, 4.30888e-12, 

5, 59, 0, 4.80804e-12, 

5, 60, 0, 5.44262e-12, 

5, 61, 0, 6.20195e-12, 

5, 62, 0, 7.06081e-12, 

5, 63, 0, 7.97663e-12, 

5, 64, 0, 8.88932e-12, 

5, 65, 0, 9.72519e-12, 

5, 66, 0, 1.04058e-11, 

5, 67, 0, 1.08609e-11, 

5, 68, 0, 1.10422e-11, 

5, 69, 0, 1.09344e-11, 

5, 70, 0, 1.05595e-11, 

5, 71, 0, 9.97276e-12, 

5, 72, 0, 9.25121e-12, 

5, 73, 0, 8.47951e-12, 

5, 74, 0, 7.73643e-12, 

5, 75, 0, 7.08582e-12, 

5, 76, 0, 6.57293e-12, 

5, 77, 0, 6.22498e-12, 

5, 78, 0, 6.05403e-12, 

5, 79, 0, 6.06004e-12, 

5, 80, 0, 6.23265e-12, 

5, 81, 0, 6.55143e-12, 

5, 82, 0, 6.98502e-12, 

5, 83, 0, 7.49049e-12, 

5, 84, 0, 8.01469e-12, 

5, 85, 0, 8.4988e-12, 

5, 86, 0, 8.88663e-12, 

5, 87, 0, 9.13585e-12, 

5, 88, 0, 9.23027e-12, 

5, 89, 0, 9.19129e-12, 

5, 90, 0, 9.08845e-12, 

5, 91, 0, 9.05247e-12, 

5, 92, 0, 9.29996e-12, 

5, 93, 0, 1.0187e-11, 

5, 94, 0, 1.23241e-11, 

5, 95, 0, 1.68149e-11, 

5, 96, 0, 2.57423e-11, 

5, 97, 0, 4.31598e-11, 

5, 98, 0, 7.71234e-11, 

