x, y, z, u

3.91515, 54, 0, 5.99356e-35, 

3.91515, 55, 0, 5.69263e-35, 

3.91515, 56, 0, 5.30834e-35, 

3.91515, 57, 0, 4.86131e-35, 

3.91515, 58, 0, 4.37263e-35, 

3.91515, 59, 0, 3.86299e-35, 

3.91515, 60, 0, 3.35187e-35, 

3.91515, 61, 0, 2.85674e-35, 

3.91515, 62, 0, 2.39235e-35, 

3.91515, 63, 0, 1.97e-35, 

3.91515, 64, 0, 1.59718e-35, 

3.91515, 65, 0, 1.27751e-35, 

3.91515, 66, 0, 1.01114e-35, 

3.91515, 67, 0, 7.95606e-36, 

3.91515, 68, 0, 6.27096e-36, 

3.91515, 69, 0, 5.02122e-36, 

3.91515, 70, 0, 4.20024e-36, 

3.91515, 71, 0, 3.87167e-36, 

3.91515, 72, 0, 4.25153e-36, 

3.91515, 73, 0, 5.88291e-36, 

3.91515, 74, 0, 1.00228e-35, 

3.91515, 75, 0, 1.95163e-35, 

3.91515, 76, 0, 4.07945e-35, 

3.91515, 77, 0, 8.84854e-35, 

3.91515, 78, 0, 1.96135e-34, 

3.91515, 79, 0, 4.4129e-34, 

3.91515, 80, 0, 1.00448e-33, 

3.91515, 81, 0, 2.30836e-33, 

3.91515, 82, 0, 5.34688e-33, 

3.91515, 83, 0, 1.24648e-32, 

3.91515, 84, 0, 2.92051e-32, 

3.91515, 85, 0, 6.86892e-32, 

3.91515, 86, 0, 1.62e-31, 

3.91515, 87, 0, 3.82798e-31, 

3.91515, 88, 0, 9.05707e-31, 

3.91515, 89, 0, 2.14485e-30, 

3.91515, 90, 0, 5.08296e-30, 

3.91515, 91, 0, 1.20543e-29, 

3.91515, 92, 0, 2.86105e-29, 

3.91515, 93, 0, 6.79794e-29, 

3.91515, 94, 0, 1.61748e-28, 

3.91515, 95, 0, 3.8556e-28, 

3.91515, 96, 0, 9.2117e-28, 

3.91515, 97, 0, 2.20708e-27, 

3.91515, 98, 0, 5.30618e-27, 

3.91515, 99, 0, 1.28082e-26, 

3.91515, 100, 0, 3.1058e-26, 

3.91515, 101, 0, 7.56831e-26, 

3.91515, 102, 0, 1.85353e-25, 

3.91515, 103, 0, 4.56045e-25, 

3.91515, 104, 0, 1.1261e-24, 

3.91515, 105, 0, 2.78548e-24, 

3.91515, 106, 0, 6.88271e-24, 

3.91515, 107, 0, 1.69227e-23, 

3.91515, 108, 0, 4.11959e-23, 

3.91515, 109, 0, 9.86815e-23, 

3.91515, 110, 0, 2.3091e-22, 

3.91515, 111, 0, 5.23367e-22, 

3.91515, 112, 0, 1.13806e-21, 

3.91515, 113, 0, 2.34869e-21, 

3.91515, 114, 0, 4.54425e-21, 

3.91515, 115, 0, 8.1265e-21, 

3.91515, 116, 0, 1.32026e-20, 

3.91515, 117, 0, 1.90499e-20, 

3.91515, 118, 0, 2.3601e-20, 

3.91515, 119, 0, 2.3601e-20, 

7.8303, 0, 0, 4.77828e-21, 

7.8303, 1, 0, 4.77828e-21, 

7.8303, 2, 0, 3.73916e-21, 

7.8303, 3, 0, 2.47185e-21, 

7.8303, 4, 0, 1.43612e-21, 

7.8303, 5, 0, 7.52458e-22, 

7.8303, 6, 0, 3.62507e-22, 

7.8303, 7, 0, 1.63154e-22, 

7.8303, 8, 0, 6.95454e-23, 

7.8303, 9, 0, 2.84163e-23, 

7.8303, 10, 0, 1.12496e-23, 

7.8303, 11, 0, 4.35566e-24, 

7.8303, 12, 0, 1.66281e-24, 

7.8303, 13, 0, 6.30169e-25, 

7.8303, 14, 0, 2.3838e-25, 

7.8303, 15, 0, 9.03836e-26, 

7.8303, 16, 0, 3.445e-26, 

7.8303, 17, 0, 1.32236e-26, 

7.8303, 18, 0, 5.1162e-27, 

7.8303, 19, 0, 1.99535e-27, 

7.8303, 20, 0, 7.84099e-28, 

7.8303, 21, 0, 3.10212e-28, 

7.8303, 22, 0, 1.23443e-28, 

7.8303, 23, 0, 4.93578e-29, 

7.8303, 24, 0, 1.9812e-29, 

7.8303, 25, 0, 7.97692e-30, 

7.8303, 26, 0, 3.21961e-30, 

7.8303, 27, 0, 1.3021e-30, 

7.8303, 28, 0, 5.27552e-31, 

7.8303, 29, 0, 2.14127e-31, 

7.8303, 30, 0, 8.70922e-32, 

7.8303, 31, 0, 3.55161e-32, 

7.8303, 32, 0, 1.45333e-32, 

7.8303, 33, 0, 5.97392e-33, 

7.8303, 34, 0, 2.46992e-33, 

7.8303, 35, 0, 1.0287e-33, 

7.8303, 36, 0, 4.32335e-34, 

7.8303, 37, 0, 1.83741e-34, 

7.8303, 38, 0, 7.92333e-35, 

7.8303, 39, 0, 3.49175e-35, 

7.8303, 40, 0, 1.60088e-35, 

7.8303, 41, 0, 7.96503e-36, 

7.8303, 42, 0, 4.64586e-36, 

7.8303, 43, 0, 3.42464e-36, 

7.8303, 44, 0, 3.15632e-36, 

7.8303, 45, 0, 3.32511e-36, 

7.8303, 46, 0, 3.6847e-36, 

7.8303, 47, 0, 4.10617e-36, 

7.8303, 48, 0, 4.5144e-36, 

7.8303, 49, 0, 4.8623e-36, 

7.8303, 50, 0, 5.12055e-36, 

7.8303, 51, 0, 5.27312e-36, 

7.8303, 52, 0, 5.31469e-36, 

7.8303, 53, 0, 5.24826e-36, 

7.8303, 54, 0, 5.08286e-36, 

7.8303, 55, 0, 4.83156e-36, 

7.8303, 56, 0, 4.5098e-36, 

7.8303, 57, 0, 4.13428e-36, 

7.8303, 58, 0, 3.72217e-36, 

7.8303, 59, 0, 3.29053e-36, 

7.8303, 60, 0, 2.85576e-36, 

7.8303, 61, 0, 2.43293e-36, 

7.8303, 62, 0, 2.03508e-36, 

7.8303, 63, 0, 1.67248e-36, 

7.8303, 64, 0, 1.35211e-36, 

7.8303, 65, 0, 1.07752e-36, 

7.8303, 66, 0, 8.49108e-37, 

7.8303, 67, 0, 6.64804e-37, 

7.8303, 68, 0, 5.21199e-37, 

7.8303, 69, 0, 4.15026e-37, 

7.8303, 70, 0, 3.45269e-37, 

7.8303, 71, 0, 3.1664e-37, 

7.8303, 72, 0, 3.46278e-37, 

7.8303, 73, 0, 4.77944e-37, 

7.8303, 74, 0, 8.13506e-37, 

7.8303, 75, 0, 1.58423e-36, 

7.8303, 76, 0, 3.31417e-36, 

7.8303, 77, 0, 7.19808e-36, 

7.8303, 78, 0, 1.59822e-35, 

7.8303, 79, 0, 3.60295e-35, 

7.8303, 80, 0, 8.21834e-35, 

7.8303, 81, 0, 1.89262e-34, 

7.8303, 82, 0, 4.3927e-34, 

7.8303, 83, 0, 1.02589e-33, 

7.8303, 84, 0, 2.40739e-33, 

7.8303, 85, 0, 5.66902e-33, 

7.8303, 86, 0, 1.3382e-32, 

7.8303, 87, 0, 3.16389e-32, 

7.8303, 88, 0, 7.4879e-32, 

7.8303, 89, 0, 1.77333e-31, 

7.8303, 90, 0, 4.202e-31, 

7.8303, 91, 0, 9.96304e-31, 

7.8303, 92, 0, 2.36422e-30, 

7.8303, 93, 0, 5.61678e-30, 

7.8303, 94, 0, 1.33653e-29, 

7.8303, 95, 0, 3.18705e-29, 

7.8303, 96, 0, 7.62072e-29, 

7.8303, 97, 0, 1.82865e-28, 

7.8303, 98, 0, 4.40739e-28, 

7.8303, 99, 0, 1.06803e-27, 

7.8303, 100, 0, 2.60496e-27, 

7.8303, 101, 0, 6.40131e-27, 

7.8303, 102, 0, 1.58611e-26, 

7.8303, 103, 0, 3.96423e-26, 

7.8303, 104, 0, 9.99118e-26, 

7.8303, 105, 0, 2.53626e-25, 

7.8303, 106, 0, 6.46982e-25, 

7.8303, 107, 0, 1.65257e-24, 

7.8303, 108, 0, 4.20572e-24, 

7.8303, 109, 0, 1.05962e-23, 

7.8303, 110, 0, 2.6223e-23, 

7.8303, 111, 0, 6.31535e-23, 

7.8303, 112, 0, 1.46431e-22, 

7.8303, 113, 0, 3.2289e-22, 

7.8303, 114, 0, 6.67662e-22, 

7.8303, 115, 0, 1.27349e-21, 

7.8303, 116, 0, 2.19597e-21, 

7.8303, 117, 0, 3.33266e-21, 

7.8303, 118, 0, 4.27213e-21, 

7.8303, 119, 0, 4.27213e-21, 

11.7454, 0, 0, 5.21232e-22, 

11.7454, 1, 0, 5.21232e-22, 

11.7454, 2, 0, 3.94108e-22, 

11.7454, 3, 0, 2.47398e-22, 

11.7454, 4, 0, 1.35069e-22, 

11.7454, 5, 0, 6.60766e-23, 

11.7454, 6, 0, 2.96176e-23, 

11.7454, 7, 0, 1.23872e-23, 

11.7454, 8, 0, 4.9104e-24, 

11.7454, 9, 0, 1.87049e-24, 

11.7454, 10, 0, 6.93053e-25, 

11.7454, 11, 0, 2.52433e-25, 

11.7454, 12, 0, 9.12029e-26, 

11.7454, 13, 0, 3.29275e-26, 

11.7454, 14, 0, 1.19476e-26, 

11.7454, 15, 0, 4.37467e-27, 

11.7454, 16, 0, 1.62052e-27, 

11.7454, 17, 0, 6.08017e-28, 

11.7454, 18, 0, 2.31068e-28, 

11.7454, 19, 0, 8.88734e-29, 

11.7454, 20, 0, 3.45466e-29, 

11.7454, 21, 0, 1.35492e-29, 

11.7454, 22, 0, 5.35223e-30, 

11.7454, 23, 0, 2.12601e-30, 

11.7454, 24, 0, 8.48007e-31, 

11.7454, 25, 0, 3.3928e-31, 

11.7454, 26, 0, 1.36054e-31, 

11.7454, 27, 0, 5.46602e-32, 

11.7454, 28, 0, 2.19983e-32, 

11.7454, 29, 0, 8.87073e-33, 

11.7454, 30, 0, 3.58593e-33, 

11.7454, 31, 0, 1.45433e-33, 

11.7454, 32, 0, 5.92385e-34, 

11.7454, 33, 0, 2.42652e-34, 

11.7454, 34, 0, 1.00101e-34, 

11.7454, 35, 0, 4.16549e-35, 

11.7454, 36, 0, 1.75152e-35, 

11.7454, 37, 0, 7.45733e-36, 

11.7454, 38, 0, 3.22539e-36, 

11.7454, 39, 0, 1.42715e-36, 

11.7454, 40, 0, 6.57605e-37, 

11.7454, 41, 0, 3.29192e-37, 

11.7454, 42, 0, 1.93392e-37, 

11.7454, 43, 0, 1.43578e-37, 

11.7454, 44, 0, 1.33055e-37, 

11.7454, 45, 0, 1.40654e-37, 

11.7454, 46, 0, 1.56177e-37, 

11.7454, 47, 0, 1.74235e-37, 

11.7454, 48, 0, 1.91674e-37, 

11.7454, 49, 0, 2.06515e-37, 

11.7454, 50, 0, 2.17539e-37, 

11.7454, 51, 0, 2.24092e-37, 

11.7454, 52, 0, 2.25964e-37, 

11.7454, 53, 0, 2.23285e-37, 

11.7454, 54, 0, 2.16425e-37, 

11.7454, 55, 0, 2.05912e-37, 

11.7454, 56, 0, 1.92369e-37, 

11.7454, 57, 0, 1.76474e-37, 

11.7454, 58, 0, 1.58939e-37, 

11.7454, 59, 0, 1.40486e-37, 

11.7454, 60, 0, 1.21825e-37, 

11.7454, 61, 0, 1.03625e-37, 

11.7454, 62, 0, 8.64736e-38, 

11.7454, 63, 0, 7.08395e-38, 

11.7454, 64, 0, 5.70445e-38, 

11.7454, 65, 0, 4.52525e-38, 

11.7454, 66, 0, 3.54807e-38, 

11.7454, 67, 0, 2.76328e-38, 

11.7454, 68, 0, 2.15489e-38, 

11.7454, 69, 0, 1.70717e-38, 

11.7454, 70, 0, 1.41365e-38, 

11.7454, 71, 0, 1.29154e-38, 

11.7454, 72, 0, 1.40912e-38, 

11.7454, 73, 0, 1.94388e-38, 

11.7454, 74, 0, 3.31172e-38, 

11.7454, 75, 0, 6.46035e-38, 

11.7454, 76, 0, 1.35435e-37, 

11.7454, 77, 0, 2.94839e-37, 

11.7454, 78, 0, 6.56228e-37, 

11.7454, 79, 0, 1.48288e-36, 

11.7454, 80, 0, 3.38994e-36, 

11.7454, 81, 0, 7.82206e-36, 

11.7454, 82, 0, 1.81843e-35, 

11.7454, 83, 0, 4.25223e-35, 

11.7454, 84, 0, 9.98721e-35, 

11.7454, 85, 0, 2.35305e-34, 

11.7454, 86, 0, 5.55555e-34, 

11.7454, 87, 0, 1.31341e-33, 

11.7454, 88, 0, 3.10762e-33, 

11.7454, 89, 0, 7.35703e-33, 

11.7454, 90, 0, 1.74265e-32, 

11.7454, 91, 0, 4.13065e-32, 

11.7454, 92, 0, 9.80052e-32, 

11.7454, 93, 0, 2.32853e-31, 

11.7454, 94, 0, 5.54293e-31, 

11.7454, 95, 0, 1.32282e-30, 

11.7454, 96, 0, 3.16744e-30, 

11.7454, 97, 0, 7.61731e-30, 

11.7454, 98, 0, 1.8421e-29, 

11.7454, 99, 0, 4.48628e-29, 

11.7454, 100, 0, 1.10215e-28, 

11.7454, 101, 0, 2.73615e-28, 

11.7454, 102, 0, 6.87515e-28, 

11.7454, 103, 0, 1.7507e-27, 

11.7454, 104, 0, 4.52036e-27, 

11.7454, 105, 0, 1.18295e-26, 

11.7454, 106, 0, 3.13206e-26, 

11.7454, 107, 0, 8.36214e-26, 

11.7454, 108, 0, 2.23996e-25, 

11.7454, 109, 0, 5.97903e-25, 

11.7454, 110, 0, 1.57664e-24, 

11.7454, 111, 0, 4.06461e-24, 

11.7454, 112, 0, 1.01205e-23, 

11.7454, 113, 0, 2.39997e-23, 

11.7454, 114, 0, 5.33377e-23, 

11.7454, 115, 0, 1.09019e-22, 

11.7454, 116, 0, 2.00239e-22, 

11.7454, 117, 0, 3.20396e-22, 

11.7454, 118, 0, 4.25521e-22, 

11.7454, 119, 0, 4.25521e-22, 

15.6606, 0, 0, 3.98733e-23, 

15.6606, 1, 0, 3.98733e-23, 

15.6606, 2, 0, 2.91829e-23, 

15.6606, 3, 0, 1.74358e-23, 

15.6606, 4, 0, 8.96418e-24, 

15.6606, 5, 0, 4.10085e-24, 

15.6606, 6, 0, 1.71143e-24, 

15.6606, 7, 0, 6.65012e-25, 

15.6606, 8, 0, 2.44865e-25, 

15.6606, 9, 0, 8.67763e-26, 

15.6606, 10, 0, 3.00074e-26, 

15.6606, 11, 0, 1.02478e-26, 

15.6606, 12, 0, 3.49172e-27, 

15.6606, 13, 0, 1.19684e-27, 

15.6606, 14, 0, 4.15264e-28, 

15.6606, 15, 0, 1.4646e-28, 

15.6606, 16, 0, 5.26247e-29, 

15.6606, 17, 0, 1.92739e-29, 

15.6606, 18, 0, 7.18925e-30, 

15.6606, 19, 0, 2.72595e-30, 

15.6606, 20, 0, 1.04808e-30, 

15.6606, 21, 0, 4.07501e-31, 

15.6606, 22, 0, 1.59795e-31, 

15.6606, 23, 0, 6.30475e-32, 

15.6606, 24, 0, 2.49804e-32, 

15.6606, 25, 0, 9.92518e-33, 

15.6606, 26, 0, 3.95087e-33, 

15.6606, 27, 0, 1.57504e-33, 

15.6606, 28, 0, 6.28878e-34, 

15.6606, 29, 0, 2.51607e-34, 

15.6606, 30, 0, 1.00954e-34, 

15.6606, 31, 0, 4.0668e-35, 

15.6606, 32, 0, 1.64705e-35, 

15.6606, 33, 0, 6.71662e-36, 

15.6606, 34, 0, 2.76242e-36, 

15.6606, 35, 0, 1.14776e-36, 

15.6606, 36, 0, 4.82584e-37, 

15.6606, 37, 0, 2.05733e-37, 

15.6606, 38, 0, 8.92021e-38, 

15.6606, 39, 0, 3.96062e-38, 

15.6606, 40, 0, 1.83291e-38, 

15.6606, 41, 0, 9.22407e-39, 

15.6606, 42, 0, 5.45253e-39, 

15.6606, 43, 0, 4.07282e-39, 

15.6606, 44, 0, 3.79156e-39, 

15.6606, 45, 0, 4.01923e-39, 

15.6606, 46, 0, 4.47005e-39, 

15.6606, 47, 0, 4.99215e-39, 

15.6606, 48, 0, 5.49635e-39, 

15.6606, 49, 0, 5.92687e-39, 

15.6606, 50, 0, 6.24927e-39, 

15.6606, 51, 0, 6.44488e-39, 

15.6606, 52, 0, 6.50724e-39, 

15.6606, 53, 0, 6.43903e-39, 

15.6606, 54, 0, 6.2495e-39, 

15.6606, 55, 0, 5.95241e-39, 

15.6606, 56, 0, 5.56457e-39, 

15.6606, 57, 0, 5.10499e-39, 

15.6606, 58, 0, 4.59433e-39, 

15.6606, 59, 0, 4.05426e-39, 

15.6606, 60, 0, 3.50664e-39, 

15.6606, 61, 0, 2.97228e-39, 

15.6606, 62, 0, 2.4695e-39, 

15.6606, 63, 0, 2.01278e-39, 

15.6606, 64, 0, 1.61181e-39, 

15.6606, 65, 0, 1.27118e-39, 

15.6606, 66, 0, 9.90896e-40, 

15.6606, 67, 0, 7.67455e-40, 

15.6606, 68, 0, 5.95502e-40, 

15.6606, 69, 0, 4.698e-40, 

15.6606, 70, 0, 3.87816e-40, 

15.6606, 71, 0, 3.53742e-40, 

15.6606, 72, 0, 3.86101e-40, 

15.6606, 73, 0, 5.33941e-40, 

15.6606, 74, 0, 9.13005e-40, 

15.6606, 75, 0, 1.78817e-39, 

15.6606, 76, 0, 3.7633e-39, 

15.6606, 77, 0, 8.22208e-39, 

15.6606, 78, 0, 1.83576e-38, 

15.6606, 79, 0, 4.15897e-38, 

15.6606, 80, 0, 9.52589e-38, 

15.6606, 81, 0, 2.20071e-37, 

15.6606, 82, 0, 5.11883e-37, 

15.6606, 83, 0, 1.19687e-36, 

15.6606, 84, 0, 2.80934e-36, 

15.6606, 85, 0, 6.61222e-36, 

15.6606, 86, 0, 1.55917e-35, 

15.6606, 87, 0, 3.68107e-35, 

15.6606, 88, 0, 8.69834e-35, 

15.6606, 89, 0, 2.05698e-34, 

15.6606, 90, 0, 4.86846e-34, 

15.6606, 91, 0, 1.15351e-33, 

15.6606, 92, 0, 2.737e-33, 

15.6606, 93, 0, 6.50647e-33, 

15.6606, 94, 0, 1.55052e-32, 

15.6606, 95, 0, 3.70665e-32, 

15.6606, 96, 0, 8.89734e-32, 

15.6606, 97, 0, 2.14707e-31, 

15.6606, 98, 0, 5.21709e-31, 

15.6606, 99, 0, 1.279e-30, 

15.6606, 100, 0, 3.17094e-30, 

15.6606, 101, 0, 7.97073e-30, 

15.6606, 102, 0, 2.03664e-29, 

15.6606, 103, 0, 5.30157e-29, 

15.6606, 104, 0, 1.40804e-28, 

15.6606, 105, 0, 3.81655e-28, 

15.6606, 106, 0, 1.05442e-27, 

15.6606, 107, 0, 2.9596e-27, 

15.6606, 108, 0, 8.39447e-27, 

15.6606, 109, 0, 2.38775e-26, 

15.6606, 110, 0, 6.74474e-26, 

15.6606, 111, 0, 1.86963e-25, 

15.6606, 112, 0, 5.01566e-25, 

15.6606, 113, 0, 1.28168e-24, 

15.6606, 114, 0, 3.06351e-24, 

15.6606, 115, 0, 6.70579e-24, 

15.6606, 116, 0, 1.3098e-23, 

15.6606, 117, 0, 2.20473e-23, 

15.6606, 118, 0, 3.02775e-23, 

15.6606, 119, 0, 3.02775e-23, 

19.5757, 0, 0, 2.39246e-24, 

19.5757, 1, 0, 2.39246e-24, 

19.5757, 2, 0, 1.69996e-24, 

19.5757, 3, 0, 9.70719e-25, 

19.5757, 4, 0, 4.721e-25, 

19.5757, 5, 0, 2.0284e-25, 

19.5757, 6, 0, 7.91166e-26, 

19.5757, 7, 0, 2.86456e-26, 

19.5757, 8, 0, 9.81581e-27, 

19.5757, 9, 0, 3.23853e-27, 

19.5757, 10, 0, 1.04476e-27, 

19.5757, 11, 0, 3.34074e-28, 

19.5757, 12, 0, 1.07123e-28, 

19.5757, 13, 0, 3.47727e-29, 

19.5757, 14, 0, 1.15075e-29, 

19.5757, 15, 0, 3.90027e-30, 

19.5757, 16, 0, 1.35678e-30, 

19.5757, 17, 0, 4.84421e-31, 

19.5757, 18, 0, 1.77201e-31, 

19.5757, 19, 0, 6.62115e-32, 

19.5757, 20, 0, 2.51778e-32, 

19.5757, 21, 0, 9.70551e-33, 

19.5757, 22, 0, 3.77851e-33, 

19.5757, 23, 0, 1.48089e-33, 

