x, y, z, u

3.93112, 47, 0, 1.79072e-63, 

3.93112, 48, 0, 5.67581e-64, 

3.93112, 49, 0, 1.79948e-64, 

3.93112, 50, 0, 5.70048e-65, 

3.93112, 51, 0, 1.8028e-65, 

3.93112, 52, 0, 5.68864e-66, 

3.93112, 53, 0, 1.79057e-66, 

3.93112, 54, 0, 5.62244e-67, 

3.93112, 55, 0, 1.76183e-67, 

3.93112, 56, 0, 5.51264e-68, 

3.93112, 57, 0, 1.72355e-68, 

3.93112, 58, 0, 5.3888e-69, 

3.93112, 59, 0, 1.68611e-69, 

3.93112, 60, 0, 5.2832e-70, 

3.93112, 61, 0, 1.65961e-70, 

3.93112, 62, 0, 5.26212e-71, 

3.93112, 63, 0, 1.78686e-71, 

3.93112, 64, 0, 9.47069e-72, 

3.93112, 65, 0, 1.43328e-71, 

3.93112, 66, 0, 3.79905e-71, 

3.93112, 67, 0, 1.10486e-70, 

3.93112, 68, 0, 3.2427e-70, 

3.93112, 69, 0, 9.52149e-70, 

3.93112, 70, 0, 2.79755e-69, 

3.93112, 71, 0, 8.23437e-69, 

3.93112, 72, 0, 2.43097e-68, 

3.93112, 73, 0, 7.20565e-68, 

3.93112, 74, 0, 2.14616e-67, 

3.93112, 75, 0, 6.42658e-67, 

3.93112, 76, 0, 1.93531e-66, 

3.93112, 77, 0, 5.8613e-66, 

3.93112, 78, 0, 1.78502e-65, 

3.93112, 79, 0, 5.46476e-65, 

3.93112, 80, 0, 1.68113e-64, 

3.93112, 81, 0, 5.19433e-64, 

3.93112, 82, 0, 1.61117e-63, 

3.93112, 83, 0, 5.01436e-63, 

3.93112, 84, 0, 1.56506e-62, 

3.93112, 85, 0, 4.89631e-62, 

3.93112, 86, 0, 1.53467e-61, 

3.93112, 87, 0, 4.81672e-61, 

3.93112, 88, 0, 1.5131e-60, 

3.93112, 89, 0, 4.75494e-60, 

3.93112, 90, 0, 1.49406e-59, 

3.93112, 91, 0, 4.69166e-59, 

3.93112, 92, 0, 1.47169e-58, 

3.93112, 93, 0, 4.60953e-58, 

3.93112, 94, 0, 1.44114e-57, 

3.93112, 95, 0, 4.49652e-57, 

3.93112, 96, 0, 1.40006e-56, 

3.93112, 97, 0, 4.35085e-56, 

3.93112, 98, 0, 1.34992e-55, 

3.93112, 99, 0, 4.18373e-55, 

3.93112, 100, 0, 1.29597e-54, 

3.93112, 101, 0, 4.01457e-54, 

3.93112, 102, 0, 1.24407e-53, 

3.93112, 103, 0, 3.8564e-53, 

3.93112, 104, 0, 1.1949e-52, 

3.93112, 105, 0, 3.69486e-52, 

3.93112, 106, 0, 1.13716e-51, 

3.93112, 107, 0, 3.46974e-51, 

3.93112, 108, 0, 1.04411e-50, 

3.93112, 109, 0, 3.07806e-50, 

3.93112, 110, 0, 8.81792e-50, 

3.93112, 111, 0, 2.43139e-49, 

3.93112, 112, 0, 6.38136e-49, 

3.93112, 113, 0, 1.57392e-48, 

3.93112, 114, 0, 3.59439e-48, 

3.93112, 115, 0, 7.46818e-48, 

3.93112, 116, 0, 1.38135e-47, 

3.93112, 117, 0, 2.20893e-47, 

3.93112, 118, 0, 2.9191e-47, 

3.93112, 119, 0, 2.9191e-47, 

7.86224, 0, 0, 1.71229e-41, 

7.86224, 1, 0, 1.71229e-41, 

7.86224, 2, 0, 1.25083e-41, 

7.86224, 3, 0, 7.3939e-42, 

7.86224, 4, 0, 3.71497e-42, 

7.86224, 5, 0, 1.63628e-42, 

7.86224, 6, 0, 6.46327e-43, 

7.86224, 7, 0, 2.33202e-43, 

7.86224, 8, 0, 7.80805e-44, 

7.86224, 9, 0, 2.4599e-44, 

7.86224, 10, 0, 7.38306e-45, 

7.86224, 11, 0, 2.13445e-45, 

7.86224, 12, 0, 6.00184e-46, 

7.86224, 13, 0, 1.6553e-46, 

7.86224, 14, 0, 4.50952e-47, 

7.86224, 15, 0, 1.22052e-47, 

7.86224, 16, 0, 3.29662e-48, 

7.86224, 17, 0, 8.91529e-49, 

7.86224, 18, 0, 2.41951e-49, 

7.86224, 19, 0, 6.59857e-50, 

7.86224, 20, 0, 1.80972e-50, 

7.86224, 21, 0, 4.9925e-51, 

7.86224, 22, 0, 1.38531e-51, 

7.86224, 23, 0, 3.86556e-52, 

7.86224, 24, 0, 1.08447e-52, 

7.86224, 25, 0, 3.05828e-53, 

7.86224, 26, 0, 8.66814e-54, 

7.86224, 27, 0, 2.46897e-54, 

7.86224, 28, 0, 7.06656e-55, 

7.86224, 29, 0, 2.03219e-55, 

7.86224, 30, 0, 5.87136e-56, 

7.86224, 31, 0, 1.70408e-56, 

7.86224, 32, 0, 4.96798e-57, 

7.86224, 33, 0, 1.4548e-57, 

7.86224, 34, 0, 4.27954e-58, 

7.86224, 35, 0, 1.26489e-58, 

7.86224, 36, 0, 3.75771e-59, 

7.86224, 37, 0, 1.12257e-59, 

7.86224, 38, 0, 3.37405e-60, 

7.86224, 39, 0, 1.02087e-60, 

7.86224, 40, 0, 3.11065e-61, 

7.86224, 41, 0, 9.54772e-62, 

7.86224, 42, 0, 2.95189e-62, 

7.86224, 43, 0, 9.18965e-63, 

7.86224, 44, 0, 2.87868e-63, 

7.86224, 45, 0, 9.06458e-64, 

7.86224, 46, 0, 2.86563e-64, 

7.86224, 47, 0, 9.08245e-65, 

7.86224, 48, 0, 2.88192e-65, 

7.86224, 49, 0, 9.14278e-66, 

7.86224, 50, 0, 2.89673e-66, 

7.86224, 51, 0, 9.15827e-67, 

7.86224, 52, 0, 2.88793e-67, 

7.86224, 53, 0, 9.082e-68, 

7.86224, 54, 0, 2.84905e-68, 

7.86224, 55, 0, 8.92016e-69, 

7.86224, 56, 0, 2.78949e-69, 

7.86224, 57, 0, 8.72032e-70, 

7.86224, 58, 0, 2.72757e-70, 

7.86224, 59, 0, 8.54281e-71, 

7.86224, 60, 0, 2.68102e-71, 

7.86224, 61, 0, 8.43972e-72, 

7.86224, 62, 0, 2.68289e-72, 

7.86224, 63, 0, 9.14016e-73, 

7.86224, 64, 0, 4.86825e-73, 

7.86224, 65, 0, 7.39241e-73, 

7.86224, 66, 0, 1.95956e-72, 

7.86224, 67, 0, 5.69173e-72, 

7.86224, 68, 0, 1.66691e-71, 

7.86224, 69, 0, 4.88043e-71, 

7.86224, 70, 0, 1.42901e-70, 

7.86224, 71, 0, 4.19023e-70, 

7.86224, 72, 0, 1.23219e-69, 

7.86224, 73, 0, 3.63832e-69, 

7.86224, 74, 0, 1.07978e-68, 

7.86224, 75, 0, 3.22315e-68, 

7.86224, 76, 0, 9.68071e-68, 

7.86224, 77, 0, 2.92589e-67, 

7.86224, 78, 0, 8.89758e-67, 

7.86224, 79, 0, 2.72149e-66, 

7.86224, 80, 0, 8.36884e-66, 

7.86224, 81, 0, 2.58591e-65, 

7.86224, 82, 0, 8.02424e-65, 

7.86224, 83, 0, 2.49911e-64, 

7.86224, 84, 0, 7.80745e-64, 

7.86224, 85, 0, 2.44535e-63, 

7.86224, 86, 0, 7.67452e-63, 

7.86224, 87, 0, 2.41223e-62, 

7.86224, 88, 0, 7.58972e-62, 

7.86224, 89, 0, 2.3892e-61, 

7.86224, 90, 0, 7.52107e-61, 

7.86224, 91, 0, 2.3664e-60, 

7.86224, 92, 0, 7.43823e-60, 

7.86224, 93, 0, 2.3347e-59, 

7.86224, 94, 0, 7.31521e-59, 

7.86224, 95, 0, 2.28753e-58, 

7.86224, 96, 0, 7.13927e-58, 

7.86224, 97, 0, 2.22432e-57, 

7.86224, 98, 0, 6.92202e-57, 

7.86224, 99, 0, 2.15333e-56, 

7.86224, 100, 0, 6.70319e-56, 

7.86224, 101, 0, 2.09042e-55, 

7.86224, 102, 0, 6.53766e-55, 

7.86224, 103, 0, 2.05191e-54, 

7.86224, 104, 0, 6.4639e-54, 

7.86224, 105, 0, 2.04219e-53, 

7.86224, 106, 0, 6.4584e-53, 

7.86224, 107, 0, 2.03772e-52, 

7.86224, 108, 0, 6.38322e-52, 

7.86224, 109, 0, 1.97228e-51, 

7.86224, 110, 0, 5.96112e-51, 

7.86224, 111, 0, 1.74474e-50, 

7.86224, 112, 0, 4.88613e-50, 

7.86224, 113, 0, 1.29098e-49, 

7.86224, 114, 0, 3.16524e-49, 

7.86224, 115, 0, 7.06007e-49, 

7.86224, 116, 0, 1.39733e-48, 

7.86224, 117, 0, 2.37164e-48, 

7.86224, 118, 0, 3.26958e-48, 

7.86224, 119, 0, 3.26958e-48, 

11.7934, 0, 0, 1.2677e-42, 

11.7934, 1, 0, 1.2677e-42, 

11.7934, 2, 0, 8.85952e-43, 

11.7934, 3, 0, 4.90873e-43, 

11.7934, 4, 0, 2.28465e-43, 

11.7934, 5, 0, 9.25689e-44, 

11.7934, 6, 0, 3.35142e-44, 

11.7934, 7, 0, 1.10723e-44, 

11.7934, 8, 0, 3.39843e-45, 

11.7934, 9, 0, 9.8445e-46, 

11.7934, 10, 0, 2.72921e-46, 

11.7934, 11, 0, 7.33069e-47, 

11.7934, 12, 0, 1.92818e-47, 

11.7934, 13, 0, 5.01139e-48, 

11.7934, 14, 0, 1.29648e-48, 

11.7934, 15, 0, 3.35774e-49, 

11.7934, 16, 0, 8.74192e-50, 

11.7934, 17, 0, 2.29423e-50, 

11.7934, 18, 0, 6.07871e-51, 

11.7934, 19, 0, 1.62702e-51, 

11.7934, 20, 0, 4.39897e-52, 

11.7934, 21, 0, 1.20081e-52, 

11.7934, 22, 0, 3.30722e-53, 

11.7934, 23, 0, 9.18351e-54, 

11.7934, 24, 0, 2.56939e-54, 

11.7934, 25, 0, 7.23933e-55, 

11.7934, 26, 0, 2.05319e-55, 

11.7934, 27, 0, 5.85961e-56, 

11.7934, 28, 0, 1.68219e-56, 

11.7934, 29, 0, 4.85624e-57, 

11.7934, 30, 0, 1.40924e-57, 

11.7934, 31, 0, 4.10928e-58, 

11.7934, 32, 0, 1.20363e-58, 

11.7934, 33, 0, 3.54047e-59, 

11.7934, 34, 0, 1.04576e-59, 

11.7934, 35, 0, 3.10204e-60, 

11.7934, 36, 0, 9.24389e-61, 

11.7934, 37, 0, 2.76869e-61, 

11.7934, 38, 0, 8.3404e-62, 

11.7934, 39, 0, 2.5286e-62, 

11.7934, 40, 0, 7.7197e-63, 

11.7934, 41, 0, 2.37414e-63, 

11.7934, 42, 0, 7.35546e-64, 

11.7934, 43, 0, 2.2949e-64, 

11.7934, 44, 0, 7.20508e-65, 

11.7934, 45, 0, 2.27379e-65, 

11.7934, 46, 0, 7.20264e-66, 

11.7934, 47, 0, 2.28657e-66, 

11.7934, 48, 0, 7.26353e-67, 

11.7934, 49, 0, 2.30548e-67, 

11.7934, 50, 0, 7.30327e-68, 

11.7934, 51, 0, 2.30712e-68, 

11.7934, 52, 0, 7.26533e-69, 

11.7934, 53, 0, 2.28081e-69, 

11.7934, 54, 0, 7.14105e-70, 

11.7934, 55, 0, 2.23151e-70, 

11.7934, 56, 0, 6.96658e-71, 

11.7934, 57, 0, 2.17514e-71, 

11.7934, 58, 0, 6.79912e-72, 

11.7934, 59, 0, 2.12964e-72, 

11.7934, 60, 0, 6.68892e-73, 

11.7934, 61, 0, 2.10887e-73, 

11.7934, 62, 0, 6.71866e-74, 

11.7934, 63, 0, 2.29612e-74, 

11.7934, 64, 0, 1.22928e-74, 

11.7934, 65, 0, 1.87441e-74, 

11.7934, 66, 0, 4.97329e-74, 

11.7934, 67, 0, 1.44401e-73, 

11.7934, 68, 0, 4.22386e-73, 

11.7934, 69, 0, 1.23425e-72, 

11.7934, 70, 0, 3.60465e-72, 

11.7934, 71, 0, 1.0538e-71, 

11.7934, 72, 0, 3.08875e-71, 

11.7934, 73, 0, 9.09009e-71, 

11.7934, 74, 0, 2.6892e-70, 

11.7934, 75, 0, 8.00412e-70, 

11.7934, 76, 0, 2.39802e-69, 

11.7934, 77, 0, 7.23284e-69, 

11.7934, 78, 0, 2.19599e-68, 

11.7934, 79, 0, 6.70905e-68, 

11.7934, 80, 0, 2.0615e-67, 

11.7934, 81, 0, 6.36696e-67, 

11.7934, 82, 0, 1.97528e-66, 

11.7934, 83, 0, 6.15166e-66, 

11.7934, 84, 0, 1.92201e-65, 

11.7934, 85, 0, 6.02098e-65, 

11.7934, 86, 0, 1.89016e-64, 

11.7934, 87, 0, 5.94334e-64, 

11.7934, 88, 0, 1.87094e-63, 

11.7934, 89, 0, 5.8936e-63, 

11.7934, 90, 0, 1.85691e-62, 

11.7934, 91, 0, 5.84898e-62, 

11.7934, 92, 0, 1.84098e-61, 

11.7934, 93, 0, 5.78775e-61, 

11.7934, 94, 0, 1.81685e-60, 

11.7934, 95, 0, 5.69369e-60, 

11.7934, 96, 0, 1.7814e-59, 

11.7934, 97, 0, 5.56643e-59, 

11.7934, 98, 0, 1.73843e-58, 

11.7934, 99, 0, 5.43232e-58, 

11.7934, 100, 0, 1.70098e-57, 

11.7934, 101, 0, 5.34611e-57, 

11.7934, 102, 0, 1.68952e-56, 

11.7934, 103, 0, 5.37705e-56, 

11.7934, 104, 0, 1.72509e-55, 

11.7934, 105, 0, 5.57968e-55, 

11.7934, 106, 0, 1.81737e-54, 

11.7934, 107, 0, 5.94492e-54, 

11.7934, 108, 0, 1.94432e-53, 

11.7934, 109, 0, 6.31688e-53, 

11.7934, 110, 0, 2.02133e-52, 

11.7934, 111, 0, 6.3025e-52, 

11.7934, 112, 0, 1.89008e-51, 

11.7934, 113, 0, 5.36812e-51, 

11.7934, 114, 0, 1.41759e-50, 

11.7934, 115, 0, 3.40409e-50, 

11.7934, 116, 0, 7.22658e-50, 

11.7934, 117, 0, 1.30433e-49, 

11.7934, 118, 0, 1.87849e-49, 

11.7934, 119, 0, 1.87849e-49, 

15.7245, 0, 0, 6.58067e-44, 

15.7245, 1, 0, 6.58067e-44, 

15.7245, 2, 0, 4.41178e-44, 

15.7245, 3, 0, 2.29894e-44, 

15.7245, 4, 0, 9.94261e-45, 

15.7245, 5, 0, 3.71448e-45, 

15.7245, 6, 0, 1.23409e-45, 

15.7245, 7, 0, 3.73275e-46, 

15.7245, 8, 0, 1.04871e-46, 

15.7245, 9, 0, 2.78545e-47, 

15.7245, 10, 0, 7.10502e-48, 

15.7245, 11, 0, 1.76471e-48, 

15.7245, 12, 0, 4.31925e-49, 

15.7245, 13, 0, 1.05219e-49, 

15.7245, 14, 0, 2.57146e-50, 

15.7245, 15, 0, 6.34192e-51, 

15.7245, 16, 0, 1.58467e-51, 

15.7245, 17, 0, 4.0208e-52, 

15.7245, 18, 0, 1.03682e-52, 

15.7245, 19, 0, 2.7165e-53, 

15.7245, 20, 0, 7.22488e-54, 

15.7245, 21, 0, 1.94806e-54, 

15.7245, 22, 0, 5.31765e-55, 

15.7245, 23, 0, 1.46764e-55, 

15.7245, 24, 0, 4.09098e-56, 

15.7245, 25, 0, 1.15068e-56, 

15.7245, 26, 0, 3.26356e-57, 

15.7245, 27, 0, 9.3279e-58, 

15.7245, 28, 0, 2.68524e-58, 

15.7245, 29, 0, 7.78095e-59, 

15.7245, 30, 0, 2.26808e-59, 

15.7245, 31, 0, 6.64621e-60, 

15.7245, 32, 0, 1.95664e-60, 

15.7245, 33, 0, 5.78435e-61, 

15.7245, 34, 0, 1.71662e-61, 

15.7245, 35, 0, 5.11402e-62, 

15.7245, 36, 0, 1.5298e-62, 

15.7245, 37, 0, 4.59749e-63, 

15.7245, 38, 0, 1.38912e-63, 

15.7245, 39, 0, 4.22311e-64, 

15.7245, 40, 0, 1.29273e-64, 

15.7245, 41, 0, 3.9863e-65, 

15.7245, 42, 0, 1.23841e-65, 

15.7245, 43, 0, 3.87473e-66, 

15.7245, 44, 0, 1.21996e-66, 

15.7245, 45, 0, 3.86041e-67, 

15.7245, 46, 0, 1.22579e-67, 

15.7245, 47, 0, 3.89888e-68, 

15.7245, 48, 0, 1.24005e-68, 

15.7245, 49, 0, 3.93768e-69, 

15.7245, 50, 0, 1.24683e-69, 

15.7245, 51, 0, 3.93366e-70, 

15.7245, 52, 0, 1.2362e-70, 

15.7245, 53, 0, 3.8706e-71, 

15.7245, 54, 0, 1.20824e-71, 

15.7245, 55, 0, 3.76398e-72, 

15.7245, 56, 0, 1.17167e-72, 

15.7245, 57, 0, 3.64917e-73, 

15.7245, 58, 0, 1.13857e-73, 

15.7245, 59, 0, 3.5625e-74, 

15.7245, 60, 0, 1.11874e-74, 

15.7245, 61, 0, 3.52963e-75, 

15.7245, 62, 0, 1.12626e-75, 

15.7245, 63, 0, 3.85938e-76, 

15.7245, 64, 0, 2.07656e-76, 

15.7245, 65, 0, 3.18051e-76, 

15.7245, 66, 0, 8.45107e-76, 

15.7245, 67, 0, 2.45449e-75, 

15.7245, 68, 0, 7.17626e-75, 

15.7245, 69, 0, 2.09461e-74, 

15.7245, 70, 0, 6.107e-74, 

15.7245, 71, 0, 1.78158e-73, 

15.7245, 72, 0, 5.20958e-73, 

15.7245, 73, 0, 1.52941e-72, 

15.7245, 74, 0, 4.51389e-72, 

15.7245, 75, 0, 1.34061e-71, 

15.7245, 76, 0, 4.00898e-71, 

15.7245, 77, 0, 1.20735e-70, 

15.7245, 78, 0, 3.6614e-70, 

15.7245, 79, 0, 1.11764e-69, 

15.7245, 80, 0, 3.43202e-69, 

15.7245, 81, 0, 1.05946e-68, 

15.7245, 82, 0, 3.28544e-68, 

15.7245, 83, 0, 1.02272e-67, 

15.7245, 84, 0, 3.19366e-67, 

15.7245, 85, 0, 9.99828e-67, 

15.7245, 86, 0, 3.13649e-66, 

15.7245, 87, 0, 9.85481e-66, 

15.7245, 88, 0, 3.10002e-65, 

15.7245, 89, 0, 9.75955e-65, 

15.7245, 90, 0, 3.07384e-64, 

15.7245, 91, 0, 9.6817e-64, 

15.7245, 92, 0, 3.04841e-63, 

15.7245, 93, 0, 9.59156e-63, 

15.7245, 94, 0, 3.0149e-62, 

15.7245, 95, 0, 9.46598e-62, 

15.7245, 96, 0, 2.96906e-61, 

15.7245, 97, 0, 9.30758e-61, 

15.7245, 98, 0, 2.91885e-60, 

15.7245, 99, 0, 9.16966e-60, 

15.7245, 100, 0, 2.89118e-59, 

15.7245, 101, 0, 9.16981e-59, 

15.7245, 102, 0, 2.93275e-58, 

15.7245, 103, 0, 9.48071e-58, 

15.7245, 104, 0, 3.10366e-57, 

15.7245, 105, 0, 1.02991e-56, 

15.7245, 106, 0, 3.46301e-56, 

15.7245, 107, 0, 1.1774e-55, 

15.7245, 108, 0, 4.03082e-55, 

15.7245, 109, 0, 1.38049e-54, 

15.7245, 110, 0, 4.68755e-54, 

15.7245, 111, 0, 1.55998e-53, 

15.7245, 112, 0, 5.0164e-53, 

15.7245, 113, 0, 1.5324e-52, 

15.7245, 114, 0, 4.35751e-52, 

15.7245, 115, 0, 1.12535e-51, 

15.7245, 116, 0, 2.5581e-51, 

15.7245, 117, 0, 4.8997e-51, 

15.7245, 118, 0, 7.35886e-51, 

15.7245, 119, 0, 7.35886e-51, 

19.6556, 0, 0, 2.73818e-45, 

19.6556, 1, 0, 2.73818e-45, 

19.6556, 2, 0, 1.76924e-45, 

19.6556, 3, 0, 8.724e-46, 

19.6556, 4, 0, 3.52803e-46, 

19.6556, 5, 0, 1.22218e-46, 

19.6556, 6, 0, 3.74298e-47, 

19.6556, 7, 0, 1.03955e-47, 

19.6556, 8, 0, 2.6763e-48, 

19.6556, 9, 0, 6.5125e-49, 

19.6556, 10, 0, 1.52438e-49, 

19.6556, 11, 0, 3.48626e-50, 

19.6556, 12, 0, 7.89718e-51, 

19.6556, 13, 0, 1.79222e-51, 

19.6556, 14, 0, 4.11181e-52, 

19.6556, 15, 0, 9.59898e-53, 

19.6556, 16, 0, 2.28952e-53, 

19.6556, 17, 0, 5.59014e-54, 

19.6556, 18, 0, 1.39742e-54, 

19.6556, 19, 0, 3.57251e-55, 

19.6556, 20, 0, 9.32257e-56, 

19.6556, 21, 0, 2.47768e-56, 

19.6556, 22, 0, 6.69174e-57, 

