x, y, z, u

0, 54, 0, 8.3547e-28, 

0, 55, 0, 6.45478e-28, 

0, 56, 0, 4.94007e-28, 

0, 57, 0, 3.77705e-28, 

0, 58, 0, 2.9132e-28, 

0, 59, 0, 2.29155e-28, 

0, 60, 0, 1.85928e-28, 

0, 61, 0, 1.57152e-28, 

0, 62, 0, 1.39198e-28, 

0, 63, 0, 1.29194e-28, 

0, 64, 0, 1.24862e-28, 

0, 65, 0, 1.24382e-28, 

0, 66, 0, 1.26304e-28, 

0, 67, 0, 1.29528e-28, 

0, 68, 0, 1.33334e-28, 

0, 69, 0, 1.37472e-28, 

0, 70, 0, 1.42323e-28, 

0, 71, 0, 1.49201e-28, 

0, 72, 0, 1.60978e-28, 

0, 73, 0, 1.83412e-28, 

0, 74, 0, 2.27974e-28, 

0, 75, 0, 3.17824e-28, 

0, 76, 0, 5.00404e-28, 

0, 77, 0, 8.73936e-28, 

0, 78, 0, 1.64312e-27, 

0, 79, 0, 3.23624e-27, 

0, 80, 0, 6.55099e-27, 

0, 81, 0, 1.34703e-26, 

0, 82, 0, 2.79423e-26, 

0, 83, 0, 5.82393e-26, 

0, 84, 0, 1.21675e-25, 

0, 85, 0, 2.54456e-25, 

0, 86, 0, 5.32254e-25, 

0, 87, 0, 1.11324e-24, 

0, 88, 0, 2.32826e-24, 

0, 89, 0, 4.87042e-24, 

0, 90, 0, 1.01947e-23, 

0, 91, 0, 2.13632e-23, 

0, 92, 0, 4.48365e-23, 

0, 93, 0, 9.42818e-23, 

0, 94, 0, 1.98678e-22, 

0, 95, 0, 4.19594e-22, 

0, 96, 0, 8.88078e-22, 

0, 97, 0, 1.8835e-21, 

0, 98, 0, 4.00236e-21, 

0, 99, 0, 8.52054e-21, 

0, 100, 0, 1.8172e-20, 

0, 101, 0, 3.88262e-20, 

0, 102, 0, 8.31038e-20, 

0, 103, 0, 1.78159e-19, 

0, 104, 0, 3.8235e-19, 

0, 105, 0, 8.20587e-19, 

0, 106, 0, 1.75807e-18, 

0, 107, 0, 3.7501e-18, 

0, 108, 0, 7.93507e-18, 

0, 109, 0, 1.65762e-17, 

0, 110, 0, 3.39841e-17, 

0, 111, 0, 6.78974e-17, 

0, 112, 0, 1.31111e-16, 

0, 113, 0, 2.42401e-16, 

0, 114, 0, 4.24462e-16, 

0, 115, 0, 6.95171e-16, 

0, 116, 0, 1.04882e-15, 

0, 117, 0, 1.42937e-15, 

0, 118, 0, 1.71029e-15, 

0, 119, 0, 1.71029e-15, 

2.13437, 0, 0, 2.93967e-15, 

2.13437, 1, 0, 2.93967e-15, 

2.13437, 2, 0, 2.46798e-15, 

2.13437, 3, 0, 1.8164e-15, 

2.13437, 4, 0, 1.20135e-15, 

2.13437, 5, 0, 7.26209e-16, 

2.13437, 6, 0, 4.06487e-16, 

2.13437, 7, 0, 2.12982e-16, 

2.13437, 8, 0, 1.05463e-16, 

2.13437, 9, 0, 4.97815e-17, 

2.13437, 10, 0, 2.25778e-17, 

2.13437, 11, 0, 9.91051e-18, 

2.13437, 12, 0, 4.2382e-18, 

2.13437, 13, 0, 1.77632e-18, 

2.13437, 14, 0, 7.3348e-19, 

2.13437, 15, 0, 2.99736e-19, 

2.13437, 16, 0, 1.21674e-19, 

2.13437, 17, 0, 4.92112e-20, 

2.13437, 18, 0, 1.9876e-20, 

2.13437, 19, 0, 8.02973e-21, 

2.13437, 20, 0, 3.24822e-21, 

2.13437, 21, 0, 1.31656e-21, 

2.13437, 22, 0, 5.34847e-22, 

2.13437, 23, 0, 2.17809e-22, 

2.13437, 24, 0, 8.89238e-23, 

2.13437, 25, 0, 3.64012e-23, 

2.13437, 26, 0, 1.49443e-23, 

2.13437, 27, 0, 6.15587e-24, 

2.13437, 28, 0, 2.54582e-24, 

2.13437, 29, 0, 1.05794e-24, 

2.13437, 30, 0, 4.4224e-25, 

2.13437, 31, 0, 1.86208e-25, 

2.13437, 32, 0, 7.91119e-26, 

2.13437, 33, 0, 3.40049e-26, 

2.13437, 34, 0, 1.48648e-26, 

2.13437, 35, 0, 6.69144e-27, 

2.13437, 36, 0, 3.20144e-27, 

2.13437, 37, 0, 1.7448e-27, 

2.13437, 38, 0, 1.19532e-27, 

2.13437, 39, 0, 1.0693e-27, 

2.13437, 40, 0, 1.154e-27, 

2.13437, 41, 0, 1.34916e-27, 

2.13437, 42, 0, 1.59859e-27, 

2.13437, 43, 0, 1.86124e-27, 

2.13437, 44, 0, 2.10064e-27, 

2.13437, 45, 0, 2.28375e-27, 

2.13437, 46, 0, 2.38432e-27, 

2.13437, 47, 0, 2.38739e-27, 

2.13437, 48, 0, 2.29235e-27, 

2.13437, 49, 0, 2.11263e-27, 

2.13437, 50, 0, 1.87222e-27, 

2.13437, 51, 0, 1.59983e-27, 

2.13437, 52, 0, 1.32296e-27, 

2.13437, 53, 0, 1.06347e-27, 

2.13437, 54, 0, 8.3547e-28, 

2.13437, 55, 0, 6.45478e-28, 

2.13437, 56, 0, 4.94007e-28, 

2.13437, 57, 0, 3.77705e-28, 

2.13437, 58, 0, 2.9132e-28, 

2.13437, 59, 0, 2.29155e-28, 

2.13437, 60, 0, 1.85928e-28, 

2.13437, 61, 0, 1.57152e-28, 

2.13437, 62, 0, 1.39198e-28, 

2.13437, 63, 0, 1.29194e-28, 

2.13437, 64, 0, 1.24862e-28, 

2.13437, 65, 0, 1.24382e-28, 

2.13437, 66, 0, 1.26304e-28, 

2.13437, 67, 0, 1.29528e-28, 

2.13437, 68, 0, 1.33334e-28, 

2.13437, 69, 0, 1.37472e-28, 

2.13437, 70, 0, 1.42323e-28, 

2.13437, 71, 0, 1.49201e-28, 

2.13437, 72, 0, 1.60978e-28, 

2.13437, 73, 0, 1.83412e-28, 

2.13437, 74, 0, 2.27974e-28, 

2.13437, 75, 0, 3.17824e-28, 

2.13437, 76, 0, 5.00404e-28, 

2.13437, 77, 0, 8.73936e-28, 

2.13437, 78, 0, 1.64312e-27, 

2.13437, 79, 0, 3.23624e-27, 

2.13437, 80, 0, 6.55099e-27, 

2.13437, 81, 0, 1.34703e-26, 

2.13437, 82, 0, 2.79423e-26, 

2.13437, 83, 0, 5.82393e-26, 

2.13437, 84, 0, 1.21675e-25, 

2.13437, 85, 0, 2.54456e-25, 

2.13437, 86, 0, 5.32254e-25, 

2.13437, 87, 0, 1.11324e-24, 

2.13437, 88, 0, 2.32826e-24, 

2.13437, 89, 0, 4.87042e-24, 

2.13437, 90, 0, 1.01947e-23, 

2.13437, 91, 0, 2.13632e-23, 

2.13437, 92, 0, 4.48365e-23, 

2.13437, 93, 0, 9.42818e-23, 

2.13437, 94, 0, 1.98678e-22, 

2.13437, 95, 0, 4.19594e-22, 

2.13437, 96, 0, 8.88078e-22, 

2.13437, 97, 0, 1.8835e-21, 

2.13437, 98, 0, 4.00236e-21, 

2.13437, 99, 0, 8.52054e-21, 

2.13437, 100, 0, 1.8172e-20, 

2.13437, 101, 0, 3.88262e-20, 

2.13437, 102, 0, 8.31038e-20, 

2.13437, 103, 0, 1.78159e-19, 

2.13437, 104, 0, 3.8235e-19, 

2.13437, 105, 0, 8.20587e-19, 

2.13437, 106, 0, 1.75807e-18, 

2.13437, 107, 0, 3.7501e-18, 

2.13437, 108, 0, 7.93507e-18, 

2.13437, 109, 0, 1.65762e-17, 

2.13437, 110, 0, 3.39841e-17, 

2.13437, 111, 0, 6.78974e-17, 

2.13437, 112, 0, 1.31111e-16, 

2.13437, 113, 0, 2.42401e-16, 

2.13437, 114, 0, 4.24462e-16, 

2.13437, 115, 0, 6.95171e-16, 

2.13437, 116, 0, 1.04882e-15, 

2.13437, 117, 0, 1.42937e-15, 

2.13437, 118, 0, 1.71029e-15, 

2.13437, 119, 0, 1.71029e-15, 

4.26875, 0, 0, 1.63486e-15, 

4.26875, 1, 0, 1.63486e-15, 

4.26875, 2, 0, 1.34826e-15, 

4.26875, 3, 0, 9.65918e-16, 

4.26875, 4, 0, 6.18475e-16, 

4.26875, 5, 0, 3.60701e-16, 

4.26875, 6, 0, 1.94388e-16, 

4.26875, 7, 0, 9.7965e-17, 

4.26875, 8, 0, 4.6654e-17, 

4.26875, 9, 0, 2.11938e-17, 

4.26875, 10, 0, 9.26314e-18, 

4.26875, 11, 0, 3.9259e-18, 

4.26875, 12, 0, 1.62491e-18, 

4.26875, 13, 0, 6.60951e-19, 

4.26875, 14, 0, 2.65671e-19, 

4.26875, 15, 0, 1.06015e-19, 

4.26875, 16, 0, 4.21572e-20, 

4.26875, 17, 0, 1.67542e-20, 

4.26875, 18, 0, 6.66848e-21, 

4.26875, 19, 0, 2.66183e-21, 

4.26875, 20, 0, 1.06638e-21, 

4.26875, 21, 0, 4.28889e-22, 

4.26875, 22, 0, 1.7317e-22, 

4.26875, 23, 0, 7.01797e-23, 

4.26875, 24, 0, 2.8541e-23, 

4.26875, 25, 0, 1.16465e-23, 

4.26875, 26, 0, 4.76885e-24, 

4.26875, 27, 0, 1.95998e-24, 

4.26875, 28, 0, 8.09005e-25, 

4.26875, 29, 0, 3.35636e-25, 

4.26875, 30, 0, 1.40113e-25, 

4.26875, 31, 0, 5.89367e-26, 

4.26875, 32, 0, 2.50253e-26, 

4.26875, 33, 0, 1.0756e-26, 

4.26875, 34, 0, 4.70443e-27, 

4.26875, 35, 0, 2.12054e-27, 

4.26875, 36, 0, 1.01705e-27, 

4.26875, 37, 0, 5.56657e-28, 

4.26875, 38, 0, 3.83812e-28, 

4.26875, 39, 0, 3.4591e-28, 

4.26875, 40, 0, 3.75865e-28, 

4.26875, 41, 0, 4.41972e-28, 

4.26875, 42, 0, 5.26233e-28, 

4.26875, 43, 0, 6.15164e-28, 

4.26875, 44, 0, 6.96486e-28, 

4.26875, 45, 0, 7.58882e-28, 

4.26875, 46, 0, 7.93268e-28, 

4.26875, 47, 0, 7.94451e-28, 

4.26875, 48, 0, 7.62221e-28, 

4.26875, 49, 0, 7.01282e-28, 

4.26875, 50, 0, 6.1996e-28, 

4.26875, 51, 0, 5.28165e-28, 

4.26875, 52, 0, 4.35291e-28, 

4.26875, 53, 0, 3.48697e-28, 

4.26875, 54, 0, 2.73024e-28, 

4.26875, 55, 0, 2.10308e-28, 

4.26875, 56, 0, 1.60565e-28, 

4.26875, 57, 0, 1.22552e-28, 

4.26875, 58, 0, 9.44351e-29, 

4.26875, 59, 0, 7.4275e-29, 

4.26875, 60, 0, 6.03024e-29, 

4.26875, 61, 0, 5.10325e-29, 

4.26875, 62, 0, 4.52751e-29, 

4.26875, 63, 0, 4.20925e-29, 

4.26875, 64, 0, 4.07432e-29, 

4.26875, 65, 0, 4.0634e-29, 

4.26875, 66, 0, 4.12916e-29, 

4.26875, 67, 0, 4.23562e-29, 

4.26875, 68, 0, 4.35941e-29, 

4.26875, 69, 0, 4.4927e-29, 

4.26875, 70, 0, 4.64842e-29, 

4.26875, 71, 0, 4.87018e-29, 

4.26875, 72, 0, 5.25266e-29, 

4.26875, 73, 0, 5.9852e-29, 

4.26875, 74, 0, 7.44491e-29, 

4.26875, 75, 0, 1.03942e-28, 

4.26875, 76, 0, 1.63983e-28, 

4.26875, 77, 0, 2.87055e-28, 

4.26875, 78, 0, 5.41034e-28, 

4.26875, 79, 0, 1.0683e-27, 

4.26875, 80, 0, 2.16809e-27, 

4.26875, 81, 0, 4.46948e-27, 

4.26875, 82, 0, 9.29432e-27, 

4.26875, 83, 0, 1.94167e-26, 

4.26875, 84, 0, 4.06498e-26, 

4.26875, 85, 0, 8.5159e-26, 

4.26875, 86, 0, 1.78379e-25, 

4.26875, 87, 0, 3.73475e-25, 

4.26875, 88, 0, 7.81646e-25, 

4.26875, 89, 0, 1.63584e-24, 

4.26875, 90, 0, 3.42516e-24, 

4.26875, 91, 0, 7.17951e-24, 

4.26875, 92, 0, 1.50744e-23, 

4.26875, 93, 0, 3.17193e-23, 

4.26875, 94, 0, 6.69096e-23, 

4.26875, 95, 0, 1.41515e-22, 

4.26875, 96, 0, 3.001e-22, 

4.26875, 97, 0, 6.38032e-22, 

4.26875, 98, 0, 1.35984e-21, 

4.26875, 99, 0, 2.90527e-21, 

4.26875, 100, 0, 6.22248e-21, 

4.26875, 101, 0, 1.33626e-20, 

4.26875, 102, 0, 2.87783e-20, 

4.26875, 103, 0, 6.21638e-20, 

4.26875, 104, 0, 1.34662e-19, 

4.26875, 105, 0, 2.92357e-19, 

4.26875, 106, 0, 6.35249e-19, 

4.26875, 107, 0, 1.37824e-18, 

4.26875, 108, 0, 2.97548e-18, 

4.26875, 109, 0, 6.36205e-18, 

4.26875, 110, 0, 1.33916e-17, 

4.26875, 111, 0, 2.75465e-17, 

4.26875, 112, 0, 5.48935e-17, 

4.26875, 113, 0, 1.04906e-16, 

4.26875, 114, 0, 1.9003e-16, 

4.26875, 115, 0, 3.21824e-16, 

4.26875, 116, 0, 5.01092e-16, 

4.26875, 117, 0, 7.01735e-16, 

4.26875, 118, 0, 8.55464e-16, 

4.26875, 119, 0, 8.55464e-16, 

6.40312, 0, 0, 6.33617e-16, 

6.40312, 1, 0, 6.33617e-16, 

6.40312, 2, 0, 5.11119e-16, 

6.40312, 3, 0, 3.53937e-16, 

6.40312, 4, 0, 2.1742e-16, 

6.40312, 5, 0, 1.21054e-16, 

6.40312, 6, 0, 6.20875e-17, 

6.40312, 7, 0, 2.97286e-17, 

6.40312, 8, 0, 1.34447e-17, 

6.40312, 9, 0, 5.80331e-18, 

6.40312, 10, 0, 2.41369e-18, 

6.40312, 11, 0, 9.75705e-19, 

6.40312, 12, 0, 3.86333e-19, 

6.40312, 13, 0, 1.50864e-19, 

6.40312, 14, 0, 5.84446e-20, 

6.40312, 15, 0, 2.25711e-20, 

6.40312, 16, 0, 8.72329e-21, 

6.40312, 17, 0, 3.38341e-21, 

6.40312, 18, 0, 1.31945e-21, 

6.40312, 19, 0, 5.179e-22, 

6.40312, 20, 0, 2.04677e-22, 

6.40312, 21, 0, 8.14308e-23, 

6.40312, 22, 0, 3.2598e-23, 

6.40312, 23, 0, 1.31219e-23, 

6.40312, 24, 0, 5.30803e-24, 

6.40312, 25, 0, 2.15674e-24, 

6.40312, 26, 0, 8.80016e-25, 

6.40312, 27, 0, 3.60621e-25, 

6.40312, 28, 0, 1.48477e-25, 

6.40312, 29, 0, 6.14676e-26, 

6.40312, 30, 0, 2.56144e-26, 

6.40312, 31, 0, 1.07595e-26, 

6.40312, 32, 0, 4.56451e-27, 

6.40312, 33, 0, 1.96123e-27, 

6.40312, 34, 0, 8.58136e-28, 

6.40312, 35, 0, 3.87319e-28, 

6.40312, 36, 0, 1.86266e-28, 

6.40312, 37, 0, 1.02452e-28, 

6.40312, 38, 0, 7.11875e-29, 

6.40312, 39, 0, 6.47403e-29, 

6.40312, 40, 0, 7.09333e-29, 

6.40312, 41, 0, 8.39977e-29, 

6.40312, 42, 0, 1.00609e-28, 

6.40312, 43, 0, 1.18199e-28, 

6.40312, 44, 0, 1.34356e-28, 

6.40312, 45, 0, 1.46813e-28, 

6.40312, 46, 0, 1.53723e-28, 

6.40312, 47, 0, 1.54023e-28, 

6.40312, 48, 0, 1.47667e-28, 

6.40312, 49, 0, 1.35613e-28, 

6.40312, 50, 0, 1.19558e-28, 

6.40312, 51, 0, 1.01503e-28, 

6.40312, 52, 0, 8.33265e-29, 

6.40312, 53, 0, 6.64771e-29, 

6.40312, 54, 0, 5.18439e-29, 

6.40312, 55, 0, 3.9792e-29, 

6.40312, 56, 0, 3.02907e-29, 

6.40312, 57, 0, 2.30702e-29, 

6.40312, 58, 0, 1.77559e-29, 

6.40312, 59, 0, 1.39621e-29, 

6.40312, 60, 0, 1.13431e-29, 

6.40312, 61, 0, 9.61287e-30, 

6.40312, 62, 0, 8.54415e-30, 

6.40312, 63, 0, 7.95922e-30, 

6.40312, 64, 0, 7.71788e-30, 

6.40312, 65, 0, 7.70792e-30, 

6.40312, 66, 0, 7.83972e-30, 

6.40312, 67, 0, 8.04518e-30, 

6.40312, 68, 0, 8.28042e-30, 

6.40312, 69, 0, 8.53149e-30, 

6.40312, 70, 0, 8.82434e-30, 

6.40312, 71, 0, 9.24364e-30, 

6.40312, 72, 0, 9.97175e-30, 

6.40312, 73, 0, 1.13727e-29, 

6.40312, 74, 0, 1.4172e-29, 

6.40312, 75, 0, 1.98402e-29, 

6.40312, 76, 0, 3.14052e-29, 

6.40312, 77, 0, 5.51717e-29, 

6.40312, 78, 0, 1.04357e-28, 

6.40312, 79, 0, 2.06774e-28, 

6.40312, 80, 0, 4.2104e-28, 

6.40312, 81, 0, 8.70708e-28, 

6.40312, 82, 0, 1.81591e-27, 

6.40312, 83, 0, 3.80335e-27, 

6.40312, 84, 0, 7.97969e-27, 

6.40312, 85, 0, 1.67451e-26, 

6.40312, 86, 0, 3.51165e-26, 

6.40312, 87, 0, 7.35742e-26, 

6.40312, 88, 0, 1.54024e-25, 

6.40312, 89, 0, 3.22331e-25, 

6.40312, 90, 0, 6.74778e-25, 

6.40312, 91, 0, 1.4142e-24, 

6.40312, 92, 0, 2.96955e-24, 

6.40312, 93, 0, 6.25157e-24, 

6.40312, 94, 0, 1.32011e-23, 

6.40312, 95, 0, 2.79688e-23, 

6.40312, 96, 0, 5.94578e-23, 

6.40312, 97, 0, 1.26825e-22, 

6.40312, 98, 0, 2.71416e-22, 

6.40312, 99, 0, 5.82805e-22, 

6.40312, 100, 0, 1.25589e-21, 

6.40312, 101, 0, 2.71699e-21, 

6.40312, 102, 0, 5.90424e-21, 

6.40312, 103, 0, 1.28947e-20, 

6.40312, 104, 0, 2.83118e-20, 

6.40312, 105, 0, 6.24852e-20, 

6.40312, 106, 0, 1.38497e-19, 

6.40312, 107, 0, 3.07688e-19, 

6.40312, 108, 0, 6.82933e-19, 

6.40312, 109, 0, 1.50733e-18, 

6.40312, 110, 0, 3.28776e-18, 

6.40312, 111, 0, 7.03176e-18, 

6.40312, 112, 0, 1.46088e-17, 

6.40312, 113, 0, 2.91574e-17, 

6.40312, 114, 0, 5.51889e-17, 

6.40312, 115, 0, 9.75625e-17, 

6.40312, 116, 0, 1.58082e-16, 

6.40312, 117, 0, 2.28996e-16, 

6.40312, 118, 0, 2.85587e-16, 

6.40312, 119, 0, 2.85587e-16, 

8.5375, 0, 0, 1.88034e-16, 

8.5375, 1, 0, 1.88034e-16, 

8.5375, 2, 0, 1.48129e-16, 

8.5375, 3, 0, 9.88842e-17, 

8.5375, 4, 0, 5.80676e-17, 

8.5375, 5, 0, 3.07296e-17, 

8.5375, 6, 0, 1.49231e-17, 

8.5375, 7, 0, 6.75002e-18, 

8.5375, 8, 0, 2.88089e-18, 

8.5375, 9, 0, 1.17377e-18, 

8.5375, 10, 0, 4.61388e-19, 

8.5375, 11, 0, 1.76663e-19, 

8.5375, 12, 0, 6.64595e-20, 

8.5375, 13, 0, 2.47502e-20, 

8.5375, 14, 0, 9.18324e-21, 

8.5375, 15, 0, 3.41257e-21, 

8.5375, 16, 0, 1.27519e-21, 

8.5375, 17, 0, 4.80502e-22, 

8.5375, 18, 0, 1.82884e-22, 

8.5375, 19, 0, 7.03597e-23, 

8.5375, 20, 0, 2.73586e-23, 

8.5375, 21, 0, 1.07446e-23, 

8.5375, 22, 0, 4.25753e-24, 

8.5375, 23, 0, 1.70016e-24, 

8.5375, 24, 0, 6.83437e-25, 

8.5375, 25, 0, 2.7631e-25, 

8.5375, 26, 0, 1.12288e-25, 

8.5375, 27, 0, 4.58602e-26, 

8.5375, 28, 0, 1.88281e-26, 

8.5375, 29, 0, 7.77561e-27, 

8.5375, 30, 0, 3.23353e-27, 

8.5375, 31, 0, 1.35603e-27, 

8.5375, 32, 0, 5.74597e-28, 

8.5375, 33, 0, 2.46744e-28, 

8.5375, 34, 0, 1.0798e-28, 

8.5375, 35, 0, 4.87917e-29, 

8.5375, 36, 0, 2.35257e-29, 

8.5375, 37, 0, 1.30056e-29, 

8.5375, 38, 0, 9.11043e-30, 

8.5375, 39, 0, 8.36536e-30, 

8.5375, 40, 0, 9.2472e-30, 

8.5375, 41, 0, 1.10333e-29, 

8.5375, 42, 0, 1.33005e-29, 

8.5375, 43, 0, 1.5711e-29, 

8.5375, 44, 0, 1.79373e-29, 

8.5375, 45, 0, 1.9664e-29, 

8.5375, 46, 0, 2.06307e-29, 

8.5375, 47, 0, 2.06857e-29, 

8.5375, 48, 0, 1.9821e-29, 

8.5375, 49, 0, 1.81716e-29, 

8.5375, 50, 0, 1.59763e-29, 

8.5375, 51, 0, 1.35157e-29, 

8.5375, 52, 0, 1.10505e-29, 

8.5375, 53, 0, 8.77845e-30, 

8.5375, 54, 0, 6.81756e-30, 

8.5375, 55, 0, 5.21292e-30, 

8.5375, 56, 0, 3.95578e-30, 

8.5375, 57, 0, 3.00594e-30, 

8.5375, 58, 0, 2.31049e-30, 

8.5375, 59, 0, 1.81631e-30, 

8.5375, 60, 0, 1.47661e-30, 

8.5375, 61, 0, 1.25319e-30, 

8.5375, 62, 0, 1.11604e-30, 

8.5375, 63, 0, 1.04181e-30, 

8.5375, 64, 0, 1.01216e-30, 

8.5375, 65, 0, 1.0124e-30, 

8.5375, 66, 0, 1.03081e-30, 

8.5375, 67, 0, 1.05849e-30, 

8.5375, 68, 0, 1.08977e-30, 

8.5375, 69, 0, 1.12296e-30, 

8.5375, 70, 0, 1.16171e-30, 

8.5375, 71, 0, 1.21746e-30, 

8.5375, 72, 0, 1.31471e-30, 

8.5375, 73, 0, 1.50225e-30, 

8.5375, 74, 0, 1.8776e-30, 

8.5375, 75, 0, 2.63906e-30, 

8.5375, 76, 0, 4.19648e-30, 

8.5375, 77, 0, 7.4065e-30, 

8.5375, 78, 0, 1.40714e-29, 

8.5375, 79, 0, 2.79963e-29, 

8.5375, 80, 0, 5.72233e-29, 

8.5375, 81, 0, 1.18742e-28, 

8.5375, 82, 0, 2.48383e-28, 

8.5375, 83, 0, 5.21522e-28, 

8.5375, 84, 0, 1.09628e-27, 

8.5375, 85, 0, 2.30349e-27, 

8.5375, 86, 0, 4.83397e-27, 

8.5375, 87, 0, 1.01289e-26, 

8.5375, 88, 0, 2.11962e-26, 

8.5375, 89, 0, 4.43259e-26, 

8.5375, 90, 0, 9.27137e-26, 

8.5375, 91, 0, 1.94158e-25, 

8.5375, 92, 0, 4.07505e-25, 

8.5375, 93, 0, 8.57938e-25, 

8.5375, 94, 0, 1.81306e-24, 

8.5375, 95, 0, 3.84752e-24, 

8.5375, 96, 0, 8.20046e-24, 

8.5375, 97, 0, 1.75552e-23, 

8.5375, 98, 0, 3.7748e-23, 

8.5375, 99, 0, 8.15395e-23, 

8.5375, 100, 0, 1.77005e-22, 

8.5375, 101, 0, 3.86393e-22, 

8.5375, 102, 0, 8.48946e-22, 

8.5375, 103, 0, 1.87918e-21, 

8.5375, 104, 0, 4.19428e-21, 

8.5375, 105, 0, 9.44313e-21, 

8.5375, 106, 0, 2.14365e-20, 

8.5375, 107, 0, 4.89861e-20, 

8.5375, 108, 0, 1.1234e-19, 

8.5375, 109, 0, 2.57316e-19, 

8.5375, 110, 0, 5.84817e-19, 

8.5375, 111, 0, 1.3078e-18, 

8.5375, 112, 0, 2.84819e-18, 

8.5375, 113, 0, 5.9677e-18, 

8.5375, 114, 0, 1.18588e-17, 

8.5375, 115, 0, 2.19728e-17, 

8.5375, 116, 0, 3.71739e-17, 

8.5375, 117, 0, 5.58391e-17, 

8.5375, 118, 0, 7.13448e-17, 

8.5375, 119, 0, 7.13448e-17, 

10.6719, 0, 0, 4.52365e-17, 

10.6719, 1, 0, 4.52365e-17, 

10.6719, 2, 0, 3.47906e-17, 

10.6719, 3, 0, 2.23758e-17, 

10.6719, 4, 0, 1.2549e-17, 

10.6719, 5, 0, 6.30331e-18, 

10.6719, 6, 0, 2.89282e-18, 

10.6719, 7, 0, 1.23306e-18, 

10.6719, 8, 0, 4.95169e-19, 

10.6719, 9, 0, 1.89763e-19, 

10.6719, 10, 0, 7.02166e-20, 

10.6719, 11, 0, 2.53547e-20, 

10.6719, 12, 0, 9.02027e-21, 

10.6719, 13, 0, 3.18836e-21, 

10.6719, 14, 0, 1.12769e-21, 

10.6719, 15, 0, 4.01407e-22, 

10.6719, 16, 0, 1.44417e-22, 

10.6719, 17, 0, 5.26687e-23, 

10.6719, 18, 0, 1.95011e-23, 

10.6719, 19, 0, 7.3334e-24, 

10.6719, 20, 0, 2.79928e-24, 

10.6719, 21, 0, 1.08328e-24, 

10.6719, 22, 0, 4.24301e-25, 

