x, y, z, u

9.94281, 70, 0, 5.95963e-48, 

9.94281, 71, 0, 1.43848e-47, 

9.94281, 72, 0, 3.48305e-47, 

9.94281, 73, 0, 8.46269e-47, 

9.94281, 74, 0, 2.06447e-46, 

9.94281, 75, 0, 5.06049e-46, 

9.94281, 76, 0, 1.24742e-45, 

9.94281, 77, 0, 3.09461e-45, 

9.94281, 78, 0, 7.73131e-45, 

9.94281, 79, 0, 1.94601e-44, 

9.94281, 80, 0, 4.93588e-44, 

9.94281, 81, 0, 1.26146e-43, 

9.94281, 82, 0, 3.2473e-43, 

9.94281, 83, 0, 8.41509e-43, 

9.94281, 84, 0, 2.19362e-42, 

9.94281, 85, 0, 5.74743e-42, 

9.94281, 86, 0, 1.51226e-41, 

9.94281, 87, 0, 3.99274e-41, 

9.94281, 88, 0, 1.05707e-40, 

9.94281, 89, 0, 2.80459e-40, 

9.94281, 90, 0, 7.45379e-40, 

9.94281, 91, 0, 1.98378e-39, 

9.94281, 92, 0, 5.28632e-39, 

9.94281, 93, 0, 1.41044e-38, 

9.94281, 94, 0, 3.7686e-38, 

9.94281, 95, 0, 1.00877e-37, 

9.94281, 96, 0, 2.70688e-37, 

9.94281, 97, 0, 7.28768e-37, 

9.94281, 98, 0, 1.97081e-36, 

9.94281, 99, 0, 5.36063e-36, 

9.94281, 100, 0, 1.46864e-35, 

9.94281, 101, 0, 4.05816e-35, 

9.94281, 102, 0, 1.13216e-34, 

9.94281, 103, 0, 3.1905e-34, 

9.94281, 104, 0, 9.07903e-34, 

9.94281, 105, 0, 2.60517e-33, 

9.94281, 106, 0, 7.51758e-33, 

9.94281, 107, 0, 2.17258e-32, 

9.94281, 108, 0, 6.25289e-32, 

9.94281, 109, 0, 1.77936e-31, 

9.94281, 110, 0, 4.96275e-31, 

9.94281, 111, 0, 1.34269e-30, 

9.94281, 112, 0, 3.48223e-30, 

9.94281, 113, 0, 8.53996e-30, 

9.94281, 114, 0, 1.94972e-29, 

9.94281, 115, 0, 4.06834e-29, 

9.94281, 116, 0, 7.58424e-29, 

9.94281, 117, 0, 1.22503e-28, 

9.94281, 118, 0, 1.63416e-28, 

9.94281, 119, 0, 1.63416e-28, 

14.9142, 0, 0, 1.69845e-29, 

14.9142, 1, 0, 1.69845e-29, 

14.9142, 2, 0, 1.22866e-29, 

14.9142, 3, 0, 7.20647e-30, 

14.9142, 4, 0, 3.61767e-30, 

14.9142, 5, 0, 1.60811e-30, 

14.9142, 6, 0, 6.49015e-31, 

14.9142, 7, 0, 2.42674e-31, 

14.9142, 8, 0, 8.55244e-32, 

14.9142, 9, 0, 2.8838e-32, 

14.9142, 10, 0, 9.42655e-33, 

14.9142, 11, 0, 3.02139e-33, 

14.9142, 12, 0, 9.5885e-34, 

14.9142, 13, 0, 3.03715e-34, 

14.9142, 14, 0, 9.66275e-35, 

14.9142, 15, 0, 3.10227e-35, 

14.9142, 16, 0, 1.00819e-35, 

14.9142, 17, 0, 3.32209e-36, 

14.9142, 18, 0, 1.11039e-36, 

14.9142, 19, 0, 3.76265e-37, 

14.9142, 20, 0, 1.29098e-37, 

14.9142, 21, 0, 4.47724e-38, 

14.9142, 22, 0, 1.56657e-38, 

14.9142, 23, 0, 5.51991e-39, 

14.9142, 24, 0, 1.95537e-39, 

14.9142, 25, 0, 6.95416e-40, 

14.9142, 26, 0, 2.48049e-40, 

14.9142, 27, 0, 8.86806e-41, 

14.9142, 28, 0, 3.17684e-41, 

14.9142, 29, 0, 1.14044e-41, 

14.9142, 30, 0, 4.10425e-42, 

14.9142, 31, 0, 1.48183e-42, 

14.9142, 32, 0, 5.37288e-43, 

14.9142, 33, 0, 1.95893e-43, 

14.9142, 34, 0, 7.19261e-44, 

14.9142, 35, 0, 2.66399e-44, 

14.9142, 36, 0, 9.97024e-45, 

14.9142, 37, 0, 3.77681e-45, 

14.9142, 38, 0, 1.45018e-45, 

14.9142, 39, 0, 5.65031e-46, 

14.9142, 40, 0, 2.23525e-46, 

14.9142, 41, 0, 8.97765e-47, 

14.9142, 42, 0, 3.65813e-47, 

14.9142, 43, 0, 1.51006e-47, 

14.9142, 44, 0, 6.30219e-48, 

14.9142, 45, 0, 2.65277e-48, 

14.9142, 46, 0, 1.12335e-48, 

14.9142, 47, 0, 4.77477e-49, 

14.9142, 48, 0, 2.03416e-49, 

14.9142, 49, 0, 8.68877e-50, 

14.9142, 50, 0, 3.73552e-50, 

14.9142, 51, 0, 1.63367e-50, 

14.9142, 52, 0, 7.43151e-51, 

14.9142, 53, 0, 3.65199e-51, 

14.9142, 54, 0, 2.0298e-51, 

14.9142, 55, 0, 1.31057e-51, 

14.9142, 56, 0, 9.67986e-52, 

14.9142, 57, 0, 7.83234e-52, 

14.9142, 58, 0, 6.66614e-52, 

14.9142, 59, 0, 5.82755e-52, 

14.9142, 60, 0, 5.20323e-52, 

14.9142, 61, 0, 4.8183e-52, 

14.9142, 62, 0, 4.8506e-52, 

14.9142, 63, 0, 5.77079e-52, 

14.9142, 64, 0, 8.72102e-52, 

14.9142, 65, 0, 1.64414e-51, 

14.9142, 66, 0, 3.55054e-51, 

14.9142, 67, 0, 8.17087e-51, 

14.9142, 68, 0, 1.93084e-50, 

14.9142, 69, 0, 4.61415e-50, 

14.9142, 70, 0, 1.1088e-49, 

14.9142, 71, 0, 2.67453e-49, 

14.9142, 72, 0, 6.47377e-49, 

14.9142, 73, 0, 1.57309e-48, 

14.9142, 74, 0, 3.84015e-48, 

14.9142, 75, 0, 9.42578e-48, 

14.9142, 76, 0, 2.32832e-47, 

14.9142, 77, 0, 5.79249e-47, 

14.9142, 78, 0, 1.45225e-46, 

14.9142, 79, 0, 3.67029e-46, 

14.9142, 80, 0, 9.35056e-46, 

14.9142, 81, 0, 2.40048e-45, 

14.9142, 82, 0, 6.20576e-45, 

14.9142, 83, 0, 1.61415e-44, 

14.9142, 84, 0, 4.21988e-44, 

14.9142, 85, 0, 1.10765e-43, 

14.9142, 86, 0, 2.91624e-43, 

14.9142, 87, 0, 7.69461e-43, 

14.9142, 88, 0, 2.03334e-42, 

14.9142, 89, 0, 5.37898e-42, 

14.9142, 90, 0, 1.42417e-41, 

14.9142, 91, 0, 3.77384e-41, 

14.9142, 92, 0, 1.00101e-40, 

14.9142, 93, 0, 2.65877e-40, 

14.9142, 94, 0, 7.07519e-40, 

14.9142, 95, 0, 1.88772e-39, 

14.9142, 96, 0, 5.05495e-39, 

14.9142, 97, 0, 1.36032e-38, 

14.9142, 98, 0, 3.68476e-38, 

14.9142, 99, 0, 1.00655e-37, 

14.9142, 100, 0, 2.77851e-37, 

14.9142, 101, 0, 7.7668e-37, 

14.9142, 102, 0, 2.20253e-36, 

14.9142, 103, 0, 6.34479e-36, 

14.9142, 104, 0, 1.85748e-35, 

14.9142, 105, 0, 5.52227e-35, 

14.9142, 106, 0, 1.66353e-34, 

14.9142, 107, 0, 5.05767e-34, 

14.9142, 108, 0, 1.54299e-33, 

14.9142, 109, 0, 4.6872e-33, 

14.9142, 110, 0, 1.40415e-32, 

14.9142, 111, 0, 4.10063e-32, 

14.9142, 112, 0, 1.1518e-31, 

14.9142, 113, 0, 3.06395e-31, 

14.9142, 114, 0, 7.58269e-31, 

14.9142, 115, 0, 1.70957e-30, 

14.9142, 116, 0, 3.42127e-30, 

14.9142, 117, 0, 5.86684e-30, 

14.9142, 118, 0, 8.15039e-30, 

14.9142, 119, 0, 8.15039e-30, 

19.8856, 0, 0, 5.59843e-31, 

19.8856, 1, 0, 5.59843e-31, 

19.8856, 2, 0, 3.89573e-31, 

19.8856, 3, 0, 2.15883e-31, 

19.8856, 4, 0, 1.01354e-31, 

19.8856, 5, 0, 4.18912e-32, 

19.8856, 6, 0, 1.56773e-32, 

19.8856, 7, 0, 5.43402e-33, 

19.8856, 8, 0, 1.7784e-33, 

19.8856, 9, 0, 5.58811e-34, 

19.8856, 10, 0, 1.7107e-34, 

19.8856, 11, 0, 5.1669e-35, 

19.8856, 12, 0, 1.55605e-35, 

19.8856, 13, 0, 4.71242e-36, 

19.8856, 14, 0, 1.44438e-36, 

19.8856, 15, 0, 4.50022e-37, 

19.8856, 16, 0, 1.42881e-37, 

19.8856, 17, 0, 4.62637e-38, 

19.8856, 18, 0, 1.52676e-38, 

19.8856, 19, 0, 5.12688e-39, 

19.8856, 20, 0, 1.74773e-39, 

19.8856, 21, 0, 6.03226e-40, 

19.8856, 22, 0, 2.10239e-40, 

19.8856, 23, 0, 7.38088e-41, 

19.8856, 24, 0, 2.60478e-41, 

19.8856, 25, 0, 9.22604e-42, 

19.8856, 26, 0, 3.27628e-42, 

19.8856, 27, 0, 1.16579e-42, 

19.8856, 28, 0, 4.15611e-43, 

19.8856, 29, 0, 1.48495e-43, 

19.8856, 30, 0, 5.32082e-44, 

19.8856, 31, 0, 1.91385e-44, 

19.8856, 32, 0, 6.91891e-45, 

19.8856, 33, 0, 2.51768e-45, 

19.8856, 34, 0, 9.23632e-46, 

19.8856, 35, 0, 3.42199e-46, 

19.8856, 36, 0, 1.28255e-46, 

19.8856, 37, 0, 4.8704e-47, 

19.8856, 38, 0, 1.87632e-47, 

19.8856, 39, 0, 7.33962e-48, 

19.8856, 40, 0, 2.91608e-48, 

19.8856, 41, 0, 1.17634e-48, 

19.8856, 42, 0, 4.81319e-49, 

19.8856, 43, 0, 1.99419e-49, 

19.8856, 44, 0, 8.34797e-50, 

19.8856, 45, 0, 3.52193e-50, 

19.8856, 46, 0, 1.49369e-50, 

19.8856, 47, 0, 6.35421e-51, 

19.8856, 48, 0, 2.70779e-51, 

19.8856, 49, 0, 1.15648e-51, 

19.8856, 50, 0, 4.97023e-52, 

19.8856, 51, 0, 2.17264e-52, 

19.8856, 52, 0, 9.87842e-53, 

19.8856, 53, 0, 4.85212e-53, 

19.8856, 54, 0, 2.69569e-53, 

19.8856, 55, 0, 1.73996e-53, 

19.8856, 56, 0, 1.28485e-53, 

19.8856, 57, 0, 1.03931e-53, 

19.8856, 58, 0, 8.84062e-54, 

19.8856, 59, 0, 7.72066e-54, 

19.8856, 60, 0, 6.8826e-54, 

19.8856, 61, 0, 6.35896e-54, 

19.8856, 62, 0, 6.38174e-54, 

19.8856, 63, 0, 7.56201e-54, 

19.8856, 64, 0, 1.13758e-53, 

19.8856, 65, 0, 2.13506e-53, 

19.8856, 66, 0, 4.59222e-53, 

19.8856, 67, 0, 1.05313e-52, 

19.8856, 68, 0, 2.48141e-52, 

19.8856, 69, 0, 5.91663e-52, 

19.8856, 70, 0, 1.41979e-51, 

19.8856, 71, 0, 3.42314e-51, 

19.8856, 72, 0, 8.29116e-51, 

19.8856, 73, 0, 2.01843e-50, 

19.8856, 74, 0, 4.94257e-50, 

19.8856, 75, 0, 1.21845e-49, 

19.8856, 76, 0, 3.02637e-49, 

19.8856, 77, 0, 7.57802e-49, 

19.8856, 78, 0, 1.91356e-48, 

19.8856, 79, 0, 4.87255e-48, 

19.8856, 80, 0, 1.25054e-47, 

19.8856, 81, 0, 3.23231e-47, 

19.8856, 82, 0, 8.40459e-47, 

19.8856, 83, 0, 2.19558e-46, 

19.8856, 84, 0, 5.7549e-46, 

19.8856, 85, 0, 1.51162e-45, 

19.8856, 86, 0, 3.97489e-45, 

19.8856, 87, 0, 1.0456e-44, 

19.8856, 88, 0, 2.75034e-44, 

19.8856, 89, 0, 7.23368e-44, 

19.8856, 90, 0, 1.90273e-43, 

19.8856, 91, 0, 5.0077e-43, 

19.8856, 92, 0, 1.31955e-42, 

19.8856, 93, 0, 3.48412e-42, 

19.8856, 94, 0, 9.22698e-42, 

19.8856, 95, 0, 2.45374e-41, 

19.8856, 96, 0, 6.56158e-41, 

19.8856, 97, 0, 1.76743e-40, 

19.8856, 98, 0, 4.80531e-40, 

19.8856, 99, 0, 1.32189e-39, 

19.8856, 100, 0, 3.6892e-39, 

19.8856, 101, 0, 1.04748e-38, 

19.8856, 102, 0, 3.03384e-38, 

19.8856, 103, 0, 8.98252e-38, 

19.8856, 104, 0, 2.72199e-37, 

19.8856, 105, 0, 8.44091e-37, 

19.8856, 106, 0, 2.67338e-36, 

19.8856, 107, 0, 8.61285e-36, 

19.8856, 108, 0, 2.80476e-35, 

19.8856, 109, 0, 9.15239e-35, 

19.8856, 110, 0, 2.95998e-34, 

19.8856, 111, 0, 9.36346e-34, 

19.8856, 112, 0, 2.85324e-33, 

19.8856, 113, 0, 8.2304e-33, 

19.8856, 114, 0, 2.20307e-32, 

19.8856, 115, 0, 5.34603e-32, 

19.8856, 116, 0, 1.14268e-31, 

19.8856, 117, 0, 2.06881e-31, 

19.8856, 118, 0, 2.97949e-31, 

19.8856, 119, 0, 2.97949e-31, 

24.857, 0, 0, 1.48373e-32, 

24.857, 1, 0, 1.48373e-32, 

24.857, 2, 0, 9.98582e-33, 

24.857, 3, 0, 5.26589e-33, 

24.857, 4, 0, 2.32951e-33, 

24.857, 5, 0, 9.01567e-34, 

24.857, 6, 0, 3.14768e-34, 

24.857, 7, 0, 1.0162e-34, 

24.857, 8, 0, 3.09831e-35, 

24.857, 9, 0, 9.08717e-36, 

24.857, 10, 0, 2.6057e-36, 

24.857, 11, 0, 7.40799e-37, 

24.857, 12, 0, 2.11279e-37, 

24.857, 13, 0, 6.10175e-38, 

24.857, 14, 0, 1.79668e-38, 

24.857, 15, 0, 5.41759e-39, 

24.857, 16, 0, 1.67629e-39, 

24.857, 17, 0, 5.32242e-40, 

24.857, 18, 0, 1.73136e-40, 

24.857, 19, 0, 5.75423e-41, 

24.857, 20, 0, 1.94721e-41, 

24.857, 21, 0, 6.68455e-42, 

24.857, 22, 0, 2.3197e-42, 

24.857, 23, 0, 8.11218e-43, 

