x, y, z, u

6.14206, 70, 0, 7.46008e-12, 

6.14206, 71, 0, 7.12877e-12, 

6.14206, 72, 0, 6.76889e-12, 

6.14206, 73, 0, 6.37417e-12, 

6.14206, 74, 0, 5.94346e-12, 

6.14206, 75, 0, 5.4814e-12, 

6.14206, 76, 0, 4.9984e-12, 

6.14206, 77, 0, 4.5097e-12, 

6.14206, 78, 0, 4.0336e-12, 

6.14206, 79, 0, 3.58914e-12, 

6.14206, 80, 0, 3.19377e-12, 

6.14206, 81, 0, 2.86162e-12, 

6.14206, 82, 0, 2.60262e-12, 

6.14206, 83, 0, 2.4226e-12, 

6.14206, 84, 0, 2.32413e-12, 

6.14206, 85, 0, 2.30768e-12, 

6.14206, 86, 0, 2.37283e-12, 

6.14206, 87, 0, 2.51919e-12, 

6.14206, 88, 0, 2.74692e-12, 

6.14206, 89, 0, 3.05703e-12, 

6.14206, 90, 0, 3.45157e-12, 

6.14206, 91, 0, 3.93443e-12, 

6.14206, 92, 0, 4.51354e-12, 

6.14206, 93, 0, 5.206e-12, 

6.14206, 94, 0, 6.04853e-12, 

6.14206, 95, 0, 7.11705e-12, 

6.14206, 96, 0, 8.56186e-12, 

6.14206, 97, 0, 1.06699e-11, 

6.14206, 98, 0, 1.39756e-11, 

6.14206, 99, 0, 1.94616e-11, 

6.14206, 100, 0, 2.89301e-11, 

6.14206, 101, 0, 4.57024e-11, 

6.14206, 102, 0, 7.59538e-11, 

6.14206, 103, 0, 1.31274e-10, 

6.14206, 104, 0, 2.3358e-10, 

6.14206, 105, 0, 4.2448e-10, 

6.14206, 106, 0, 7.82859e-10, 

6.14206, 107, 0, 1.45713e-09, 

6.14206, 108, 0, 2.72211e-09, 

6.14206, 109, 0, 5.07378e-09, 

6.14206, 110, 0, 9.37345e-09, 

6.14206, 111, 0, 1.70363e-08, 

6.14206, 112, 0, 3.02091e-08, 

6.14206, 113, 0, 5.17773e-08, 

6.14206, 114, 0, 8.48867e-08, 

6.14206, 115, 0, 1.31533e-07, 

6.14206, 116, 0, 1.89891e-07, 

6.14206, 117, 0, 2.50752e-07, 

6.14206, 118, 0, 2.94899e-07, 

6.14206, 119, 0, 2.94899e-07, 

8.18941, 0, 0, 5.89091e-08, 

8.18941, 1, 0, 5.89091e-08, 

8.18941, 2, 0, 4.85598e-08, 

8.18941, 3, 0, 3.50146e-08, 

8.18941, 4, 0, 2.2823e-08, 

8.18941, 5, 0, 1.37526e-08, 

8.18941, 6, 0, 7.79568e-09, 

8.18941, 7, 0, 4.21851e-09, 

8.18941, 8, 0, 2.20754e-09, 

8.18941, 9, 0, 1.13012e-09, 

8.18941, 10, 0, 5.71874e-10, 

8.18941, 11, 0, 2.88676e-10, 

8.18941, 12, 0, 1.46523e-10, 

8.18941, 13, 0, 7.52924e-11, 

8.18941, 14, 0, 3.94103e-11, 

8.18941, 15, 0, 2.11457e-11, 

8.18941, 16, 0, 1.17261e-11, 

8.18941, 17, 0, 6.80579e-12, 

8.18941, 18, 0, 4.21393e-12, 

8.18941, 19, 0, 2.85022e-12, 

8.18941, 20, 0, 2.14555e-12, 

8.18941, 21, 0, 1.79774e-12, 

8.18941, 22, 0, 1.6413e-12, 

8.18941, 23, 0, 1.58272e-12, 

8.18941, 24, 0, 1.5678e-12, 

8.18941, 25, 0, 1.56519e-12, 

8.18941, 26, 0, 1.55772e-12, 

8.18941, 27, 0, 1.53774e-12, 

8.18941, 28, 0, 1.50435e-12, 

8.18941, 29, 0, 1.4614e-12, 

8.18941, 30, 0, 1.41606e-12, 

8.18941, 31, 0, 1.37757e-12, 

8.18941, 32, 0, 1.35626e-12, 

8.18941, 33, 0, 1.36302e-12, 

8.18941, 34, 0, 1.40906e-12, 

8.18941, 35, 0, 1.50591e-12, 

8.18941, 36, 0, 1.66544e-12, 

8.18941, 37, 0, 1.89958e-12, 

8.18941, 38, 0, 2.21934e-12, 

8.18941, 39, 0, 2.6329e-12, 

8.18941, 40, 0, 3.14279e-12, 

8.18941, 41, 0, 3.74249e-12, 

8.18941, 42, 0, 4.4134e-12, 

8.18941, 43, 0, 5.12332e-12, 

8.18941, 44, 0, 5.82781e-12, 

8.18941, 45, 0, 6.47487e-12, 

8.18941, 46, 0, 7.01233e-12, 

8.18941, 47, 0, 7.39646e-12, 

8.18941, 48, 0, 7.59923e-12, 

8.18941, 49, 0, 7.61239e-12, 

8.18941, 50, 0, 7.44736e-12, 

8.18941, 51, 0, 7.13144e-12, 

8.18941, 52, 0, 6.70189e-12, 

8.18941, 53, 0, 6.19939e-12, 

8.18941, 54, 0, 5.6626e-12, 

8.18941, 55, 0, 5.12442e-12, 

8.18941, 56, 0, 4.61012e-12, 

8.18941, 57, 0, 4.13696e-12, 

8.18941, 58, 0, 3.71498e-12, 

8.18941, 59, 0, 3.34817e-12, 

8.18941, 60, 0, 3.03601e-12, 

8.18941, 61, 0, 2.77482e-12, 

8.18941, 62, 0, 2.55897e-12, 

8.18941, 63, 0, 2.38188e-12, 

8.18941, 64, 0, 2.23675e-12, 

8.18941, 65, 0, 2.11703e-12, 

8.18941, 66, 0, 2.0167e-12, 

8.18941, 67, 0, 1.93033e-12, 

8.18941, 68, 0, 1.85309e-12, 

8.18941, 69, 0, 1.78061e-12, 

8.18941, 70, 0, 1.70898e-12, 

8.18941, 71, 0, 1.63475e-12, 

8.18941, 72, 0, 1.55505e-12, 

8.18941, 73, 0, 1.46789e-12, 

8.18941, 74, 0, 1.37239e-12, 

8.18941, 75, 0, 1.26908e-12, 

8.18941, 76, 0, 1.15994e-12, 

8.18941, 77, 0, 1.04827e-12, 

8.18941, 78, 0, 9.38304e-13, 

8.18941, 79, 0, 8.34615e-13, 

8.18941, 80, 0, 7.41511e-13, 

8.18941, 81, 0, 6.62545e-13, 

8.18941, 82, 0, 6.00246e-13, 

8.18941, 83, 0, 5.56106e-13, 

8.18941, 84, 0, 5.3077e-13, 

8.18941, 85, 0, 5.24342e-13, 

8.18941, 86, 0, 5.36694e-13, 

8.18941, 87, 0, 5.67718e-13, 

8.18941, 88, 0, 6.17486e-13, 

8.18941, 89, 0, 6.86322e-13, 

8.18941, 90, 0, 7.74862e-13, 

8.18941, 91, 0, 8.84216e-13, 

8.18941, 92, 0, 1.01645e-12, 

8.18941, 93, 0, 1.17574e-12, 

8.18941, 94, 0, 1.37077e-12, 

8.18941, 95, 0, 1.6193e-12, 

8.18941, 96, 0, 1.95655e-12, 

8.18941, 97, 0, 2.45012e-12, 

8.18941, 98, 0, 3.22699e-12, 

8.18941, 99, 0, 4.52307e-12, 

8.18941, 100, 0, 6.77672e-12, 

8.18941, 101, 0, 1.08088e-11, 

8.18941, 102, 0, 1.81754e-11, 

8.18941, 103, 0, 3.18662e-11, 

8.18941, 104, 0, 5.76932e-11, 

8.18941, 105, 0, 1.07047e-10, 

8.18941, 106, 0, 2.02321e-10, 

8.18941, 107, 0, 3.87385e-10, 

8.18941, 108, 0, 7.47202e-10, 

8.18941, 109, 0, 1.4428e-09, 

8.18941, 110, 0, 2.76907e-09, 

8.18941, 111, 0, 5.23938e-09, 

8.18941, 112, 0, 9.68365e-09, 

8.18941, 113, 0, 1.73029e-08, 

8.18941, 114, 0, 2.9544e-08, 

8.18941, 115, 0, 4.75647e-08, 

8.18941, 116, 0, 7.10586e-08, 

8.18941, 117, 0, 9.64866e-08, 

8.18941, 118, 0, 1.15518e-07, 

8.18941, 119, 0, 1.15518e-07, 

10.2368, 0, 0, 1.8741e-08, 

10.2368, 1, 0, 1.8741e-08, 

10.2368, 2, 0, 1.51531e-08, 

10.2368, 3, 0, 1.06009e-08, 

10.2368, 4, 0, 6.65636e-09, 

10.2368, 5, 0, 3.84533e-09, 

10.2368, 6, 0, 2.08337e-09, 

10.2368, 7, 0, 1.07585e-09, 

10.2368, 8, 0, 5.37119e-10, 

10.2368, 9, 0, 2.62586e-10, 

10.2368, 10, 0, 1.27153e-10, 

10.2368, 11, 0, 6.16066e-11, 

10.2368, 12, 0, 3.01279e-11, 

10.2368, 13, 0, 1.49818e-11, 

10.2368, 14, 0, 7.62423e-12, 

10.2368, 15, 0, 3.99582e-12, 

10.2368, 16, 0, 2.17396e-12, 

10.2368, 17, 0, 1.24292e-12, 

10.2368, 18, 0, 7.609e-13, 

10.2368, 19, 0, 5.10677e-13, 

10.2368, 20, 0, 3.82764e-13, 

10.2368, 21, 0, 3.20278e-13, 

10.2368, 22, 0, 2.92603e-13, 

10.2368, 23, 0, 2.82647e-13, 

