x, y, z, u

2.86629, 66, 0, 2.27457e-48, 

2.86629, 67, 0, 5.4175e-48, 

2.86629, 68, 0, 1.29129e-47, 

2.86629, 69, 0, 3.08178e-47, 

2.86629, 70, 0, 7.37043e-47, 

2.86629, 71, 0, 1.76816e-46, 

2.86629, 72, 0, 4.25927e-46, 

2.86629, 73, 0, 1.03123e-45, 

2.86629, 74, 0, 2.51159e-45, 

2.86629, 75, 0, 6.15712e-45, 

2.86629, 76, 0, 1.51983e-44, 

2.86629, 77, 0, 3.77772e-44, 

2.86629, 78, 0, 9.45332e-44, 

2.86629, 79, 0, 2.38039e-43, 

2.86629, 80, 0, 6.0271e-43, 

2.86629, 81, 0, 1.53311e-42, 

2.86629, 82, 0, 3.91385e-42, 

2.86629, 83, 0, 1.00168e-41, 

2.86629, 84, 0, 2.56732e-41, 

2.86629, 85, 0, 6.58285e-41, 

2.86629, 86, 0, 1.68705e-40, 

2.86629, 87, 0, 4.31794e-40, 

2.86629, 88, 0, 1.10298e-39, 

2.86629, 89, 0, 2.81045e-39, 

2.86629, 90, 0, 7.14026e-39, 

2.86629, 91, 0, 1.8082e-38, 

2.86629, 92, 0, 4.56319e-38, 

2.86629, 93, 0, 1.14739e-37, 

2.86629, 94, 0, 2.87438e-37, 

2.86629, 95, 0, 7.17443e-37, 

2.86629, 96, 0, 1.78457e-36, 

2.86629, 97, 0, 4.42562e-36, 

2.86629, 98, 0, 1.09498e-35, 

2.86629, 99, 0, 2.70543e-35, 

2.86629, 100, 0, 6.68297e-35, 

2.86629, 101, 0, 1.65252e-34, 

2.86629, 102, 0, 4.09518e-34, 

2.86629, 103, 0, 1.0179e-33, 

2.86629, 104, 0, 2.53833e-33, 

2.86629, 105, 0, 6.34628e-33, 

2.86629, 106, 0, 1.58804e-32, 

2.86629, 107, 0, 3.9651e-32, 

2.86629, 108, 0, 9.83501e-32, 

2.86629, 109, 0, 2.4092e-31, 

2.86629, 110, 0, 5.78589e-31, 

2.86629, 111, 0, 1.35041e-30, 

2.86629, 112, 0, 3.03207e-30, 

2.86629, 113, 0, 6.473e-30, 

2.86629, 114, 0, 1.29636e-29, 

2.86629, 115, 0, 2.39756e-29, 

2.86629, 116, 0, 4.01704e-29, 

2.86629, 117, 0, 5.9456e-29, 

2.86629, 118, 0, 7.48739e-29, 

2.86629, 119, 0, 7.48739e-29, 

5.73258, 0, 0, 2.36474e-26, 

5.73258, 1, 0, 2.36474e-26, 

5.73258, 2, 0, 1.8471e-26, 

5.73258, 3, 0, 1.21176e-26, 

5.73258, 4, 0, 6.93014e-27, 

5.73258, 5, 0, 3.5395e-27, 

5.73258, 6, 0, 1.64381e-27, 

5.73258, 7, 0, 7.04548e-28, 

5.73258, 8, 0, 2.82296e-28, 

5.73258, 9, 0, 1.06964e-28, 

5.73258, 10, 0, 3.87293e-29, 

5.73258, 11, 0, 1.35279e-29, 

5.73258, 12, 0, 4.5974e-30, 

5.73258, 13, 0, 1.53168e-30, 

5.73258, 14, 0, 5.03553e-31, 

5.73258, 15, 0, 1.64266e-31, 

5.73258, 16, 0, 5.34113e-32, 

5.73258, 17, 0, 1.73708e-32, 

5.73258, 18, 0, 5.66529e-33, 

5.73258, 19, 0, 1.85604e-33, 

5.73258, 20, 0, 6.1143e-34, 

5.73258, 21, 0, 2.02623e-34, 

5.73258, 22, 0, 6.7548e-35, 

5.73258, 23, 0, 2.2646e-35, 

5.73258, 24, 0, 7.63189e-36, 

5.73258, 25, 0, 2.58408e-36, 

5.73258, 26, 0, 8.78595e-37, 

5.73258, 27, 0, 2.99829e-37, 

5.73258, 28, 0, 1.02656e-37, 

5.73258, 29, 0, 3.52522e-38, 

5.73258, 30, 0, 1.21389e-38, 

5.73258, 31, 0, 4.19106e-39, 

5.73258, 32, 0, 1.45089e-39, 

5.73258, 33, 0, 5.03739e-40, 

5.73258, 34, 0, 1.75474e-40, 

5.73258, 35, 0, 6.13673e-41, 

5.73258, 36, 0, 2.1565e-41, 

5.73258, 37, 0, 7.62291e-42, 

5.73258, 38, 0, 2.71391e-42, 

5.73258, 39, 0, 9.74453e-43, 

5.73258, 40, 0, 3.53346e-43, 

5.73258, 41, 0, 1.29551e-43, 

5.73258, 42, 0, 4.80717e-44, 

5.73258, 43, 0, 1.80622e-44, 

5.73258, 44, 0, 6.87176e-45, 

5.73258, 45, 0, 2.64538e-45, 

5.73258, 46, 0, 1.02907e-45, 

5.73258, 47, 0, 4.03724e-46, 

5.73258, 48, 0, 1.59342e-46, 

5.73258, 49, 0, 6.30931e-47, 

5.73258, 50, 0, 2.49928e-47, 

5.73258, 51, 0, 9.8785e-48, 

5.73258, 52, 0, 3.88742e-48, 

5.73258, 53, 0, 1.52069e-48, 

5.73258, 54, 0, 5.90814e-49, 

5.73258, 55, 0, 2.27966e-49, 

5.73258, 56, 0, 8.74456e-50, 

5.73258, 57, 0, 3.3474e-50, 

5.73258, 58, 0, 1.30062e-50, 

5.73258, 59, 0, 5.58855e-51, 

5.73258, 60, 0, 3.63518e-51, 

5.73258, 61, 0, 4.92363e-51, 

5.73258, 62, 0, 1.02207e-50, 

5.73258, 63, 0, 2.36605e-50, 

5.73258, 64, 0, 5.59712e-50, 

5.73258, 65, 0, 1.33046e-49, 

5.73258, 66, 0, 3.16705e-49, 

5.73258, 67, 0, 7.54396e-49, 

5.73258, 68, 0, 1.79831e-48, 

5.73258, 69, 0, 4.29221e-48, 

5.73258, 70, 0, 1.02661e-47, 

5.73258, 71, 0, 2.46309e-47, 

5.73258, 72, 0, 5.93428e-47, 

5.73258, 73, 0, 1.43718e-46, 

5.73258, 74, 0, 3.50176e-46, 

5.73258, 75, 0, 8.58959e-46, 

5.73258, 76, 0, 2.12193e-45, 

5.73258, 77, 0, 5.2795e-45, 

5.73258, 78, 0, 1.3227e-44, 

5.73258, 79, 0, 3.33518e-44, 

5.73258, 80, 0, 8.45764e-44, 

5.73258, 81, 0, 2.15502e-43, 

5.73258, 82, 0, 5.5116e-43, 

5.73258, 83, 0, 1.41336e-42, 

5.73258, 84, 0, 3.63001e-42, 

5.73258, 85, 0, 9.32828e-42, 

5.73258, 86, 0, 2.39627e-41, 

5.73258, 87, 0, 6.14858e-41, 

5.73258, 88, 0, 1.57485e-40, 

5.73258, 89, 0, 4.02443e-40, 

5.73258, 90, 0, 1.02564e-39, 

5.73258, 91, 0, 2.60599e-39, 

5.73258, 92, 0, 6.59958e-39, 

5.73258, 93, 0, 1.66544e-38, 

5.73258, 94, 0, 4.18742e-38, 

5.73258, 95, 0, 1.04894e-37, 

5.73258, 96, 0, 2.61818e-37, 

5.73258, 97, 0, 6.51429e-37, 

5.73258, 98, 0, 1.61684e-36, 

5.73258, 99, 0, 4.00753e-36, 

5.73258, 100, 0, 9.93394e-36, 

5.73258, 101, 0, 2.46681e-35, 

5.73258, 102, 0, 6.14732e-35, 

5.73258, 103, 0, 1.53973e-34, 

5.73258, 104, 0, 3.88028e-34, 

5.73258, 105, 0, 9.84034e-34, 

5.73258, 106, 0, 2.50869e-33, 

5.73258, 107, 0, 6.41372e-33, 

5.73258, 108, 0, 1.63771e-32, 

5.73258, 109, 0, 4.1527e-32, 

5.73258, 110, 0, 1.03785e-31, 

5.73258, 111, 0, 2.5331e-31, 

5.73258, 112, 0, 5.97197e-31, 

5.73258, 113, 0, 1.3427e-30, 

5.73258, 114, 0, 2.83647e-30, 

5.73258, 115, 0, 5.53189e-30, 

5.73258, 116, 0, 9.74654e-30, 

5.73258, 117, 0, 1.5071e-29, 

5.73258, 118, 0, 1.9566e-29, 

5.73258, 119, 0, 1.9566e-29, 

8.59887, 0, 0, 4.557e-27, 

8.59887, 1, 0, 4.557e-27, 

8.59887, 2, 0, 3.44442e-27, 

8.59887, 3, 0, 2.15024e-27, 

8.59887, 4, 0, 1.1582e-27, 

8.59887, 5, 0, 5.53451e-28, 

8.59887, 6, 0, 2.39517e-28, 

8.59887, 7, 0, 9.54742e-29, 

8.59887, 8, 0, 3.55688e-29, 

8.59887, 9, 0, 1.2547e-29, 

8.59887, 10, 0, 4.24041e-30, 

8.59887, 11, 0, 1.38762e-30, 

8.59887, 12, 0, 4.43842e-31, 

8.59887, 13, 0, 1.39917e-31, 

8.59887, 14, 0, 4.37768e-32, 

8.59887, 15, 0, 1.36727e-32, 

8.59887, 16, 0, 4.2821e-33, 

8.59887, 17, 0, 1.34922e-33, 

8.59887, 18, 0, 4.28625e-34, 

8.59887, 19, 0, 1.37458e-34, 

8.59887, 20, 0, 4.45182e-35, 

8.59887, 21, 0, 1.45581e-35, 

8.59887, 22, 0, 4.80409e-36, 

8.59887, 23, 0, 1.59843e-36, 

8.59887, 24, 0, 5.35726e-37, 

8.59887, 25, 0, 1.807e-37, 

8.59887, 26, 0, 6.12865e-38, 

8.59887, 27, 0, 2.0885e-38, 

8.59887, 28, 0, 7.14645e-39, 

8.59887, 29, 0, 2.4542e-39, 

8.59887, 30, 0, 8.45523e-40, 

8.59887, 31, 0, 2.92168e-40, 

8.59887, 32, 0, 1.01251e-40, 

8.59887, 33, 0, 3.5195e-41, 

8.59887, 34, 0, 1.22754e-41, 

8.59887, 35, 0, 4.29873e-42, 

8.59887, 36, 0, 1.5128e-42, 

8.59887, 37, 0, 5.35631e-43, 

8.59887, 38, 0, 1.91065e-43, 

8.59887, 39, 0, 6.87649e-44, 

8.59887, 40, 0, 2.50069e-44, 

8.59887, 41, 0, 9.2008e-45, 

8.59887, 42, 0, 3.4284e-45, 

8.59887, 43, 0, 1.29441e-45, 

8.59887, 44, 0, 4.95113e-46, 

8.59887, 45, 0, 1.917e-46, 

8.59887, 46, 0, 7.5011e-47, 

8.59887, 47, 0, 2.95958e-47, 

8.59887, 48, 0, 1.17415e-47, 

8.59887, 49, 0, 4.66955e-48, 

8.59887, 50, 0, 1.85588e-48, 

8.59887, 51, 0, 7.35076e-49, 

8.59887, 52, 0, 2.89493e-49, 

8.59887, 53, 0, 1.13184e-49, 

8.59887, 54, 0, 4.38974e-50, 

8.59887, 55, 0, 1.68907e-50, 

8.59887, 56, 0, 6.45573e-51, 

8.59887, 57, 0, 2.46078e-51, 

8.59887, 58, 0, 9.51495e-52, 

8.59887, 59, 0, 4.06249e-52, 

8.59887, 60, 0, 2.61808e-52, 

8.59887, 61, 0, 3.52018e-52, 

8.59887, 62, 0, 7.28847e-52, 

8.59887, 63, 0, 1.68588e-51, 

8.59887, 64, 0, 3.9872e-51, 

8.59887, 65, 0, 9.47862e-51, 

8.59887, 66, 0, 2.25698e-50, 

8.59887, 67, 0, 5.37853e-50, 

8.59887, 68, 0, 1.28281e-49, 

8.59887, 69, 0, 3.06373e-49, 

8.59887, 70, 0, 7.33303e-49, 

8.59887, 71, 0, 1.76078e-48, 

8.59887, 72, 0, 4.24609e-48, 

8.59887, 73, 0, 1.02939e-47, 

8.59887, 74, 0, 2.51105e-47, 

8.59887, 75, 0, 6.16733e-47, 

8.59887, 76, 0, 1.52567e-46, 

8.59887, 77, 0, 3.80168e-46, 

8.59887, 78, 0, 9.53968e-46, 

8.59887, 79, 0, 2.40942e-45, 

8.59887, 80, 0, 6.12054e-45, 

8.59887, 81, 0, 1.56229e-44, 

8.59887, 82, 0, 4.00292e-44, 

8.59887, 83, 0, 1.02841e-43, 

8.59887, 84, 0, 2.64646e-43, 

8.59887, 85, 0, 6.81465e-43, 

8.59887, 86, 0, 1.75435e-42, 

8.59887, 87, 0, 4.51192e-42, 

8.59887, 88, 0, 1.15855e-41, 

8.59887, 89, 0, 2.96872e-41, 

8.59887, 90, 0, 7.58845e-41, 

8.59887, 91, 0, 1.93429e-40, 

8.59887, 92, 0, 4.91522e-40, 

8.59887, 93, 0, 1.24479e-39, 

8.59887, 94, 0, 3.14107e-39, 

8.59887, 95, 0, 7.89647e-39, 

8.59887, 96, 0, 1.97784e-38, 

8.59887, 97, 0, 4.93754e-38, 

8.59887, 98, 0, 1.22952e-37, 

8.59887, 99, 0, 3.05785e-37, 

8.59887, 100, 0, 7.60902e-37, 

8.59887, 101, 0, 1.8986e-36, 

8.59887, 102, 0, 4.76199e-36, 

8.59887, 103, 0, 1.20347e-35, 

8.59887, 104, 0, 3.07055e-35, 

8.59887, 105, 0, 7.91788e-35, 

8.59887, 106, 0, 2.06316e-34, 

8.59887, 107, 0, 5.42267e-34, 

8.59887, 108, 0, 1.43239e-33, 

8.59887, 109, 0, 3.78105e-33, 

8.59887, 110, 0, 9.89701e-33, 

8.59887, 111, 0, 2.5437e-32, 

8.59887, 112, 0, 6.34338e-32, 

8.59887, 113, 0, 1.51336e-31, 

8.59887, 114, 0, 3.39733e-31, 

8.59887, 115, 0, 7.03607e-31, 

8.59887, 116, 0, 1.31181e-30, 

8.59887, 117, 0, 2.13007e-30, 

8.59887, 118, 0, 2.86058e-30, 

8.59887, 119, 0, 2.86058e-30, 

11.4652, 0, 0, 6.18478e-28, 

11.4652, 1, 0, 6.18478e-28, 

11.4652, 2, 0, 4.52157e-28, 

11.4652, 3, 0, 2.68399e-28, 

11.4652, 4, 0, 1.35998e-28, 

11.4652, 5, 0, 6.06984e-29, 

11.4652, 6, 0, 2.44221e-29, 

11.4652, 7, 0, 9.02742e-30, 

11.4652, 8, 0, 3.11619e-30, 

11.4652, 9, 0, 1.0193e-30, 

11.4652, 10, 0, 3.20125e-31, 

11.4652, 11, 0, 9.76851e-32, 

11.4652, 12, 0, 2.92687e-32, 

11.4652, 13, 0, 8.6899e-33, 

11.4652, 14, 0, 2.57627e-33, 

11.4652, 15, 0, 7.67356e-34, 

11.4652, 16, 0, 2.30691e-34, 

11.4652, 17, 0, 7.02187e-35, 

11.4652, 18, 0, 2.16793e-35, 

11.4652, 19, 0, 6.79353e-36, 

11.4652, 20, 0, 2.16024e-36, 

11.4652, 21, 0, 6.96435e-37, 

11.4652, 22, 0, 2.27341e-37, 

11.4652, 23, 0, 7.50335e-38, 

11.4652, 24, 0, 2.50015e-38, 

11.4652, 25, 0, 8.39857e-39, 

11.4652, 26, 0, 2.84074e-39, 

11.4652, 27, 0, 9.66457e-40, 

11.4652, 28, 0, 3.30428e-40, 

11.4652, 29, 0, 1.13449e-40, 

11.4652, 30, 0, 3.90952e-41, 

11.4652, 31, 0, 1.35169e-41, 

11.4652, 32, 0, 4.68799e-42, 

11.4652, 33, 0, 1.63108e-42, 

11.4652, 34, 0, 5.69492e-43, 

11.4652, 35, 0, 1.99662e-43, 

11.4652, 36, 0, 7.03569e-44, 

11.4652, 37, 0, 2.49493e-44, 

11.4652, 38, 0, 8.91628e-45, 

11.4652, 39, 0, 3.21643e-45, 

11.4652, 40, 0, 1.17305e-45, 

11.4652, 41, 0, 4.33121e-46, 

11.4652, 42, 0, 1.62069e-46, 

11.4652, 43, 0, 6.14877e-47, 

11.4652, 44, 0, 2.36467e-47, 

11.4652, 45, 0, 9.20865e-48, 

11.4652, 46, 0, 3.62458e-48, 

11.4652, 47, 0, 1.43826e-48, 

11.4652, 48, 0, 5.73573e-49, 

11.4652, 49, 0, 2.29112e-49, 

11.4652, 50, 0, 9.13637e-50, 

11.4652, 51, 0, 3.62643e-50, 

11.4652, 52, 0, 1.42937e-50, 

11.4652, 53, 0, 5.58591e-51, 

11.4652, 54, 0, 2.16289e-51, 

11.4652, 55, 0, 8.30021e-52, 

11.4652, 56, 0, 3.16143e-52, 

11.4652, 57, 0, 1.20017e-52, 

11.4652, 58, 0, 4.61905e-53, 

11.4652, 59, 0, 1.96016e-53, 

11.4652, 60, 0, 1.25204e-53, 

11.4652, 61, 0, 1.67171e-53, 

11.4652, 62, 0, 3.453e-53, 

11.4652, 63, 0, 7.9819e-53, 

11.4652, 64, 0, 1.8877e-52, 

11.4652, 65, 0, 4.48903e-52, 

11.4652, 66, 0, 1.06954e-51, 

11.4652, 67, 0, 2.55085e-51, 

11.4652, 68, 0, 6.09008e-51, 

11.4652, 69, 0, 1.45621e-50, 

11.4652, 70, 0, 3.49014e-50, 

11.4652, 71, 0, 8.39312e-50, 

11.4652, 72, 0, 2.02735e-49, 

11.4652, 73, 0, 4.9238e-49, 

11.4652, 74, 0, 1.20338e-48, 

11.4652, 75, 0, 2.96143e-48, 

11.4652, 76, 0, 7.34064e-48, 

11.4652, 77, 0, 1.83278e-47, 

11.4652, 78, 0, 4.60804e-47, 

11.4652, 79, 0, 1.16604e-46, 

11.4652, 80, 0, 2.9674e-46, 

11.4652, 81, 0, 7.58757e-46, 

11.4652, 82, 0, 1.94736e-45, 

11.4652, 83, 0, 5.01129e-45, 

11.4652, 84, 0, 1.2917e-44, 

11.4652, 85, 0, 3.33172e-44, 

11.4652, 86, 0, 8.59225e-44, 

11.4652, 87, 0, 2.21399e-43, 

11.4652, 88, 0, 5.69679e-43, 

11.4652, 89, 0, 1.46311e-42, 

11.4652, 90, 0, 3.74931e-42, 

11.4652, 91, 0, 9.58325e-42, 

11.4652, 92, 0, 2.4424e-41, 

11.4652, 93, 0, 6.20467e-41, 

11.4652, 94, 0, 1.57068e-40, 

11.4652, 95, 0, 3.9613e-40, 

11.4652, 96, 0, 9.95347e-40, 

11.4652, 97, 0, 2.49263e-39, 

11.4652, 98, 0, 6.22683e-39, 

11.4652, 99, 0, 1.554e-38, 

11.4652, 100, 0, 3.88282e-38, 

11.4652, 101, 0, 9.73997e-38, 

11.4652, 102, 0, 2.46075e-37, 

11.4652, 103, 0, 6.28205e-37, 

11.4652, 104, 0, 1.62529e-36, 

11.4652, 105, 0, 4.27028e-36, 

11.4652, 106, 0, 1.14018e-35, 

11.4652, 107, 0, 3.09019e-35, 

11.4652, 108, 0, 8.47322e-35, 

11.4652, 109, 0, 2.33715e-34, 

11.4652, 110, 0, 6.43205e-34, 

11.4652, 111, 0, 1.74751e-33, 

11.4652, 112, 0, 4.62612e-33, 

11.4652, 113, 0, 1.17481e-32, 

11.4652, 114, 0, 2.80986e-32, 

11.4652, 115, 0, 6.19188e-32, 

11.4652, 116, 0, 1.22319e-31, 

11.4652, 117, 0, 2.0872e-31, 

11.4652, 118, 0, 2.90053e-31, 

11.4652, 119, 0, 2.90053e-31, 

14.3315, 0, 0, 6.55137e-29, 

14.3315, 1, 0, 6.55137e-29, 

14.3315, 2, 0, 4.6386e-29, 

14.3315, 3, 0, 2.62294e-29, 

14.3315, 4, 0, 1.25256e-29, 

14.3315, 5, 0, 5.2297e-30, 

14.3315, 6, 0, 1.95833e-30, 

14.3315, 7, 0, 6.71501e-31, 

14.3315, 8, 0, 2.14671e-31, 

14.3315, 9, 0, 6.50225e-32, 

14.3315, 10, 0, 1.8935e-32, 

14.3315, 11, 0, 5.37181e-33, 

14.3315, 12, 0, 1.5023e-33, 

14.3315, 13, 0, 4.18434e-34, 

14.3315, 14, 0, 1.1707e-34, 

14.3315, 15, 0, 3.31242e-35, 

14.3315, 16, 0, 9.52474e-36, 

14.3315, 17, 0, 2.79201e-36, 

14.3315, 18, 0, 8.35559e-37, 

14.3315, 19, 0, 2.55319e-37, 

14.3315, 20, 0, 7.95844e-38, 

14.3315, 21, 0, 2.52634e-38, 

14.3315, 22, 0, 8.15047e-39, 

14.3315, 23, 0, 2.66657e-39, 

