x, y, z, u

2.87992, 0, 0, 2.97988e-13, 

2.87992, 1, 0, 2.97988e-13, 

2.87992, 2, 0, 2.49296e-13, 

2.87992, 3, 0, 1.82846e-13, 

2.87992, 4, 0, 1.20777e-13, 

2.87992, 5, 0, 7.31899e-14, 

2.87992, 6, 0, 4.12793e-14, 

2.87992, 7, 0, 2.1932e-14, 

2.87992, 8, 0, 1.10945e-14, 

2.87992, 9, 0, 5.39477e-15, 

2.87992, 10, 0, 2.54357e-15, 

2.87992, 11, 0, 1.17198e-15, 

2.87992, 12, 0, 5.31406e-16, 

2.87992, 13, 0, 2.3856e-16, 

2.87992, 14, 0, 1.06578e-16, 

2.87992, 15, 0, 4.75836e-17, 

2.87992, 16, 0, 2.13009e-17, 

2.87992, 17, 0, 9.58411e-18, 

2.87992, 18, 0, 4.34173e-18, 

2.87992, 19, 0, 1.98251e-18, 

2.87992, 20, 0, 9.13054e-19, 

2.87992, 21, 0, 4.24292e-19, 

2.87992, 22, 0, 1.98978e-19, 

2.87992, 23, 0, 9.41865e-20, 

2.87992, 24, 0, 4.50136e-20, 

2.87992, 25, 0, 2.17348e-20, 

2.87992, 26, 0, 1.06182e-20, 

2.87992, 27, 0, 5.26421e-21, 

2.87992, 28, 0, 2.66452e-21, 

2.87992, 29, 0, 1.393e-21, 

2.87992, 30, 0, 7.68259e-22, 

2.87992, 31, 0, 4.62555e-22, 

2.87992, 32, 0, 3.17572e-22, 

2.87992, 33, 0, 2.56949e-22, 

2.87992, 34, 0, 2.44407e-22, 

2.87992, 35, 0, 2.63543e-22, 

2.87992, 36, 0, 3.0795e-22, 

2.87992, 37, 0, 3.76245e-22, 

2.87992, 38, 0, 4.69371e-22, 

2.87992, 39, 0, 5.88907e-22, 

2.87992, 40, 0, 7.35794e-22, 

2.87992, 41, 0, 9.09281e-22, 

2.87992, 42, 0, 1.1061e-21, 

2.87992, 43, 0, 1.32e-21, 

2.87992, 44, 0, 1.54175e-21, 

2.87992, 45, 0, 1.75969e-21, 

2.87992, 46, 0, 1.96077e-21, 

2.87992, 47, 0, 2.13191e-21, 

2.87992, 48, 0, 2.26139e-21, 

2.87992, 49, 0, 2.34021e-21, 

2.87992, 50, 0, 2.36299e-21, 

2.87992, 51, 0, 2.32862e-21, 

2.87992, 52, 0, 2.2403e-21, 

2.87992, 53, 0, 2.10516e-21, 

2.87992, 54, 0, 1.93343e-21, 

2.87992, 55, 0, 1.73726e-21, 

2.87992, 56, 0, 1.52931e-21, 

2.87992, 57, 0, 1.32142e-21, 

2.87992, 58, 0, 1.1235e-21, 

2.87992, 59, 0, 9.42826e-22, 

2.87992, 60, 0, 7.83843e-22, 

2.87992, 61, 0, 6.48383e-22, 

2.87992, 62, 0, 5.36167e-22, 

2.87992, 63, 0, 4.45439e-22, 

2.87992, 64, 0, 3.73582e-22, 

2.87992, 65, 0, 3.17629e-22, 

2.87992, 66, 0, 2.74614e-22, 

2.87992, 67, 0, 2.41788e-22, 

2.87992, 68, 0, 2.1672e-22, 

2.87992, 69, 0, 1.97319e-22, 

2.87992, 70, 0, 1.81831e-22, 

2.87992, 71, 0, 1.68816e-22, 

2.87992, 72, 0, 1.57145e-22, 

2.87992, 73, 0, 1.45991e-22, 

2.87992, 74, 0, 1.34832e-22, 

2.87992, 75, 0, 1.23442e-22, 

2.87992, 76, 0, 1.1187e-22, 

2.87992, 77, 0, 1.0039e-22, 

2.87992, 78, 0, 8.94633e-23, 

2.87992, 79, 0, 7.97093e-23, 

2.87992, 80, 0, 7.195e-23, 

2.87992, 81, 0, 6.73909e-23, 

2.87992, 82, 0, 6.80673e-23, 

2.87992, 83, 0, 7.78164e-23, 

2.87992, 84, 0, 1.04307e-22, 

2.87992, 85, 0, 1.63261e-22, 

2.87992, 86, 0, 2.87236e-22, 

2.87992, 87, 0, 5.43921e-22, 

2.87992, 88, 0, 1.07423e-21, 

2.87992, 89, 0, 2.17134e-21, 

2.87992, 90, 0, 4.4442e-21, 

2.87992, 91, 0, 9.15432e-21, 

2.87992, 92, 0, 1.89078e-20, 

2.87992, 93, 0, 3.90751e-20, 

2.87992, 94, 0, 8.07091e-20, 

2.87992, 95, 0, 1.66569e-19, 

2.87992, 96, 0, 3.43646e-19, 

2.87992, 97, 0, 7.09488e-19, 

2.87992, 98, 0, 1.46814e-18, 

2.87992, 99, 0, 3.05046e-18, 

2.87992, 100, 0, 6.37575e-18, 

2.87992, 101, 0, 1.34256e-17, 

2.87992, 102, 0, 2.85091e-17, 

2.87992, 103, 0, 6.10575e-17, 

2.87992, 104, 0, 1.31769e-16, 

2.87992, 105, 0, 2.85976e-16, 

2.87992, 106, 0, 6.22171e-16, 

2.87992, 107, 0, 1.35108e-15, 

2.87992, 108, 0, 2.9128e-15, 

2.87992, 109, 0, 6.19487e-15, 

2.87992, 110, 0, 1.29031e-14, 

2.87992, 111, 0, 2.61086e-14, 

2.87992, 112, 0, 5.08675e-14, 

2.87992, 113, 0, 9.45027e-14, 

2.87992, 114, 0, 1.65633e-13, 

2.87992, 115, 0, 2.70588e-13, 

2.87992, 116, 0, 4.06204e-13, 

2.87992, 117, 0, 5.50259e-13, 

2.87992, 118, 0, 6.55228e-13, 

2.87992, 119, 0, 6.55228e-13, 

5.75983, 0, 0, 1.17251e-13, 

5.75983, 1, 0, 1.17251e-13, 

5.75983, 2, 0, 9.5823e-14, 

5.75983, 3, 0, 6.78383e-14, 

5.75983, 4, 0, 4.2949e-14, 

5.75983, 5, 0, 2.48422e-14, 

5.75983, 6, 0, 1.33447e-14, 

5.75983, 7, 0, 6.74895e-15, 

5.75983, 8, 0, 3.25207e-15, 

5.75983, 9, 0, 1.50908e-15, 

5.75983, 10, 0, 6.80871e-16, 

5.75983, 11, 0, 3.01253e-16, 

5.75983, 12, 0, 1.31697e-16, 

5.75983, 13, 0, 5.72511e-17, 

5.75983, 14, 0, 2.48798e-17, 

5.75983, 15, 0, 1.08534e-17, 

5.75983, 16, 0, 4.76727e-18, 

5.75983, 17, 0, 2.11278e-18, 

5.75983, 18, 0, 9.45919e-19, 

5.75983, 19, 0, 4.28068e-19, 

5.75983, 20, 0, 1.95828e-19, 

5.75983, 21, 0, 9.05444e-20, 

5.75983, 22, 0, 4.23007e-20, 

5.75983, 23, 0, 1.9963e-20, 

5.75983, 24, 0, 9.51666e-21, 

5.75983, 25, 0, 4.58466e-21, 

5.75983, 26, 0, 2.23487e-21, 

5.75983, 27, 0, 1.10559e-21, 

5.75983, 28, 0, 5.58388e-22, 

5.75983, 29, 0, 2.91295e-22, 

5.75983, 30, 0, 1.60327e-22, 

5.75983, 31, 0, 9.63667e-23, 

5.75983, 32, 0, 6.61009e-23, 

5.75983, 33, 0, 5.35046e-23, 

5.75983, 34, 0, 5.09942e-23, 

5.75983, 35, 0, 5.51689e-23, 

5.75983, 36, 0, 6.47345e-23, 

5.75983, 37, 0, 7.94597e-23, 

5.75983, 38, 0, 9.96096e-23, 

5.75983, 39, 0, 1.25585e-22, 

5.75983, 40, 0, 1.57648e-22, 

5.75983, 41, 0, 1.95685e-22, 

5.75983, 42, 0, 2.3903e-22, 

5.75983, 43, 0, 2.86353e-22, 

5.75983, 44, 0, 3.35664e-22, 

5.75983, 45, 0, 3.84428e-22, 

5.75983, 46, 0, 4.29786e-22, 

5.75983, 47, 0, 4.68839e-22, 

5.75983, 48, 0, 4.98947e-22, 

5.75983, 49, 0, 5.18008e-22, 

5.75983, 50, 0, 5.24674e-22, 

5.75983, 51, 0, 5.18502e-22, 

5.75983, 52, 0, 5.00009e-22, 

5.75983, 53, 0, 4.70632e-22, 

5.75983, 54, 0, 4.32578e-22, 

5.75983, 55, 0, 3.88575e-22, 

5.75983, 56, 0, 3.41558e-22, 

5.75983, 57, 0, 2.94329e-22, 

5.75983, 58, 0, 2.49269e-22, 

5.75983, 59, 0, 2.08149e-22, 

5.75983, 60, 0, 1.72055e-22, 

5.75983, 61, 0, 1.4143e-22, 

5.75983, 62, 0, 1.16204e-22, 

5.75983, 63, 0, 9.59473e-23, 

5.75983, 64, 0, 8.00259e-23, 

5.75983, 65, 0, 6.77309e-23, 

5.75983, 66, 0, 5.83632e-23, 

5.75983, 67, 0, 5.12836e-23, 

5.75983, 68, 0, 4.59335e-23, 

5.75983, 69, 0, 4.18386e-23, 

5.75983, 70, 0, 3.86029e-23, 

5.75983, 71, 0, 3.59033e-23, 

5.75983, 72, 0, 3.34854e-23, 

5.75983, 73, 0, 3.11626e-23, 

5.75983, 74, 0, 2.88164e-23, 

5.75983, 75, 0, 2.63959e-23, 

5.75983, 76, 0, 2.39118e-23, 

5.75983, 77, 0, 2.14277e-23, 

5.75983, 78, 0, 1.90479e-23, 

5.75983, 79, 0, 1.69106e-23, 

5.75983, 80, 0, 1.51939e-23, 

5.75983, 81, 0, 1.41517e-23, 

5.75983, 82, 0, 1.42042e-23, 

5.75983, 83, 0, 1.61375e-23, 

5.75983, 84, 0, 2.15221e-23, 

5.75983, 85, 0, 3.3585e-23, 

5.75983, 86, 0, 5.90323e-23, 

5.75983, 87, 0, 1.11867e-22, 

5.75983, 88, 0, 2.21385e-22, 

5.75983, 89, 0, 4.48868e-22, 

5.75983, 90, 0, 9.22324e-22, 

5.75983, 91, 0, 1.90844e-21, 

5.75983, 92, 0, 3.96111e-21, 

5.75983, 93, 0, 8.22727e-21, 

5.75983, 94, 0, 1.70774e-20, 

5.75983, 95, 0, 3.54107e-20, 

5.75983, 96, 0, 7.33782e-20, 

5.75983, 97, 0, 1.52133e-19, 

5.75983, 98, 0, 3.16141e-19, 

5.75983, 99, 0, 6.59943e-19, 

5.75983, 100, 0, 1.3872e-18, 

5.75983, 101, 0, 2.94275e-18, 

5.75983, 102, 0, 6.31091e-18, 

5.75983, 103, 0, 1.36943e-17, 

5.75983, 104, 0, 3.00609e-17, 

5.75983, 105, 0, 6.66541e-17, 

5.75983, 106, 0, 1.48859e-16, 

5.75983, 107, 0, 3.33437e-16, 

5.75983, 108, 0, 7.4498e-16, 

5.75983, 109, 0, 1.64906e-15, 

5.75983, 110, 0, 3.58821e-15, 

5.75983, 111, 0, 7.60684e-15, 

5.75983, 112, 0, 1.55572e-14, 

5.75983, 113, 0, 3.03623e-14, 

5.75983, 114, 0, 5.58701e-14, 

5.75983, 115, 0, 9.56155e-14, 

5.75983, 116, 0, 1.49734e-13, 

5.75983, 117, 0, 2.10098e-13, 

5.75983, 118, 0, 2.5605e-13, 

5.75983, 119, 0, 2.5605e-13, 

8.63975, 0, 0, 2.8634e-14, 

8.63975, 1, 0, 2.8634e-14, 

8.63975, 2, 0, 2.27821e-14, 

8.63975, 3, 0, 1.54807e-14, 

8.63975, 4, 0, 9.32553e-15, 

8.63975, 5, 0, 5.10435e-15, 

8.63975, 6, 0, 2.58659e-15, 

8.63975, 7, 0, 1.23248e-15, 

8.63975, 8, 0, 5.59731e-16, 

8.63975, 9, 0, 2.4522e-16, 

8.63975, 10, 0, 1.0476e-16, 

8.63975, 11, 0, 4.40597e-17, 

8.63975, 12, 0, 1.83947e-17, 

8.63975, 13, 0, 7.67657e-18, 

8.63975, 14, 0, 3.22017e-18, 

8.63975, 15, 0, 1.36346e-18, 

8.63975, 16, 0, 5.84378e-19, 

8.63975, 17, 0, 2.53957e-19, 

8.63975, 18, 0, 1.11977e-19, 

8.63975, 19, 0, 5.00915e-20, 

8.63975, 20, 0, 2.27201e-20, 

8.63975, 21, 0, 1.04399e-20, 

8.63975, 22, 0, 4.8555e-21, 

8.63975, 23, 0, 2.28391e-21, 

8.63975, 24, 0, 1.086e-21, 

8.63975, 25, 0, 5.22067e-22, 

8.63975, 26, 0, 2.53994e-22, 

8.63975, 27, 0, 1.25409e-22, 

8.63975, 28, 0, 6.32149e-23, 

8.63975, 29, 0, 3.29116e-23, 

8.63975, 30, 0, 1.80789e-23, 

8.63975, 31, 0, 1.08485e-23, 

8.63975, 32, 0, 7.43492e-24, 

8.63975, 33, 0, 6.02167e-24, 

8.63975, 34, 0, 5.75256e-24, 

8.63975, 35, 0, 6.24717e-24, 

8.63975, 36, 0, 7.36519e-24, 

8.63975, 37, 0, 9.08814e-24, 

8.63975, 38, 0, 1.14548e-23, 

8.63975, 39, 0, 1.45197e-23, 

8.63975, 40, 0, 1.83203e-23, 

8.63975, 41, 0, 2.28491e-23, 

8.63975, 42, 0, 2.80315e-23, 

8.63975, 43, 0, 3.37126e-23, 

8.63975, 44, 0, 3.9658e-23, 

8.63975, 45, 0, 4.55672e-23, 

8.63975, 46, 0, 5.10998e-23, 

8.63975, 47, 0, 5.59082e-23, 

8.63975, 48, 0, 5.96713e-23, 

8.63975, 49, 0, 6.21259e-23, 

8.63975, 50, 0, 6.30932e-23, 

8.63975, 51, 0, 6.24982e-23, 

8.63975, 52, 0, 6.0381e-23, 

8.63975, 53, 0, 5.68972e-23, 

8.63975, 54, 0, 5.23054e-23, 

8.63975, 55, 0, 4.69388e-23, 

8.63975, 56, 0, 4.11665e-23, 

8.63975, 57, 0, 3.53479e-23, 

8.63975, 58, 0, 2.97926e-23, 

8.63975, 59, 0, 2.47318e-23, 

8.63975, 60, 0, 2.03065e-23, 

8.63975, 61, 0, 1.65732e-23, 

8.63975, 62, 0, 1.35199e-23, 

8.63975, 63, 0, 1.10879e-23, 

8.63975, 64, 0, 9.1936e-24, 

8.63975, 65, 0, 7.74484e-24, 

8.63975, 66, 0, 6.65239e-24, 

8.63975, 67, 0, 5.83601e-24, 

8.63975, 68, 0, 5.22664e-24, 

8.63975, 69, 0, 4.76627e-24, 

8.63975, 70, 0, 4.40693e-24, 

8.63975, 71, 0, 4.1095e-24, 

8.63975, 72, 0, 3.84315e-24, 

8.63975, 73, 0, 3.58515e-24, 

8.63975, 74, 0, 3.32102e-24, 

8.63975, 75, 0, 3.04454e-24, 

8.63975, 76, 0, 2.7572e-24, 

8.63975, 77, 0, 2.46699e-24, 

8.63975, 78, 0, 2.18687e-24, 

8.63975, 79, 0, 1.9336e-24, 

8.63975, 80, 0, 1.72815e-24, 

8.63975, 81, 0, 1.59932e-24, 

8.63975, 82, 0, 1.5937e-24, 

8.63975, 83, 0, 1.79765e-24, 

8.63975, 84, 0, 2.3836e-24, 

8.63975, 85, 0, 3.70687e-24, 

8.63975, 86, 0, 6.5091e-24, 

8.63975, 87, 0, 1.23469e-23, 

8.63975, 88, 0, 2.44954e-23, 

8.63975, 89, 0, 4.98498e-23, 

8.63975, 90, 0, 1.02907e-22, 

8.63975, 91, 0, 2.14066e-22, 

8.63975, 92, 0, 4.46847e-22, 

8.63975, 93, 0, 9.33506e-22, 

8.63975, 94, 0, 1.94869e-21, 

8.63975, 95, 0, 4.06242e-21, 

8.63975, 96, 0, 8.46053e-21, 

8.63975, 97, 0, 1.76254e-20, 

8.63975, 98, 0, 3.68068e-20, 

8.63975, 99, 0, 7.72618e-20, 

8.63975, 100, 0, 1.63535e-19, 

8.63975, 101, 0, 3.50124e-19, 

8.63975, 102, 0, 7.60267e-19, 

8.63975, 103, 0, 1.6774e-18, 

8.63975, 104, 0, 3.76266e-18, 

8.63975, 105, 0, 8.57348e-18, 

8.63975, 106, 0, 1.97938e-17, 

8.63975, 107, 0, 4.61098e-17, 

8.63975, 108, 0, 1.07752e-16, 

8.63975, 109, 0, 2.50751e-16, 

8.63975, 110, 0, 5.76053e-16, 

8.63975, 111, 0, 1.29346e-15, 

8.63975, 112, 0, 2.8072e-15, 

8.63975, 113, 0, 5.81642e-15, 

8.63975, 114, 0, 1.13486e-14, 

8.63975, 115, 0, 2.05282e-14, 

8.63975, 116, 0, 3.37897e-14, 

8.63975, 117, 0, 4.9396e-14, 

8.63975, 118, 0, 6.18289e-14, 

8.63975, 119, 0, 6.18289e-14, 

11.5197, 0, 0, 5.08474e-15, 

11.5197, 1, 0, 5.08474e-15, 

11.5197, 2, 0, 3.93732e-15, 

11.5197, 3, 0, 2.56615e-15, 

11.5197, 4, 0, 1.46894e-15, 

11.5197, 5, 0, 7.5933e-16, 

11.5197, 6, 0, 3.61981e-16, 

11.5197, 7, 0, 1.6193e-16, 

11.5197, 8, 0, 6.90151e-17, 

11.5197, 9, 0, 2.84059e-17, 

11.5197, 10, 0, 1.14283e-17, 

11.5197, 11, 0, 4.54277e-18, 

11.5197, 12, 0, 1.80076e-18, 

11.5197, 13, 0, 7.17354e-19, 

11.5197, 14, 0, 2.88926e-19, 

11.5197, 15, 0, 1.18173e-19, 

11.5197, 16, 0, 4.92195e-20, 

11.5197, 17, 0, 2.09034e-20, 

11.5197, 18, 0, 9.05351e-21, 

11.5197, 19, 0, 3.99577e-21, 

11.5197, 20, 0, 1.79468e-21, 

11.5197, 21, 0, 8.18987e-22, 

11.5197, 22, 0, 3.79111e-22, 

11.5197, 23, 0, 1.77762e-22, 

11.5197, 24, 0, 8.43444e-23, 

11.5197, 25, 0, 4.04826e-23, 

11.5197, 26, 0, 1.96695e-23, 

11.5197, 27, 0, 9.6993e-24, 

11.5197, 28, 0, 4.88238e-24, 

11.5197, 29, 0, 2.53808e-24, 

11.5197, 30, 0, 1.39202e-24, 

11.5197, 31, 0, 8.3415e-25, 

11.5197, 32, 0, 5.71321e-25, 

11.5197, 33, 0, 4.63109e-25, 

11.5197, 34, 0, 4.43574e-25, 

11.5197, 35, 0, 4.83703e-25, 

11.5197, 36, 0, 5.7318e-25, 

11.5197, 37, 0, 7.11236e-25, 

11.5197, 38, 0, 9.01628e-25, 

11.5197, 39, 0, 1.14934e-24, 

11.5197, 40, 0, 1.4579e-24, 

11.5197, 41, 0, 1.8271e-24, 

11.5197, 42, 0, 2.25106e-24, 

11.5197, 43, 0, 2.71722e-24, 

11.5197, 44, 0, 3.2064e-24, 

11.5197, 45, 0, 3.69398e-24, 

11.5197, 46, 0, 4.15208e-24, 

11.5197, 47, 0, 4.55218e-24, 

11.5197, 48, 0, 4.86776e-24, 

11.5197, 49, 0, 5.07677e-24, 

11.5197, 50, 0, 5.16365e-24, 

11.5197, 51, 0, 5.12104e-24, 

11.5197, 52, 0, 4.95096e-24, 

11.5197, 53, 0, 4.66523e-24, 

11.5197, 54, 0, 4.28477e-24, 

11.5197, 55, 0, 3.83745e-24, 

11.5197, 56, 0, 3.3548e-24, 

11.5197, 57, 0, 2.86795e-24, 

11.5197, 58, 0, 2.40386e-24, 

11.5197, 59, 0, 1.98259e-24, 

11.5197, 60, 0, 1.61624e-24, 

11.5197, 61, 0, 1.3093e-24, 

11.5197, 62, 0, 1.06031e-24, 

11.5197, 63, 0, 8.63764e-25, 

11.5197, 64, 0, 7.12148e-25, 

11.5197, 65, 0, 5.97373e-25, 

11.5197, 66, 0, 5.11769e-25, 

11.5197, 67, 0, 4.48562e-25, 

11.5197, 68, 0, 4.02009e-25, 

11.5197, 69, 0, 3.67347e-25, 

11.5197, 70, 0, 3.4066e-25, 

11.5197, 71, 0, 3.18762e-25, 

11.5197, 72, 0, 2.99129e-25, 

11.5197, 73, 0, 2.79892e-25, 

11.5197, 74, 0, 2.59854e-25, 

11.5197, 75, 0, 2.38505e-25, 

11.5197, 76, 0, 2.15986e-25, 

11.5197, 77, 0, 1.92985e-25, 

11.5197, 78, 0, 1.70601e-25, 

11.5197, 79, 0, 1.50224e-25, 

11.5197, 80, 0, 1.33536e-25, 

11.5197, 81, 0, 1.22765e-25, 

11.5197, 82, 0, 1.21419e-25, 

11.5197, 83, 0, 1.35929e-25, 

11.5197, 84, 0, 1.79135e-25, 

11.5197, 85, 0, 2.7758e-25, 

11.5197, 86, 0, 4.86923e-25, 

11.5197, 87, 0, 9.2463e-25, 

11.5197, 88, 0, 1.83939e-24, 

11.5197, 89, 0, 3.75824e-24, 

11.5197, 90, 0, 7.79695e-24, 

11.5197, 91, 0, 1.63111e-23, 

11.5197, 92, 0, 3.42542e-23, 

11.5197, 93, 0, 7.19985e-23, 

11.5197, 94, 0, 1.5119e-22, 

11.5197, 95, 0, 3.16946e-22, 

11.5197, 96, 0, 6.63532e-22, 

11.5197, 97, 0, 1.38925e-21, 

11.5197, 98, 0, 2.91625e-21, 

11.5197, 99, 0, 6.15854e-21, 

11.5197, 100, 0, 1.31362e-20, 

11.5197, 101, 0, 2.8419e-20, 

11.5197, 102, 0, 6.25953e-20, 

11.5197, 103, 0, 1.40775e-19, 

11.5197, 104, 0, 3.23751e-19, 

11.5197, 105, 0, 7.61171e-19, 

11.5197, 106, 0, 1.8254e-18, 

11.5197, 107, 0, 4.446e-18, 

11.5197, 108, 0, 1.09288e-17, 

11.5197, 109, 0, 2.68923e-17, 

11.5197, 110, 0, 6.55958e-17, 

11.5197, 111, 0, 1.56825e-16, 

11.5197, 112, 0, 3.62886e-16, 

11.5197, 113, 0, 8.01453e-16, 

11.5197, 114, 0, 1.6635e-15, 

11.5197, 115, 0, 3.18837e-15, 

11.5197, 116, 0, 5.52586e-15, 

11.5197, 117, 0, 8.42497e-15, 

11.5197, 118, 0, 1.08365e-14, 

11.5197, 119, 0, 1.08365e-14, 

14.3996, 0, 0, 7.1823e-16, 

14.3996, 1, 0, 7.1823e-16, 

14.3996, 2, 0, 5.41938e-16, 

14.3996, 3, 0, 3.39338e-16, 

14.3996, 4, 0, 1.84878e-16, 

14.3996, 5, 0, 9.03624e-17, 

14.3996, 6, 0, 4.05466e-17, 

14.3996, 7, 0, 1.70246e-17, 

14.3996, 8, 0, 6.80143e-18, 

14.3996, 9, 0, 2.62435e-18, 

14.3996, 10, 0, 9.91285e-19, 

14.3996, 11, 0, 3.70985e-19, 

14.3996, 12, 0, 1.39009e-19, 

14.3996, 13, 0, 5.26081e-20, 

14.3996, 14, 0, 2.0247e-20, 

14.3996, 15, 0, 7.96309e-21, 

14.3996, 16, 0, 3.20988e-21, 

14.3996, 17, 0, 1.32764e-21, 

14.3996, 18, 0, 5.63261e-22, 

14.3996, 19, 0, 2.44769e-22, 

14.3996, 20, 0, 1.08716e-22, 

14.3996, 21, 0, 4.9233e-23, 

14.3996, 22, 0, 2.26773e-23, 

14.3996, 23, 0, 1.06014e-23, 

