x, y, z, u

3, 108, 0, 0.000156551, 

3, 109, 0, 0.000262038, 

3, 110, 0, 0.000431772, 

3, 111, 0, 0.000695884, 

3, 112, 0, 0.00108991, 

3, 113, 0, 0.00164787, 

3, 114, 0, 0.00238832, 

3, 115, 0, 0.00329295, 

3, 116, 0, 0.00428162, 

3, 117, 0, 0.00519333, 

3, 118, 0, 0.00578869, 

3, 119, 0, 0.00578869, 

4, 0, 0, 0.000483088, 

4, 1, 0, 0.000483088, 

4, 2, 0, 0.000425555, 

4, 3, 0, 0.000341, 

4, 4, 0, 0.000253497, 

4, 5, 0, 0.000177357, 

4, 6, 0, 0.000118173, 

4, 7, 0, 7.57902e-05, 

4, 8, 0, 4.72701e-05, 

4, 9, 0, 2.89732e-05, 

4, 10, 0, 1.76542e-05, 

4, 11, 0, 1.08415e-05, 

4, 12, 0, 6.82806e-06, 

4, 13, 0, 4.50973e-06, 

4, 14, 0, 3.20397e-06, 

4, 15, 0, 2.50027e-06, 

4, 16, 0, 2.15396e-06, 

4, 17, 0, 2.01697e-06, 

4, 18, 0, 1.99566e-06, 

4, 19, 0, 2.02682e-06, 

4, 20, 0, 2.06551e-06, 

4, 21, 0, 2.08005e-06, 

4, 22, 0, 2.05076e-06, 

4, 23, 0, 1.96964e-06, 

4, 24, 0, 1.8394e-06, 

4, 25, 0, 1.67101e-06, 

4, 26, 0, 1.48019e-06, 

4, 27, 0, 1.28367e-06, 

4, 28, 0, 1.09608e-06, 

4, 29, 0, 9.28242e-07, 

4, 30, 0, 7.86715e-07, 

4, 31, 0, 6.74345e-07, 

4, 32, 0, 5.91339e-07, 

4, 33, 0, 5.36408e-07, 

4, 34, 0, 5.07688e-07, 

4, 35, 0, 5.03316e-07, 

4, 36, 0, 5.2165e-07, 

4, 37, 0, 5.61135e-07, 

4, 38, 0, 6.19933e-07, 

4, 39, 0, 6.95374e-07, 

4, 40, 0, 7.83419e-07, 

4, 41, 0, 8.78291e-07, 

4, 42, 0, 9.72518e-07, 

4, 43, 0, 1.05751e-06, 

4, 44, 0, 1.12466e-06, 

4, 45, 0, 1.16685e-06, 

4, 46, 0, 1.17977e-06, 

4, 47, 0, 1.16289e-06, 

4, 48, 0, 1.1195e-06, 

4, 49, 0, 1.05605e-06, 

4, 50, 0, 9.80864e-07, 

4, 51, 0, 9.02702e-07, 

4, 52, 0, 8.29607e-07, 

4, 53, 0, 7.68195e-07, 

4, 54, 0, 7.23445e-07, 

4, 55, 0, 6.98867e-07, 

4, 56, 0, 6.96819e-07, 

4, 57, 0, 7.18799e-07, 

4, 58, 0, 7.65548e-07, 

4, 59, 0, 8.36913e-07, 

4, 60, 0, 9.31463e-07, 

4, 61, 0, 1.04598e-06, 

4, 62, 0, 1.17494e-06, 

4, 63, 0, 1.31036e-06, 

4, 64, 0, 1.44199e-06, 

4, 65, 0, 1.55832e-06, 

4, 66, 0, 1.648e-06, 

4, 67, 0, 1.70175e-06, 

4, 68, 0, 1.714e-06, 

4, 69, 0, 1.68404e-06, 

4, 70, 0, 1.61616e-06, 

4, 71, 0, 1.51885e-06, 

4, 72, 0, 1.40319e-06, 

4, 73, 0, 1.28113e-06, 

4, 74, 0, 1.16379e-06, 

4, 75, 0, 1.0604e-06, 

4, 76, 0, 9.77819e-07, 

4, 77, 0, 9.20588e-07, 

4, 78, 0, 8.91225e-07, 

4, 79, 0, 8.90616e-07, 

4, 80, 0, 9.18278e-07, 

4, 81, 0, 9.72409e-07, 

4, 82, 0, 1.04978e-06, 

4, 83, 0, 1.14556e-06, 

4, 84, 0, 1.25321e-06, 

4, 85, 0, 1.36467e-06, 

4, 86, 0, 1.47086e-06, 

4, 87, 0, 1.56265e-06, 

4, 88, 0, 1.63191e-06, 

4, 89, 0, 1.67279e-06, 

4, 90, 0, 1.68262e-06, 

4, 91, 0, 1.66249e-06, 

4, 92, 0, 1.61732e-06, 

4, 93, 0, 1.5556e-06, 

4, 94, 0, 1.489e-06, 

4, 95, 0, 1.43225e-06, 

4, 96, 0, 1.40392e-06, 

4, 97, 0, 1.42868e-06, 

4, 98, 0, 1.54222e-06, 

4, 99, 0, 1.80049e-06, 

4, 100, 0, 2.29668e-06, 

4, 101, 0, 3.19145e-06, 

4, 102, 0, 4.76663e-06, 

4, 103, 0, 7.52002e-06, 

4, 104, 0, 1.23301e-05, 

4, 105, 0, 2.07358e-05, 

4, 106, 0, 3.53968e-05, 

4, 107, 0, 6.08119e-05, 

4, 108, 0, 0.000104364, 

4, 109, 0, 0.000177676, 

4, 110, 0, 0.000298052, 

4, 111, 0, 0.000489336, 

4, 112, 0, 0.000780903, 

4, 113, 0, 0.00120277, 

4, 114, 0, 0.00177468, 

4, 115, 0, 0.00248806, 

4, 116, 0, 0.00328327, 

4, 117, 0, 0.00403026, 

4, 118, 0, 0.0045263, 

4, 119, 0, 0.0045263, 

5, 0, 0, 0.00035157, 

5, 1, 0, 0.00035157, 

5, 2, 0, 0.000306999, 

5, 3, 0, 0.000242596, 

5, 4, 0, 0.000177248, 

5, 5, 0, 0.000121607, 

5, 6, 0, 7.93445e-05, 

5, 7, 0, 4.97958e-05, 

5, 8, 0, 3.03882e-05, 

5, 9, 0, 1.82324e-05, 

5, 10, 0, 1.08846e-05, 

5, 11, 0, 6.55727e-06, 

5, 12, 0, 4.05788e-06, 

5, 13, 0, 2.63881e-06, 

5, 14, 0, 1.8508e-06, 

5, 15, 0, 1.43066e-06, 

5, 16, 0, 1.2253e-06, 

5, 17, 0, 1.14416e-06, 

5, 18, 0, 1.13107e-06, 

5, 19, 0, 1.14865e-06, 

5, 20, 0, 1.17055e-06, 

5, 21, 0, 1.17826e-06, 

5, 22, 0, 1.16034e-06, 

5, 23, 0, 1.11225e-06, 

5, 24, 0, 1.03574e-06, 

5, 25, 0, 9.37449e-07, 

5, 26, 0, 8.26707e-07, 

5, 27, 0, 7.13312e-07, 

5, 28, 0, 6.05721e-07, 

5, 29, 0, 5.10042e-07, 

5, 30, 0, 4.29832e-07, 

5, 31, 0, 3.66484e-07, 

5, 32, 0, 3.19892e-07, 

5, 33, 0, 2.89137e-07, 

5, 34, 0, 2.73036e-07, 

5, 35, 0, 2.70471e-07, 

5, 36, 0, 2.80511e-07, 

5, 37, 0, 3.0233e-07, 

5, 38, 0, 3.34987e-07, 

5, 39, 0, 3.77099e-07, 

5, 40, 0, 4.26513e-07, 

5, 41, 0, 4.80068e-07, 

5, 42, 0, 5.33584e-07, 

5, 43, 0, 5.82171e-07, 

5, 44, 0, 6.20868e-07, 

5, 45, 0, 6.45494e-07, 

5, 46, 0, 6.53483e-07, 

5, 47, 0, 6.44433e-07, 

5, 48, 0, 6.20191e-07, 

5, 49, 0, 5.84441e-07, 

5, 50, 0, 5.4196e-07, 

5, 51, 0, 4.97775e-07, 

5, 52, 0, 4.56472e-07, 

5, 53, 0, 4.21795e-07, 

5, 54, 0, 3.96533e-07, 

5, 55, 0, 3.82635e-07, 

5, 56, 0, 3.8141e-07, 

5, 57, 0, 3.93707e-07, 

5, 58, 0, 4.19986e-07, 

5, 59, 0, 4.60241e-07, 

5, 60, 0, 5.13775e-07, 

5, 61, 0, 5.78886e-07, 

5, 62, 0, 6.52559e-07, 

5, 63, 0, 7.30313e-07, 

5, 64, 0, 8.06328e-07, 

5, 65, 0, 8.7395e-07, 

5, 66, 0, 9.2657e-07, 

5, 67, 0, 9.58695e-07, 

5, 68, 0, 9.66979e-07, 

5, 69, 0, 9.50891e-07, 

5, 70, 0, 9.12839e-07, 

5, 71, 0, 8.57695e-07, 

5, 72, 0, 7.91883e-07, 

5, 73, 0, 7.22306e-07, 

5, 74, 0, 6.55389e-07, 

5, 75, 0, 5.96443e-07, 

5, 76, 0, 5.49389e-07, 

5, 77, 0, 5.16791e-07, 

5, 78, 0, 5.00057e-07, 

5, 79, 0, 4.99661e-07, 

5, 80, 0, 5.15307e-07, 

5, 81, 0, 5.45951e-07, 

5, 82, 0, 5.89741e-07, 

5, 83, 0, 6.43898e-07, 

5, 84, 0, 7.04668e-07, 

5, 85, 0, 7.67414e-07, 

5, 86, 0, 8.26936e-07, 

5, 87, 0, 8.77995e-07, 

5, 88, 0, 9.15989e-07, 

5, 89, 0, 9.37633e-07, 

5, 90, 0, 9.41503e-07, 

5, 91, 0, 9.28335e-07, 

5, 92, 0, 9.01043e-07, 

5, 93, 0, 8.64524e-07, 

5, 94, 0, 8.25408e-07, 

5, 95, 0, 7.91987e-07, 

5, 96, 0, 7.74628e-07, 

5, 97, 0, 7.87075e-07, 

5, 98, 0, 8.49273e-07, 

5, 99, 0, 9.92778e-07, 

5, 100, 0, 1.27072e-06, 

5, 101, 0, 1.7759e-06, 

5, 102, 0, 2.67358e-06, 

5, 103, 0, 4.26056e-06, 

5, 104, 0, 7.07062e-06, 

5, 105, 0, 1.2059e-05, 

5, 106, 0, 2.09154e-05, 

5, 107, 0, 3.65734e-05, 

5, 108, 0, 6.39846e-05, 

5, 109, 0, 0.000111189, 

