x, y, z, u

0, 92, 0, 2.51716e-19, 

0, 93, 0, 5.68591e-19, 

0, 94, 0, 1.28942e-18, 

0, 95, 0, 2.93432e-18, 

0, 96, 0, 6.69772e-18, 

0, 97, 0, 1.53268e-17, 

0, 98, 0, 3.51482e-17, 

0, 99, 0, 8.07445e-17, 

0, 100, 0, 1.85739e-16, 

0, 101, 0, 4.27595e-16, 

0, 102, 0, 9.8436e-16, 

0, 103, 0, 2.2633e-15, 

0, 104, 0, 5.18855e-15, 

0, 105, 0, 1.18313e-14, 

0, 106, 0, 2.67519e-14, 

0, 107, 0, 5.97498e-14, 

0, 108, 0, 1.31208e-13, 

0, 109, 0, 2.81758e-13, 

0, 110, 0, 5.88039e-13, 

0, 111, 0, 1.18457e-12, 

0, 112, 0, 2.28579e-12, 

0, 113, 0, 4.18967e-12, 

0, 114, 0, 7.2264e-12, 

0, 115, 0, 1.16042e-11, 

0, 116, 0, 1.71277e-11, 

0, 117, 0, 2.2857e-11, 

0, 118, 0, 2.69345e-11, 

0, 119, 0, 2.69345e-11, 

1, 0, 0, 5.75241e-13, 

1, 1, 0, 5.75241e-13, 

1, 2, 0, 4.91477e-13, 

1, 3, 0, 3.72052e-13, 

1, 4, 0, 2.55077e-13, 

1, 5, 0, 1.6085e-13, 

1, 6, 0, 9.44336e-14, 

1, 7, 0, 5.21528e-14, 

1, 8, 0, 2.73447e-14, 

1, 9, 0, 1.37272e-14, 

1, 10, 0, 6.64982e-15, 

1, 11, 0, 3.1313e-15, 

1, 12, 0, 1.44292e-15, 

1, 13, 0, 6.54643e-16, 

1, 14, 0, 2.93998e-16, 

1, 15, 0, 1.31293e-16, 

1, 16, 0, 5.85177e-17, 

1, 17, 0, 2.61008e-17, 

1, 18, 0, 1.16701e-17, 

1, 19, 0, 5.23431e-18, 

1, 20, 0, 2.35458e-18, 

1, 21, 0, 1.06124e-18, 

1, 22, 0, 4.78491e-19, 

1, 23, 0, 2.15415e-19, 

1, 24, 0, 9.6641e-20, 

1, 25, 0, 4.31261e-20, 

1, 26, 0, 1.91155e-20, 

1, 27, 0, 8.40797e-21, 

1, 28, 0, 3.66871e-21, 

1, 29, 0, 1.58846e-21, 

1, 30, 0, 6.83057e-22, 

1, 31, 0, 2.92121e-22, 

1, 32, 0, 1.24476e-22, 

1, 33, 0, 5.29634e-23, 

1, 34, 0, 2.25609e-23, 

1, 35, 0, 9.65259e-24, 

1, 36, 0, 4.16865e-24, 

1, 37, 0, 1.83458e-24, 

1, 38, 0, 8.39957e-25, 

1, 39, 0, 4.17769e-25, 

1, 40, 0, 2.42041e-25, 

1, 41, 0, 1.73273e-25, 

1, 42, 0, 1.50992e-25, 

1, 43, 0, 1.48387e-25, 

1, 44, 0, 1.53145e-25, 

1, 45, 0, 1.59364e-25, 

1, 46, 0, 1.64157e-25, 

1, 47, 0, 1.66217e-25, 

1, 48, 0, 1.65178e-25, 

1, 49, 0, 1.61295e-25, 

1, 50, 0, 1.55223e-25, 

1, 51, 0, 1.47852e-25, 

1, 52, 0, 1.40166e-25, 

1, 53, 0, 1.33137e-25, 

1, 54, 0, 1.27655e-25, 

1, 55, 0, 1.24488e-25, 

1, 56, 0, 1.24264e-25, 

1, 57, 0, 1.27456e-25, 

1, 58, 0, 1.34372e-25, 

1, 59, 0, 1.45126e-25, 

1, 60, 0, 1.59604e-25, 

1, 61, 0, 1.77413e-25, 

1, 62, 0, 1.97847e-25, 

1, 63, 0, 2.19873e-25, 

1, 64, 0, 2.42172e-25, 

1, 65, 0, 2.63241e-25, 

1, 66, 0, 2.81568e-25, 

1, 67, 0, 2.95866e-25, 

1, 68, 0, 3.05336e-25, 

1, 69, 0, 3.09957e-25, 

1, 70, 0, 3.10831e-25, 

1, 71, 0, 3.1076e-25, 

1, 72, 0, 3.15472e-25, 

1, 73, 0, 3.36494e-25, 

1, 74, 0, 3.97866e-25, 

1, 75, 0, 5.51601e-25, 

1, 76, 0, 9.12834e-25, 

1, 77, 0, 1.73906e-24, 

1, 78, 0, 3.6076e-24, 

1, 79, 0, 7.81086e-24, 

1, 80, 0, 1.72322e-23, 

1, 81, 0, 3.82789e-23, 

1, 82, 0, 8.51388e-23, 

1, 83, 0, 1.89148e-22, 

1, 84, 0, 4.19443e-22, 

1, 85, 0, 9.28661e-22, 

1, 86, 0, 2.05453e-21, 

1, 87, 0, 4.54705e-21, 

1, 88, 0, 1.00793e-20, 

1, 89, 0, 2.24021e-20, 

1, 90, 0, 4.99674e-20, 

1, 91, 0, 1.11908e-19, 

1, 92, 0, 2.51716e-19, 

1, 93, 0, 5.68591e-19, 

1, 94, 0, 1.28942e-18, 

1, 95, 0, 2.93432e-18, 

1, 96, 0, 6.69772e-18, 

1, 97, 0, 1.53268e-17, 

1, 98, 0, 3.51482e-17, 

1, 99, 0, 8.07445e-17, 

1, 100, 0, 1.85739e-16, 

1, 101, 0, 4.27595e-16, 

1, 102, 0, 9.8436e-16, 

1, 103, 0, 2.2633e-15, 

1, 104, 0, 5.18855e-15, 

1, 105, 0, 1.18313e-14, 

1, 106, 0, 2.67519e-14, 

1, 107, 0, 5.97498e-14, 

1, 108, 0, 1.31208e-13, 

1, 109, 0, 2.81758e-13, 

1, 110, 0, 5.88039e-13, 

1, 111, 0, 1.18457e-12, 

1, 112, 0, 2.28579e-12, 

1, 113, 0, 4.18967e-12, 

1, 114, 0, 7.2264e-12, 

1, 115, 0, 1.16042e-11, 

1, 116, 0, 1.71277e-11, 

1, 117, 0, 2.2857e-11, 

1, 118, 0, 2.69345e-11, 

1, 119, 0, 2.69345e-11, 

2, 0, 0, 4.82725e-13, 

2, 1, 0, 4.82725e-13, 

2, 2, 0, 4.0948e-13, 

2, 3, 0, 3.0681e-13, 

2, 4, 0, 2.07868e-13, 

2, 5, 0, 1.29427e-13, 

2, 6, 0, 7.50037e-14, 

2, 7, 0, 4.08892e-14, 

2, 8, 0, 2.11712e-14, 

2, 9, 0, 1.05022e-14, 

2, 10, 0, 5.03174e-15, 

2, 11, 0, 2.3459e-15, 

2, 12, 0, 1.0716e-15, 

2, 13, 0, 4.82573e-16, 

2, 14, 0, 2.15399e-16, 

2, 15, 0, 9.57285e-17, 

2, 16, 0, 4.25113e-17, 

2, 17, 0, 1.89121e-17, 

2, 18, 0, 8.4411e-18, 

2, 19, 0, 3.78171e-18, 

2, 20, 0, 1.69985e-18, 

2, 21, 0, 7.65658e-19, 

2, 22, 0, 3.44977e-19, 

2, 23, 0, 1.55158e-19, 

2, 24, 0, 6.95148e-20, 

2, 25, 0, 3.09658e-20, 

2, 26, 0, 1.36949e-20, 

2, 27, 0, 6.00784e-21, 

2, 28, 0, 2.61371e-21, 

2, 29, 0, 1.12811e-21, 

2, 30, 0, 4.83553e-22, 

2, 31, 0, 2.06156e-22, 

2, 32, 0, 8.75918e-23, 

2, 33, 0, 3.71747e-23, 

2, 34, 0, 1.58019e-23, 

2, 35, 0, 6.74983e-24, 

2, 36, 0, 2.91182e-24, 

2, 37, 0, 1.28071e-24, 

2, 38, 0, 5.86319e-25, 

2, 39, 0, 2.91744e-25, 

2, 40, 0, 1.6919e-25, 

2, 41, 0, 1.21283e-25, 

2, 42, 0, 1.05836e-25, 

2, 43, 0, 1.04139e-25, 

2, 44, 0, 1.07589e-25, 

2, 45, 0, 1.12055e-25, 

2, 46, 0, 1.1551e-25, 

2, 47, 0, 1.17031e-25, 

2, 48, 0, 1.16362e-25, 

2, 49, 0, 1.13681e-25, 

2, 50, 0, 1.09449e-25, 

2, 51, 0, 1.04297e-25, 

2, 52, 0, 9.89166e-26, 

2, 53, 0, 9.39969e-26, 

2, 54, 0, 9.01671e-26, 

2, 55, 0, 8.79714e-26, 

2, 56, 0, 8.78543e-26, 

2, 57, 0, 9.01533e-26, 

2, 58, 0, 9.50878e-26, 

2, 59, 0, 1.02742e-25, 

2, 60, 0, 1.13034e-25, 

2, 61, 0, 1.25688e-25, 

2, 62, 0, 1.40201e-25, 

2, 63, 0, 1.5584e-25, 

2, 64, 0, 1.71664e-25, 

2, 65, 0, 1.86603e-25, 

2, 66, 0, 1.99579e-25, 

2, 67, 0, 2.09677e-25, 

2, 68, 0, 2.16331e-25, 

2, 69, 0, 2.19528e-25, 

2, 70, 0, 2.20057e-25, 

2, 71, 0, 2.19911e-25, 

2, 72, 0, 2.23155e-25, 

2, 73, 0, 2.37951e-25, 

2, 74, 0, 2.81322e-25, 

2, 75, 0, 3.90103e-25, 

2, 76, 0, 6.45906e-25, 

2, 77, 0, 1.23144e-24, 

2, 78, 0, 2.55683e-24, 

2, 79, 0, 5.54124e-24, 

2, 80, 0, 1.22375e-23, 

2, 81, 0, 2.72121e-23, 

2, 82, 0, 6.05848e-23, 

2, 83, 0, 1.34723e-22, 

2, 84, 0, 2.99003e-22, 

2, 85, 0, 6.62488e-22, 

2, 86, 0, 1.46659e-21, 

2, 87, 0, 3.24764e-21, 

2, 88, 0, 7.20251e-21, 

2, 89, 0, 1.60157e-20, 

2, 90, 0, 3.57389e-20, 

2, 91, 0, 8.0078e-20, 

2, 92, 0, 1.80202e-19, 

2, 93, 0, 4.07236e-19, 

2, 94, 0, 9.23928e-19, 

2, 95, 0, 2.10352e-18, 

2, 96, 0, 4.80358e-18, 

2, 97, 0, 1.09979e-17, 

2, 98, 0, 2.52362e-17, 

2, 99, 0, 5.80204e-17, 

2, 100, 0, 1.33613e-16, 

2, 101, 0, 3.08072e-16, 

2, 102, 0, 7.10734e-16, 

2, 103, 0, 1.63893e-15, 

2, 104, 0, 3.77164e-15, 

2, 105, 0, 8.64249e-15, 

2, 106, 0, 1.96602e-14, 

2, 107, 0, 4.4231e-14, 

2, 108, 0, 9.79584e-14, 

2, 109, 0, 2.12404e-13, 

2, 110, 0, 4.48096e-13, 

2, 111, 0, 9.13295e-13, 

2, 112, 0, 1.78437e-12, 

2, 113, 0, 3.31306e-12, 

2, 114, 0, 5.78947e-12, 

2, 115, 0, 9.41661e-12, 

2, 116, 0, 1.40674e-11, 

2, 117, 0, 1.89712e-11, 

2, 118, 0, 2.25215e-11, 

2, 119, 0, 2.25215e-11, 

3, 0, 0, 3.53293e-13, 

3, 1, 0, 3.53293e-13, 

3, 2, 0, 2.96546e-13, 

3, 3, 0, 2.18761e-13, 

3, 4, 0, 1.45522e-13, 

3, 5, 0, 8.88274e-14, 

3, 6, 0, 5.04287e-14, 

3, 7, 0, 2.69307e-14, 

3, 8, 0, 1.36655e-14, 

3, 9, 0, 6.64954e-15, 

3, 10, 0, 3.12913e-15, 

3, 11, 0, 1.43517e-15, 

3, 12, 0, 6.4612e-16, 

3, 13, 0, 2.87342e-16, 

3, 14, 0, 1.26921e-16, 

3, 15, 0, 5.59337e-17, 

3, 16, 0, 2.46782e-17, 

3, 17, 0, 1.09263e-17, 

3, 18, 0, 4.86041e-18, 

3, 19, 0, 2.17258e-18, 

3, 20, 0, 9.75041e-19, 

3, 21, 0, 4.3865e-19, 

3, 22, 0, 1.97397e-19, 

3, 23, 0, 8.86475e-20, 

3, 24, 0, 3.9636e-20, 

3, 25, 0, 1.76093e-20, 

3, 26, 0, 7.76202e-21, 

3, 27, 0, 3.39177e-21, 

3, 28, 0, 1.46907e-21, 

3, 29, 0, 6.31064e-22, 

3, 30, 0, 2.69183e-22, 

3, 31, 0, 1.14216e-22, 

3, 32, 0, 4.83117e-23, 

3, 33, 0, 2.04226e-23, 

3, 34, 0, 8.6522e-24, 

3, 35, 0, 3.68627e-24, 

3, 36, 0, 1.58739e-24, 

3, 37, 0, 6.97502e-25, 

3, 38, 0, 3.19274e-25, 

3, 39, 0, 1.58981e-25, 

3, 40, 0, 9.23489e-26, 

3, 41, 0, 6.63539e-26, 

3, 42, 0, 5.8043e-26, 

3, 43, 0, 5.72333e-26, 

3, 44, 0, 5.92335e-26, 

3, 45, 0, 6.17819e-26, 

3, 46, 0, 6.37633e-26, 

3, 47, 0, 6.46681e-26, 

3, 48, 0, 6.43527e-26, 

3, 49, 0, 6.29153e-26, 

3, 50, 0, 6.06127e-26, 

3, 51, 0, 5.77936e-26, 

3, 52, 0, 5.48441e-26, 

3, 53, 0, 5.21465e-26, 

3, 54, 0, 5.00514e-26, 

3, 55, 0, 4.8862e-26, 

3, 56, 0, 4.8827e-26, 

3, 57, 0, 5.01355e-26, 

3, 58, 0, 5.29114e-26, 

3, 59, 0, 5.72027e-26, 

3, 60, 0, 6.29659e-26, 

3, 61, 0, 7.00469e-26, 

3, 62, 0, 7.81652e-26, 

3, 63, 0, 8.69094e-26, 

3, 64, 0, 9.57521e-26, 

3, 65, 0, 1.04092e-25, 

3, 66, 0, 1.11325e-25, 

3, 67, 0, 1.16935e-25, 

3, 68, 0, 1.20607e-25, 

3, 69, 0, 1.22337e-25, 

3, 70, 0, 1.22568e-25, 

3, 71, 0, 1.2242e-25, 

3, 72, 0, 1.24162e-25, 

3, 73, 0, 1.3235e-25, 

3, 74, 0, 1.56472e-25, 

3, 75, 0, 2.17083e-25, 

3, 76, 0, 3.59781e-25, 

3, 77, 0, 6.86825e-25, 

3, 78, 0, 1.42815e-24, 

3, 79, 0, 3.10001e-24, 

3, 80, 0, 6.8573e-24, 

3, 81, 0, 1.52727e-23, 

3, 82, 0, 3.40551e-23, 

3, 83, 0, 7.58352e-23, 

3, 84, 0, 1.6852e-22, 

3, 85, 0, 3.73794e-22, 

3, 86, 0, 8.28281e-22, 

3, 87, 0, 1.83568e-21, 

3, 88, 0, 4.07416e-21, 

3, 89, 0, 9.06577e-21, 

3, 90, 0, 2.0244e-20, 

3, 91, 0, 4.53907e-20, 

3, 92, 0, 1.02216e-19, 

3, 93, 0, 2.3116e-19, 

3, 94, 0, 5.24832e-19, 

3, 95, 0, 1.19579e-18, 

3, 96, 0, 2.73294e-18, 

3, 97, 0, 6.26304e-18, 

3, 98, 0, 1.43884e-17, 

3, 99, 0, 3.31318e-17, 

3, 100, 0, 7.64606e-17, 

3, 101, 0, 1.76811e-16, 

3, 102, 0, 4.09529e-16, 

3, 103, 0, 9.49328e-16, 

3, 104, 0, 2.19947e-15, 

3, 105, 0, 5.0828e-15, 

3, 106, 0, 1.16823e-14, 

3, 107, 0, 2.66056e-14, 

3, 108, 0, 5.97611e-14, 

3, 109, 0, 1.3166e-13, 

3, 110, 0, 2.8267e-13, 

3, 111, 0, 5.87116e-13, 

3, 112, 0, 1.17014e-12, 

3, 113, 0, 2.21756e-12, 

3, 114, 0, 3.95548e-12, 

3, 115, 0, 6.56316e-12, 

3, 116, 0, 9.9877e-12, 

3, 117, 0, 1.36838e-11, 

3, 118, 0, 1.642e-11, 

3, 119, 0, 1.642e-11, 

4, 0, 0, 2.3047e-13, 

4, 1, 0, 2.3047e-13, 

4, 2, 0, 1.91041e-13, 

4, 3, 0, 1.38296e-13, 

4, 4, 0, 8.99472e-14, 

4, 5, 0, 5.35663e-14, 

4, 6, 0, 2.96366e-14, 

4, 7, 0, 1.54197e-14, 

4, 8, 0, 7.62599e-15, 

4, 9, 0, 3.62015e-15, 

4, 10, 0, 1.66441e-15, 

4, 11, 0, 7.47246e-16, 

4, 12, 0, 3.30039e-16, 

4, 13, 0, 1.44349e-16, 

4, 14, 0, 6.28688e-17, 

4, 15, 0, 2.73896e-17, 

4, 16, 0, 1.1976e-17, 

4, 17, 0, 5.26657e-18, 

4, 18, 0, 2.33138e-18, 

4, 19, 0, 1.0386e-18, 

4, 20, 0, 4.65014e-19, 

4, 21, 0, 2.08821e-19, 

4, 22, 0, 9.38119e-20, 

4, 23, 0, 4.20465e-20, 

4, 24, 0, 1.87527e-20, 

4, 25, 0, 8.30449e-21, 

4, 26, 0, 3.64591e-21, 

4, 27, 0, 1.58561e-21, 

4, 28, 0, 6.83099e-22, 

4, 29, 0, 2.91748e-22, 

4, 30, 0, 1.23709e-22, 

4, 31, 0, 5.21841e-23, 

4, 32, 0, 2.19522e-23, 

4, 33, 0, 9.23428e-24, 

4, 34, 0, 3.89605e-24, 

4, 35, 0, 1.65458e-24, 

4, 36, 0, 7.10917e-25, 

4, 37, 0, 3.12006e-25, 

4, 38, 0, 1.42798e-25, 

4, 39, 0, 7.11779e-26, 

4, 40, 0, 4.14397e-26, 

4, 41, 0, 2.98704e-26, 

4, 42, 0, 2.62159e-26, 

4, 43, 0, 2.59249e-26, 

4, 44, 0, 2.68946e-26, 

4, 45, 0, 2.81062e-26, 

4, 46, 0, 2.90539e-26, 

4, 47, 0, 2.95047e-26, 

4, 48, 0, 2.93923e-26, 

4, 49, 0, 2.87613e-26, 

4, 50, 0, 2.77295e-26, 

4, 51, 0, 2.64573e-26, 

4, 52, 0, 2.51224e-26, 

4, 53, 0, 2.39008e-26, 

4, 54, 0, 2.29539e-26, 

4, 55, 0, 2.24218e-26, 

4, 56, 0, 2.24192e-26, 

4, 57, 0, 2.30341e-26, 

4, 58, 0, 2.43242e-26, 

4, 59, 0, 2.63124e-26, 

4, 60, 0, 2.89793e-26, 

4, 61, 0, 3.22543e-26, 

4, 62, 0, 3.6008e-26, 

4, 63, 0, 4.00502e-26, 

4, 64, 0, 4.41363e-26, 

4, 65, 0, 4.79872e-26, 

4, 66, 0, 5.13218e-26, 

4, 67, 0, 5.39013e-26, 

4, 68, 0, 5.5579e-26, 

4, 69, 0, 5.63537e-26, 

4, 70, 0, 5.64328e-26, 

4, 71, 0, 5.6335e-26, 

4, 72, 0, 5.71103e-26, 

4, 73, 0, 6.08609e-26, 

4, 74, 0, 7.19664e-26, 

4, 75, 0, 9.99241e-26, 

4, 76, 0, 1.65841e-25, 

4, 77, 0, 3.1715e-25, 

4, 78, 0, 6.60744e-25, 

4, 79, 0, 1.43713e-24, 

4, 80, 0, 3.18543e-24, 

4, 81, 0, 7.10877e-24, 

4, 82, 0, 1.58809e-23, 

4, 83, 0, 3.54251e-23, 

4, 84, 0, 7.88418e-23, 

4, 85, 0, 1.75112e-22, 

4, 86, 0, 3.88473e-22, 

4, 87, 0, 8.61822e-22, 

4, 88, 0, 1.91449e-21, 

4, 89, 0, 4.26373e-21, 

4, 90, 0, 9.52897e-21, 

4, 91, 0, 2.13838e-20, 

4, 92, 0, 4.81966e-20, 

4, 93, 0, 1.09096e-19, 

4, 94, 0, 2.47931e-19, 

4, 95, 0, 5.65475e-19, 

4, 96, 0, 1.29387e-18, 

4, 97, 0, 2.96925e-18, 

4, 98, 0, 6.83336e-18, 

4, 99, 0, 1.57716e-17, 

4, 100, 0, 3.65114e-17, 

4, 101, 0, 8.47886e-17, 

4, 102, 0, 1.97495e-16, 

4, 103, 0, 4.6118e-16, 

4, 104, 0, 1.07848e-15, 

4, 105, 0, 2.5211e-15, 

4, 106, 0, 5.87524e-15, 

4, 107, 0, 1.35994e-14, 

4, 108, 0, 3.11192e-14, 

4, 109, 0, 6.99965e-14, 

4, 110, 0, 1.53726e-13, 

4, 111, 0, 3.2712e-13, 

4, 112, 0, 6.68663e-13, 

4, 113, 0, 1.30032e-12, 

4, 114, 0, 2.37962e-12, 

4, 115, 0, 4.04695e-12, 

4, 116, 0, 6.29933e-12, 

4, 117, 0, 8.79599e-12, 

4, 118, 0, 1.06894e-11, 

4, 119, 0, 1.06894e-11, 

5, 0, 0, 1.35966e-13, 

5, 1, 0, 1.35966e-13, 

5, 2, 0, 1.11152e-13, 

5, 3, 0, 7.8783e-14, 

5, 4, 0, 4.99516e-14, 

5, 5, 0, 2.89221e-14, 

5, 6, 0, 1.55342e-14, 

5, 7, 0, 7.84169e-15, 

5, 8, 0, 3.76356e-15, 

5, 9, 0, 1.73539e-15, 

5, 10, 0, 7.76173e-16, 

5, 11, 0, 3.39689e-16, 

5, 12, 0, 1.46615e-16, 

5, 13, 0, 6.28393e-17, 

5, 14, 0, 2.68998e-17, 

5, 15, 0, 1.15534e-17, 

5, 16, 0, 4.99475e-18, 

5, 17, 0, 2.17757e-18, 

5, 18, 0, 9.57867e-19, 

5, 19, 0, 4.248e-19, 

5, 20, 0, 1.89592e-19, 

5, 21, 0, 8.49332e-20, 

5, 22, 0, 3.80731e-20, 

5, 23, 0, 1.7024e-20, 

5, 24, 0, 7.57071e-21, 

5, 25, 0, 3.34042e-21, 

5, 26, 0, 1.45997e-21, 

5, 27, 0, 6.3158e-22, 

5, 28, 0, 2.70468e-22, 

5, 29, 0, 1.14771e-22, 

5, 30, 0, 4.83428e-23, 

5, 31, 0, 2.02588e-23, 

5, 32, 0, 8.46957e-24, 

5, 33, 0, 3.54307e-24, 

5, 34, 0, 1.4879e-24, 

5, 35, 0, 6.29601e-25, 

5, 36, 0, 2.69849e-25, 

5, 37, 0, 1.18279e-25, 

5, 38, 0, 5.41316e-26, 

5, 39, 0, 2.70188e-26, 

5, 40, 0, 1.5776e-26, 

5, 41, 0, 1.14177e-26, 

5, 42, 0, 1.00626e-26, 

5, 43, 0, 9.98681e-27, 

5, 44, 0, 1.03909e-26, 

5, 45, 0, 1.0885e-26, 

5, 46, 0, 1.12739e-26, 

5, 47, 0, 1.14667e-26, 

5, 48, 0, 1.14373e-26, 

5, 49, 0, 1.12029e-26, 

5, 50, 0, 1.08096e-26, 

5, 51, 0, 1.03204e-26, 

5, 52, 0, 9.80518e-27, 

5, 53, 0, 9.33309e-27, 

5, 54, 0, 8.96767e-27, 

5, 55, 0, 8.76398e-27, 

5, 56, 0, 8.7673e-27, 

5, 57, 0, 9.01229e-27, 

5, 58, 0, 9.52195e-27, 

5, 59, 0, 1.03056e-26, 

5, 60, 0, 1.13558e-26, 

5, 61, 0, 1.26452e-26, 

5, 62, 0, 1.41231e-26, 

5, 63, 0, 1.57146e-26, 

5, 64, 0, 1.73232e-26, 

5, 65, 0, 1.88387e-26, 

5, 66, 0, 2.01499e-26, 

5, 67, 0, 2.11621e-26, 

5, 68, 0, 2.18173e-26, 

5, 69, 0, 2.21152e-26, 

5, 70, 0, 2.2138e-26, 

5, 71, 0, 2.20906e-26, 

5, 72, 0, 2.23871e-26, 

5, 73, 0, 2.38552e-26, 

5, 74, 0, 2.82201e-26, 

5, 75, 0, 3.92282e-26, 

5, 76, 0, 6.52231e-26, 

5, 77, 0, 1.25001e-25, 

5, 78, 0, 2.61026e-25, 

5, 79, 0, 5.69075e-25, 

5, 80, 0, 1.26432e-24, 

5, 81, 0, 2.82795e-24, 

5, 82, 0, 6.33108e-24, 

5, 83, 0, 1.415e-23, 

5, 84, 0, 3.15463e-23, 

5, 85, 0, 7.01706e-23, 

5, 86, 0, 1.5587e-22, 

5, 87, 0, 3.46186e-22, 

5, 88, 0, 7.69819e-22, 

5, 89, 0, 1.71611e-21, 

5, 90, 0, 3.83899e-21, 

5, 91, 0, 8.62345e-21, 

5, 92, 0, 1.94561e-20, 

5, 93, 0, 4.40877e-20, 

5, 94, 0, 1.00311e-19, 

5, 95, 0, 2.29083e-19, 

5, 96, 0, 5.24956e-19, 

5, 97, 0, 1.20691e-18, 

5, 98, 0, 2.78405e-18, 

