x, y, z, u

4.77706, 37, 0, 1.77987e-58, 

4.77706, 38, 0, 5.72059e-59, 

4.77706, 39, 0, 1.85405e-59, 

4.77706, 40, 0, 6.06254e-60, 

4.77706, 41, 0, 2.00015e-60, 

4.77706, 42, 0, 6.65519e-61, 

4.77706, 43, 0, 2.2313e-61, 

4.77706, 44, 0, 7.52824e-62, 

4.77706, 45, 0, 2.55203e-62, 

4.77706, 46, 0, 8.67757e-63, 

4.77706, 47, 0, 2.95462e-63, 

4.77706, 48, 0, 1.0059e-63, 

4.77706, 49, 0, 3.42029e-64, 

4.77706, 50, 0, 1.16069e-64, 

4.77706, 51, 0, 3.93034e-65, 

4.77706, 52, 0, 1.32843e-65, 

4.77706, 53, 0, 4.48522e-66, 

4.77706, 54, 0, 1.51462e-66, 

4.77706, 55, 0, 5.12434e-67, 

4.77706, 56, 0, 1.74281e-67, 

4.77706, 57, 0, 6.0554e-68, 

4.77706, 58, 0, 2.40944e-68, 

4.77706, 59, 0, 1.81799e-68, 

4.77706, 60, 0, 3.55354e-68, 

4.77706, 61, 0, 9.8487e-68, 

4.77706, 62, 0, 2.86203e-67, 

4.77706, 63, 0, 8.30713e-67, 

4.77706, 64, 0, 2.39515e-66, 

4.77706, 65, 0, 6.86316e-66, 

4.77706, 66, 0, 1.95775e-65, 

4.77706, 67, 0, 5.57194e-65, 

4.77706, 68, 0, 1.5863e-64, 

4.77706, 69, 0, 4.52965e-64, 

4.77706, 70, 0, 1.30074e-63, 

4.77706, 71, 0, 3.76538e-63, 

4.77706, 72, 0, 1.10101e-62, 

4.77706, 73, 0, 3.25687e-62, 

4.77706, 74, 0, 9.75572e-62, 

4.77706, 75, 0, 2.96031e-61, 

4.77706, 76, 0, 9.0983e-61, 

4.77706, 77, 0, 2.8303e-60, 

4.77706, 78, 0, 8.90157e-60, 

4.77706, 79, 0, 2.82633e-59, 

4.77706, 80, 0, 9.04415e-59, 

4.77706, 81, 0, 2.91154e-58, 

4.77706, 82, 0, 9.41289e-58, 

4.77706, 83, 0, 3.05121e-57, 

4.77706, 84, 0, 9.90326e-57, 

4.77706, 85, 0, 3.21504e-56, 

4.77706, 86, 0, 1.04324e-55, 

4.77706, 87, 0, 3.38219e-55, 

4.77706, 88, 0, 1.09534e-54, 

4.77706, 89, 0, 3.54352e-54, 

4.77706, 90, 0, 1.14518e-53, 

4.77706, 91, 0, 3.69716e-53, 

4.77706, 92, 0, 1.19228e-52, 

4.77706, 93, 0, 3.83989e-52, 

4.77706, 94, 0, 1.23469e-51, 

4.77706, 95, 0, 3.96239e-51, 

4.77706, 96, 0, 1.26882e-50, 

4.77706, 97, 0, 4.05347e-50, 

4.77706, 98, 0, 1.29204e-49, 

4.77706, 99, 0, 4.11031e-49, 

4.77706, 100, 0, 1.30563e-48, 

4.77706, 101, 0, 4.14309e-48, 

4.77706, 102, 0, 1.31381e-47, 

4.77706, 103, 0, 4.16295e-47, 

4.77706, 104, 0, 1.31704e-46, 

4.77706, 105, 0, 4.15314e-46, 

4.77706, 106, 0, 1.30163e-45, 

4.77706, 107, 0, 4.03755e-45, 

4.77706, 108, 0, 1.23266e-44, 

4.77706, 109, 0, 3.67806e-44, 

4.77706, 110, 0, 1.06362e-43, 

4.77706, 111, 0, 2.95177e-43, 

4.77706, 112, 0, 7.77345e-43, 

4.77706, 113, 0, 1.91789e-42, 

4.77706, 114, 0, 4.36879e-42, 

4.77706, 115, 0, 9.03222e-42, 

4.77706, 116, 0, 1.6596e-41, 

4.77706, 117, 0, 2.63512e-41, 

4.77706, 118, 0, 3.46297e-41, 

4.77706, 119, 0, 3.46297e-41, 

9.55412, 0, 0, 4.73859e-43, 

9.55412, 1, 0, 4.73859e-43, 

9.55412, 2, 0, 3.42141e-43, 

9.55412, 3, 0, 2.00016e-43, 

9.55412, 4, 0, 9.99673e-44, 

9.55412, 5, 0, 4.41917e-44, 

9.55412, 6, 0, 1.77118e-44, 

9.55412, 7, 0, 6.56417e-45, 

9.55412, 8, 0, 2.28693e-45, 

9.55412, 9, 0, 7.59658e-46, 

9.55412, 10, 0, 2.43541e-46, 

9.55412, 11, 0, 7.61484e-47, 

9.55412, 12, 0, 2.34269e-47, 

9.55412, 13, 0, 7.14304e-48, 

9.55412, 14, 0, 2.17096e-48, 

9.55412, 15, 0, 6.60506e-49, 

9.55412, 16, 0, 2.0176e-49, 

9.55412, 17, 0, 6.19841e-50, 

9.55412, 18, 0, 1.9166e-50, 

9.55412, 19, 0, 5.96415e-51, 

9.55412, 20, 0, 1.86653e-51, 

9.55412, 21, 0, 5.86838e-52, 

9.55412, 22, 0, 1.85112e-52, 

9.55412, 23, 0, 5.85045e-53, 

9.55412, 24, 0, 1.85019e-53, 

9.55412, 25, 0, 5.84814e-54, 

9.55412, 26, 0, 1.84581e-54, 

9.55412, 27, 0, 5.81355e-55, 

9.55412, 28, 0, 1.82657e-55, 

9.55412, 29, 0, 5.72503e-56, 

9.55412, 30, 0, 1.79073e-56, 

9.55412, 31, 0, 5.59396e-57, 

9.55412, 32, 0, 1.74708e-57, 

9.55412, 33, 0, 5.46277e-58, 

9.55412, 34, 0, 1.71281e-58, 

9.55412, 35, 0, 5.39441e-59, 

9.55412, 36, 0, 1.70942e-59, 

9.55412, 37, 0, 5.45869e-60, 

9.55412, 38, 0, 1.75874e-60, 

9.55412, 39, 0, 5.72191e-61, 

9.55412, 40, 0, 1.88031e-61, 

9.55412, 41, 0, 6.23937e-62, 

9.55412, 42, 0, 2.08878e-62, 

9.55412, 43, 0, 7.04502e-63, 

9.55412, 44, 0, 2.38962e-63, 

9.55412, 45, 0, 8.13497e-64, 

9.55412, 46, 0, 2.7738e-64, 

9.55412, 47, 0, 9.45531e-65, 

9.55412, 48, 0, 3.2174e-65, 

9.55412, 49, 0, 1.09177e-65, 

9.55412, 50, 0, 3.69303e-66, 

9.55412, 51, 0, 1.24555e-66, 

9.55412, 52, 0, 4.19199e-67, 

9.55412, 53, 0, 1.40976e-67, 

9.55412, 54, 0, 4.74564e-68, 

9.55412, 55, 0, 1.60252e-68, 

9.55412, 56, 0, 5.4488e-69, 

9.55412, 57, 0, 1.89681e-69, 

9.55412, 58, 0, 7.59987e-70, 

9.55412, 59, 0, 5.84628e-70, 

9.55412, 60, 0, 1.16452e-69, 

9.55412, 61, 0, 3.26516e-69, 

9.55412, 62, 0, 9.5771e-69, 

9.55412, 63, 0, 2.80194e-68, 

9.55412, 64, 0, 8.13036e-68, 

9.55412, 65, 0, 2.34022e-67, 

9.55412, 66, 0, 6.69166e-67, 

9.55412, 67, 0, 1.90487e-66, 

9.55412, 68, 0, 5.41214e-66, 

9.55412, 69, 0, 1.53914e-65, 

9.55412, 70, 0, 4.39394e-65, 

9.55412, 71, 0, 1.26272e-64, 

9.55412, 72, 0, 3.66192e-64, 

9.55412, 73, 0, 1.07384e-63, 

9.55412, 74, 0, 3.18886e-63, 

9.55412, 75, 0, 9.59771e-63, 

9.55412, 76, 0, 2.92836e-62, 

9.55412, 77, 0, 9.05373e-62, 

9.55412, 78, 0, 2.8337e-61, 

9.55412, 79, 0, 8.96565e-61, 

9.55412, 80, 0, 2.86246e-60, 

9.55412, 81, 0, 9.20405e-60, 

9.55412, 82, 0, 2.97468e-59, 

9.55412, 83, 0, 9.64545e-59, 

9.55412, 84, 0, 3.13284e-58, 

9.55412, 85, 0, 1.01802e-57, 

9.55412, 86, 0, 3.30688e-57, 

9.55412, 87, 0, 1.07333e-56, 

9.55412, 88, 0, 3.48053e-56, 

9.55412, 89, 0, 1.1277e-55, 

9.55412, 90, 0, 3.65135e-55, 

9.55412, 91, 0, 1.18162e-54, 

9.55412, 92, 0, 3.82187e-54, 

9.55412, 93, 0, 1.23531e-53, 

9.55412, 94, 0, 3.9889e-53, 

9.55412, 95, 0, 1.28632e-52, 

9.55412, 96, 0, 4.14117e-52, 

9.55412, 97, 0, 1.33082e-51, 

9.55412, 98, 0, 4.26974e-51, 

9.55412, 99, 0, 1.3683e-50, 

9.55412, 100, 0, 4.38353e-50, 

9.55412, 101, 0, 1.40534e-49, 

9.55412, 102, 0, 4.51362e-49, 

9.55412, 103, 0, 1.45345e-48, 

9.55412, 104, 0, 4.6935e-48, 

9.55412, 105, 0, 1.51879e-47, 

9.55412, 106, 0, 4.91515e-47, 

9.55412, 107, 0, 1.58528e-46, 

9.55412, 108, 0, 5.06959e-46, 

9.55412, 109, 0, 1.59641e-45, 

9.55412, 110, 0, 4.90736e-45, 

9.55412, 111, 0, 1.45725e-44, 

9.55412, 112, 0, 4.12901e-44, 

9.55412, 113, 0, 1.10046e-43, 

9.55412, 114, 0, 2.71331e-43, 

9.55412, 115, 0, 6.06812e-43, 

9.55412, 116, 0, 1.20109e-42, 

9.55412, 117, 0, 2.03496e-42, 

9.55412, 118, 0, 2.799e-42, 

9.55412, 119, 0, 2.799e-42, 

14.3312, 0, 0, 1.84828e-44, 

14.3312, 1, 0, 1.84828e-44, 

14.3312, 2, 0, 1.27543e-44, 

14.3312, 3, 0, 6.99293e-45, 

14.3312, 4, 0, 3.24695e-45, 

14.3312, 5, 0, 1.32762e-45, 

14.3312, 6, 0, 4.9167e-46, 

14.3312, 7, 0, 1.68631e-46, 

14.3312, 8, 0, 5.45602e-47, 

14.3312, 9, 0, 1.6916e-47, 

14.3312, 10, 0, 5.09324e-48, 

14.3312, 11, 0, 1.50606e-48, 

14.3312, 12, 0, 4.41421e-49, 

14.3312, 13, 0, 1.29181e-49, 

14.3312, 14, 0, 3.79545e-50, 

14.3312, 15, 0, 1.12379e-50, 

14.3312, 16, 0, 3.36074e-51, 

14.3312, 17, 0, 1.01604e-51, 

14.3312, 18, 0, 3.10491e-52, 

14.3312, 19, 0, 9.5812e-53, 

14.3312, 20, 0, 2.98099e-53, 

14.3312, 21, 0, 9.33393e-54, 

14.3312, 22, 0, 2.93546e-54, 

14.3312, 23, 0, 9.25466e-55, 

14.3312, 24, 0, 2.91982e-55, 

14.3312, 25, 0, 9.20491e-56, 

14.3312, 26, 0, 2.89636e-56, 

14.3312, 27, 0, 9.0892e-57, 

14.3312, 28, 0, 2.84377e-57, 

14.3312, 29, 0, 8.87179e-58, 

14.3312, 30, 0, 2.76136e-58, 

14.3312, 31, 0, 8.58359e-59, 

14.3312, 32, 0, 2.66847e-59, 

14.3312, 33, 0, 8.31103e-60, 

14.3312, 34, 0, 2.5983e-60, 

14.3312, 35, 0, 8.17037e-61, 

14.3312, 36, 0, 2.5891e-61, 

14.3312, 37, 0, 8.2821e-62, 

14.3312, 38, 0, 2.67767e-62, 

14.3312, 39, 0, 8.75582e-63, 

14.3312, 40, 0, 2.89578e-63, 

14.3312, 41, 0, 9.67971e-64, 

14.3312, 42, 0, 3.26577e-64, 

14.3312, 43, 0, 1.10991e-64, 

14.3312, 44, 0, 3.79088e-65, 

14.3312, 45, 0, 1.29793e-65, 

14.3312, 46, 0, 4.44385e-66, 

14.3312, 47, 0, 1.51828e-66, 

14.3312, 48, 0, 5.16841e-67, 

14.3312, 49, 0, 1.75148e-67, 

14.3312, 50, 0, 5.90828e-68, 

14.3312, 51, 0, 1.98529e-68, 

14.3312, 52, 0, 6.65412e-69, 

14.3312, 53, 0, 2.22893e-69, 

14.3312, 54, 0, 7.47906e-70, 

14.3312, 55, 0, 2.5206e-70, 

14.3312, 56, 0, 8.56798e-71, 

14.3312, 57, 0, 2.98863e-71, 

14.3312, 58, 0, 1.20626e-71, 

14.3312, 59, 0, 9.47012e-72, 

14.3312, 60, 0, 1.92398e-71, 

14.3312, 61, 0, 5.46155e-71, 

14.3312, 62, 0, 1.61806e-70, 

14.3312, 63, 0, 4.77477e-70, 

14.3312, 64, 0, 1.39509e-69, 

14.3312, 65, 0, 4.03516e-69, 

14.3312, 66, 0, 1.15675e-68, 

14.3312, 67, 0, 3.29307e-68, 

14.3312, 68, 0, 9.33376e-68, 

14.3312, 69, 0, 2.64182e-67, 

14.3312, 70, 0, 7.49083e-67, 

14.3312, 71, 0, 2.13463e-66, 

14.3312, 72, 0, 6.13162e-66, 

14.3312, 73, 0, 1.77996e-65, 

14.3312, 74, 0, 5.23243e-65, 

14.3312, 75, 0, 1.55973e-64, 

14.3312, 76, 0, 4.71764e-64, 

14.3312, 77, 0, 1.44773e-63, 

14.3312, 78, 0, 4.50401e-63, 

14.3312, 79, 0, 1.4186e-62, 

14.3312, 80, 0, 4.51522e-62, 

14.3312, 81, 0, 1.44923e-61, 

14.3312, 82, 0, 4.68048e-61, 

14.3312, 83, 0, 1.51785e-60, 

14.3312, 84, 0, 4.93366e-60, 

14.3312, 85, 0, 1.60508e-59, 

14.3312, 86, 0, 5.22152e-59, 

14.3312, 87, 0, 1.69767e-58, 

14.3312, 88, 0, 5.51592e-58, 

14.3312, 89, 0, 1.79123e-57, 

14.3312, 90, 0, 5.81517e-57, 

14.3312, 91, 0, 1.88777e-56, 

14.3312, 92, 0, 6.12829e-56, 

14.3312, 93, 0, 1.98917e-55, 

14.3312, 94, 0, 6.45369e-55, 

14.3312, 95, 0, 2.09202e-54, 

14.3312, 96, 0, 6.77305e-54, 

14.3312, 97, 0, 2.18978e-53, 

14.3312, 98, 0, 7.07154e-53, 

14.3312, 99, 0, 2.28268e-52, 

14.3312, 100, 0, 7.37454e-52, 

14.3312, 101, 0, 2.38844e-51, 

14.3312, 102, 0, 7.76976e-51, 

14.3312, 103, 0, 2.54327e-50, 

14.3312, 104, 0, 8.38741e-50, 

14.3312, 105, 0, 2.78776e-49, 

14.3312, 106, 0, 9.32892e-49, 

14.3312, 107, 0, 3.13445e-48, 

14.3312, 108, 0, 1.05244e-47, 

14.3312, 109, 0, 3.50719e-47, 

14.3312, 110, 0, 1.1495e-46, 

14.3312, 111, 0, 3.66386e-46, 

14.3312, 112, 0, 1.12033e-45, 

14.3312, 113, 0, 3.23431e-45, 

14.3312, 114, 0, 8.65153e-45, 

14.3312, 115, 0, 2.09667e-44, 

14.3312, 116, 0, 4.47576e-44, 

14.3312, 117, 0, 8.09685e-44, 

14.3312, 118, 0, 1.16608e-43, 

14.3312, 119, 0, 1.16608e-43, 

19.1082, 0, 0, 5.09125e-46, 

19.1082, 1, 0, 5.09125e-46, 

19.1082, 2, 0, 3.36913e-46, 

19.1082, 3, 0, 1.73913e-46, 

19.1082, 4, 0, 7.52601e-47, 

19.1082, 5, 0, 2.85213e-47, 

19.1082, 6, 0, 9.76687e-48, 

19.1082, 7, 0, 3.09794e-48, 

19.1082, 8, 0, 9.29071e-49, 

19.1082, 9, 0, 2.68076e-49, 

19.1082, 10, 0, 7.55304e-50, 

19.1082, 11, 0, 2.10376e-50, 

19.1082, 12, 0, 5.85067e-51, 

19.1082, 13, 0, 1.63707e-51, 

19.1082, 14, 0, 4.6338e-52, 

19.1082, 15, 0, 1.33134e-52, 

19.1082, 16, 0, 3.88877e-53, 

19.1082, 17, 0, 1.15489e-53, 

19.1082, 18, 0, 3.48335e-54, 

19.1082, 19, 0, 1.06497e-54, 

19.1082, 20, 0, 3.29223e-55, 

19.1082, 21, 0, 1.02629e-55, 

19.1082, 22, 0, 3.21733e-56, 

19.1082, 23, 0, 1.01168e-56, 

19.1082, 24, 0, 3.18375e-57, 

19.1082, 25, 0, 1.00085e-57, 

19.1082, 26, 0, 3.13856e-58, 

19.1082, 27, 0, 9.80962e-59, 

19.1082, 28, 0, 3.0549e-59, 

19.1082, 29, 0, 9.48148e-60, 

19.1082, 30, 0, 2.93524e-60, 

19.1082, 31, 0, 9.07565e-61, 

19.1082, 32, 0, 2.80769e-61, 

19.1082, 33, 0, 8.70923e-62, 

19.1082, 34, 0, 2.71502e-62, 

19.1082, 35, 0, 8.52596e-63, 

19.1082, 36, 0, 2.70292e-63, 

19.1082, 37, 0, 8.66604e-64, 

19.1082, 38, 0, 2.81349e-64, 

19.1082, 39, 0, 9.25404e-65, 

19.1082, 40, 0, 3.08285e-65, 

19.1082, 41, 0, 1.039e-65, 

19.1082, 42, 0, 3.53575e-66, 

19.1082, 43, 0, 1.21185e-66, 

19.1082, 44, 0, 4.17099e-67, 

19.1082, 45, 0, 1.43723e-67, 

19.1082, 46, 0, 4.94403e-68, 

19.1082, 47, 0, 1.69389e-68, 

19.1082, 48, 0, 5.7709e-69, 

19.1082, 49, 0, 1.95365e-69, 

19.1082, 50, 0, 6.57352e-70, 

19.1082, 51, 0, 2.20086e-70, 

19.1082, 52, 0, 7.34623e-71, 

19.1082, 53, 0, 2.45081e-71, 

19.1082, 54, 0, 8.19581e-72, 

19.1082, 55, 0, 2.75614e-72, 

19.1082, 56, 0, 9.36389e-73, 

19.1082, 57, 0, 3.27221e-73, 

19.1082, 58, 0, 1.3306e-73, 

19.1082, 59, 0, 1.067e-73, 

19.1082, 60, 0, 2.21218e-73, 

19.1082, 61, 0, 6.35933e-73, 

19.1082, 62, 0, 1.90342e-72, 

19.1082, 63, 0, 5.66647e-72, 

19.1082, 64, 0, 1.66739e-71, 

19.1082, 65, 0, 4.84687e-71, 

19.1082, 66, 0, 1.39307e-70, 

19.1082, 67, 0, 3.96603e-70, 

19.1082, 68, 0, 1.1213e-69, 

19.1082, 69, 0, 3.15806e-69, 

19.1082, 70, 0, 8.89131e-69, 

19.1082, 71, 0, 2.51145e-68, 

19.1082, 72, 0, 7.14192e-68, 

19.1082, 73, 0, 2.05117e-67, 

19.1082, 74, 0, 5.96502e-67, 

19.1082, 75, 0, 1.75984e-66, 

19.1082, 76, 0, 5.27297e-66, 

19.1082, 77, 0, 1.60497e-65, 

19.1082, 78, 0, 4.95978e-65, 

19.1082, 79, 0, 1.55411e-64, 

19.1082, 80, 0, 4.92854e-64, 

19.1082, 81, 0, 1.57837e-63, 

19.1082, 82, 0, 5.09236e-63, 

19.1082, 83, 0, 1.65142e-62, 

19.1082, 84, 0, 5.37209e-62, 

19.1082, 85, 0, 1.75018e-61, 

19.1082, 86, 0, 5.70436e-61, 

19.1082, 87, 0, 1.85892e-60, 

19.1082, 88, 0, 6.05597e-60, 

19.1082, 89, 0, 1.97262e-59, 

19.1082, 90, 0, 6.42632e-59, 

19.1082, 91, 0, 2.09435e-58, 

19.1082, 92, 0, 6.8286e-58, 

19.1082, 93, 0, 2.22709e-57, 

19.1082, 94, 0, 7.26271e-57, 

19.1082, 95, 0, 2.36702e-56, 

19.1082, 96, 0, 7.70668e-56, 

19.1082, 97, 0, 2.50633e-55, 

19.1082, 98, 0, 8.14472e-55, 

19.1082, 99, 0, 2.64749e-54, 

19.1082, 100, 0, 8.62338e-54, 

19.1082, 101, 0, 2.82134e-53, 

19.1082, 102, 0, 9.29833e-53, 

19.1082, 103, 0, 3.09588e-52, 

19.1082, 104, 0, 1.04391e-51, 

19.1082, 105, 0, 3.57017e-51, 

19.1082, 106, 0, 1.23833e-50, 

19.1082, 107, 0, 4.34714e-50, 

19.1082, 108, 0, 1.53766e-49, 

19.1082, 109, 0, 5.44168e-49, 

19.1082, 110, 0, 1.90799e-48, 

19.1082, 111, 0, 6.54584e-48, 

19.1082, 112, 0, 2.16426e-47, 

19.1082, 113, 0, 6.77345e-47, 

19.1082, 114, 0, 1.96476e-46, 

19.1082, 115, 0, 5.15078e-46, 

19.1082, 116, 0, 1.1825e-45, 

19.1082, 117, 0, 2.27626e-45, 

19.1082, 118, 0, 3.4221e-45, 

19.1082, 119, 0, 3.4221e-45, 

23.8853, 0, 0, 1.14892e-47, 

23.8853, 1, 0, 1.14892e-47, 

23.8853, 2, 0, 7.32778e-48, 

23.8853, 3, 0, 3.58242e-48, 

23.8853, 4, 0, 1.45262e-48, 

23.8853, 5, 0, 5.12303e-49, 

23.8853, 6, 0, 1.62601e-49, 

23.8853, 7, 0, 4.77206e-50, 

23.8853, 8, 0, 1.32475e-50, 

23.8853, 9, 0, 3.54688e-51, 

23.8853, 10, 0, 9.31233e-52, 

23.8853, 11, 0, 2.43113e-52, 

23.8853, 12, 0, 6.38185e-53, 

23.8853, 13, 0, 1.69873e-53, 

23.8853, 14, 0, 4.6113e-54, 

23.8853, 15, 0, 1.28067e-54, 

23.8853, 16, 0, 3.6426e-55, 

23.8853, 17, 0, 1.06026e-55, 

23.8853, 18, 0, 3.15149e-56, 

23.8853, 19, 0, 9.53703e-57, 

23.8853, 20, 0, 2.92794e-57, 

23.8853, 21, 0, 9.08545e-58, 

23.8853, 22, 0, 2.83918e-58, 

