x, y, z, u

2, 68, 0, 2.49427e-42, 

2, 69, 0, 5.94175e-42, 

2, 70, 0, 1.4228e-41, 

2, 71, 0, 3.42584e-41, 

2, 72, 0, 8.29392e-41, 

2, 73, 0, 2.01803e-40, 

2, 74, 0, 4.93101e-40, 

2, 75, 0, 1.20878e-39, 

2, 76, 0, 2.96938e-39, 

2, 77, 0, 7.30143e-39, 

2, 78, 0, 1.79533e-38, 

2, 79, 0, 4.4113e-38, 

2, 80, 0, 1.08272e-37, 

2, 81, 0, 2.65479e-37, 

2, 82, 0, 6.5061e-37, 

2, 83, 0, 1.59509e-36, 

2, 84, 0, 3.91699e-36, 

2, 85, 0, 9.6482e-36, 

2, 86, 0, 2.38732e-35, 

2, 87, 0, 5.94243e-35, 

2, 88, 0, 1.48984e-34, 

2, 89, 0, 3.7658e-34, 

2, 90, 0, 9.60282e-34, 

2, 91, 0, 2.47122e-33, 

2, 92, 0, 6.41816e-33, 

2, 93, 0, 1.68192e-32, 

2, 94, 0, 4.44537e-32, 

2, 95, 0, 1.18428e-31, 

2, 96, 0, 3.17778e-31, 

2, 97, 0, 8.58075e-31, 

2, 98, 0, 2.32924e-30, 

2, 99, 0, 6.34865e-30, 

2, 100, 0, 1.73515e-29, 

2, 101, 0, 4.74782e-29, 

2, 102, 0, 1.29823e-28, 

2, 103, 0, 3.5397e-28, 

2, 104, 0, 9.59879e-28, 

2, 105, 0, 2.58094e-27, 

2, 106, 0, 6.85633e-27, 

2, 107, 0, 1.79196e-26, 

2, 108, 0, 4.58523e-26, 

2, 109, 0, 1.14219e-25, 

2, 110, 0, 2.75205e-25, 

2, 111, 0, 6.36691e-25, 

2, 112, 0, 1.40264e-24, 

2, 113, 0, 2.91477e-24, 

2, 114, 0, 5.65178e-24, 

2, 115, 0, 1.00952e-23, 

2, 116, 0, 1.63489e-23, 

2, 117, 0, 2.35002e-23, 

2, 118, 0, 2.903e-23, 

2, 119, 0, 2.903e-23, 

3, 0, 0, 2.33549e-25, 

3, 1, 0, 2.33549e-25, 

3, 2, 0, 1.84982e-25, 

3, 3, 0, 1.24608e-25, 

3, 4, 0, 7.40865e-26, 

3, 5, 0, 3.98336e-26, 

3, 6, 0, 1.97236e-26, 

3, 7, 0, 9.12866e-27, 

3, 8, 0, 3.99984e-27, 

3, 9, 0, 1.67781e-27, 

3, 10, 0, 6.80436e-28, 

3, 11, 0, 2.69111e-28, 

3, 12, 0, 1.04572e-28, 

3, 13, 0, 4.01759e-29, 

3, 14, 0, 1.53396e-29, 

3, 15, 0, 5.84391e-30, 

3, 16, 0, 2.22807e-30, 

3, 17, 0, 8.5192e-31, 

3, 18, 0, 3.27117e-31, 

3, 19, 0, 1.2624e-31, 

3, 20, 0, 4.89868e-32, 

3, 21, 0, 1.9119e-32, 

3, 22, 0, 7.50649e-33, 

3, 23, 0, 2.96528e-33, 

3, 24, 0, 1.17875e-33, 

3, 25, 0, 4.71575e-34, 

3, 26, 0, 1.8986e-34, 

3, 27, 0, 7.69045e-35, 

3, 28, 0, 3.13223e-35, 

3, 29, 0, 1.28153e-35, 

3, 30, 0, 5.26031e-36, 

3, 31, 0, 2.16275e-36, 

3, 32, 0, 8.8907e-37, 

3, 33, 0, 3.64758e-37, 

3, 34, 0, 1.49093e-37, 

3, 35, 0, 6.06247e-38, 

3, 36, 0, 2.44952e-38, 

3, 37, 0, 9.82728e-39, 

3, 38, 0, 3.91355e-39, 

3, 39, 0, 1.54717e-39, 

3, 40, 0, 6.07483e-40, 

3, 41, 0, 2.37076e-40, 

3, 42, 0, 9.20503e-41, 

3, 43, 0, 3.55994e-41, 

3, 44, 0, 1.37305e-41, 

3, 45, 0, 5.28842e-42, 

3, 46, 0, 2.03684e-42, 

3, 47, 0, 7.85577e-43, 

3, 48, 0, 3.03836e-43, 

3, 49, 0, 1.18015e-43, 

3, 50, 0, 4.61012e-44, 

3, 51, 0, 1.81385e-44, 

3, 52, 0, 7.19888e-45, 

3, 53, 0, 2.88794e-45, 

3, 54, 0, 1.17708e-45, 

3, 55, 0, 4.98339e-46, 

3, 56, 0, 2.42632e-46, 

3, 57, 0, 1.84437e-46, 

3, 58, 0, 2.70666e-46, 

3, 59, 0, 5.6735e-46, 

3, 60, 0, 1.30727e-45, 

3, 61, 0, 3.06961e-45, 

3, 62, 0, 7.22823e-45, 

3, 63, 0, 1.70152e-44, 

3, 64, 0, 4.00307e-44, 

3, 65, 0, 9.41872e-44, 

3, 66, 0, 2.21864e-43, 

3, 67, 0, 5.23843e-43, 

3, 68, 0, 1.24125e-42, 

3, 69, 0, 2.95472e-42, 

3, 70, 0, 7.07145e-42, 

3, 71, 0, 1.70222e-41, 

3, 72, 0, 4.12131e-41, 

3, 73, 0, 1.00321e-40, 

3, 74, 0, 2.4533e-40, 

3, 75, 0, 6.02078e-40, 

3, 76, 0, 1.48108e-39, 

3, 77, 0, 3.64747e-39, 

3, 78, 0, 8.98296e-39, 

3, 79, 0, 2.21052e-38, 

3, 80, 0, 5.43269e-38, 

3, 81, 0, 1.33342e-37, 

3, 82, 0, 3.26989e-37, 

3, 83, 0, 8.01847e-37, 

3, 84, 0, 1.96865e-36, 

3, 85, 0, 4.84609e-36, 

3, 86, 0, 1.19792e-35, 

3, 87, 0, 2.97797e-35, 

3, 88, 0, 7.45486e-35, 

3, 89, 0, 1.88121e-34, 

3, 90, 0, 4.78884e-34, 

3, 91, 0, 1.23027e-33, 

3, 92, 0, 3.19007e-33, 

3, 93, 0, 8.3477e-33, 

3, 94, 0, 2.20369e-32, 

3, 95, 0, 5.86581e-32, 

3, 96, 0, 1.57332e-31, 

3, 97, 0, 4.24895e-31, 

3, 98, 0, 1.15434e-30, 

3, 99, 0, 3.1516e-30, 

3, 100, 0, 8.63677e-30, 

3, 101, 0, 2.37239e-29, 

3, 102, 0, 6.52096e-29, 

3, 103, 0, 1.79002e-28, 

3, 104, 0, 4.89532e-28, 

3, 105, 0, 1.32989e-27, 

3, 106, 0, 3.57643e-27, 

3, 107, 0, 9.48161e-27, 

3, 108, 0, 2.46596e-26, 

3, 109, 0, 6.25578e-26, 

3, 110, 0, 1.53781e-25, 

3, 111, 0, 3.63553e-25, 

3, 112, 0, 8.19462e-25, 

3, 113, 0, 1.74383e-24, 

3, 114, 0, 3.4637e-24, 

3, 115, 0, 6.33523e-24, 

3, 116, 0, 1.04918e-23, 

3, 117, 0, 1.53779e-23, 

3, 118, 0, 1.92577e-23, 

3, 119, 0, 1.92577e-23, 

4, 0, 0, 1.32753e-25, 

4, 1, 0, 1.32753e-25, 

4, 2, 0, 1.03424e-25, 

4, 3, 0, 6.80197e-26, 

4, 4, 0, 3.93318e-26, 

4, 5, 0, 2.05272e-26, 

4, 6, 0, 9.85964e-27, 

4, 7, 0, 4.42802e-27, 

4, 8, 0, 1.88467e-27, 

4, 9, 0, 7.6923e-28, 

4, 10, 0, 3.04199e-28, 

4, 11, 0, 1.1761e-28, 

4, 12, 0, 4.47982e-29, 

4, 13, 0, 1.69191e-29, 

4, 14, 0, 6.36815e-30, 

4, 15, 0, 2.39804e-30, 

4, 16, 0, 9.05966e-31, 

4, 17, 0, 3.44005e-31, 

4, 18, 0, 1.31423e-31, 

4, 19, 0, 5.05412e-32, 

4, 20, 0, 1.95685e-32, 

4, 21, 0, 7.62786e-33, 

4, 22, 0, 2.99341e-33, 

4, 23, 0, 1.1826e-33, 

4, 24, 0, 4.70354e-34, 

4, 25, 0, 1.88328e-34, 

4, 26, 0, 7.59006e-35, 

4, 27, 0, 3.07787e-35, 

4, 28, 0, 1.25497e-35, 

4, 29, 0, 5.13964e-36, 

4, 30, 0, 2.11125e-36, 

4, 31, 0, 8.68398e-37, 

4, 32, 0, 3.56993e-37, 

4, 33, 0, 1.46402e-37, 

4, 34, 0, 5.97887e-38, 

4, 35, 0, 2.42797e-38, 

4, 36, 0, 9.79365e-39, 

4, 37, 0, 3.9214e-39, 

4, 38, 0, 1.55827e-39, 

4, 39, 0, 6.14666e-40, 

4, 40, 0, 2.40812e-40, 

4, 41, 0, 9.37832e-41, 

4, 42, 0, 3.63446e-41, 

4, 43, 0, 1.40327e-41, 

4, 44, 0, 5.4049e-42, 

4, 45, 0, 2.07947e-42, 

4, 46, 0, 8.0026e-43, 

4, 47, 0, 3.08477e-43, 

4, 48, 0, 1.19272e-43, 

4, 49, 0, 4.63239e-44, 

4, 50, 0, 1.80987e-44, 

4, 51, 0, 7.1236e-45, 

4, 52, 0, 2.82896e-45, 

4, 53, 0, 1.13584e-45, 

4, 54, 0, 4.6347e-46, 

4, 55, 0, 1.96516e-46, 

4, 56, 0, 9.59154e-47, 

4, 57, 0, 7.32166e-47, 

4, 58, 0, 1.07878e-46, 

4, 59, 0, 2.2666e-46, 

4, 60, 0, 5.23053e-46, 

4, 61, 0, 1.22947e-45, 

4, 62, 0, 2.89697e-45, 

4, 63, 0, 6.82104e-45, 

4, 64, 0, 1.60453e-44, 

4, 65, 0, 3.77348e-44, 

4, 66, 0, 8.88231e-44, 

4, 67, 0, 2.09542e-43, 

4, 68, 0, 4.96078e-43, 

4, 69, 0, 1.17999e-42, 

4, 70, 0, 2.82254e-42, 

4, 71, 0, 6.793e-42, 

4, 72, 0, 1.64503e-41, 

4, 73, 0, 4.00693e-41, 

4, 74, 0, 9.80925e-41, 

4, 75, 0, 2.41082e-40, 

4, 76, 0, 5.94064e-40, 

4, 77, 0, 1.46574e-39, 

4, 78, 0, 3.61658e-39, 

4, 79, 0, 8.91514e-39, 

4, 80, 0, 2.19424e-38, 

4, 81, 0, 5.39142e-38, 

4, 82, 0, 1.32293e-37, 

4, 83, 0, 3.24442e-37, 

4, 84, 0, 7.96221e-37, 

4, 85, 0, 1.95824e-36, 

4, 86, 0, 4.83423e-36, 

4, 87, 0, 1.19978e-35, 

4, 88, 0, 2.99775e-35, 

4, 89, 0, 7.54933e-35, 

4, 90, 0, 1.9178e-34, 

4, 91, 0, 4.91701e-34, 

4, 92, 0, 1.27261e-33, 

4, 93, 0, 3.32479e-33, 

4, 94, 0, 8.76607e-33, 

4, 95, 0, 2.33153e-32, 

4, 96, 0, 6.25236e-32, 

4, 97, 0, 1.68944e-31, 

4, 98, 0, 4.59646e-31, 

4, 99, 0, 1.25811e-30, 

4, 100, 0, 3.461e-30, 

4, 101, 0, 9.55772e-30, 

4, 102, 0, 2.64576e-29, 

4, 103, 0, 7.32852e-29, 

4, 104, 0, 2.0267e-28, 

4, 105, 0, 5.58063e-28, 

4, 106, 0, 1.52488e-27, 

4, 107, 0, 4.11781e-27, 

4, 108, 0, 1.09357e-26, 

4, 109, 0, 2.83951e-26, 

4, 110, 0, 7.15985e-26, 

4, 111, 0, 1.73944e-25, 

4, 112, 0, 4.03487e-25, 

4, 113, 0, 8.84387e-25, 

4, 114, 0, 1.80966e-24, 

4, 115, 0, 3.40742e-24, 

4, 116, 0, 5.79798e-24, 

4, 117, 0, 8.69829e-24, 

4, 118, 0, 1.10686e-23, 

4, 119, 0, 1.10686e-23, 

5, 0, 0, 6.66003e-26, 

5, 1, 0, 6.66003e-26, 

5, 2, 0, 5.09586e-26, 

5, 3, 0, 3.26388e-26, 

5, 4, 0, 1.82956e-26, 

5, 5, 0, 9.23336e-27, 

5, 6, 0, 4.28418e-27, 

5, 7, 0, 1.85876e-27, 

5, 8, 0, 7.6502e-28, 

5, 9, 0, 3.02446e-28, 

5, 10, 0, 1.16116e-28, 

5, 11, 0, 4.37029e-29, 

5, 12, 0, 1.62544e-29, 

5, 13, 0, 6.01344e-30, 

5, 14, 0, 2.2243e-30, 

5, 15, 0, 8.25708e-31, 

5, 16, 0, 3.08411e-31, 

5, 17, 0, 1.16081e-31, 

5, 18, 0, 4.40583e-32, 

5, 19, 0, 1.6865e-32, 

5, 20, 0, 6.50967e-33, 

5, 21, 0, 2.53282e-33, 

5, 22, 0, 9.93092e-34, 

5, 23, 0, 3.92292e-34, 

5, 24, 0, 1.56095e-34, 

5, 25, 0, 6.25536e-35, 

5, 26, 0, 2.5239e-35, 

5, 27, 0, 1.02477e-35, 

5, 28, 0, 4.18371e-36, 

5, 29, 0, 1.71538e-36, 

5, 30, 0, 7.05274e-37, 

5, 31, 0, 2.90248e-37, 

5, 32, 0, 1.19329e-37, 

5, 33, 0, 4.89159e-38, 

5, 34, 0, 1.9958e-38, 

5, 35, 0, 8.09325e-39, 

5, 36, 0, 3.25855e-39, 

5, 37, 0, 1.30191e-39, 

5, 38, 0, 5.16121e-40, 

5, 39, 0, 2.03087e-40, 

5, 40, 0, 7.93725e-41, 

5, 41, 0, 3.0841e-41, 

5, 42, 0, 1.19275e-41, 

5, 43, 0, 4.59705e-42, 

5, 44, 0, 1.76802e-42, 

5, 45, 0, 6.79442e-43, 

5, 46, 0, 2.61255e-43, 

5, 47, 0, 1.0065e-43, 

5, 48, 0, 3.89054e-44, 

5, 49, 0, 1.51098e-44, 

5, 50, 0, 5.9046e-45, 

5, 51, 0, 2.32506e-45, 

5, 52, 0, 9.23973e-46, 

5, 53, 0, 3.71329e-46, 

5, 54, 0, 1.51704e-46, 

5, 55, 0, 6.44313e-47, 

5, 56, 0, 3.15347e-47, 

5, 57, 0, 2.41877e-47, 

5, 58, 0, 3.58007e-47, 

5, 59, 0, 7.54181e-47, 

5, 60, 0, 1.74327e-46, 

5, 61, 0, 4.10229e-46, 

5, 62, 0, 9.6727e-46, 

5, 63, 0, 2.27805e-45, 

5, 64, 0, 5.3579e-45, 

5, 65, 0, 1.25944e-44, 

5, 66, 0, 2.96236e-44, 

5, 67, 0, 6.98238e-44, 

5, 68, 0, 1.6516e-43, 

5, 69, 0, 3.92568e-43, 

5, 70, 0, 9.38597e-43, 

5, 71, 0, 2.25874e-42, 

5, 72, 0, 5.47188e-42, 

5, 73, 0, 1.33395e-41, 

5, 74, 0, 3.26981e-41, 

5, 75, 0, 8.04965e-41, 

5, 76, 0, 1.98742e-40, 

5, 77, 0, 4.91374e-40, 

5, 78, 0, 1.2149e-39, 

5, 79, 0, 3.00036e-39, 

5, 80, 0, 7.39586e-39, 

5, 81, 0, 1.81915e-38, 

5, 82, 0, 4.46612e-38, 

5, 83, 0, 1.09524e-37, 

5, 84, 0, 2.68617e-37, 

5, 85, 0, 6.59881e-37, 

5, 86, 0, 1.62642e-36, 

5, 87, 0, 4.02863e-36, 

5, 88, 0, 1.00439e-35, 

5, 89, 0, 2.5236e-35, 

5, 90, 0, 6.39613e-35, 

5, 91, 0, 1.63631e-34, 

5, 92, 0, 4.22674e-34, 

5, 93, 0, 1.10247e-33, 

5, 94, 0, 2.90326e-33, 

5, 95, 0, 7.71705e-33, 

5, 96, 0, 2.06964e-32, 

5, 97, 0, 5.59782e-32, 

5, 98, 0, 1.52613e-31, 

