x, y, z, u

3.53822, 90, 0, 2.85095e-52, 

3.53822, 91, 0, 8.48527e-52, 

3.53822, 92, 0, 2.52092e-51, 

3.53822, 93, 0, 7.46898e-51, 

3.53822, 94, 0, 2.20504e-50, 

3.53822, 95, 0, 6.48273e-50, 

3.53822, 96, 0, 1.89736e-49, 

3.53822, 97, 0, 5.52854e-49, 

3.53822, 98, 0, 1.60444e-48, 

3.53822, 99, 0, 4.64124e-48, 

3.53822, 100, 0, 1.33967e-47, 

3.53822, 101, 0, 3.86292e-47, 

3.53822, 102, 0, 1.11388e-46, 

3.53822, 103, 0, 3.21398e-46, 

3.53822, 104, 0, 9.27911e-46, 

3.53822, 105, 0, 2.67785e-45, 

3.53822, 106, 0, 7.7077e-45, 

3.53822, 107, 0, 2.20485e-44, 

3.53822, 108, 0, 6.23698e-44, 

3.53822, 109, 0, 1.73337e-43, 

3.53822, 110, 0, 4.69538e-43, 

3.53822, 111, 0, 1.22802e-42, 

3.53822, 112, 0, 3.06722e-42, 

3.53822, 113, 0, 7.22486e-42, 

3.53822, 114, 0, 1.5819e-41, 

3.53822, 115, 0, 3.16528e-41, 

3.53822, 116, 0, 5.66824e-41, 

3.53822, 117, 0, 8.83467e-41, 

3.53822, 118, 0, 1.1487e-40, 

3.53822, 119, 0, 1.1487e-40, 

7.07643, 0, 0, 6.29902e-36, 

7.07643, 1, 0, 6.29902e-36, 

7.07643, 2, 0, 4.70975e-36, 

7.07643, 3, 0, 2.88651e-36, 

7.07643, 4, 0, 1.51692e-36, 

7.07643, 5, 0, 7.03314e-37, 

7.07643, 6, 0, 2.93825e-37, 

7.07643, 7, 0, 1.1252e-37, 

7.07643, 8, 0, 4.00842e-38, 

7.07643, 9, 0, 1.34588e-38, 

7.07643, 10, 0, 4.3095e-39, 

7.07643, 11, 0, 1.32985e-39, 

7.07643, 12, 0, 3.99204e-40, 

7.07643, 13, 0, 1.17527e-40, 

7.07643, 14, 0, 3.4169e-41, 

7.07643, 15, 0, 9.86621e-42, 

7.07643, 16, 0, 2.84205e-42, 

7.07643, 17, 0, 8.19447e-43, 

7.07643, 18, 0, 2.37036e-43, 

7.07643, 19, 0, 6.88853e-44, 

7.07643, 20, 0, 2.01267e-44, 

7.07643, 21, 0, 5.91351e-45, 

7.07643, 22, 0, 1.74705e-45, 

7.07643, 23, 0, 5.18846e-46, 

7.07643, 24, 0, 1.5485e-46, 

7.07643, 25, 0, 4.64297e-47, 

7.07643, 26, 0, 1.39825e-47, 

7.07643, 27, 0, 4.22851e-48, 

7.07643, 28, 0, 1.28384e-48, 

7.07643, 29, 0, 3.91251e-49, 

7.07643, 30, 0, 1.19648e-49, 

7.07643, 31, 0, 3.67054e-50, 

7.07643, 32, 0, 1.12925e-50, 

7.07643, 33, 0, 3.48306e-51, 

7.07643, 34, 0, 1.07685e-51, 

7.07643, 35, 0, 3.33695e-52, 

7.07643, 36, 0, 1.03655e-52, 

7.07643, 37, 0, 3.22853e-53, 

7.07643, 38, 0, 1.00878e-53, 

7.07643, 39, 0, 3.16389e-54, 

7.07643, 40, 0, 9.96657e-55, 

7.07643, 41, 0, 3.15519e-55, 

7.07643, 42, 0, 1.00429e-55, 

7.07643, 43, 0, 3.21482e-56, 

7.07643, 44, 0, 1.03496e-56, 

7.07643, 45, 0, 3.35006e-57, 

7.07643, 46, 0, 1.08974e-57, 

7.07643, 47, 0, 3.55984e-58, 

7.07643, 48, 0, 1.16689e-58, 

7.07643, 49, 0, 3.83488e-59, 

7.07643, 50, 0, 1.26259e-59, 

7.07643, 51, 0, 4.16189e-60, 

7.07643, 52, 0, 1.37294e-60, 

7.07643, 53, 0, 4.53171e-61, 

7.07643, 54, 0, 1.49675e-61, 

7.07643, 55, 0, 4.94792e-62, 

7.07643, 56, 0, 1.63783e-62, 

7.07643, 57, 0, 5.43135e-63, 

7.07643, 58, 0, 1.80543e-63, 

7.07643, 59, 0, 6.0206e-64, 

7.07643, 60, 0, 2.02083e-64, 

7.07643, 61, 0, 6.98753e-65, 

7.07643, 62, 0, 2.89953e-65, 

7.07643, 63, 0, 2.40964e-65, 

7.07643, 64, 0, 4.54616e-65, 

7.07643, 65, 0, 1.12689e-64, 

7.07643, 66, 0, 2.92219e-64, 

7.07643, 67, 0, 7.64031e-64, 

7.07643, 68, 0, 2.00668e-63, 

7.07643, 69, 0, 5.29863e-63, 

7.07643, 70, 0, 1.40842e-62, 

7.07643, 71, 0, 3.77312e-62, 

7.07643, 72, 0, 1.01966e-61, 

7.07643, 73, 0, 2.78125e-61, 

7.07643, 74, 0, 7.65849e-61, 

7.07643, 75, 0, 2.12869e-60, 

7.07643, 76, 0, 5.97006e-60, 

7.07643, 77, 0, 1.68846e-59, 

7.07643, 78, 0, 4.81217e-59, 

7.07643, 79, 0, 1.38105e-58, 

7.07643, 80, 0, 3.98826e-58, 

7.07643, 81, 0, 1.15818e-57, 

7.07643, 82, 0, 3.3802e-57, 

7.07643, 83, 0, 9.90994e-57, 

7.07643, 84, 0, 2.91728e-56, 

7.07643, 85, 0, 8.61978e-56, 

7.07643, 86, 0, 2.55532e-55, 

7.07643, 87, 0, 7.59657e-55, 

7.07643, 88, 0, 2.26341e-54, 

7.07643, 89, 0, 6.75413e-54, 

7.07643, 90, 0, 2.01683e-53, 

7.07643, 91, 0, 6.02066e-53, 

7.07643, 92, 0, 1.79491e-52, 

7.07643, 93, 0, 5.33847e-52, 

7.07643, 94, 0, 1.58257e-51, 

7.07643, 95, 0, 4.67277e-51, 

7.07643, 96, 0, 1.37366e-50, 

7.07643, 97, 0, 4.02063e-50, 

7.07643, 98, 0, 1.17233e-49, 

7.07643, 99, 0, 3.40876e-49, 

7.07643, 100, 0, 9.89834e-49, 

7.07643, 101, 0, 2.8754e-48, 

7.07643, 102, 0, 8.37078e-48, 

7.07643, 103, 0, 2.4457e-47, 

7.07643, 104, 0, 7.17753e-47, 

7.07643, 105, 0, 2.11551e-46, 

7.07643, 106, 0, 6.25313e-46, 

7.07643, 107, 0, 1.84813e-45, 

7.07643, 108, 0, 5.43623e-45, 

7.07643, 109, 0, 1.58123e-44, 

7.07643, 110, 0, 4.51075e-44, 

7.07643, 111, 0, 1.24938e-43, 

7.07643, 112, 0, 3.32024e-43, 

7.07643, 113, 0, 8.34934e-43, 

7.07643, 114, 0, 1.9549e-42, 

7.07643, 115, 0, 4.18061e-42, 

7.07643, 116, 0, 7.97294e-42, 

7.07643, 117, 0, 1.31281e-41, 

7.07643, 118, 0, 1.77396e-41, 

7.07643, 119, 0, 1.77396e-41, 

10.6147, 0, 0, 6.48661e-37, 

10.6147, 1, 0, 6.48661e-37, 

10.6147, 2, 0, 4.65892e-37, 

10.6147, 3, 0, 2.69062e-37, 

10.6147, 4, 0, 1.31742e-37, 

10.6147, 5, 0, 5.65212e-38, 

10.6147, 6, 0, 2.17675e-38, 

10.6147, 7, 0, 7.67385e-39, 

10.6147, 8, 0, 2.51828e-39, 

10.6147, 9, 0, 7.80739e-40, 

10.6147, 10, 0, 2.31713e-40, 

10.6147, 11, 0, 6.66081e-41, 

10.6147, 12, 0, 1.87368e-41, 

10.6147, 13, 0, 5.20317e-42, 

10.6147, 14, 0, 1.43681e-42, 

10.6147, 15, 0, 3.96804e-43, 

10.6147, 16, 0, 1.10066e-43, 

10.6147, 17, 0, 3.07531e-44, 

10.6147, 18, 0, 8.6701e-45, 

10.6147, 19, 0, 2.46819e-45, 

10.6147, 20, 0, 7.09517e-46, 

10.6147, 21, 0, 2.05863e-46, 

10.6147, 22, 0, 6.0245e-47, 

10.6147, 23, 0, 1.77687e-47, 

10.6147, 24, 0, 5.27801e-48, 

10.6147, 25, 0, 1.57794e-48, 

10.6147, 26, 0, 4.74559e-49, 

10.6147, 27, 0, 1.43508e-49, 

10.6147, 28, 0, 4.36181e-50, 

10.6147, 29, 0, 1.33188e-50, 

10.6147, 30, 0, 4.08381e-51, 

10.6147, 31, 0, 1.25671e-51, 

10.6147, 32, 0, 3.87927e-52, 

10.6147, 33, 0, 1.20062e-52, 

10.6147, 34, 0, 3.72437e-53, 

10.6147, 35, 0, 1.1578e-53, 

10.6147, 36, 0, 3.60731e-54, 

10.6147, 37, 0, 1.1268e-54, 

10.6147, 38, 0, 3.53071e-55, 

10.6147, 39, 0, 1.1105e-55, 

10.6147, 40, 0, 3.5086e-56, 

10.6147, 41, 0, 1.11427e-56, 

10.6147, 42, 0, 3.55878e-57, 

10.6147, 43, 0, 1.14329e-57, 

10.6147, 44, 0, 3.6942e-58, 

10.6147, 45, 0, 1.20009e-58, 

10.6147, 46, 0, 3.91684e-59, 

10.6147, 47, 0, 1.28321e-59, 

10.6147, 48, 0, 4.21565e-60, 

10.6147, 49, 0, 1.38743e-60, 

10.6147, 50, 0, 4.5706e-61, 

10.6147, 51, 0, 1.50617e-61, 

10.6147, 52, 0, 4.96326e-62, 

10.6147, 53, 0, 1.63546e-62, 

10.6147, 54, 0, 5.39016e-63, 

10.6147, 55, 0, 1.77774e-63, 

10.6147, 56, 0, 5.87118e-64, 

10.6147, 57, 0, 1.94304e-64, 

10.6147, 58, 0, 6.4484e-65, 

10.6147, 59, 0, 2.148e-65, 

10.6147, 60, 0, 7.20595e-66, 

10.6147, 61, 0, 2.49172e-66, 

10.6147, 62, 0, 1.03472e-66, 

10.6147, 63, 0, 8.61132e-67, 

10.6147, 64, 0, 1.62596e-66, 

10.6147, 65, 0, 4.03047e-66, 

10.6147, 66, 0, 1.04462e-65, 

10.6147, 67, 0, 2.72858e-65, 

10.6147, 68, 0, 7.15648e-65, 

10.6147, 69, 0, 1.88642e-64, 

10.6147, 70, 0, 5.00461e-64, 

10.6147, 71, 0, 1.33801e-63, 

10.6147, 72, 0, 3.60861e-63, 

10.6147, 73, 0, 9.82425e-63, 

10.6147, 74, 0, 2.70055e-62, 

10.6147, 75, 0, 7.49485e-62, 

10.6147, 76, 0, 2.09925e-61, 

10.6147, 77, 0, 5.93057e-61, 

10.6147, 78, 0, 1.68864e-60, 

10.6147, 79, 0, 4.84226e-60, 

10.6147, 80, 0, 1.39732e-59, 

10.6147, 81, 0, 4.0549e-59, 

10.6147, 82, 0, 1.18264e-58, 

10.6147, 83, 0, 3.465e-58, 

10.6147, 84, 0, 1.01946e-57, 

10.6147, 85, 0, 3.01098e-57, 

10.6147, 86, 0, 8.9243e-57, 

10.6147, 87, 0, 2.65339e-56, 

10.6147, 88, 0, 7.90996e-56, 

10.6147, 89, 0, 2.36273e-55, 

10.6147, 90, 0, 7.06601e-55, 

10.6147, 91, 0, 2.11368e-54, 

10.6147, 92, 0, 6.31757e-54, 

10.6147, 93, 0, 1.88468e-53, 

10.6147, 94, 0, 5.60621e-53, 

10.6147, 95, 0, 1.66152e-52, 

10.6147, 96, 0, 4.90415e-52, 

10.6147, 97, 0, 1.4417e-51, 

10.6147, 98, 0, 4.22397e-51, 

10.6147, 99, 0, 1.235e-50, 

10.6147, 100, 0, 3.61018e-50, 

10.6147, 101, 0, 1.05757e-49, 

10.6147, 102, 0, 3.11246e-49, 

10.6147, 103, 0, 9.22407e-49, 

10.6147, 104, 0, 2.75763e-48, 

10.6147, 105, 0, 8.32287e-48, 

10.6147, 106, 0, 2.53429e-47, 

10.6147, 107, 0, 7.76704e-47, 

10.6147, 108, 0, 2.38553e-46, 

10.6147, 109, 0, 7.29537e-46, 

10.6147, 110, 0, 2.20245e-45, 

10.6147, 111, 0, 6.49358e-45, 

10.6147, 112, 0, 1.84561e-44, 

10.6147, 113, 0, 4.97985e-44, 

10.6147, 114, 0, 1.25281e-43, 

10.6147, 115, 0, 2.87591e-43, 

10.6147, 116, 0, 5.86318e-43, 

10.6147, 117, 0, 1.023e-42, 

10.6147, 118, 0, 1.43961e-42, 

10.6147, 119, 0, 1.43961e-42, 

14.1529, 0, 0, 4.6217e-38, 

14.1529, 1, 0, 4.6217e-38, 

14.1529, 2, 0, 3.19309e-38, 

14.1529, 3, 0, 1.74084e-38, 

14.1529, 4, 0, 7.95485e-39, 

14.1529, 5, 0, 3.1617e-39, 

14.1529, 6, 0, 1.12296e-39, 

14.1529, 7, 0, 3.64295e-40, 

14.1529, 8, 0, 1.09981e-40, 

14.1529, 9, 0, 3.14156e-41, 

14.1529, 10, 0, 8.61679e-42, 

14.1529, 11, 0, 2.29935e-42, 

14.1529, 12, 0, 6.03785e-43, 

14.1529, 13, 0, 1.57531e-43, 

14.1529, 14, 0, 4.11576e-44, 

14.1529, 15, 0, 1.08324e-44, 

14.1529, 16, 0, 2.884e-45, 

14.1529, 17, 0, 7.78674e-46, 

14.1529, 18, 0, 2.13447e-46, 

14.1529, 19, 0, 5.94027e-47, 

14.1529, 20, 0, 1.67717e-47, 

14.1529, 21, 0, 4.79827e-48, 

14.1529, 22, 0, 1.3891e-48, 

14.1529, 23, 0, 4.06387e-49, 

14.1529, 24, 0, 1.20002e-49, 

14.1529, 25, 0, 3.5732e-50, 

14.1529, 26, 0, 1.07199e-50, 

14.1529, 27, 0, 3.23816e-51, 

14.1529, 28, 0, 9.84249e-52, 

14.1529, 29, 0, 3.0084e-52, 

14.1529, 30, 0, 9.24047e-53, 

14.1529, 31, 0, 2.85018e-53, 

14.1529, 32, 0, 8.82196e-54, 

14.1529, 33, 0, 2.73844e-54, 

14.1529, 34, 0, 8.52102e-55, 

14.1529, 35, 0, 2.6573e-55, 

14.1529, 36, 0, 8.30585e-56, 

14.1529, 37, 0, 2.60305e-56, 

14.1529, 38, 0, 8.18472e-57, 

14.1529, 39, 0, 2.58391e-57, 

14.1529, 40, 0, 8.19689e-58, 

14.1529, 41, 0, 2.61469e-58, 

14.1529, 42, 0, 8.39053e-59, 

14.1529, 43, 0, 2.70903e-59, 

14.1529, 44, 0, 8.79797e-60, 

14.1529, 45, 0, 2.87225e-60, 

14.1529, 46, 0, 9.4171e-61, 

14.1529, 47, 0, 3.09716e-61, 

14.1529, 48, 0, 1.02052e-61, 

14.1529, 49, 0, 3.36506e-62, 

14.1529, 50, 0, 1.10934e-62, 

14.1529, 51, 0, 3.654e-63, 

14.1529, 52, 0, 1.20228e-63, 

14.1529, 53, 0, 3.95226e-64, 

14.1529, 54, 0, 1.29873e-64, 

14.1529, 55, 0, 4.26943e-65, 

14.1529, 56, 0, 1.40545e-65, 

14.1529, 57, 0, 4.63755e-66, 

14.1529, 58, 0, 1.53533e-66, 

14.1529, 59, 0, 5.10533e-67, 

14.1529, 60, 0, 1.71099e-67, 

14.1529, 61, 0, 5.91517e-68, 

14.1529, 62, 0, 2.45839e-68, 

14.1529, 63, 0, 2.05032e-68, 

14.1529, 64, 0, 3.87803e-68, 

14.1529, 65, 0, 9.62155e-68, 

14.1529, 66, 0, 2.49474e-67, 

14.1529, 67, 0, 6.51616e-67, 

14.1529, 68, 0, 1.70831e-66, 

14.1529, 69, 0, 4.49949e-66, 

14.1529, 70, 0, 1.19243e-65, 

14.1529, 71, 0, 3.18404e-65, 

14.1529, 72, 0, 8.57586e-65, 

14.1529, 73, 0, 2.33156e-64, 

14.1529, 74, 0, 6.40075e-64, 

14.1529, 75, 0, 1.77423e-63, 

14.1529, 76, 0, 4.96397e-63, 

14.1529, 77, 0, 1.40095e-62, 

14.1529, 78, 0, 3.98532e-62, 

14.1529, 79, 0, 1.14183e-61, 

14.1529, 80, 0, 3.29221e-61, 

14.1529, 81, 0, 9.54587e-61, 

14.1529, 82, 0, 2.78179e-60, 

14.1529, 83, 0, 8.14342e-60, 

14.1529, 84, 0, 2.3939e-59, 

14.1529, 85, 0, 7.06474e-59, 

14.1529, 86, 0, 2.09246e-58, 

14.1529, 87, 0, 6.21803e-58, 

14.1529, 88, 0, 1.85311e-57, 

14.1529, 89, 0, 5.53553e-57, 

14.1529, 90, 0, 1.65617e-56, 

14.1529, 91, 0, 4.95848e-56, 

14.1529, 92, 0, 1.48403e-55, 

14.1529, 93, 0, 4.43529e-55, 

14.1529, 94, 0, 1.32237e-54, 

14.1529, 95, 0, 3.93005e-54, 

14.1529, 96, 0, 1.16382e-53, 

14.1529, 97, 0, 3.43469e-53, 

14.1529, 98, 0, 1.01102e-52, 

14.1529, 99, 0, 2.97304e-52, 

14.1529, 100, 0, 8.75413e-52, 

14.1529, 101, 0, 2.58863e-51, 

14.1529, 102, 0, 7.71242e-51, 

14.1529, 103, 0, 2.3226e-50, 

14.1529, 104, 0, 7.0891e-50, 

14.1529, 105, 0, 2.19666e-49, 

14.1529, 106, 0, 6.91104e-49, 

14.1529, 107, 0, 2.20357e-48, 

14.1529, 108, 0, 7.09109e-48, 

14.1529, 109, 0, 2.28788e-47, 

14.1529, 110, 0, 7.33338e-47, 

14.1529, 111, 0, 2.30802e-46, 

14.1529, 112, 0, 7.03141e-46, 

14.1529, 113, 0, 2.03872e-45, 

14.1529, 114, 0, 5.51459e-45, 

14.1529, 115, 0, 1.35866e-44, 

14.1529, 116, 0, 2.95859e-44, 

14.1529, 117, 0, 5.46313e-44, 

14.1529, 118, 0, 7.99775e-44, 

14.1529, 119, 0, 7.99775e-44, 

17.6911, 0, 0, 2.586e-39, 

17.6911, 1, 0, 2.586e-39, 

17.6911, 2, 0, 1.72391e-39, 

17.6911, 3, 0, 8.90899e-40, 

17.6911, 4, 0, 3.81547e-40, 

17.6911, 5, 0, 1.41029e-40, 

17.6911, 6, 0, 4.63367e-41, 

17.6911, 7, 0, 1.38599e-41, 

17.6911, 8, 0, 3.85231e-42, 

17.6911, 9, 0, 1.01327e-42, 

17.6911, 10, 0, 2.56382e-43, 

17.6911, 11, 0, 6.33233e-44, 

17.6911, 12, 0, 1.54642e-44, 

17.6911, 13, 0, 3.77477e-45, 

17.6911, 14, 0, 9.29051e-46, 

17.6911, 15, 0, 2.32056e-46, 

17.6911, 16, 0, 5.90756e-47, 

17.6911, 17, 0, 1.53629e-47, 

17.6911, 18, 0, 4.08343e-48, 

17.6911, 19, 0, 1.10852e-48, 

17.6911, 20, 0, 3.06857e-49, 

17.6911, 21, 0, 8.64392e-50, 

17.6911, 22, 0, 2.47249e-50, 

17.6911, 23, 0, 7.16705e-51, 

