x, y, z, u

0, 56, 0, 1.6893e-56, 

0, 57, 0, 6.40713e-57, 

0, 58, 0, 2.54077e-57, 

0, 59, 0, 1.28661e-57, 

0, 60, 0, 1.35146e-57, 

0, 61, 0, 2.81413e-57, 

0, 62, 0, 7.20945e-57, 

0, 63, 0, 1.91269e-56, 

0, 64, 0, 5.09768e-56, 

0, 65, 0, 1.35849e-55, 

0, 66, 0, 3.61753e-55, 

0, 67, 0, 9.62697e-55, 

0, 68, 0, 2.56134e-54, 

0, 69, 0, 6.81751e-54, 

0, 70, 0, 1.81694e-53, 

0, 71, 0, 4.85372e-53, 

0, 72, 0, 1.30127e-52, 

0, 73, 0, 3.5059e-52, 

0, 74, 0, 9.5053e-52, 

0, 75, 0, 2.59669e-51, 

0, 76, 0, 7.15543e-51, 

0, 77, 0, 1.9905e-50, 

0, 78, 0, 5.59231e-50, 

0, 79, 0, 1.58688e-49, 

0, 80, 0, 4.54638e-49, 

0, 81, 0, 1.31415e-48, 

0, 82, 0, 3.82858e-48, 

0, 83, 0, 1.12281e-47, 

0, 84, 0, 3.31016e-47, 

0, 85, 0, 9.79586e-47, 

0, 86, 0, 2.90578e-46, 

0, 87, 0, 8.62788e-46, 

0, 88, 0, 2.56093e-45, 

0, 89, 0, 7.5894e-45, 

0, 90, 0, 2.24307e-44, 

0, 91, 0, 6.6048e-44, 

0, 92, 0, 1.93584e-43, 

0, 93, 0, 5.64364e-43, 

0, 94, 0, 1.63578e-42, 

0, 95, 0, 4.71291e-42, 

0, 96, 0, 1.35003e-41, 

0, 97, 0, 3.84733e-41, 

0, 98, 0, 1.09193e-40, 

0, 99, 0, 3.09072e-40, 

0, 100, 0, 8.73891e-40, 

0, 101, 0, 2.4722e-39, 

0, 102, 0, 7.00658e-39, 

0, 103, 0, 1.99077e-38, 

0, 104, 0, 5.66929e-38, 

0, 105, 0, 1.61591e-37, 

0, 106, 0, 4.59719e-37, 

0, 107, 0, 1.29995e-36, 

0, 108, 0, 3.63299e-36, 

0, 109, 0, 9.96379e-36, 

0, 110, 0, 2.65914e-35, 

0, 111, 0, 6.83877e-35, 

0, 112, 0, 1.67628e-34, 

0, 113, 0, 3.86781e-34, 

0, 114, 0, 8.28427e-34, 

0, 115, 0, 1.62064e-33, 

0, 116, 0, 2.83943e-33, 

0, 117, 0, 4.34155e-33, 

0, 118, 0, 5.57091e-33, 

0, 119, 0, 5.57091e-33, 

3.99231, 0, 0, 3.12587e-33, 

3.99231, 1, 0, 3.12587e-33, 

3.99231, 2, 0, 2.43408e-33, 

3.99231, 3, 0, 1.59088e-33, 

3.99231, 4, 0, 9.07786e-34, 

3.99231, 5, 0, 4.64069e-34, 

3.99231, 6, 0, 2.16687e-34, 

3.99231, 7, 0, 9.38781e-35, 

3.99231, 8, 0, 3.82468e-35, 

3.99231, 9, 0, 1.48256e-35, 

3.99231, 10, 0, 5.52465e-36, 

3.99231, 11, 0, 1.9972e-36, 

3.99231, 12, 0, 7.06003e-37, 

3.99231, 13, 0, 2.45696e-37, 

3.99231, 14, 0, 8.46543e-38, 

3.99231, 15, 0, 2.90084e-38, 

3.99231, 16, 0, 9.92033e-39, 

3.99231, 17, 0, 3.39411e-39, 

3.99231, 18, 0, 1.1636e-39, 

3.99231, 19, 0, 4.00033e-40, 

3.99231, 20, 0, 1.37934e-40, 

3.99231, 21, 0, 4.76842e-41, 

3.99231, 22, 0, 1.65162e-41, 

3.99231, 23, 0, 5.72655e-42, 

3.99231, 24, 0, 1.98565e-42, 

3.99231, 25, 0, 6.87921e-43, 

3.99231, 26, 0, 2.37937e-43, 

3.99231, 27, 0, 8.21163e-44, 

3.99231, 28, 0, 2.82699e-44, 

3.99231, 29, 0, 9.70912e-45, 

3.99231, 30, 0, 3.32802e-45, 

3.99231, 31, 0, 1.13947e-45, 

3.99231, 32, 0, 3.90164e-46, 

3.99231, 33, 0, 1.33806e-46, 

3.99231, 34, 0, 4.60414e-47, 

3.99231, 35, 0, 1.59258e-47, 

3.99231, 36, 0, 5.54852e-48, 

3.99231, 37, 0, 1.95064e-48, 

3.99231, 38, 0, 6.93086e-49, 

3.99231, 39, 0, 2.49187e-49, 

3.99231, 40, 0, 9.07155e-50, 

3.99231, 41, 0, 3.34407e-50, 

3.99231, 42, 0, 1.24751e-50, 

3.99231, 43, 0, 4.70376e-51, 

3.99231, 44, 0, 1.78938e-51, 

3.99231, 45, 0, 6.85275e-52, 

3.99231, 46, 0, 2.63568e-52, 

3.99231, 47, 0, 1.01565e-52, 

3.99231, 48, 0, 3.9127e-53, 

3.99231, 49, 0, 1.50417e-53, 

3.99231, 50, 0, 5.76285e-54, 

3.99231, 51, 0, 2.19869e-54, 

3.99231, 52, 0, 8.35212e-55, 

3.99231, 53, 0, 3.16e-55, 

3.99231, 54, 0, 1.19177e-55, 

3.99231, 55, 0, 4.48621e-56, 

3.99231, 56, 0, 1.6893e-56, 

3.99231, 57, 0, 6.40713e-57, 

3.99231, 58, 0, 2.54077e-57, 

3.99231, 59, 0, 1.28661e-57, 

3.99231, 60, 0, 1.35146e-57, 

3.99231, 61, 0, 2.81413e-57, 

3.99231, 62, 0, 7.20945e-57, 

3.99231, 63, 0, 1.91269e-56, 

3.99231, 64, 0, 5.09768e-56, 

3.99231, 65, 0, 1.35849e-55, 

3.99231, 66, 0, 3.61753e-55, 

3.99231, 67, 0, 9.62697e-55, 

3.99231, 68, 0, 2.56134e-54, 

3.99231, 69, 0, 6.81751e-54, 

3.99231, 70, 0, 1.81694e-53, 

3.99231, 71, 0, 4.85372e-53, 

3.99231, 72, 0, 1.30127e-52, 

3.99231, 73, 0, 3.5059e-52, 

3.99231, 74, 0, 9.5053e-52, 

3.99231, 75, 0, 2.59669e-51, 

3.99231, 76, 0, 7.15543e-51, 

3.99231, 77, 0, 1.9905e-50, 

3.99231, 78, 0, 5.59231e-50, 

3.99231, 79, 0, 1.58688e-49, 

3.99231, 80, 0, 4.54638e-49, 

3.99231, 81, 0, 1.31415e-48, 

3.99231, 82, 0, 3.82858e-48, 

3.99231, 83, 0, 1.12281e-47, 

3.99231, 84, 0, 3.31016e-47, 

3.99231, 85, 0, 9.79586e-47, 

3.99231, 86, 0, 2.90578e-46, 

3.99231, 87, 0, 8.62788e-46, 

3.99231, 88, 0, 2.56093e-45, 

3.99231, 89, 0, 7.5894e-45, 

3.99231, 90, 0, 2.24307e-44, 

3.99231, 91, 0, 6.6048e-44, 

3.99231, 92, 0, 1.93584e-43, 

3.99231, 93, 0, 5.64364e-43, 

3.99231, 94, 0, 1.63578e-42, 

3.99231, 95, 0, 4.71291e-42, 

3.99231, 96, 0, 1.35003e-41, 

3.99231, 97, 0, 3.84733e-41, 

3.99231, 98, 0, 1.09193e-40, 

3.99231, 99, 0, 3.09072e-40, 

3.99231, 100, 0, 8.73891e-40, 

3.99231, 101, 0, 2.4722e-39, 

3.99231, 102, 0, 7.00658e-39, 

3.99231, 103, 0, 1.99077e-38, 

3.99231, 104, 0, 5.66929e-38, 

3.99231, 105, 0, 1.61591e-37, 

3.99231, 106, 0, 4.59719e-37, 

3.99231, 107, 0, 1.29995e-36, 

3.99231, 108, 0, 3.63299e-36, 

3.99231, 109, 0, 9.96379e-36, 

3.99231, 110, 0, 2.65914e-35, 

3.99231, 111, 0, 6.83877e-35, 

3.99231, 112, 0, 1.67628e-34, 

3.99231, 113, 0, 3.86781e-34, 

3.99231, 114, 0, 8.28427e-34, 

3.99231, 115, 0, 1.62064e-33, 

3.99231, 116, 0, 2.83943e-33, 

3.99231, 117, 0, 4.34155e-33, 

3.99231, 118, 0, 5.57091e-33, 

3.99231, 119, 0, 5.57091e-33, 

7.98462, 0, 0, 4.0307e-34, 

7.98462, 1, 0, 4.0307e-34, 

7.98462, 2, 0, 3.01977e-34, 

7.98462, 3, 0, 1.86729e-34, 

7.98462, 4, 0, 9.99633e-35, 

7.98462, 5, 0, 4.77582e-35, 

7.98462, 6, 0, 2.08227e-35, 

7.98462, 7, 0, 8.43494e-36, 

7.98462, 8, 0, 3.2227e-36, 

7.98462, 9, 0, 1.17646e-36, 

7.98462, 10, 0, 4.14979e-37, 

7.98462, 11, 0, 1.42814e-37, 

7.98462, 12, 0, 4.83483e-38, 

7.98462, 13, 0, 1.6211e-38, 

7.98462, 14, 0, 5.41278e-39, 

7.98462, 15, 0, 1.80725e-39, 

7.98462, 16, 0, 6.05176e-40, 

7.98462, 17, 0, 2.03619e-40, 

7.98462, 18, 0, 6.89008e-41, 

7.98462, 19, 0, 2.34509e-41, 

7.98462, 20, 0, 8.02454e-42, 

7.98462, 21, 0, 2.75808e-42, 

7.98462, 22, 0, 9.5105e-43, 

7.98462, 23, 0, 3.28573e-43, 

7.98462, 24, 0, 1.13583e-43, 

7.98462, 25, 0, 3.92387e-44, 

7.98462, 26, 0, 1.35331e-44, 

7.98462, 27, 0, 4.6563e-45, 

7.98462, 28, 0, 1.59769e-45, 

7.98462, 29, 0, 5.46731e-46, 

7.98462, 30, 0, 1.86682e-46, 

7.98462, 31, 0, 6.36638e-47, 

7.98462, 32, 0, 2.17141e-47, 

7.98462, 33, 0, 7.42005e-48, 

7.98462, 34, 0, 2.54544e-48, 

7.98462, 35, 0, 8.78514e-49, 

7.98462, 36, 0, 3.05705e-49, 

7.98462, 37, 0, 1.0747e-49, 

7.98462, 38, 0, 3.82317e-50, 

7.98462, 39, 0, 1.37788e-50, 

7.98462, 40, 0, 5.03359e-51, 

7.98462, 41, 0, 1.86355e-51, 

7.98462, 42, 0, 6.98552e-52, 

7.98462, 43, 0, 2.64698e-52, 

7.98462, 44, 0, 1.01171e-52, 

7.98462, 45, 0, 3.89063e-53, 

7.98462, 46, 0, 1.50136e-53, 

7.98462, 47, 0, 5.79879e-54, 

7.98462, 48, 0, 2.23668e-54, 

7.98462, 49, 0, 8.60045e-55, 

7.98462, 50, 0, 3.29288e-55, 

7.98462, 51, 0, 1.25468e-55, 

7.98462, 52, 0, 4.75796e-56, 

7.98462, 53, 0, 1.79683e-56, 

7.98462, 54, 0, 6.76501e-57, 

7.98462, 55, 0, 2.54311e-57, 

7.98462, 56, 0, 9.56839e-58, 

7.98462, 57, 0, 3.62877e-58, 

7.98462, 58, 0, 1.44061e-58, 

7.98462, 59, 0, 7.3281e-59, 

7.98462, 60, 0, 7.76969e-59, 

7.98462, 61, 0, 1.62987e-58, 

7.98462, 62, 0, 4.19695e-58, 

7.98462, 63, 0, 1.11845e-57, 

7.98462, 64, 0, 2.9931e-57, 

7.98462, 65, 0, 8.00522e-57, 

7.98462, 66, 0, 2.13806e-56, 

7.98462, 67, 0, 5.7021e-56, 

7.98462, 68, 0, 1.51892e-55, 

7.98462, 69, 0, 4.0434e-55, 

7.98462, 70, 0, 1.07651e-54, 

7.98462, 71, 0, 2.86951e-54, 

7.98462, 72, 0, 7.66802e-54, 

7.98462, 73, 0, 2.05723e-53, 

7.98462, 74, 0, 5.54988e-53, 

7.98462, 75, 0, 1.50781e-52, 

7.98462, 76, 0, 4.13106e-52, 

7.98462, 77, 0, 1.14261e-51, 

7.98462, 78, 0, 3.19274e-51, 

7.98462, 79, 0, 9.01512e-51, 

7.98462, 80, 0, 2.57186e-50, 

7.98462, 81, 0, 7.40861e-50, 

7.98462, 82, 0, 2.15295e-49, 

7.98462, 83, 0, 6.30407e-49, 

7.98462, 84, 0, 1.85744e-48, 

7.98462, 85, 0, 5.49913e-48, 

7.98462, 86, 0, 1.63358e-47, 

7.98462, 87, 0, 4.86235e-47, 

7.98462, 88, 0, 1.44823e-46, 

7.98462, 89, 0, 4.31084e-46, 

7.98462, 90, 0, 1.28085e-45, 

7.98462, 91, 0, 3.79444e-45, 

7.98462, 92, 0, 1.11958e-44, 

7.98462, 93, 0, 3.28713e-44, 

7.98462, 94, 0, 9.5968e-44, 

7.98462, 95, 0, 2.78491e-43, 

7.98462, 96, 0, 8.03306e-43, 

7.98462, 97, 0, 2.30449e-42, 

7.98462, 98, 0, 6.58231e-42, 

7.98462, 99, 0, 1.87507e-41, 

7.98462, 100, 0, 5.33832e-41, 

7.98462, 101, 0, 1.52247e-40, 

7.98462, 102, 0, 4.35923e-40, 

7.98462, 103, 0, 1.25528e-39, 

7.98462, 104, 0, 3.63842e-39, 

7.98462, 105, 0, 1.06112e-38, 

7.98462, 106, 0, 3.10802e-38, 

7.98462, 107, 0, 9.10994e-38, 

7.98462, 108, 0, 2.65793e-37, 

7.98462, 109, 0, 7.66436e-37, 

7.98462, 110, 0, 2.16507e-36, 

7.98462, 111, 0, 5.92871e-36, 

7.98462, 112, 0, 1.55472e-35, 

7.98462, 113, 0, 3.85037e-35, 

7.98462, 114, 0, 8.86324e-35, 

7.98462, 115, 0, 1.86133e-34, 

7.98462, 116, 0, 3.48545e-34, 

7.98462, 117, 0, 5.64393e-34, 

7.98462, 118, 0, 7.53492e-34, 

7.98462, 119, 0, 7.53492e-34, 

11.9769, 0, 0, 2.71709e-35, 

11.9769, 1, 0, 2.71709e-35, 

11.9769, 2, 0, 1.95527e-35, 

11.9769, 3, 0, 1.14106e-35, 

11.9769, 4, 0, 5.71269e-36, 

11.9769, 5, 0, 2.54109e-36, 

11.9769, 6, 0, 1.03018e-36, 

11.9769, 7, 0, 3.88422e-37, 

11.9769, 8, 0, 1.38523e-37, 

11.9769, 9, 0, 4.74027e-38, 

11.9769, 10, 0, 1.57572e-38, 

11.9769, 11, 0, 5.14112e-39, 

11.9769, 12, 0, 1.66065e-39, 

11.9769, 13, 0, 5.34729e-40, 

11.9769, 14, 0, 1.7255e-40, 

11.9769, 15, 0, 5.60086e-41, 

11.9769, 16, 0, 1.83311e-41, 

11.9769, 17, 0, 6.05672e-42, 

11.9769, 18, 0, 2.02064e-42, 

11.9769, 19, 0, 6.80292e-43, 

11.9769, 20, 0, 2.30862e-43, 

11.9769, 21, 0, 7.88493e-44, 

11.9769, 22, 0, 2.70566e-44, 

11.9769, 23, 0, 9.31102e-45, 

11.9769, 24, 0, 3.2079e-45, 

11.9769, 25, 0, 1.10478e-45, 

11.9769, 26, 0, 3.79849e-46, 

11.9769, 27, 0, 1.30271e-46, 

11.9769, 28, 0, 4.45442e-47, 

11.9769, 29, 0, 1.51868e-47, 

11.9769, 30, 0, 5.16559e-48, 

11.9769, 31, 0, 1.75482e-48, 

11.9769, 32, 0, 5.96329e-49, 

11.9769, 33, 0, 2.03115e-49, 

11.9769, 34, 0, 6.94996e-50, 

11.9769, 35, 0, 2.39467e-50, 

11.9769, 36, 0, 8.32822e-51, 

11.9769, 37, 0, 2.92967e-51, 

11.9769, 38, 0, 1.04418e-51, 

11.9769, 39, 0, 3.77474e-52, 

11.9769, 40, 0, 1.38455e-52, 

11.9769, 41, 0, 5.15036e-53, 

11.9769, 42, 0, 1.94054e-53, 

11.9769, 43, 0, 7.39099e-54, 

11.9769, 44, 0, 2.83844e-54, 

11.9769, 45, 0, 1.09602e-54, 

11.9769, 46, 0, 4.24288e-55, 

11.9769, 47, 0, 1.64225e-55, 

11.9769, 48, 0, 6.34118e-56, 

11.9769, 49, 0, 2.43851e-56, 

11.9769, 50, 0, 9.32966e-57, 

11.9769, 51, 0, 3.55025e-57, 

11.9769, 52, 0, 1.34415e-57, 

11.9769, 53, 0, 5.06783e-58, 

11.9769, 54, 0, 1.9053e-58, 

11.9769, 55, 0, 7.15531e-59, 

11.9769, 56, 0, 2.69116e-59, 

11.9769, 57, 0, 1.02103e-59, 

11.9769, 58, 0, 4.06042e-60, 

11.9769, 59, 0, 2.07674e-60, 

11.9769, 60, 0, 2.22521e-60, 

11.9769, 61, 0, 4.70594e-60, 

11.9769, 62, 0, 1.2185e-59, 

11.9769, 63, 0, 3.26255e-59, 

11.9769, 64, 0, 8.76785e-59, 

11.9769, 65, 0, 2.35348e-58, 

11.9769, 66, 0, 6.30344e-58, 

11.9769, 67, 0, 1.68422e-57, 

11.9769, 68, 0, 4.48976e-57, 

11.9769, 69, 0, 1.19463e-56, 

11.9769, 70, 0, 3.17511e-56, 

11.9769, 71, 0, 8.43847e-56, 

11.9769, 72, 0, 2.24572e-55, 

11.9769, 73, 0, 5.99437e-55, 

11.9769, 74, 0, 1.6077e-54, 

11.9769, 75, 0, 4.34032e-54, 

11.9769, 76, 0, 1.18144e-53, 

11.9769, 77, 0, 3.24693e-53, 

11.9769, 78, 0, 9.01839e-53, 

11.9769, 79, 0, 2.53276e-52, 

11.9769, 80, 0, 7.19235e-52, 

11.9769, 81, 0, 2.06422e-51, 

11.9769, 82, 0, 5.98241e-51, 

11.9769, 83, 0, 1.74878e-50, 

11.9769, 84, 0, 5.14936e-50, 

11.9769, 85, 0, 1.52517e-49, 

11.9769, 86, 0, 4.53742e-49, 

11.9769, 87, 0, 1.35402e-48, 

11.9769, 88, 0, 4.04746e-48, 

11.9769, 89, 0, 1.21038e-47, 

11.9769, 90, 0, 3.61654e-47, 

11.9769, 91, 0, 1.07833e-46, 

11.9769, 92, 0, 3.20454e-46, 

11.9769, 93, 0, 9.48077e-46, 

11.9769, 94, 0, 2.78977e-45, 

11.9769, 95, 0, 8.15937e-45, 

11.9769, 96, 0, 2.37153e-44, 

11.9769, 97, 0, 6.85284e-44, 

11.9769, 98, 0, 1.97098e-43, 

11.9769, 99, 0, 5.65321e-43, 

11.9769, 100, 0, 1.62119e-42, 

11.9769, 101, 0, 4.66258e-42, 

11.9769, 102, 0, 1.34912e-41, 

11.9769, 103, 0, 3.93873e-41, 

11.9769, 104, 0, 1.1626e-40, 

11.9769, 105, 0, 3.47229e-40, 

11.9769, 106, 0, 1.04839e-39, 

11.9769, 107, 0, 3.19084e-39, 

11.9769, 108, 0, 9.74102e-39, 

11.9769, 109, 0, 2.96146e-38, 

11.9769, 110, 0, 8.8831e-38, 

11.9769, 111, 0, 2.59913e-37, 

11.9769, 112, 0, 7.31893e-37, 

11.9769, 113, 0, 1.95279e-36, 

11.9769, 114, 0, 4.84869e-36, 

11.9769, 115, 0, 1.0968e-35, 

11.9769, 116, 0, 2.20171e-35, 

11.9769, 117, 0, 3.78514e-35, 

11.9769, 118, 0, 5.26735e-35, 

11.9769, 119, 0, 5.26735e-35, 

15.9692, 0, 0, 1.27934e-36, 

15.9692, 1, 0, 1.27934e-36, 

15.9692, 2, 0, 8.85564e-37, 

15.9692, 3, 0, 4.88445e-37, 

15.9692, 4, 0, 2.28872e-37, 

15.9692, 5, 0, 9.47694e-38, 

15.9692, 6, 0, 3.56806e-38, 

15.9692, 7, 0, 1.24942e-38, 

15.9692, 8, 0, 4.14639e-39, 

15.9692, 9, 0, 1.32515e-39, 

15.9692, 10, 0, 4.13423e-40, 

15.9692, 11, 0, 1.27349e-40, 

15.9692, 12, 0, 3.90915e-41, 

15.9692, 13, 0, 1.20441e-41, 

15.9692, 14, 0, 3.74407e-42, 

15.9692, 15, 0, 1.17837e-42, 

15.9692, 16, 0, 3.76168e-43, 

15.9692, 17, 0, 1.2186e-43, 

15.9692, 18, 0, 4.00378e-44, 

15.9692, 19, 0, 1.33233e-44, 

15.9692, 20, 0, 4.48178e-45, 

15.9692, 21, 0, 1.5206e-45, 

15.9692, 22, 0, 5.19139e-46, 

15.9692, 23, 0, 1.77927e-46, 

15.9692, 24, 0, 6.10876e-47, 

15.9692, 25, 0, 2.09702e-47, 

15.9692, 26, 0, 7.1869e-48, 

15.9692, 27, 0, 2.45652e-48, 

15.9692, 28, 0, 8.36994e-49, 

15.9692, 29, 0, 2.84305e-49, 

15.9692, 30, 0, 9.63392e-50, 

15.9692, 31, 0, 3.26083e-50, 

15.9692, 32, 0, 1.10442e-50, 

15.9692, 33, 0, 3.75137e-51, 

15.9692, 34, 0, 1.28106e-51, 

15.9692, 35, 0, 4.40965e-52, 

15.9692, 36, 0, 1.53382e-52, 

15.9692, 37, 0, 5.40288e-53, 

15.9692, 38, 0, 1.93052e-53, 

15.9692, 39, 0, 7.00384e-54, 

15.9692, 40, 0, 2.58025e-54, 

15.9692, 41, 0, 9.64535e-55, 

15.9692, 42, 0, 3.65259e-55, 

15.9692, 43, 0, 1.39795e-55, 

15.9692, 44, 0, 5.39192e-56, 

15.9692, 45, 0, 2.08931e-56, 

15.9692, 46, 0, 8.10835e-57, 

15.9692, 47, 0, 3.14293e-57, 

15.9692, 48, 0, 1.21406e-57, 

15.9692, 49, 0, 4.66636e-58, 

15.9692, 50, 0, 1.78322e-58, 

15.9692, 51, 0, 6.77477e-59, 

15.9692, 52, 0, 2.56045e-59, 

15.9692, 53, 0, 9.63779e-60, 

15.9692, 54, 0, 3.61886e-60, 

15.9692, 55, 0, 1.35816e-60, 

15.9692, 56, 0, 5.10863e-61, 

15.9692, 57, 0, 1.94022e-61, 

15.9692, 58, 0, 7.73547e-62, 

15.9692, 59, 0, 3.98347e-62, 

15.9692, 60, 0, 4.32162e-62, 

15.9692, 61, 0, 9.22555e-62, 

15.9692, 62, 0, 2.40386e-61, 

15.9692, 63, 0, 6.47052e-61, 

15.9692, 64, 0, 1.74687e-60, 

15.9692, 65, 0, 4.70645e-60, 

15.9692, 66, 0, 1.26394e-59, 

15.9692, 67, 0, 3.38214e-59, 

15.9692, 68, 0, 9.01742e-59, 

15.9692, 69, 0, 2.39636e-58, 

15.9692, 70, 0, 6.35219e-58, 

15.9692, 71, 0, 1.68152e-57, 

15.9692, 72, 0, 4.45203e-57, 

15.9692, 73, 0, 1.18114e-56, 

15.9692, 74, 0, 3.14653e-56, 

15.9692, 75, 0, 8.43465e-56, 

15.9692, 76, 0, 2.27966e-55, 

15.9692, 77, 0, 6.2226e-55, 

15.9692, 78, 0, 1.71756e-54, 

15.9692, 79, 0, 4.79731e-54, 

15.9692, 80, 0, 1.35611e-53, 

15.9692, 81, 0, 3.87824e-53, 

15.9692, 82, 0, 1.12116e-52, 

15.9692, 83, 0, 3.27259e-52, 

15.9692, 84, 0, 9.63221e-52, 

15.9692, 85, 0, 2.85463e-51, 

15.9692, 86, 0, 8.50628e-51, 

15.9692, 87, 0, 2.54503e-50, 

15.9692, 88, 0, 7.63537e-50, 

15.9692, 89, 0, 2.29394e-49, 

15.9692, 90, 0, 6.89251e-49, 

15.9692, 91, 0, 2.06841e-48, 

15.9692, 92, 0, 6.19103e-48, 

15.9692, 93, 0, 1.84577e-47, 

15.9692, 94, 0, 5.47467e-47, 

15.9692, 95, 0, 1.61404e-46, 

15.9692, 96, 0, 4.72789e-46, 

15.9692, 97, 0, 1.37642e-45, 

15.9692, 98, 0, 3.98726e-45, 

15.9692, 99, 0, 1.15178e-44, 

15.9692, 100, 0, 3.32796e-44, 

15.9692, 101, 0, 9.65497e-44, 

15.9692, 102, 0, 2.8243e-43, 

15.9692, 103, 0, 8.36413e-43, 

15.9692, 104, 0, 2.51609e-42, 

15.9692, 105, 0, 7.70357e-42, 

15.9692, 106, 0, 2.4009e-41, 

15.9692, 107, 0, 7.60028e-41, 

15.9692, 108, 0, 2.43227e-40, 

15.9692, 109, 0, 7.8114e-40, 

15.9692, 110, 0, 2.49258e-39, 

15.9692, 111, 0, 7.8045e-39, 

15.9692, 112, 0, 2.3623e-38, 

15.9692, 113, 0, 6.79303e-38, 

15.9692, 114, 0, 1.81873e-37, 

15.9692, 115, 0, 4.42697e-37, 

15.9692, 116, 0, 9.51197e-37, 

15.9692, 117, 0, 1.73311e-36, 

15.9692, 118, 0, 2.51043e-36, 

15.9692, 119, 0, 2.51043e-36, 

19.9616, 0, 0, 4.88108e-38, 

19.9616, 1, 0, 4.88108e-38, 

19.9616, 2, 0, 3.26087e-38, 

19.9616, 3, 0, 1.7063e-38, 

19.9616, 4, 0, 7.50594e-39, 

19.9616, 5, 0, 2.8984e-39, 

19.9616, 6, 0, 1.01369e-39, 

19.9616, 7, 0, 3.29213e-40, 

19.9616, 8, 0, 1.01377e-40, 

19.9616, 9, 0, 3.01338e-41, 

19.9616, 10, 0, 8.7792e-42, 

19.9616, 11, 0, 2.53918e-42, 

19.9616, 12, 0, 7.36631e-43, 

19.9616, 13, 0, 2.16039e-43, 

19.9616, 14, 0, 6.44044e-44, 

19.9616, 15, 0, 1.95801e-44, 

19.9616, 16, 0, 6.07871e-45, 

19.9616, 17, 0, 1.92663e-45, 

19.9616, 18, 0, 6.22504e-46, 

19.9616, 19, 0, 2.0457e-46, 

19.9616, 20, 0, 6.81817e-47, 

19.9616, 21, 0, 2.29765e-47, 

19.9616, 22, 0, 7.80439e-48, 

