x, y, z, u


0, 102, 0, 4.58364e-28, 

0, 103, 0, 1.19509e-27, 

0, 104, 0, 3.09675e-27, 

0, 105, 0, 7.95516e-27, 

0, 106, 0, 2.01972e-26, 

0, 107, 0, 5.04882e-26, 

0, 108, 0, 1.23703e-25, 

0, 109, 0, 2.95493e-25, 

0, 110, 0, 6.83904e-25, 

0, 111, 0, 1.52278e-24, 

0, 112, 0, 3.23559e-24, 

0, 113, 0, 6.50024e-24, 

0, 114, 0, 1.22166e-23, 

0, 115, 0, 2.12119e-23, 

0, 116, 0, 3.35069e-23, 

0, 117, 0, 4.71843e-23, 

0, 118, 0, 5.74857e-23, 

0, 119, 0, 5.74857e-23, 

1, 0, 0, 1.04566e-25, 

1, 1, 0, 1.04566e-25, 

1, 2, 0, 8.44165e-26, 

1, 3, 0, 5.84264e-26, 

1, 4, 0, 3.58574e-26, 

1, 5, 0, 1.99658e-26, 

1, 6, 0, 1.02651e-26, 

1, 7, 0, 4.94451e-27, 

1, 8, 0, 2.25949e-27, 

1, 9, 0, 9.90426e-28, 

1, 10, 0, 4.2053e-28, 

1, 11, 0, 1.74437e-28, 

1, 12, 0, 7.12048e-29, 

1, 13, 0, 2.87748e-29, 

1, 14, 0, 1.15658e-29, 

1, 15, 0, 4.63947e-30, 

1, 16, 0, 1.86129e-30, 

1, 17, 0, 7.47602e-31, 

1, 18, 0, 3.00694e-31, 

1, 19, 0, 1.21062e-31, 

1, 20, 0, 4.87558e-32, 

1, 21, 0, 1.96284e-32, 

1, 22, 0, 7.89558e-33, 

1, 23, 0, 3.17308e-33, 

1, 24, 0, 1.27445e-33, 

1, 25, 0, 5.11943e-34, 

1, 26, 0, 2.05886e-34, 

1, 27, 0, 8.29927e-35, 

1, 28, 0, 3.35693e-35, 

1, 29, 0, 1.36368e-35, 

1, 30, 0, 5.56618e-36, 

1, 31, 0, 2.28273e-36, 

1, 32, 0, 9.40043e-37, 

1, 33, 0, 3.88285e-37, 

1, 34, 0, 1.6062e-37, 

1, 35, 0, 6.64237e-38, 

1, 36, 0, 2.74112e-38, 

1, 37, 0, 1.12689e-38, 

1, 38, 0, 4.60867e-39, 

1, 39, 0, 1.87321e-39, 

1, 40, 0, 7.56289e-40, 

1, 41, 0, 3.03292e-40, 

1, 42, 0, 1.20858e-40, 

1, 43, 0, 4.78917e-41, 

1, 44, 0, 1.88923e-41, 

1, 45, 0, 7.42876e-42, 

1, 46, 0, 2.91608e-42, 

1, 47, 0, 1.14455e-42, 

1, 48, 0, 4.4996e-43, 

1, 49, 0, 1.77497e-43, 

1, 50, 0, 7.03868e-44, 

1, 51, 0, 2.8113e-44, 

1, 52, 0, 1.1334e-44, 

1, 53, 0, 4.62914e-45, 

1, 54, 0, 1.93847e-45, 

1, 55, 0, 8.79492e-46, 

1, 56, 0, 5.36213e-46, 

1, 57, 0, 6.20084e-46, 

1, 58, 0, 1.20795e-45, 

1, 59, 0, 2.8066e-45, 

1, 60, 0, 6.79362e-45, 

1, 61, 0, 1.662e-44, 

1, 62, 0, 4.08361e-44, 

1, 63, 0, 1.00627e-43, 

1, 64, 0, 2.48573e-43, 

1, 65, 0, 6.15439e-43, 

1, 66, 0, 1.52692e-42, 

1, 67, 0, 3.79501e-42, 

1, 68, 0, 9.44465e-42, 

1, 69, 0, 2.35222e-41, 

1, 70, 0, 5.85846e-41, 

1, 71, 0, 1.45805e-40, 

1, 72, 0, 3.62338e-40, 

1, 73, 0, 8.98502e-40, 

1, 74, 0, 2.2221e-39, 

1, 75, 0, 5.4792e-39, 

1, 76, 0, 1.34701e-38, 

1, 77, 0, 3.30247e-38, 

1, 78, 0, 8.07914e-38, 

1, 79, 0, 1.97382e-37, 

1, 80, 0, 4.82082e-37, 

1, 81, 0, 1.17846e-36, 

1, 82, 0, 2.88691e-36, 

1, 83, 0, 7.09567e-36, 

1, 84, 0, 1.75173e-35, 

1, 85, 0, 4.3475e-35, 

1, 86, 0, 1.08543e-34, 

1, 87, 0, 2.72723e-34, 

1, 88, 0, 6.89707e-34, 

1, 89, 0, 1.75545e-33, 

1, 90, 0, 4.49528e-33, 

1, 91, 0, 1.15763e-32, 

1, 92, 0, 2.99621e-32, 

1, 93, 0, 7.78889e-32, 

1, 94, 0, 2.03227e-31, 

1, 95, 0, 5.31848e-31, 

1, 96, 0, 1.39508e-30, 

1, 97, 0, 3.66546e-30, 

1, 98, 0, 9.6401e-30, 

1, 99, 0, 2.53602e-29, 

1, 100, 0, 6.66796e-29, 

1, 101, 0, 1.7506e-28, 

1, 102, 0, 4.58364e-28, 

1, 103, 0, 1.19509e-27, 

1, 104, 0, 3.09675e-27, 

1, 105, 0, 7.95516e-27, 

1, 106, 0, 2.01972e-26, 

1, 107, 0, 5.04882e-26, 

1, 108, 0, 1.23703e-25, 

1, 109, 0, 2.95493e-25, 

1, 110, 0, 6.83904e-25, 

1, 111, 0, 1.52278e-24, 

1, 112, 0, 3.23559e-24, 

1, 113, 0, 6.50024e-24, 

1, 114, 0, 1.22166e-23, 

1, 115, 0, 2.12119e-23, 

1, 116, 0, 3.35069e-23, 

1, 117, 0, 4.71843e-23, 

1, 118, 0, 5.74857e-23, 

1, 119, 0, 5.74857e-23, 

2, 0, 0, 8.14587e-26, 

2, 1, 0, 8.14587e-26, 

2, 2, 0, 6.51012e-26, 

2, 3, 0, 4.44401e-26, 

2, 4, 0, 2.68575e-26, 

2, 5, 0, 1.47186e-26, 

2, 6, 0, 7.44896e-27, 

2, 7, 0, 3.53405e-27, 

2, 8, 0, 1.59225e-27, 

2, 9, 0, 6.89017e-28, 

2, 10, 0, 2.89241e-28, 

2, 11, 0, 1.18811e-28, 

2, 12, 0, 4.81065e-29, 

2, 13, 0, 1.93144e-29, 

2, 14, 0, 7.72452e-30, 

2, 15, 0, 3.08714e-30, 

2, 16, 0, 1.23528e-30, 

2, 17, 0, 4.95276e-31, 

2, 18, 0, 1.98965e-31, 

2, 19, 0, 8.00372e-32, 

2, 20, 0, 3.22122e-32, 

2, 21, 0, 1.29602e-32, 

2, 22, 0, 5.21005e-33, 

2, 23, 0, 2.09247e-33, 

2, 24, 0, 8.39891e-34, 

2, 25, 0, 3.37186e-34, 

2, 26, 0, 1.35541e-34, 

2, 27, 0, 5.46199e-35, 

2, 28, 0, 2.20905e-35, 

2, 29, 0, 8.97455e-36, 

2, 30, 0, 3.66408e-36, 

2, 31, 0, 1.50321e-36, 

2, 32, 0, 6.19272e-37, 

2, 33, 0, 2.55875e-37, 

2, 34, 0, 1.05866e-37, 

2, 35, 0, 4.37793e-38, 

2, 36, 0, 1.80613e-38, 

2, 37, 0, 7.42088e-39, 

2, 38, 0, 3.03242e-39, 

2, 39, 0, 1.23123e-39, 

2, 40, 0, 4.96484e-40, 

2, 41, 0, 1.98836e-40, 

2, 42, 0, 7.91241e-41, 

2, 43, 0, 3.13118e-41, 

2, 44, 0, 1.23363e-41, 

2, 45, 0, 4.84533e-42, 

2, 46, 0, 1.90016e-42, 

2, 47, 0, 7.45237e-43, 

2, 48, 0, 2.92815e-43, 

2, 49, 0, 1.1547e-43, 

2, 50, 0, 4.5786e-44, 

2, 51, 0, 1.82901e-44, 

2, 52, 0, 7.37677e-45, 

2, 53, 0, 3.01483e-45, 

2, 54, 0, 1.26361e-45, 

2, 55, 0, 5.74045e-46, 

2, 56, 0, 3.50714e-46, 

2, 57, 0, 4.0656e-46, 

2, 58, 0, 7.93235e-46, 

2, 59, 0, 1.84475e-45, 

2, 60, 0, 4.46811e-45, 

2, 61, 0, 1.09351e-44, 

2, 62, 0, 2.68731e-44, 

2, 63, 0, 6.62227e-44, 

2, 64, 0, 1.63581e-43, 

2, 65, 0, 4.04986e-43, 

2, 66, 0, 1.00478e-42, 

2, 67, 0, 2.49763e-42, 

2, 68, 0, 6.21782e-42, 

2, 69, 0, 1.54939e-41, 

2, 70, 0, 3.8619e-41, 

2, 71, 0, 9.62111e-41, 

2, 72, 0, 2.39383e-40, 

2, 73, 0, 5.94426e-40, 

2, 74, 0, 1.47227e-39, 

2, 75, 0, 3.63588e-39, 

2, 76, 0, 8.95197e-39, 

2, 77, 0, 2.19785e-38, 

2, 78, 0, 5.3835e-38, 

2, 79, 0, 1.31658e-37, 

2, 80, 0, 3.21798e-37, 

2, 81, 0, 7.86993e-37, 

2, 82, 0, 1.92816e-36, 

2, 83, 0, 4.73833e-36, 

2, 84, 0, 1.16923e-35, 

2, 85, 0, 2.89981e-35, 

2, 86, 0, 7.23347e-35, 

2, 87, 0, 1.81564e-34, 

2, 88, 0, 4.58675e-34, 

2, 89, 0, 1.16615e-33, 

2, 90, 0, 2.98311e-33, 

2, 91, 0, 7.67471e-33, 

2, 92, 0, 1.98469e-32, 

2, 93, 0, 5.15575e-32, 

2, 94, 0, 1.34453e-31, 

2, 95, 0, 3.51752e-31, 

2, 96, 0, 9.22601e-31, 

2, 97, 0, 2.42454e-30, 

2, 98, 0, 6.37997e-30, 

2, 99, 0, 1.67997e-29, 

2, 100, 0, 4.42353e-29, 

2, 101, 0, 1.16372e-28, 

2, 102, 0, 3.05538e-28, 

2, 103, 0, 7.99487e-28, 

2, 104, 0, 2.08107e-27, 

2, 105, 0, 5.37612e-27, 

2, 106, 0, 1.37423e-26, 

2, 107, 0, 3.463e-26, 

2, 108, 0, 8.56445e-26, 

2, 109, 0, 2.06767e-25, 

2, 110, 0, 4.84263e-25, 

2, 111, 0, 1.09236e-24, 

2, 112, 0, 2.35362e-24, 

2, 113, 0, 4.79821e-24, 

2, 114, 0, 9.15466e-24, 

2, 115, 0, 1.61364e-23, 

2, 116, 0, 2.58606e-23, 

2, 117, 0, 3.68896e-23, 

2, 118, 0, 4.53665e-23, 

2, 119, 0, 4.53665e-23, 

3, 0, 0, 5.28397e-26, 

3, 1, 0, 5.28397e-26, 

3, 2, 0, 4.16281e-26, 

3, 3, 0, 2.78466e-26, 

3, 4, 0, 1.64457e-26, 

3, 5, 0, 8.79733e-27, 

3, 6, 0, 4.34554e-27, 

3, 7, 0, 2.01369e-27, 

3, 8, 0, 8.87303e-28, 

3, 9, 0, 3.76194e-28, 

3, 10, 0, 1.55057e-28, 

3, 11, 0, 6.26862e-29, 

3, 12, 0, 2.50424e-29, 

3, 13, 0, 9.94441e-30, 

3, 14, 0, 3.94276e-30, 

3, 15, 0, 1.56537e-30, 

3, 16, 0, 6.23332e-31, 

3, 17, 0, 2.49056e-31, 

3, 18, 0, 9.98083e-32, 

3, 19, 0, 4.00788e-32, 

3, 20, 0, 1.61083e-32, 

3, 21, 0, 6.47339e-33, 

3, 22, 0, 2.59944e-33, 

3, 23, 0, 1.04287e-33, 

3, 24, 0, 4.18157e-34, 

3, 25, 0, 1.67718e-34, 

3, 26, 0, 6.73671e-35, 

3, 27, 0, 2.71332e-35, 

3, 28, 0, 1.09712e-35, 

3, 29, 0, 4.45743e-36, 

3, 30, 0, 1.82042e-36, 

3, 31, 0, 7.47194e-37, 

3, 32, 0, 3.07986e-37, 

3, 33, 0, 1.27316e-37, 

3, 34, 0, 5.26911e-38, 

3, 35, 0, 2.17894e-38, 

3, 36, 0, 8.98593e-39, 

3, 37, 0, 3.68922e-39, 

3, 38, 0, 1.5058e-39, 

3, 39, 0, 6.10473e-40, 

3, 40, 0, 2.45736e-40, 

3, 41, 0, 9.82251e-41, 

3, 42, 0, 3.90095e-41, 

3, 43, 0, 1.54069e-41, 

3, 44, 0, 6.05881e-42, 

3, 45, 0, 2.37576e-42, 

3, 46, 0, 9.30357e-43, 

3, 47, 0, 3.64467e-43, 

3, 48, 0, 1.43085e-43, 

3, 49, 0, 5.63967e-44, 

3, 50, 0, 2.23588e-44, 

3, 51, 0, 8.93349e-45, 

3, 52, 0, 3.60508e-45, 

3, 53, 0, 1.47474e-45, 

3, 54, 0, 6.1893e-46, 

3, 55, 0, 2.81729e-46, 

3, 56, 0, 1.72692e-46, 

3, 57, 0, 2.00972e-46, 

3, 58, 0, 3.93054e-46, 

3, 59, 0, 9.15294e-46, 

3, 60, 0, 2.21875e-45, 

3, 61, 0, 5.43275e-45, 

3, 62, 0, 1.33541e-44, 

3, 63, 0, 3.29089e-44, 

3, 64, 0, 8.12843e-44, 

3, 65, 0, 2.01227e-43, 

3, 66, 0, 4.99274e-43, 

3, 67, 0, 1.24139e-42, 

3, 68, 0, 3.09211e-42, 

3, 69, 0, 7.71192e-42, 

3, 70, 0, 1.92461e-41, 

3, 71, 0, 4.80235e-41, 

3, 72, 0, 1.19714e-40, 

3, 73, 0, 2.979e-40, 

3, 74, 0, 7.3952e-40, 

3, 75, 0, 1.83055e-39, 

3, 76, 0, 4.51725e-39, 

3, 77, 0, 1.11139e-38, 

3, 78, 0, 2.72727e-38, 

3, 79, 0, 6.67967e-38, 

3, 80, 0, 1.63437e-37, 

3, 81, 0, 3.99941e-37, 

3, 82, 0, 9.79985e-37, 

3, 83, 0, 2.40743e-36, 

3, 84, 0, 5.93604e-36, 

3, 85, 0, 1.47056e-35, 

3, 86, 0, 3.66319e-35, 

3, 87, 0, 9.18037e-35, 

3, 88, 0, 2.31533e-34, 

3, 89, 0, 5.87676e-34, 

3, 90, 0, 1.50092e-33, 

3, 91, 0, 3.85579e-33, 

3, 92, 0, 9.95846e-33, 

3, 93, 0, 2.5843e-32, 

3, 94, 0, 6.73442e-32, 

3, 95, 0, 1.76115e-31, 

3, 96, 0, 4.6193e-31, 

3, 97, 0, 1.21452e-30, 

3, 98, 0, 3.19926e-30, 

3, 99, 0, 8.43895e-30, 

3, 100, 0, 2.22776e-29, 

3, 101, 0, 5.88151e-29, 

3, 102, 0, 1.5515e-28, 

3, 103, 0, 4.08441e-28, 

3, 104, 0, 1.07128e-27, 

3, 105, 0, 2.79335e-27, 

3, 106, 0, 7.22039e-27, 

3, 107, 0, 1.84351e-26, 

3, 108, 0, 4.62858e-26, 

3, 109, 0, 1.13668e-25, 

3, 110, 0, 2.713e-25, 

3, 111, 0, 6.2469e-25, 

3, 112, 0, 1.37581e-24, 

3, 113, 0, 2.86975e-24, 

3, 114, 0, 5.60455e-24, 

3, 115, 0, 1.01096e-23, 

3, 116, 0, 1.65604e-23, 

3, 117, 0, 2.40798e-23, 

3, 118, 0, 3.00142e-23, 

3, 119, 0, 3.00142e-23, 

4, 0, 0, 2.95451e-26, 

4, 1, 0, 2.95451e-26, 

4, 2, 0, 2.28907e-26, 

4, 3, 0, 1.49481e-26, 

4, 4, 0, 8.58601e-27, 

4, 5, 0, 4.4592e-27, 

4, 6, 0, 2.13767e-27, 

4, 7, 0, 9.61903e-28, 

4, 8, 0, 4.12143e-28, 

4, 9, 0, 1.70252e-28, 

4, 10, 0, 6.85417e-29, 

4, 11, 0, 2.71417e-29, 

4, 12, 0, 1.06523e-29, 

4, 13, 0, 4.16833e-30, 

4, 14, 0, 1.63326e-30, 

4, 15, 0, 6.42518e-31, 

4, 16, 0, 2.54089e-31, 

4, 17, 0, 1.01009e-31, 

4, 18, 0, 4.03301e-32, 

4, 19, 0, 1.6151e-32, 

4, 20, 0, 6.47772e-33, 

4, 21, 0, 2.59863e-33, 

4, 22, 0, 1.04186e-33, 

4, 23, 0, 4.17367e-34, 

4, 24, 0, 1.67122e-34, 

4, 25, 0, 6.69486e-35, 

4, 26, 0, 2.68644e-35, 

4, 27, 0, 1.08125e-35, 

4, 28, 0, 4.37042e-36, 

4, 29, 0, 1.77563e-36, 

4, 30, 0, 7.25386e-37, 

4, 31, 0, 2.97889e-37, 

4, 32, 0, 1.2286e-37, 

4, 33, 0, 5.08156e-38, 

4, 34, 0, 2.10374e-38, 

4, 35, 0, 8.69955e-39, 

4, 36, 0, 3.58614e-39, 

4, 37, 0, 1.471e-39, 

4, 38, 0, 5.99603e-40, 

4, 39, 0, 2.42668e-40, 

4, 40, 0, 9.74828e-41, 

4, 41, 0, 3.88784e-41, 

4, 42, 0, 1.54044e-41, 

4, 43, 0, 6.07008e-42, 

4, 44, 0, 2.38191e-42, 

4, 45, 0, 9.32165e-43, 

4, 46, 0, 3.64429e-43, 

4, 47, 0, 1.42573e-43, 

4, 48, 0, 5.59181e-44, 

4, 49, 0, 2.20272e-44, 

4, 50, 0, 8.73134e-45, 

4, 51, 0, 3.48951e-45, 

4, 52, 0, 1.40915e-45, 

4, 53, 0, 5.77095e-46, 

4, 54, 0, 2.42592e-46, 

4, 55, 0, 1.10695e-46, 

4, 56, 0, 6.81376e-47, 

4, 57, 0, 7.96884e-47, 

4, 58, 0, 1.5631e-46, 

4, 59, 0, 3.64556e-46, 

4, 60, 0, 8.84536e-46, 

4, 61, 0, 2.16698e-45, 

4, 62, 0, 5.32769e-45, 

4, 63, 0, 1.31291e-44, 

4, 64, 0, 3.24253e-44, 

4, 65, 0, 8.02656e-44, 

4, 66, 0, 1.99168e-43, 

4, 67, 0, 4.95386e-43, 

4, 68, 0, 1.23482e-42, 

4, 69, 0, 3.08322e-42, 

4, 70, 0, 7.70665e-42, 

4, 71, 0, 1.92682e-41, 

4, 72, 0, 4.81448e-41, 

4, 73, 0, 1.2012e-40, 

4, 74, 0, 2.99026e-40, 

4, 75, 0, 7.42292e-40, 

4, 76, 0, 1.83682e-39, 

4, 77, 0, 4.53068e-39, 

4, 78, 0, 1.11426e-38, 

4, 79, 0, 2.73389e-38, 

4, 80, 0, 6.69761e-38, 

4, 81, 0, 1.64007e-37, 

4, 82, 0, 4.01911e-37, 

4, 83, 0, 9.86875e-37, 

4, 84, 0, 2.43099e-36, 

4, 85, 0, 6.01397e-36, 

4, 86, 0, 1.49549e-35, 

4, 87, 0, 3.74054e-35, 

4, 88, 0, 9.41434e-35, 

4, 89, 0, 2.38459e-34, 

4, 90, 0, 6.07816e-34, 

4, 91, 0, 1.55863e-33, 

4, 92, 0, 4.01926e-33, 

4, 93, 0, 1.04174e-32, 

4, 94, 0, 2.71233e-32, 

4, 95, 0, 7.09025e-32, 

4, 96, 0, 1.85993e-31, 

4, 97, 0, 4.89391e-31, 

4, 98, 0, 1.29111e-30, 

4, 99, 0, 3.41396e-30, 

4, 100, 0, 9.04418e-30, 

4, 101, 0, 2.39927e-29, 

4, 102, 0, 6.36932e-29, 

4, 103, 0, 1.69036e-28, 

4, 104, 0, 4.47836e-28, 

4, 105, 0, 1.1821e-27, 

4, 106, 0, 3.1004e-27, 

4, 107, 0, 8.05183e-27, 

4, 108, 0, 2.0614e-26, 

4, 109, 0, 5.17439e-26, 

4, 110, 0, 1.26517e-25, 

4, 111, 0, 2.99012e-25, 

4, 112, 0, 6.76984e-25, 

4, 113, 0, 1.45312e-24, 

4, 114, 0, 2.92133e-24, 

4, 115, 0, 5.42139e-24, 

4, 116, 0, 9.12029e-24, 

4, 117, 0, 1.35695e-23, 

4, 118, 0, 1.71837e-23, 

4, 119, 0, 1.71837e-23, 

5, 0, 0, 1.456e-26, 

5, 1, 0, 1.456e-26, 

5, 2, 0, 1.10774e-26, 

5, 3, 0, 7.04426e-27, 

5, 4, 0, 3.92258e-27, 

5, 5, 0, 1.97049e-27, 

5, 6, 0, 9.12945e-28, 

5, 7, 0, 3.97168e-28, 

5, 8, 0, 1.64733e-28, 

5, 9, 0, 6.60081e-29, 

5, 10, 0, 2.58449e-29, 

5, 11, 0, 9.98403e-30, 

5, 12, 0, 3.83542e-30, 

5, 13, 0, 1.47407e-30, 

5, 14, 0, 5.69178e-31, 

5, 15, 0, 2.21337e-31, 

5, 16, 0, 8.67562e-32, 

5, 17, 0, 3.426e-32, 

5, 18, 0, 1.36119e-32, 

5, 19, 0, 5.43112e-33, 

5, 20, 0, 2.17207e-33, 

5, 21, 0, 8.69321e-34, 

5, 22, 0, 3.47824e-34, 

5, 23, 0, 1.3908e-34, 

5, 24, 0, 5.55971e-35, 

5, 25, 0, 2.22392e-35, 

5, 26, 0, 8.91318e-36, 

5, 27, 0, 3.58433e-36, 

5, 28, 0, 1.4481e-36, 

5, 29, 0, 5.88291e-37, 

5, 30, 0, 2.40392e-37, 

5, 31, 0, 9.8769e-38, 

5, 32, 0, 4.07602e-38, 

5, 33, 0, 1.68677e-38, 

5, 34, 0, 6.98534e-39, 

5, 35, 0, 2.88853e-39, 

5, 36, 0, 1.19014e-39, 

5, 37, 0, 4.8771e-40, 

5, 38, 0, 1.9851e-40, 

5, 39, 0, 8.01894e-41, 

5, 40, 0, 3.21423e-41, 

5, 41, 0, 1.27882e-41, 

5, 42, 0, 5.05433e-42, 

5, 43, 0, 1.98674e-42, 

5, 44, 0, 7.77794e-43, 

5, 45, 0, 3.03758e-43, 

5, 46, 0, 1.18543e-43, 

5, 47, 0, 4.63112e-44, 

5, 48, 0, 1.8145e-44, 

5, 49, 0, 7.14347e-45, 

5, 50, 0, 2.83121e-45, 

5, 51, 0, 1.13188e-45, 

5, 52, 0, 4.57452e-46, 

5, 53, 0, 1.87585e-46, 

5, 54, 0, 7.90009e-47, 

5, 55, 0, 3.61497e-47, 

5, 56, 0, 2.23605e-47, 

5, 57, 0, 2.63013e-47, 

5, 58, 0, 5.17618e-47, 

5, 59, 0, 1.20925e-46, 

5, 60, 0, 2.93692e-46, 

5, 61, 0, 7.19877e-46, 

5, 62, 0, 1.7702e-45, 

5, 63, 0, 4.36214e-45, 

5, 64, 0, 1.07717e-44, 

5, 65, 0, 2.66619e-44, 

5, 66, 0, 6.61649e-44, 

5, 67, 0, 1.6464e-43, 

5, 68, 0, 4.10734e-43, 

5, 69, 0, 1.02691e-42, 

5, 70, 0, 2.57146e-42, 

5, 71, 0, 6.4438e-42, 

5, 72, 0, 1.6144e-41, 

5, 73, 0, 4.03992e-41, 

5, 74, 0, 1.00888e-40, 

5, 75, 0, 2.51246e-40, 

5, 76, 0, 6.2365e-40, 

5, 77, 0, 1.5427e-39, 

5, 78, 0, 3.80349e-39, 

5, 79, 0, 9.35061e-39, 

5, 80, 0, 2.29396e-38, 

5, 81, 0, 5.62154e-38, 

5, 82, 0, 1.37773e-37, 

5, 83, 0, 3.38112e-37, 

5, 84, 0, 8.31946e-37, 

5, 85, 0, 2.05482e-36, 

5, 86, 0, 5.09955e-36, 

5, 87, 0, 1.27265e-35, 

5, 88, 0, 3.19546e-35, 

5, 89, 0, 8.07464e-35, 

5, 90, 0, 2.05349e-34, 

5, 91, 0, 5.25488e-34, 

5, 92, 0, 1.35267e-33, 

5, 93, 0, 3.50102e-33, 

5, 94, 0, 9.10683e-33, 

5, 95, 0, 2.37965e-32, 

5, 96, 0, 6.2439e-32, 

5, 97, 0, 1.64459e-31, 

5, 98, 0, 4.3472e-31, 

