x, y, z, u

0, 50, 0, 9.07298e-37, 

0, 51, 0, 4.96857e-37, 

0, 52, 0, 3.41069e-37, 

0, 53, 0, 3.0561e-37, 

0, 54, 0, 3.33291e-37, 

0, 55, 0, 4.00415e-37, 

0, 56, 0, 4.97683e-37, 

0, 57, 0, 6.21783e-37, 

0, 58, 0, 7.71982e-37, 

0, 59, 0, 9.49771e-37, 

0, 60, 0, 1.16172e-36, 

0, 61, 0, 1.42755e-36, 

0, 62, 0, 1.79839e-36, 

0, 63, 0, 2.39598e-36, 

0, 64, 0, 3.49688e-36, 

0, 65, 0, 5.71463e-36, 

0, 66, 0, 1.03989e-35, 

0, 67, 0, 2.05185e-35, 

0, 68, 0, 4.26336e-35, 

0, 69, 0, 9.13325e-35, 

0, 70, 0, 1.99286e-34, 

0, 71, 0, 4.40162e-34, 

0, 72, 0, 9.81097e-34, 

0, 73, 0, 2.20319e-33, 

0, 74, 0, 4.97853e-33, 

0, 75, 0, 1.13066e-32, 

0, 76, 0, 2.57723e-32, 

0, 77, 0, 5.88719e-32, 

0, 78, 0, 1.34556e-31, 

0, 79, 0, 3.07228e-31, 

0, 80, 0, 6.99792e-31, 

0, 81, 0, 1.58833e-30, 

0, 82, 0, 3.58975e-30, 

0, 83, 0, 8.0767e-30, 

0, 84, 0, 1.80958e-29, 

0, 85, 0, 4.0408e-29, 

0, 86, 0, 9.00522e-29, 

0, 87, 0, 2.00652e-28, 

0, 88, 0, 4.47954e-28, 

0, 89, 0, 1.00429e-27, 

0, 90, 0, 2.26629e-27, 

0, 91, 0, 5.15839e-27, 

0, 92, 0, 1.18641e-26, 

0, 93, 0, 2.76098e-26, 

0, 94, 0, 6.50672e-26, 

0, 95, 0, 1.55331e-25, 

0, 96, 0, 3.75528e-25, 

0, 97, 0, 9.18728e-25, 

0, 98, 0, 2.27177e-24, 

0, 99, 0, 5.66852e-24, 

0, 100, 0, 1.42444e-23, 

0, 101, 0, 3.59652e-23, 

0, 102, 0, 9.10005e-23, 

0, 103, 0, 2.30063e-22, 

0, 104, 0, 5.79251e-22, 

0, 105, 0, 1.44715e-21, 

0, 106, 0, 3.57286e-21, 

0, 107, 0, 8.67779e-21, 

0, 108, 0, 2.06301e-20, 

0, 109, 0, 4.77373e-20, 

0, 110, 0, 1.06852e-19, 

0, 111, 0, 2.29764e-19, 

0, 112, 0, 4.71012e-19, 

0, 113, 0, 9.12679e-19, 

0, 114, 0, 1.65547e-18, 

0, 115, 0, 2.77923e-18, 

0, 116, 0, 4.25912e-18, 

0, 117, 0, 5.851e-18, 

0, 118, 0, 7.0166e-18, 

0, 119, 0, 7.0166e-18, 

1, 0, 0, 5.6079e-20, 

1, 1, 0, 5.6079e-20, 

1, 2, 0, 4.6204e-20, 

1, 3, 0, 3.30062e-20, 

1, 4, 0, 2.10464e-20, 

1, 5, 0, 1.22202e-20, 

1, 6, 0, 6.56117e-21, 

1, 7, 0, 3.29962e-21, 

1, 8, 0, 1.57181e-21, 

1, 9, 0, 7.16383e-22, 

1, 10, 0, 3.15234e-22, 

1, 11, 0, 1.35019e-22, 

1, 12, 0, 5.6699e-23, 

1, 13, 0, 2.34918e-23, 

1, 14, 0, 9.65493e-24, 

1, 15, 0, 3.95368e-24, 

1, 16, 0, 1.61884e-24, 

1, 17, 0, 6.64523e-25, 

1, 18, 0, 2.74004e-25, 

1, 19, 0, 1.13633e-25, 

1, 20, 0, 4.74359e-26, 

1, 21, 0, 1.99419e-26, 

1, 22, 0, 8.44485e-27, 

1, 23, 0, 3.60273e-27, 

1, 24, 0, 1.54844e-27, 

1, 25, 0, 6.70431e-28, 

1, 26, 0, 2.92363e-28, 

1, 27, 0, 1.28364e-28, 

1, 28, 0, 5.67092e-29, 

1, 29, 0, 2.51871e-29, 

1, 30, 0, 1.12337e-29, 

1, 31, 0, 5.0245e-30, 

1, 32, 0, 2.25018e-30, 

1, 33, 0, 1.00742e-30, 

1, 34, 0, 4.50201e-31, 

1, 35, 0, 2.00554e-31, 

1, 36, 0, 8.89683e-32, 

1, 37, 0, 3.92759e-32, 

1, 38, 0, 1.725e-32, 

1, 39, 0, 7.53845e-33, 

1, 40, 0, 3.27963e-33, 

1, 41, 0, 1.42158e-33, 

1, 42, 0, 6.14586e-34, 

1, 43, 0, 2.65338e-34, 

1, 44, 0, 1.14558e-34, 

1, 45, 0, 4.95387e-35, 

1, 46, 0, 2.14981e-35, 

1, 47, 0, 9.39031e-36, 

1, 48, 0, 4.15251e-36, 

1, 49, 0, 1.88458e-36, 

1, 50, 0, 9.07298e-37, 

1, 51, 0, 4.96857e-37, 

1, 52, 0, 3.41069e-37, 

1, 53, 0, 3.0561e-37, 

1, 54, 0, 3.33291e-37, 

1, 55, 0, 4.00415e-37, 

1, 56, 0, 4.97683e-37, 

1, 57, 0, 6.21783e-37, 

1, 58, 0, 7.71982e-37, 

1, 59, 0, 9.49771e-37, 

1, 60, 0, 1.16172e-36, 

1, 61, 0, 1.42755e-36, 

1, 62, 0, 1.79839e-36, 

1, 63, 0, 2.39598e-36, 

1, 64, 0, 3.49688e-36, 

1, 65, 0, 5.71463e-36, 

1, 66, 0, 1.03989e-35, 

1, 67, 0, 2.05185e-35, 

1, 68, 0, 4.26336e-35, 

1, 69, 0, 9.13325e-35, 

1, 70, 0, 1.99286e-34, 

1, 71, 0, 4.40162e-34, 

1, 72, 0, 9.81097e-34, 

1, 73, 0, 2.20319e-33, 

1, 74, 0, 4.97853e-33, 

1, 75, 0, 1.13066e-32, 

1, 76, 0, 2.57723e-32, 

1, 77, 0, 5.88719e-32, 

1, 78, 0, 1.34556e-31, 

1, 79, 0, 3.07228e-31, 

1, 80, 0, 6.99792e-31, 

1, 81, 0, 1.58833e-30, 

1, 82, 0, 3.58975e-30, 

1, 83, 0, 8.0767e-30, 

1, 84, 0, 1.80958e-29, 

1, 85, 0, 4.0408e-29, 

1, 86, 0, 9.00522e-29, 

1, 87, 0, 2.00652e-28, 

1, 88, 0, 4.47954e-28, 

1, 89, 0, 1.00429e-27, 

1, 90, 0, 2.26629e-27, 

1, 91, 0, 5.15839e-27, 

1, 92, 0, 1.18641e-26, 

1, 93, 0, 2.76098e-26, 

1, 94, 0, 6.50672e-26, 

1, 95, 0, 1.55331e-25, 

1, 96, 0, 3.75528e-25, 

1, 97, 0, 9.18728e-25, 

1, 98, 0, 2.27177e-24, 

1, 99, 0, 5.66852e-24, 

1, 100, 0, 1.42444e-23, 

1, 101, 0, 3.59652e-23, 

1, 102, 0, 9.10005e-23, 

1, 103, 0, 2.30063e-22, 

1, 104, 0, 5.79251e-22, 

1, 105, 0, 1.44715e-21, 

1, 106, 0, 3.57286e-21, 

1, 107, 0, 8.67779e-21, 

1, 108, 0, 2.06301e-20, 

1, 109, 0, 4.77373e-20, 

1, 110, 0, 1.06852e-19, 

1, 111, 0, 2.29764e-19, 

1, 112, 0, 4.71012e-19, 

1, 113, 0, 9.12679e-19, 

1, 114, 0, 1.65547e-18, 

1, 115, 0, 2.77923e-18, 

1, 116, 0, 4.25912e-18, 

1, 117, 0, 5.851e-18, 

1, 118, 0, 7.0166e-18, 

1, 119, 0, 7.0166e-18, 

2, 0, 0, 4.50266e-20, 

2, 1, 0, 4.50266e-20, 

2, 2, 0, 3.67667e-20, 

2, 3, 0, 2.59394e-20, 

2, 4, 0, 1.63092e-20, 

2, 5, 0, 9.33098e-21, 

2, 6, 0, 4.93611e-21, 

2, 7, 0, 2.44667e-21, 

2, 8, 0, 1.14953e-21, 

2, 9, 0, 5.17253e-22, 

2, 10, 0, 2.24981e-22, 

2, 11, 0, 9.53777e-23, 

2, 12, 0, 3.96996e-23, 

2, 13, 0, 1.63273e-23, 

2, 14, 0, 6.67028e-24, 

2, 15, 0, 2.71868e-24, 

2, 16, 0, 1.10922e-24, 

2, 17, 0, 4.54164e-25, 

2, 18, 0, 1.86933e-25, 

2, 19, 0, 7.74322e-26, 

2, 20, 0, 3.22996e-26, 

2, 21, 0, 1.35724e-26, 

2, 22, 0, 5.74591e-27, 

2, 23, 0, 2.45089e-27, 

2, 24, 0, 1.05328e-27, 

2, 25, 0, 4.56011e-28, 

2, 26, 0, 1.98855e-28, 

2, 27, 0, 8.73095e-29, 

2, 28, 0, 3.85735e-29, 

2, 29, 0, 1.7133e-29, 

2, 30, 0, 7.64171e-30, 

2, 31, 0, 3.41781e-30, 

2, 32, 0, 1.53046e-30, 

2, 33, 0, 6.85024e-31, 

2, 34, 0, 3.06008e-31, 

2, 35, 0, 1.36244e-31, 

2, 36, 0, 6.03965e-32, 

2, 37, 0, 2.664e-32, 

2, 38, 0, 1.16891e-32, 

2, 39, 0, 5.1031e-33, 

2, 40, 0, 2.21782e-33, 

2, 41, 0, 9.60355e-34, 

2, 42, 0, 4.14792e-34, 

2, 43, 0, 1.78927e-34, 

2, 44, 0, 7.71935e-35, 

2, 45, 0, 3.33606e-35, 

2, 46, 0, 1.44706e-35, 

2, 47, 0, 6.31863e-36, 

2, 48, 0, 2.79368e-36, 

2, 49, 0, 1.26787e-36, 

2, 50, 0, 6.10504e-37, 

2, 51, 0, 3.34483e-37, 

2, 52, 0, 2.29803e-37, 

2, 53, 0, 2.06156e-37, 

2, 54, 0, 2.25131e-37, 

2, 55, 0, 2.70852e-37, 

2, 56, 0, 3.37127e-37, 

2, 57, 0, 4.21791e-37, 

2, 58, 0, 5.24398e-37, 

2, 59, 0, 6.45987e-37, 

2, 60, 0, 7.91022e-37, 

2, 61, 0, 9.72917e-37, 

2, 62, 0, 1.22648e-36, 

2, 63, 0, 1.63471e-36, 

2, 64, 0, 2.38615e-36, 

2, 65, 0, 3.89908e-36, 

2, 66, 0, 7.09335e-36, 

2, 67, 0, 1.3992e-35, 

2, 68, 0, 2.90651e-35, 

2, 69, 0, 6.22549e-35, 

2, 70, 0, 1.35839e-34, 

2, 71, 0, 3.00091e-34, 

2, 72, 0, 6.69193e-34, 

2, 73, 0, 1.50386e-33, 

2, 74, 0, 3.40163e-33, 

2, 75, 0, 7.73493e-33, 

2, 76, 0, 1.76566e-32, 

2, 77, 0, 4.03977e-32, 

2, 78, 0, 9.24867e-32, 

2, 79, 0, 2.11524e-31, 

2, 80, 0, 4.82556e-31, 

2, 81, 0, 1.09677e-30, 

2, 82, 0, 2.48149e-30, 

2, 83, 0, 5.58733e-30, 

2, 84, 0, 1.25227e-29, 

2, 85, 0, 2.79606e-29, 

2, 86, 0, 6.22793e-29, 

2, 87, 0, 1.38638e-28, 

2, 88, 0, 3.09105e-28, 

2, 89, 0, 6.9189e-28, 

2, 90, 0, 1.55849e-27, 

2, 91, 0, 3.5405e-27, 

2, 92, 0, 8.12721e-27, 

2, 93, 0, 1.88784e-26, 

2, 94, 0, 4.44165e-26, 

2, 95, 0, 1.05887e-25, 

2, 96, 0, 2.55739e-25, 

2, 97, 0, 6.25332e-25, 

2, 98, 0, 1.5463e-24, 

2, 99, 0, 3.8608e-24, 

2, 100, 0, 9.71485e-24, 

2, 101, 0, 2.45811e-23, 

2, 102, 0, 6.23831e-23, 

2, 103, 0, 1.58339e-22, 

2, 104, 0, 4.00657e-22, 

2, 105, 0, 1.00707e-21, 

2, 106, 0, 2.50437e-21, 

2, 107, 0, 6.1339e-21, 

2, 108, 0, 1.47225e-20, 

2, 109, 0, 3.44336e-20, 

2, 110, 0, 7.7984e-20, 

2, 111, 0, 1.69826e-19, 

2, 112, 0, 3.52842e-19, 

2, 113, 0, 6.93291e-19, 

2, 114, 0, 1.27546e-18, 

2, 115, 0, 2.17143e-18, 

2, 116, 0, 3.37224e-18, 

2, 117, 0, 4.68736e-18, 

2, 118, 0, 5.66865e-18, 

2, 119, 0, 5.66865e-18, 

3, 0, 0, 3.06707e-20, 

3, 1, 0, 3.06707e-20, 

3, 2, 0, 2.47249e-20, 

3, 3, 0, 1.71249e-20, 

3, 4, 0, 1.05406e-20, 

3, 5, 0, 5.89574e-21, 

3, 6, 0, 3.04796e-21, 

3, 7, 0, 1.47691e-21, 

3, 8, 0, 6.78958e-22, 

3, 9, 0, 2.99334e-22, 

3, 10, 0, 1.27783e-22, 

3, 11, 0, 5.32728e-23, 

3, 12, 0, 2.18528e-23, 

3, 13, 0, 8.87673e-24, 

3, 14, 0, 3.58959e-24, 

3, 15, 0, 1.45115e-24, 

3, 16, 0, 5.88347e-25, 

3, 17, 0, 2.39765e-25, 

3, 18, 0, 9.83546e-26, 

3, 19, 0, 4.06462e-26, 

3, 20, 0, 1.69288e-26, 

3, 21, 0, 7.10646e-27, 

3, 22, 0, 3.00669e-27, 

3, 23, 0, 1.282e-27, 

3, 24, 0, 5.50823e-28, 

3, 25, 0, 2.38448e-28, 

3, 26, 0, 1.03977e-28, 

3, 27, 0, 4.56532e-29, 

3, 28, 0, 2.01708e-29, 

3, 29, 0, 8.95976e-30, 

3, 30, 0, 3.99638e-30, 

3, 31, 0, 1.78732e-30, 

3, 32, 0, 8.00194e-31, 

3, 33, 0, 3.58032e-31, 

3, 34, 0, 1.59844e-31, 

3, 35, 0, 7.11097e-32, 

3, 36, 0, 3.149e-32, 

3, 37, 0, 1.38726e-32, 

3, 38, 0, 6.07859e-33, 

3, 39, 0, 2.64978e-33, 

3, 40, 0, 1.14986e-33, 

3, 41, 0, 4.97171e-34, 

3, 42, 0, 2.14437e-34, 

3, 43, 0, 9.23838e-35, 

3, 44, 0, 3.9813e-35, 

3, 45, 0, 1.71903e-35, 

3, 46, 0, 7.4512e-36, 

3, 47, 0, 3.25195e-36, 

3, 48, 0, 1.43738e-36, 

3, 49, 0, 6.52296e-37, 

3, 50, 0, 3.14173e-37, 

3, 51, 0, 1.72251e-37, 

3, 52, 0, 1.18501e-37, 

3, 53, 0, 1.06507e-37, 

3, 54, 0, 1.16555e-37, 

3, 55, 0, 1.40531e-37, 

3, 56, 0, 1.75303e-37, 

3, 57, 0, 2.19807e-37, 

3, 58, 0, 2.73855e-37, 

3, 59, 0, 3.3801e-37, 

3, 60, 0, 4.14609e-37, 

3, 61, 0, 5.10671e-37, 

3, 62, 0, 6.44446e-37, 

3, 63, 0, 8.59506e-37, 

3, 64, 0, 1.25489e-36, 

3, 65, 0, 2.05026e-36, 

3, 66, 0, 3.72857e-36, 

3, 67, 0, 7.35169e-36, 

3, 68, 0, 1.52659e-35, 

3, 69, 0, 3.26922e-35, 

3, 70, 0, 7.13389e-35, 

3, 71, 0, 1.57662e-34, 

3, 72, 0, 3.5185e-34, 

3, 73, 0, 7.91623e-34, 

3, 74, 0, 1.79339e-33, 

3, 75, 0, 4.08577e-33, 

3, 76, 0, 9.34717e-33, 

3, 77, 0, 2.14373e-32, 

3, 78, 0, 4.92004e-32, 

3, 79, 0, 1.12798e-31, 

3, 80, 0, 2.57906e-31, 

3, 81, 0, 5.87301e-31, 

3, 82, 0, 1.33075e-30, 

3, 83, 0, 2.99911e-30, 

3, 84, 0, 6.72394e-30, 

3, 85, 0, 1.50083e-29, 

3, 86, 0, 3.33971e-29, 

3, 87, 0, 7.42284e-29, 

3, 88, 0, 1.65154e-28, 

3, 89, 0, 3.68758e-28, 

3, 90, 0, 8.2834e-28, 

3, 91, 0, 1.87636e-27, 

3, 92, 0, 4.29492e-27, 

3, 93, 0, 9.94996e-27, 

3, 94, 0, 2.33554e-26, 

3, 95, 0, 5.55756e-26, 

3, 96, 0, 1.3406e-25, 

3, 97, 0, 3.27643e-25, 

3, 98, 0, 8.10491e-25, 

3, 99, 0, 2.02641e-24, 

3, 100, 0, 5.11174e-24, 

3, 101, 0, 1.29825e-23, 

3, 102, 0, 3.31168e-23, 

3, 103, 0, 8.46149e-23, 

3, 104, 0, 2.15879e-22, 

3, 105, 0, 5.48055e-22, 

3, 106, 0, 1.37902e-21, 

3, 107, 0, 3.42376e-21, 

3, 108, 0, 8.34501e-21, 

3, 109, 0, 1.98544e-20, 

3, 110, 0, 4.58139e-20, 

3, 111, 0, 1.01791e-19, 

3, 112, 0, 2.16004e-19, 

3, 113, 0, 4.33787e-19, 

3, 114, 0, 8.15815e-19, 

3, 115, 0, 1.41921e-18, 

3, 116, 0, 2.24915e-18, 

3, 117, 0, 3.18163e-18, 

3, 118, 0, 3.89481e-18, 

3, 119, 0, 3.89481e-18, 

4, 0, 0, 1.82523e-20, 

4, 1, 0, 1.82523e-20, 

4, 2, 0, 1.44946e-20, 

4, 3, 0, 9.82053e-21, 

4, 4, 0, 5.8909e-21, 

4, 5, 0, 3.2049e-21, 

4, 6, 0, 1.61032e-21, 

4, 7, 0, 7.58485e-22, 

4, 8, 0, 3.3924e-22, 

4, 9, 0, 1.45724e-22, 

4, 10, 0, 6.07308e-23, 

4, 11, 0, 2.47751e-23, 

4, 12, 0, 9.97025e-24, 

4, 13, 0, 3.98397e-24, 

4, 14, 0, 1.58908e-24, 

4, 15, 0, 6.35298e-25, 

4, 16, 0, 2.5533e-25, 

4, 17, 0, 1.03363e-25, 

4, 18, 0, 4.21949e-26, 

4, 19, 0, 1.73776e-26, 

4, 20, 0, 7.22061e-27, 

4, 21, 0, 3.02642e-27, 

4, 22, 0, 1.27919e-27, 

4, 23, 0, 5.45097e-28, 

4, 24, 0, 2.34122e-28, 

4, 25, 0, 1.01331e-28, 

4, 26, 0, 4.41832e-29, 

4, 27, 0, 1.93998e-29, 

4, 28, 0, 8.57184e-30, 

4, 29, 0, 3.80781e-30, 

4, 30, 0, 1.69846e-30, 

4, 31, 0, 7.59547e-31, 

4, 32, 0, 3.39971e-31, 

4, 33, 0, 1.52044e-31, 

4, 34, 0, 6.78315e-32, 

4, 35, 0, 3.01463e-32, 

4, 36, 0, 1.33333e-32, 

4, 37, 0, 5.86516e-33, 

4, 38, 0, 2.56571e-33, 

4, 39, 0, 1.11648e-33, 

4, 40, 0, 4.83627e-34, 

4, 41, 0, 2.08745e-34, 

4, 42, 0, 8.98871e-35, 

4, 43, 0, 3.8668e-35, 

4, 44, 0, 1.66427e-35, 

4, 45, 0, 7.17827e-36, 

4, 46, 0, 3.10885e-36, 

4, 47, 0, 1.356e-36, 

4, 48, 0, 5.99151e-37, 

4, 49, 0, 2.71884e-37, 

4, 50, 0, 1.30992e-37, 

4, 51, 0, 7.18823e-38, 

4, 52, 0, 4.9536e-38, 

4, 53, 0, 4.46281e-38, 

4, 54, 0, 4.89684e-38, 

4, 55, 0, 5.92019e-38, 

4, 56, 0, 7.40527e-38, 

4, 57, 0, 9.3104e-38, 

4, 58, 0, 1.16299e-37, 

4, 59, 0, 1.4389e-37, 

4, 60, 0, 1.76873e-37, 

4, 61, 0, 2.18236e-37, 

4, 62, 0, 2.75766e-37, 

4, 63, 0, 3.68092e-37, 

4, 64, 0, 5.37574e-37, 

4, 65, 0, 8.78168e-37, 

4, 66, 0, 1.59635e-36, 

4, 67, 0, 3.14602e-36, 

4, 68, 0, 6.53022e-36, 

4, 69, 0, 1.39823e-35, 

4, 70, 0, 3.05159e-35, 

4, 71, 0, 6.74786e-35, 

4, 72, 0, 1.50743e-34, 

4, 73, 0, 3.39658e-34, 

4, 74, 0, 7.7098e-34, 

4, 75, 0, 1.76063e-33, 

4, 76, 0, 4.03869e-33, 

4, 77, 0, 9.28937e-33, 

4, 78, 0, 2.1383e-32, 

4, 79, 0, 4.91637e-32, 

4, 80, 0, 1.12702e-31, 

4, 81, 0, 2.57205e-31, 

4, 82, 0, 5.83742e-31, 

4, 83, 0, 1.31683e-30, 

4, 84, 0, 2.95292e-30, 

4, 85, 0, 6.5874e-30, 

4, 86, 0, 1.46392e-29, 

4, 87, 0, 3.24715e-29, 

4, 88, 0, 7.20591e-29, 

4, 89, 0, 1.60402e-28, 

4, 90, 0, 3.59105e-28, 

4, 91, 0, 8.10644e-28, 

4, 92, 0, 1.84929e-27, 

4, 93, 0, 4.27096e-27, 

4, 94, 0, 9.9987e-27, 

4, 95, 0, 2.37445e-26, 

4, 96, 0, 5.72066e-26, 

4, 97, 0, 1.39773e-25, 

4, 98, 0, 3.46042e-25, 

4, 99, 0, 8.66987e-25, 

4, 100, 0, 2.19469e-24, 

4, 101, 0, 5.60237e-24, 

4, 102, 0, 1.43889e-23, 

4, 103, 0, 3.70869e-23, 

4, 104, 0, 9.5647e-23, 

4, 105, 0, 2.45988e-22, 

4, 106, 0, 6.28443e-22, 

4, 107, 0, 1.5878e-21, 

4, 108, 0, 3.9472e-21, 

4, 109, 0, 9.5986e-21, 

4, 110, 0, 2.26814e-20, 

4, 111, 0, 5.16897e-20, 

4, 112, 0, 1.12645e-19, 

4, 113, 0, 2.3248e-19, 

4, 114, 0, 4.49353e-19, 

4, 115, 0, 8.02781e-19, 

4, 116, 0, 1.30407e-18, 

4, 117, 0, 1.8841e-18, 

4, 118, 0, 2.33983e-18, 

4, 119, 0, 2.33983e-18, 

5, 0, 0, 9.67239e-21, 

5, 1, 0, 9.67239e-21, 

5, 2, 0, 7.5561e-21, 

5, 3, 0, 4.99642e-21, 

5, 4, 0, 2.91203e-21, 

5, 5, 0, 1.53543e-21, 

5, 6, 0, 7.46832e-22, 

5, 7, 0, 3.40488e-22, 

5, 8, 0, 1.47511e-22, 

5, 9, 0, 6.14672e-23, 

5, 10, 0, 2.49002e-23, 

5, 11, 0, 9.89879e-24, 

5, 12, 0, 3.89301e-24, 

5, 13, 0, 1.52486e-24, 

5, 14, 0, 5.98062e-25, 

5, 15, 0, 2.35818e-25, 

5, 16, 0, 9.37398e-26, 

5, 17, 0, 3.76278e-26, 

5, 18, 0, 1.52637e-26, 

5, 19, 0, 6.25768e-27, 

5, 20, 0, 2.59193e-27, 

5, 21, 0, 1.08407e-27, 

5, 22, 0, 4.57576e-28, 

5, 23, 0, 1.94817e-28, 

5, 24, 0, 8.36325e-29, 

5, 25, 0, 3.61876e-29, 

5, 26, 0, 1.5777e-29, 

5, 27, 0, 6.92726e-30, 

5, 28, 0, 3.06097e-30, 

5, 29, 0, 1.35982e-30, 

5, 30, 0, 6.06537e-31, 

5, 31, 0, 2.71206e-31, 

5, 32, 0, 1.21352e-31, 

5, 33, 0, 5.42414e-32, 

5, 34, 0, 2.41785e-32, 

5, 35, 0, 1.07335e-32, 

5, 36, 0, 4.7406e-33, 

5, 37, 0, 2.08191e-33, 

5, 38, 0, 9.09075e-34, 

5, 39, 0, 3.94828e-34, 

5, 40, 0, 1.70696e-34, 

5, 41, 0, 7.35373e-35, 

5, 42, 0, 3.161e-35, 

5, 43, 0, 1.35767e-35, 

5, 44, 0, 5.83542e-36, 

5, 45, 0, 2.51408e-36, 

5, 46, 0, 1.08787e-36, 

5, 47, 0, 4.7421e-37, 

5, 48, 0, 2.09459e-37, 

5, 49, 0, 9.50458e-38, 

5, 50, 0, 4.581e-38, 

5, 51, 0, 2.5165e-38, 

5, 52, 0, 1.73767e-38, 

5, 53, 0, 1.56989e-38, 

5, 54, 0, 1.7279e-38, 

5, 55, 0, 2.09556e-38, 

5, 56, 0, 2.62945e-38, 

5, 57, 0, 3.31616e-38, 

5, 58, 0, 4.15462e-38, 

5, 59, 0, 5.15436e-38, 

5, 60, 0, 6.35117e-38, 

5, 61, 0, 7.85205e-38, 

5, 62, 0, 9.9368e-38, 

5, 63, 0, 1.32758e-37, 

5, 64, 0, 1.9395e-37, 

5, 65, 0, 3.16779e-37, 

5, 66, 0, 5.75584e-37, 

5, 67, 0, 1.13375e-36, 

5, 68, 0, 2.35242e-36, 

5, 69, 0, 5.03625e-36, 

5, 70, 0, 1.09941e-35, 

5, 71, 0, 2.43279e-35, 

5, 72, 0, 5.44124e-35, 

5, 73, 0, 1.22817e-34, 

5, 74, 0, 2.79404e-34, 

5, 75, 0, 6.39771e-34, 

5, 76, 0, 1.47202e-33, 

5, 77, 0, 3.39673e-33, 

5, 78, 0, 7.84446e-33, 

5, 79, 0, 1.80924e-32, 

5, 80, 0, 4.15914e-32, 

5, 81, 0, 9.51378e-32, 

5, 82, 0, 2.16281e-31, 

5, 83, 0, 4.88338e-31, 

5, 84, 0, 1.09515e-30, 

5, 85, 0, 2.44116e-30, 

5, 86, 0, 5.41624e-30, 

5, 87, 0, 1.19855e-29, 

5, 88, 0, 2.65181e-29, 

5, 89, 0, 5.88247e-29, 

5, 90, 0, 1.31205e-28, 

5, 91, 0, 2.95055e-28, 

5, 92, 0, 6.70633e-28, 

5, 93, 0, 1.5437e-27, 

5, 94, 0, 3.60395e-27, 

5, 95, 0, 8.5412e-27, 

5, 96, 0, 2.05553e-26, 

5, 97, 0, 5.02231e-26, 

5, 98, 0, 1.24499e-25, 

