x, y, z, u

3.69043, 29, 0, 2.51184e-50, 

3.69043, 30, 0, 7.60329e-51, 

3.69043, 31, 0, 2.30627e-51, 

3.69043, 32, 0, 7.00805e-52, 

3.69043, 33, 0, 2.13304e-52, 

3.69043, 34, 0, 6.50325e-53, 

3.69043, 35, 0, 1.98647e-53, 

3.69043, 36, 0, 6.08174e-54, 

3.69043, 37, 0, 1.86726e-54, 

3.69043, 38, 0, 5.75304e-55, 

3.69043, 39, 0, 1.77988e-55, 

3.69043, 40, 0, 5.53278e-56, 

3.69043, 41, 0, 1.72877e-56, 

3.69043, 42, 0, 5.43051e-57, 

3.69043, 43, 0, 1.7147e-57, 

3.69043, 44, 0, 5.4396e-58, 

3.69043, 45, 0, 1.7323e-58, 

3.69043, 46, 0, 5.5321e-59, 

3.69043, 47, 0, 1.76945e-59, 

3.69043, 48, 0, 5.66135e-60, 

3.69043, 49, 0, 1.80983e-60, 

3.69043, 50, 0, 5.77558e-61, 

3.69043, 51, 0, 1.83882e-61, 

3.69043, 52, 0, 5.8397e-62, 

3.69043, 53, 0, 1.85037e-62, 

3.69043, 54, 0, 5.85361e-63, 

3.69043, 55, 0, 1.85064e-63, 

3.69043, 56, 0, 5.85456e-64, 

3.69043, 57, 0, 1.85583e-64, 

3.69043, 58, 0, 5.90273e-65, 

3.69043, 59, 0, 1.88624e-65, 

3.69043, 60, 0, 6.06536e-66, 

3.69043, 61, 0, 1.97431e-66, 

3.69043, 62, 0, 6.78684e-67, 

3.69043, 63, 0, 3.18884e-67, 

3.69043, 64, 0, 3.61655e-67, 

3.69043, 65, 0, 8.02723e-67, 

3.69043, 66, 0, 2.09485e-66, 

3.69043, 67, 0, 5.63048e-66, 

3.69043, 68, 0, 1.53232e-65, 

3.69043, 69, 0, 4.22028e-65, 

3.69043, 70, 0, 1.17774e-64, 

3.69043, 71, 0, 3.33354e-64, 

3.69043, 72, 0, 9.57393e-64, 

3.69043, 73, 0, 2.78945e-63, 

3.69043, 74, 0, 8.23859e-63, 

3.69043, 75, 0, 2.46341e-62, 

3.69043, 76, 0, 7.44459e-62, 

3.69043, 77, 0, 2.26948e-61, 

3.69043, 78, 0, 6.96451e-61, 

3.69043, 79, 0, 2.14696e-60, 

3.69043, 80, 0, 6.6352e-60, 

3.69043, 81, 0, 2.052e-59, 

3.69043, 82, 0, 6.34002e-59, 

3.69043, 83, 0, 1.95435e-58, 

3.69043, 84, 0, 6.00401e-58, 

3.69043, 85, 0, 1.8368e-57, 

3.69043, 86, 0, 5.59282e-57, 

3.69043, 87, 0, 1.6944e-56, 

3.69043, 88, 0, 5.10702e-56, 

3.69043, 89, 0, 1.53149e-55, 

3.69043, 90, 0, 4.57022e-55, 

3.69043, 91, 0, 1.35757e-54, 

3.69043, 92, 0, 4.01566e-54, 

3.69043, 93, 0, 1.18339e-53, 

3.69043, 94, 0, 3.47642e-53, 

3.69043, 95, 0, 1.01876e-52, 

3.69043, 96, 0, 2.98071e-52, 

3.69043, 97, 0, 8.71561e-52, 

3.69043, 98, 0, 2.54967e-51, 

3.69043, 99, 0, 7.47088e-51, 

3.69043, 100, 0, 2.19498e-50, 

3.69043, 101, 0, 6.47188e-50, 

3.69043, 102, 0, 1.9159e-49, 

3.69043, 103, 0, 5.69359e-49, 

3.69043, 104, 0, 1.6969e-48, 

3.69043, 105, 0, 5.06209e-48, 

3.69043, 106, 0, 1.50683e-47, 

3.69043, 107, 0, 4.45626e-47, 

3.69043, 108, 0, 1.30196e-46, 

3.69043, 109, 0, 3.73174e-46, 

3.69043, 110, 0, 1.04061e-45, 

3.69043, 111, 0, 2.7958e-45, 

3.69043, 112, 0, 7.15708e-45, 

3.69043, 113, 0, 1.72367e-44, 

3.69043, 114, 0, 3.84877e-44, 

3.69043, 115, 0, 7.83208e-44, 

3.69043, 116, 0, 1.42211e-43, 

3.69043, 117, 0, 2.23981e-43, 

3.69043, 118, 0, 2.93043e-43, 

3.69043, 119, 0, 2.93043e-43, 

7.38087, 0, 0, 4.21579e-38, 

7.38087, 1, 0, 4.21579e-38, 

7.38087, 2, 0, 3.12655e-38, 

7.38087, 3, 0, 1.8908e-38, 

7.38087, 4, 0, 9.766e-39, 

7.38087, 5, 0, 4.43601e-39, 

7.38087, 6, 0, 1.81083e-39, 

7.38087, 7, 0, 6.76124e-40, 

7.38087, 8, 0, 2.3444e-40, 

7.38087, 9, 0, 7.65157e-41, 

7.38087, 10, 0, 2.37927e-41, 

7.38087, 11, 0, 7.12596e-42, 

7.38087, 12, 0, 2.07572e-42, 

7.38087, 13, 0, 5.93085e-43, 

7.38087, 14, 0, 1.67441e-43, 

7.38087, 15, 0, 4.69937e-44, 

7.38087, 16, 0, 1.31752e-44, 

7.38087, 17, 0, 3.70359e-45, 

7.38087, 18, 0, 1.04658e-45, 

7.38087, 19, 0, 2.9781e-46, 

7.38087, 20, 0, 8.54111e-47, 

7.38087, 21, 0, 2.4696e-47, 

7.38087, 22, 0, 7.19801e-48, 

7.38087, 23, 0, 2.11389e-48, 

7.38087, 24, 0, 6.25135e-49, 

7.38087, 25, 0, 1.86033e-49, 

7.38087, 26, 0, 5.56696e-50, 

7.38087, 27, 0, 1.67395e-50, 

7.38087, 28, 0, 5.05423e-51, 

7.38087, 29, 0, 1.53127e-51, 

7.38087, 30, 0, 4.65203e-52, 

7.38087, 31, 0, 1.41637e-52, 

7.38087, 32, 0, 4.31965e-53, 

7.38087, 33, 0, 1.31924e-53, 

7.38087, 34, 0, 4.03426e-54, 

7.38087, 35, 0, 1.23546e-54, 

7.38087, 36, 0, 3.79037e-55, 

7.38087, 37, 0, 1.16569e-55, 

7.38087, 38, 0, 3.59617e-56, 

7.38087, 39, 0, 1.11376e-56, 

7.38087, 40, 0, 3.46527e-57, 

7.38087, 41, 0, 1.08368e-57, 

7.38087, 42, 0, 3.40705e-58, 

7.38087, 43, 0, 1.07675e-58, 

7.38087, 44, 0, 3.41887e-59, 

7.38087, 45, 0, 1.08971e-59, 

7.38087, 46, 0, 3.48254e-60, 

7.38087, 47, 0, 1.11449e-60, 

7.38087, 48, 0, 3.56678e-61, 

7.38087, 49, 0, 1.14021e-61, 

7.38087, 50, 0, 3.6375e-62, 

7.38087, 51, 0, 1.15746e-62, 

7.38087, 52, 0, 3.67321e-63, 

7.38087, 53, 0, 1.16301e-63, 

7.38087, 54, 0, 3.67673e-64, 

7.38087, 55, 0, 1.16188e-64, 

7.38087, 56, 0, 3.67516e-65, 

7.38087, 57, 0, 1.16528e-65, 

7.38087, 58, 0, 3.7088e-66, 

7.38087, 59, 0, 1.1864e-66, 

7.38087, 60, 0, 3.8201e-67, 

7.38087, 61, 0, 1.24536e-67, 

7.38087, 62, 0, 4.28743e-68, 

7.38087, 63, 0, 2.01587e-68, 

7.38087, 64, 0, 2.2817e-68, 

7.38087, 65, 0, 5.04825e-68, 

7.38087, 66, 0, 1.31279e-67, 

7.38087, 67, 0, 3.51441e-67, 

7.38087, 68, 0, 9.52278e-67, 

7.38087, 69, 0, 2.61098e-66, 

7.38087, 70, 0, 7.25469e-66, 

7.38087, 71, 0, 2.04526e-65, 

7.38087, 72, 0, 5.85419e-65, 

7.38087, 73, 0, 1.70121e-64, 

7.38087, 74, 0, 5.01561e-64, 

7.38087, 75, 0, 1.49833e-63, 

7.38087, 76, 0, 4.52752e-63, 

7.38087, 77, 0, 1.38097e-62, 

7.38087, 78, 0, 4.24244e-62, 

7.38087, 79, 0, 1.30967e-61, 

7.38087, 80, 0, 4.05392e-61, 

7.38087, 81, 0, 1.25569e-60, 

7.38087, 82, 0, 3.88533e-60, 

7.38087, 83, 0, 1.19919e-59, 

7.38087, 84, 0, 3.68791e-59, 

7.38087, 85, 0, 1.12921e-58, 

7.38087, 86, 0, 3.44083e-58, 

7.38087, 87, 0, 1.04319e-57, 

7.38087, 88, 0, 3.14683e-57, 

7.38087, 89, 0, 9.44649e-57, 

7.38087, 90, 0, 2.82275e-56, 

7.38087, 91, 0, 8.39902e-56, 

7.38087, 92, 0, 2.48949e-55, 

7.38087, 93, 0, 7.3538e-55, 

7.38087, 94, 0, 2.16602e-54, 

7.38087, 95, 0, 6.36559e-54, 

7.38087, 96, 0, 1.86806e-53, 

7.38087, 97, 0, 5.4797e-53, 

7.38087, 98, 0, 1.60865e-52, 

7.38087, 99, 0, 4.73272e-52, 

7.38087, 100, 0, 1.39749e-51, 

7.38087, 101, 0, 4.14756e-51, 

7.38087, 102, 0, 1.23866e-50, 

7.38087, 103, 0, 3.72494e-50, 

7.38087, 104, 0, 1.12785e-49, 

7.38087, 105, 0, 3.43455e-49, 

7.38087, 106, 0, 1.04945e-48, 

7.38087, 107, 0, 3.20554e-48, 

7.38087, 108, 0, 9.73632e-48, 

7.38087, 109, 0, 2.92044e-47, 

7.38087, 110, 0, 8.57723e-47, 

7.38087, 111, 0, 2.44139e-46, 

7.38087, 112, 0, 6.65413e-46, 

7.38087, 113, 0, 1.71254e-45, 

7.38087, 114, 0, 4.09456e-45, 

7.38087, 115, 0, 8.91983e-45, 

7.38087, 116, 0, 1.72808e-44, 

7.38087, 117, 0, 2.88086e-44, 

7.38087, 118, 0, 3.9234e-44, 

7.38087, 119, 0, 3.9234e-44, 

11.0713, 0, 0, 3.77035e-39, 

11.0713, 1, 0, 3.77035e-39, 

11.0713, 2, 0, 2.68084e-39, 

11.0713, 3, 0, 1.52384e-39, 

11.0713, 4, 0, 7.31303e-40, 

11.0713, 5, 0, 3.06529e-40, 

11.0713, 6, 0, 1.15044e-40, 

11.0713, 7, 0, 3.94473e-41, 

11.0713, 8, 0, 1.2573e-41, 

11.0713, 9, 0, 3.78229e-42, 

11.0713, 10, 0, 1.08865e-42, 

11.0713, 11, 0, 3.03462e-43, 

11.0713, 12, 0, 8.28018e-44, 

11.0713, 13, 0, 2.23189e-44, 

11.0713, 14, 0, 5.98847e-45, 

11.0713, 15, 0, 1.60923e-45, 

11.0713, 16, 0, 4.35089e-46, 

11.0713, 17, 0, 1.18737e-46, 

11.0713, 18, 0, 3.27717e-47, 

11.0713, 19, 0, 9.15629e-48, 

11.0713, 20, 0, 2.59e-48, 

11.0713, 21, 0, 7.41388e-49, 

11.0713, 22, 0, 2.14586e-49, 

11.0713, 23, 0, 6.27387e-50, 

11.0713, 24, 0, 1.85091e-50, 

11.0713, 25, 0, 5.50426e-51, 

11.0713, 26, 0, 1.64832e-51, 

11.0713, 27, 0, 4.96587e-52, 

11.0713, 28, 0, 1.50369e-52, 

11.0713, 29, 0, 4.57229e-53, 

11.0713, 30, 0, 1.3949e-53, 

11.0713, 31, 0, 4.26613e-54, 

11.0713, 32, 0, 1.30708e-54, 

11.0713, 33, 0, 4.00986e-55, 

11.0713, 34, 0, 1.2314e-55, 

11.0713, 35, 0, 3.78543e-56, 

11.0713, 36, 0, 1.16525e-56, 

11.0713, 37, 0, 3.59384e-57, 

11.0713, 38, 0, 1.11139e-57, 

11.0713, 39, 0, 3.44907e-58, 

11.0713, 40, 0, 1.075e-58, 

11.0713, 41, 0, 3.36701e-59, 

11.0713, 42, 0, 1.06006e-59, 

11.0713, 43, 0, 3.35442e-60, 

11.0713, 44, 0, 1.0663e-60, 

11.0713, 45, 0, 3.40188e-61, 

11.0713, 46, 0, 1.08795e-61, 

11.0713, 47, 0, 3.48299e-62, 

11.0713, 48, 0, 1.11469e-62, 

11.0713, 49, 0, 3.56201e-63, 

11.0713, 50, 0, 1.1355e-63, 

11.0713, 51, 0, 3.60933e-64, 

11.0713, 52, 0, 1.144e-64, 

11.0713, 53, 0, 3.61738e-65, 

11.0713, 54, 0, 1.1422e-65, 

11.0713, 55, 0, 3.60593e-66, 

11.0713, 56, 0, 1.1399e-66, 

11.0713, 57, 0, 3.61368e-67, 

11.0713, 58, 0, 1.15053e-67, 

11.0713, 59, 0, 3.68334e-68, 

11.0713, 60, 0, 1.18743e-68, 

11.0713, 61, 0, 3.87671e-69, 

11.0713, 62, 0, 1.33678e-69, 

11.0713, 63, 0, 6.29241e-70, 

11.0713, 64, 0, 7.11455e-70, 

11.0713, 65, 0, 1.57031e-69, 

11.0713, 66, 0, 4.07197e-69, 

11.0713, 67, 0, 1.08645e-68, 

11.0713, 68, 0, 2.93291e-68, 

11.0713, 69, 0, 8.00999e-68, 

11.0713, 70, 0, 2.21696e-67, 

11.0713, 71, 0, 6.2275e-67, 

11.0713, 72, 0, 1.77688e-66, 

11.0713, 73, 0, 5.15032e-66, 

11.0713, 74, 0, 1.51557e-65, 

11.0713, 75, 0, 4.52205e-65, 

11.0713, 76, 0, 1.36565e-64, 

11.0713, 77, 0, 4.16533e-64, 

11.0713, 78, 0, 1.28009e-63, 

11.0713, 79, 0, 3.95424e-63, 

11.0713, 80, 0, 1.2249e-62, 

11.0713, 81, 0, 3.79692e-62, 

11.0713, 82, 0, 1.1756e-61, 

11.0713, 83, 0, 3.63027e-61, 

11.0713, 84, 0, 1.11686e-60, 

11.0713, 85, 0, 3.42074e-60, 

11.0713, 86, 0, 1.04266e-59, 

11.0713, 87, 0, 3.16251e-59, 

11.0713, 88, 0, 9.54648e-59, 

11.0713, 89, 0, 2.86879e-58, 

11.0713, 90, 0, 8.58533e-58, 

11.0713, 91, 0, 2.55968e-57, 

11.0713, 92, 0, 7.60595e-57, 

11.0713, 93, 0, 2.25337e-56, 

11.0713, 94, 0, 6.65905e-56, 

11.0713, 95, 0, 1.96394e-55, 

11.0713, 96, 0, 5.78492e-55, 

11.0713, 97, 0, 1.70352e-54, 

11.0713, 98, 0, 5.02163e-54, 

11.0713, 99, 0, 1.48421e-53, 

11.0713, 100, 0, 4.40677e-53, 

11.0713, 101, 0, 1.31702e-52, 

11.0713, 102, 0, 3.96965e-52, 

11.0713, 103, 0, 1.20857e-51, 

11.0713, 104, 0, 3.71994e-51, 

11.0713, 105, 0, 1.15738e-50, 

11.0713, 106, 0, 3.63455e-50, 

11.0713, 107, 0, 1.14849e-49, 

11.0713, 108, 0, 3.6341e-49, 

11.0713, 109, 0, 1.14369e-48, 

11.0713, 110, 0, 3.54846e-48, 

11.0713, 111, 0, 1.07366e-47, 

11.0713, 112, 0, 3.12701e-47, 

11.0713, 113, 0, 8.63273e-47, 

11.0713, 114, 0, 2.21843e-46, 

11.0713, 115, 0, 5.19223e-46, 

11.0713, 116, 0, 1.07682e-45, 

11.0713, 117, 0, 1.90546e-45, 

11.0713, 118, 0, 2.70691e-45, 

11.0713, 119, 0, 2.70691e-45, 

14.7617, 0, 0, 2.3308e-40, 

14.7617, 1, 0, 2.3308e-40, 

14.7617, 2, 0, 1.59155e-40, 

14.7617, 3, 0, 8.52192e-41, 

14.7617, 4, 0, 3.80785e-41, 

14.7617, 5, 0, 1.47509e-41, 

14.7617, 6, 0, 5.09375e-42, 

14.7617, 7, 0, 1.60366e-42, 

14.7617, 8, 0, 4.69277e-43, 

14.7617, 9, 0, 1.29839e-43, 

14.7617, 10, 0, 3.44882e-44, 

14.7617, 11, 0, 8.91485e-45, 

14.7617, 12, 0, 2.26925e-45, 

14.7617, 13, 0, 5.74573e-46, 

14.7617, 14, 0, 1.45901e-46, 

14.7617, 15, 0, 3.73899e-47, 

14.7617, 16, 0, 9.71337e-48, 

14.7617, 17, 0, 2.56512e-48, 

14.7617, 18, 0, 6.89505e-49, 

14.7617, 19, 0, 1.88677e-49, 

14.7617, 20, 0, 5.25223e-50, 

14.7617, 21, 0, 1.4855e-50, 

14.7617, 22, 0, 4.26228e-51, 

14.7617, 23, 0, 1.2387e-51, 

14.7617, 24, 0, 3.64068e-52, 

14.7617, 25, 0, 1.08065e-52, 

14.7617, 26, 0, 3.23536e-53, 

14.7617, 27, 0, 9.75853e-54, 

14.7617, 28, 0, 2.96199e-54, 

14.7617, 29, 0, 9.03735e-55, 

14.7617, 30, 0, 2.76875e-55, 

14.7617, 31, 0, 8.50866e-56, 

14.7617, 32, 0, 2.6204e-56, 

14.7617, 33, 0, 8.08134e-57, 

14.7617, 34, 0, 2.49461e-57, 

14.7617, 35, 0, 7.70659e-58, 

14.7617, 36, 0, 2.38315e-58, 

14.7617, 37, 0, 7.38061e-59, 

14.7617, 38, 0, 2.29095e-59, 

14.7617, 39, 0, 7.13346e-60, 

14.7617, 40, 0, 2.23001e-60, 

14.7617, 41, 0, 7.00352e-61, 

14.7617, 42, 0, 2.21037e-61, 

14.7617, 43, 0, 7.00984e-62, 

14.7617, 44, 0, 2.23256e-62, 

14.7617, 45, 0, 7.13384e-63, 

14.7617, 46, 0, 2.28407e-63, 

14.7617, 47, 0, 7.31694e-64, 

14.7617, 48, 0, 2.34186e-64, 

14.7617, 49, 0, 7.47952e-65, 

14.7617, 50, 0, 2.38173e-65, 

14.7617, 51, 0, 7.55877e-66, 

14.7617, 52, 0, 2.39119e-66, 

14.7617, 53, 0, 7.54516e-67, 

14.7617, 54, 0, 2.37741e-67, 

14.7617, 55, 0, 7.49126e-68, 

14.7617, 56, 0, 2.36448e-68, 

14.7617, 57, 0, 7.48813e-69, 

14.7617, 58, 0, 2.383e-69, 

14.7617, 59, 0, 7.6302e-70, 

14.7617, 60, 0, 2.46154e-70, 

14.7617, 61, 0, 8.04583e-71, 

14.7617, 62, 0, 2.77864e-71, 

14.7617, 63, 0, 1.30997e-71, 

14.7617, 64, 0, 1.48119e-71, 

14.7617, 65, 0, 3.26502e-71, 

14.7617, 66, 0, 8.45142e-71, 

14.7617, 67, 0, 2.2499e-70, 

14.7617, 68, 0, 6.05783e-70, 

14.7617, 69, 0, 1.64975e-69, 

14.7617, 70, 0, 4.55291e-69, 

14.7617, 71, 0, 1.27539e-68, 

14.7617, 72, 0, 3.62992e-68, 

14.7617, 73, 0, 1.0499e-67, 

14.7617, 74, 0, 3.08426e-67, 

14.7617, 75, 0, 9.19098e-67, 

14.7617, 76, 0, 2.77326e-66, 

14.7617, 77, 0, 8.4542e-66, 

14.7617, 78, 0, 2.5974e-65, 

14.7617, 79, 0, 8.02225e-65, 

14.7617, 80, 0, 2.48479e-64, 

14.7617, 81, 0, 7.7013e-64, 

14.7617, 82, 0, 2.38397e-63, 

14.7617, 83, 0, 7.35966e-63, 

14.7617, 84, 0, 2.26344e-62, 

14.7617, 85, 0, 6.93033e-62, 

14.7617, 86, 0, 2.11199e-61, 

14.7617, 87, 0, 6.40615e-61, 

14.7617, 88, 0, 1.93456e-60, 

14.7617, 89, 0, 5.81863e-60, 

14.7617, 90, 0, 1.74383e-59, 

14.7617, 91, 0, 5.20976e-59, 

14.7617, 92, 0, 1.55213e-58, 

14.7617, 93, 0, 4.61298e-58, 

14.7617, 94, 0, 1.36814e-57, 

14.7617, 95, 0, 4.05098e-57, 

14.7617, 96, 0, 1.19826e-56, 

14.7617, 97, 0, 3.54423e-56, 

14.7617, 98, 0, 1.04972e-55, 

14.7617, 99, 0, 3.11892e-55, 

14.7617, 100, 0, 9.31783e-55, 

14.7617, 101, 0, 2.80634e-54, 

14.7617, 102, 0, 8.54397e-54, 

14.7617, 103, 0, 2.63605e-53, 

14.7617, 104, 0, 8.25732e-53, 

14.7617, 105, 0, 2.62838e-52, 

14.7617, 106, 0, 8.49658e-52, 

14.7617, 107, 0, 2.7827e-51, 

14.7617, 108, 0, 9.19189e-51, 

14.7617, 109, 0, 3.04167e-50, 

14.7617, 110, 0, 9.99066e-50, 

14.7617, 111, 0, 3.21946e-49, 

14.7617, 112, 0, 1.00347e-48, 

14.7617, 113, 0, 2.97443e-48, 

14.7617, 114, 0, 8.21798e-48, 

14.7617, 115, 0, 2.06571e-47, 

14.7617, 116, 0, 4.58164e-47, 

14.7617, 117, 0, 8.59416e-47, 

14.7617, 118, 0, 1.2721e-46, 

14.7617, 119, 0, 1.2721e-46, 

18.4522, 0, 0, 1.13658e-41, 

18.4522, 1, 0, 1.13658e-41, 

18.4522, 2, 0, 7.48101e-42, 

18.4522, 3, 0, 3.79219e-42, 

18.4522, 4, 0, 1.58589e-42, 

18.4522, 5, 0, 5.70487e-43, 

18.4522, 6, 0, 1.81964e-43, 

18.4522, 7, 0, 5.27408e-44, 

18.4522, 8, 0, 1.41873e-44, 

18.4522, 9, 0, 3.60916e-45, 

18.4522, 10, 0, 8.83118e-46, 

18.4522, 11, 0, 2.1102e-46, 

18.4522, 12, 0, 4.99012e-47, 

18.4522, 13, 0, 1.18113e-47, 

18.4522, 14, 0, 2.82387e-48, 

18.4522, 15, 0, 6.86636e-49, 

18.4522, 16, 0, 1.70579e-49, 

18.4522, 17, 0, 4.34034e-50, 

18.4522, 18, 0, 1.13195e-50, 

18.4522, 19, 0, 3.02373e-51, 

18.4522, 20, 0, 8.26006e-52, 

18.4522, 21, 0, 2.30263e-52, 

18.4522, 22, 0, 6.53536e-53, 

18.4522, 23, 0, 1.88429e-53, 
