x, y, z, u

2, 0, 0, 1.96315e-33, 

2, 1, 0, 1.96315e-33, 

2, 2, 0, 1.54576e-33, 

2, 3, 0, 1.02887e-33, 

2, 4, 0, 6.01036e-34, 

2, 5, 0, 3.15871e-34, 

2, 6, 0, 1.52154e-34, 

2, 7, 0, 6.82089e-35, 

2, 8, 0, 2.88303e-35, 

2, 9, 0, 1.16223e-35, 

2, 10, 0, 4.51416e-36, 

2, 11, 0, 1.70451e-36, 

2, 12, 0, 6.306e-37, 

2, 13, 0, 2.30109e-37, 

2, 14, 0, 8.32784e-38, 

2, 15, 0, 3.00224e-38, 

2, 16, 0, 1.08166e-38, 

2, 17, 0, 3.90337e-39, 

2, 18, 0, 1.41278e-39, 

2, 19, 0, 5.13153e-40, 

2, 20, 0, 1.87058e-40, 

2, 21, 0, 6.84089e-41, 

2, 22, 0, 2.50859e-41, 

2, 23, 0, 9.21896e-42, 

2, 24, 0, 3.39357e-42, 

2, 25, 0, 1.25084e-42, 

2, 26, 0, 4.61562e-43, 

2, 27, 0, 1.70501e-43, 

2, 28, 0, 6.30552e-44, 

2, 29, 0, 2.33491e-44, 

2, 30, 0, 8.65833e-45, 

2, 31, 0, 3.21557e-45, 

2, 32, 0, 1.19607e-45, 

2, 33, 0, 4.45566e-46, 

2, 34, 0, 1.66211e-46, 

2, 35, 0, 6.20746e-47, 

2, 36, 0, 2.32043e-47, 

2, 37, 0, 8.67986e-48, 

2, 38, 0, 3.24822e-48, 

2, 39, 0, 1.21587e-48, 

2, 40, 0, 4.55183e-49, 

2, 41, 0, 1.70419e-49, 

2, 42, 0, 6.38096e-50, 

2, 43, 0, 2.38954e-50, 

2, 44, 0, 8.95032e-51, 

2, 45, 0, 3.35355e-51, 

2, 46, 0, 1.25707e-51, 

2, 47, 0, 4.71467e-52, 

2, 48, 0, 1.76943e-52, 

2, 49, 0, 6.64612e-53, 

2, 50, 0, 2.49878e-53, 

2, 51, 0, 9.40612e-54, 

2, 52, 0, 3.54601e-54, 

2, 53, 0, 1.33941e-54, 

2, 54, 0, 5.07496e-55, 

2, 55, 0, 1.93981e-55, 

2, 56, 0, 7.74331e-56, 

2, 57, 0, 3.89058e-56, 

2, 58, 0, 3.92626e-56, 

2, 59, 0, 7.89866e-56, 

2, 60, 0, 1.98924e-55, 

2, 61, 0, 5.23121e-55, 

2, 62, 0, 1.38932e-54, 

2, 63, 0, 3.70608e-54, 

2, 64, 0, 9.91827e-54, 

2, 65, 0, 2.66175e-53, 

2, 66, 0, 7.1612e-53, 

2, 67, 0, 1.93114e-52, 

2, 68, 0, 5.21915e-52, 

2, 69, 0, 1.41356e-51, 

2, 70, 0, 3.83637e-51, 

2, 71, 0, 1.04318e-50, 

2, 72, 0, 2.84143e-50, 

2, 73, 0, 7.75008e-50, 

2, 74, 0, 2.11583e-49, 

2, 75, 0, 5.7788e-49, 

2, 76, 0, 1.57815e-48, 

2, 77, 0, 4.30735e-48, 

2, 78, 0, 1.17456e-47, 

2, 79, 0, 3.19961e-47, 

2, 80, 0, 8.70851e-47, 

2, 81, 0, 2.36927e-46, 

2, 82, 0, 6.4481e-46, 

2, 83, 0, 1.75717e-45, 

2, 84, 0, 4.79991e-45, 

2, 85, 0, 1.31573e-44, 

2, 86, 0, 3.62277e-44, 

2, 87, 0, 1.00274e-43, 

2, 88, 0, 2.79135e-43, 

2, 89, 0, 7.81616e-43, 

2, 90, 0, 2.20122e-42, 

2, 91, 0, 6.23242e-42, 

2, 92, 0, 1.77307e-41, 

2, 93, 0, 5.06508e-41, 

2, 94, 0, 1.45193e-40, 

2, 95, 0, 4.17387e-40, 

2, 96, 0, 1.20265e-39, 

2, 97, 0, 3.47192e-39, 

2, 98, 0, 1.00388e-38, 

2, 99, 0, 2.90624e-38, 

2, 100, 0, 8.42071e-38, 

2, 101, 0, 2.44046e-37, 

2, 102, 0, 7.068e-37, 

2, 103, 0, 2.04279e-36, 

2, 104, 0, 5.88026e-36, 

2, 105, 0, 1.68132e-35, 

2, 106, 0, 4.75861e-35, 

2, 107, 0, 1.32739e-34, 

2, 108, 0, 3.63016e-34, 

2, 109, 0, 9.67297e-34, 

2, 110, 0, 2.49331e-33, 

2, 111, 0, 6.166e-33, 

2, 112, 0, 1.4494e-32, 

2, 113, 0, 3.20435e-32, 

2, 114, 0, 6.58246e-32, 

2, 115, 0, 1.23861e-31, 

2, 116, 0, 2.09759e-31, 

2, 117, 0, 3.12254e-31, 

2, 118, 0, 3.94158e-31, 

2, 119, 0, 3.94158e-31, 

3, 0, 0, 1.2334e-33, 

3, 1, 0, 1.2334e-33, 

3, 2, 0, 9.56197e-34, 

3, 3, 0, 6.22695e-34, 

3, 4, 0, 3.54846e-34, 

3, 5, 0, 1.81689e-34, 

3, 6, 0, 8.52531e-35, 

3, 7, 0, 3.72512e-35, 

3, 8, 0, 1.53657e-35, 

3, 9, 0, 6.05526e-36, 

3, 10, 0, 2.30382e-36, 

3, 11, 0, 8.5409e-37, 

3, 12, 0, 3.10994e-37, 

3, 13, 0, 1.11971e-37, 

3, 14, 0, 4.008e-38, 

3, 15, 0, 1.43236e-38, 

3, 16, 0, 5.12629e-39, 

3, 17, 0, 1.8409e-39, 

3, 18, 0, 6.64023e-40, 

3, 19, 0, 2.40652e-40, 

3, 20, 0, 8.76072e-41, 

3, 21, 0, 3.20168e-41, 

3, 22, 0, 1.17378e-41, 

3, 23, 0, 4.31372e-42, 

3, 24, 0, 1.58821e-42, 

3, 25, 0, 5.85557e-43, 

3, 26, 0, 2.16135e-43, 

3, 27, 0, 7.98621e-44, 

3, 28, 0, 2.95415e-44, 

3, 29, 0, 1.09407e-44, 

3, 30, 0, 4.05717e-45, 

3, 31, 0, 1.50662e-45, 

3, 32, 0, 5.60264e-46, 

3, 33, 0, 2.08621e-46, 

3, 34, 0, 7.77745e-47, 

3, 35, 0, 2.90234e-47, 

3, 36, 0, 1.0839e-47, 

3, 37, 0, 4.05017e-48, 

3, 38, 0, 1.51396e-48, 

3, 39, 0, 5.66051e-49, 

3, 40, 0, 2.11676e-49, 

3, 41, 0, 7.91694e-50, 

3, 42, 0, 2.96167e-50, 

3, 43, 0, 1.10826e-50, 

3, 44, 0, 4.14878e-51, 

3, 45, 0, 1.55387e-51, 

3, 46, 0, 5.82325e-52, 

3, 47, 0, 2.18381e-52, 

3, 48, 0, 8.19606e-53, 

3, 49, 0, 3.07882e-53, 

3, 50, 0, 1.15776e-53, 

3, 51, 0, 4.35906e-54, 

3, 52, 0, 1.64372e-54, 

3, 53, 0, 6.2104e-55, 

3, 54, 0, 2.35381e-55, 

3, 55, 0, 9.00007e-56, 

3, 56, 0, 3.59426e-56, 

3, 57, 0, 1.80741e-56, 

3, 58, 0, 1.82654e-56, 

3, 59, 0, 3.6787e-56, 

3, 60, 0, 9.27226e-56, 

3, 61, 0, 2.44016e-55, 

3, 62, 0, 6.48503e-55, 

3, 63, 0, 1.73097e-54, 

3, 64, 0, 4.63491e-54, 

3, 65, 0, 1.24442e-53, 

3, 66, 0, 3.34923e-53, 

3, 67, 0, 9.0346e-53, 

3, 68, 0, 2.44244e-52, 

3, 69, 0, 6.61726e-52, 

3, 70, 0, 1.79661e-51, 

3, 71, 0, 4.88781e-51, 

3, 72, 0, 1.33222e-50, 

3, 73, 0, 3.63662e-50, 

3, 74, 0, 9.93775e-50, 

3, 75, 0, 2.71712e-49, 

3, 76, 0, 7.42849e-49, 

3, 77, 0, 2.02966e-48, 

3, 78, 0, 5.53979e-48, 

3, 79, 0, 1.51014e-47, 

3, 80, 0, 4.11178e-47, 

3, 81, 0, 1.11868e-46, 

3, 82, 0, 3.0434e-46, 

3, 83, 0, 8.28722e-46, 

3, 84, 0, 2.26127e-45, 

3, 85, 0, 6.19009e-45, 

3, 86, 0, 1.70182e-44, 

3, 87, 0, 4.70309e-44, 

3, 88, 0, 1.30723e-43, 

3, 89, 0, 3.65538e-43, 

3, 90, 0, 1.02822e-42, 

3, 91, 0, 2.90849e-42, 

3, 92, 0, 8.26863e-42, 

3, 93, 0, 2.36104e-41, 

3, 94, 0, 6.76684e-41, 

3, 95, 0, 1.94546e-40, 

3, 96, 0, 5.6079e-40, 

3, 97, 0, 1.62021e-39, 

3, 98, 0, 4.69063e-39, 

3, 99, 0, 1.36052e-38, 

3, 100, 0, 3.95277e-38, 

3, 101, 0, 1.14989e-37, 

3, 102, 0, 3.34712e-37, 

3, 103, 0, 9.73781e-37, 

3, 104, 0, 2.82665e-36, 

3, 105, 0, 8.16655e-36, 

3, 106, 0, 2.34059e-35, 

3, 107, 0, 6.62663e-35, 

3, 108, 0, 1.84362e-34, 

3, 109, 0, 5.00882e-34, 

3, 110, 0, 1.31915e-33, 

3, 111, 0, 3.33936e-33, 

3, 112, 0, 8.04714e-33, 

3, 113, 0, 1.82571e-32, 

3, 114, 0, 3.85045e-32, 

3, 115, 0, 7.43612e-32, 

3, 116, 0, 1.2907e-31, 

3, 117, 0, 1.96324e-31, 

3, 118, 0, 2.51623e-31, 

3, 119, 0, 2.51623e-31, 

4, 0, 0, 6.60274e-34, 

4, 1, 0, 6.60274e-34, 

4, 2, 0, 5.02691e-34, 

4, 3, 0, 3.18982e-34, 

4, 4, 0, 1.76428e-34, 

4, 5, 0, 8.75174e-35, 

4, 6, 0, 3.97653e-35, 

4, 7, 0, 1.6834e-35, 

4, 8, 0, 6.73616e-36, 

4, 9, 0, 2.58009e-36, 

4, 10, 0, 9.56377e-37, 

4, 11, 0, 3.46375e-37, 

4, 12, 0, 1.23576e-37, 

4, 13, 0, 4.37261e-38, 

4, 14, 0, 1.54281e-38, 

4, 15, 0, 5.45026e-39, 

4, 16, 0, 1.93314e-39, 

4, 17, 0, 6.89556e-40, 

4, 18, 0, 2.47532e-40, 

4, 19, 0, 8.94156e-41, 

4, 20, 0, 3.2483e-41, 

4, 21, 0, 1.18569e-41, 

4, 22, 0, 4.34433e-42, 

4, 23, 0, 1.59629e-42, 

4, 24, 0, 5.8777e-43, 

4, 25, 0, 2.16755e-43, 

4, 26, 0, 8.00302e-44, 

4, 27, 0, 2.95803e-44, 

4, 28, 0, 1.09448e-44, 

4, 29, 0, 4.05416e-45, 

4, 30, 0, 1.50352e-45, 

4, 31, 0, 5.58276e-46, 

4, 32, 0, 2.07545e-46, 

4, 33, 0, 7.72437e-47, 

4, 34, 0, 2.87762e-47, 

4, 35, 0, 1.07286e-47, 

4, 36, 0, 4.00226e-48, 

4, 37, 0, 1.49364e-48, 

4, 38, 0, 5.57585e-49, 

4, 39, 0, 2.08195e-49, 

4, 40, 0, 7.77544e-50, 

4, 41, 0, 2.90469e-50, 

4, 42, 0, 1.08551e-50, 

4, 43, 0, 4.05866e-51, 

4, 44, 0, 1.51842e-51, 

4, 45, 0, 5.68473e-52, 

4, 46, 0, 2.12995e-52, 

4, 47, 0, 7.98734e-53, 

4, 48, 0, 2.99801e-53, 

4, 49, 0, 1.12642e-53, 

4, 50, 0, 4.23693e-54, 

4, 51, 0, 1.59575e-54, 

4, 52, 0, 6.01939e-55, 

4, 53, 0, 2.27513e-55, 

4, 54, 0, 8.62639e-56, 

4, 55, 0, 3.29983e-56, 

4, 56, 0, 1.31855e-56, 

4, 57, 0, 6.63725e-57, 

4, 58, 0, 6.71907e-57, 

4, 59, 0, 1.35509e-56, 

4, 60, 0, 3.41883e-56, 

4, 61, 0, 9.00485e-56, 

4, 62, 0, 2.39503e-55, 

4, 63, 0, 6.39729e-55, 

4, 64, 0, 1.71403e-54, 

4, 65, 0, 4.60444e-54, 

4, 66, 0, 1.23982e-53, 

4, 67, 0, 3.34582e-53, 

4, 68, 0, 9.04896e-53, 

4, 69, 0, 2.45275e-52, 

4, 70, 0, 6.66307e-52, 

4, 71, 0, 1.81402e-51, 

4, 72, 0, 4.94865e-51, 

4, 73, 0, 1.35229e-50, 

4, 74, 0, 3.69991e-50, 

4, 75, 0, 1.01294e-49, 

4, 76, 0, 2.77307e-49, 

4, 77, 0, 7.58629e-49, 

4, 78, 0, 2.07281e-48, 

4, 79, 0, 5.65472e-48, 

4, 80, 0, 1.54021e-47, 

4, 81, 0, 4.19e-47, 

4, 82, 0, 1.13924e-46, 

4, 83, 0, 3.09901e-46, 

4, 84, 0, 8.44413e-46, 

4, 85, 0, 2.30764e-45, 

4, 86, 0, 6.33264e-45, 

4, 87, 0, 1.74678e-44, 

4, 88, 0, 4.84658e-44, 

4, 89, 0, 1.35308e-43, 

4, 90, 0, 3.80104e-43, 

4, 91, 0, 1.07408e-42, 

4, 92, 0, 3.05141e-42, 

4, 93, 0, 8.70982e-42, 

4, 94, 0, 2.4962e-41, 

4, 95, 0, 7.17887e-41, 

4, 96, 0, 2.07087e-40, 

4, 97, 0, 5.99037e-40, 

4, 98, 0, 1.73748e-39, 

4, 99, 0, 5.05308e-39, 

4, 100, 0, 1.47358e-38, 

4, 101, 0, 4.30857e-38, 

4, 102, 0, 1.26262e-37, 

4, 103, 0, 3.70542e-37, 

4, 104, 0, 1.08745e-36, 

4, 105, 0, 3.1844e-36, 

4, 106, 0, 9.27569e-36, 

4, 107, 0, 2.67653e-35, 

4, 108, 0, 7.61093e-35, 

4, 109, 0, 2.11921e-34, 

4, 110, 0, 5.73441e-34, 

4, 111, 0, 1.4947e-33, 

4, 112, 0, 3.715e-33, 

4, 113, 0, 8.70256e-33, 

4, 114, 0, 1.89566e-32, 

4, 115, 0, 3.7787e-32, 

4, 116, 0, 6.75621e-32, 

4, 117, 0, 1.05435e-31, 

4, 118, 0, 1.3756e-31, 

4, 119, 0, 1.3756e-31, 

5, 0, 0, 3.08207e-34, 

5, 1, 0, 3.08207e-34, 

5, 2, 0, 2.30054e-34, 

5, 3, 0, 1.41863e-34, 

5, 4, 0, 7.58983e-35, 

5, 5, 0, 3.63327e-35, 

5, 6, 0, 1.5918e-35, 

5, 7, 0, 6.49965e-36, 

5, 8, 0, 2.51172e-36, 

5, 9, 0, 9.30905e-37, 

5, 10, 0, 3.34748e-37, 

5, 11, 0, 1.17964e-37, 

5, 12, 0, 4.10844e-38, 

5, 13, 0, 1.42397e-38, 

5, 14, 0, 4.9382e-39, 

5, 15, 0, 1.72021e-39, 

5, 16, 0, 6.03443e-40, 

5, 17, 0, 2.13454e-40, 

5, 18, 0, 7.61561e-41, 

5, 19, 0, 2.73922e-41, 

5, 20, 0, 9.9229e-42, 

5, 21, 0, 3.61571e-42, 

5, 22, 0, 1.32352e-42, 

5, 23, 0, 4.86115e-43, 

5, 24, 0, 1.78982e-43, 

5, 25, 0, 6.60145e-44, 

5, 26, 0, 2.43807e-44, 

5, 27, 0, 9.01433e-45, 

5, 28, 0, 3.33633e-45, 

5, 29, 0, 1.23611e-45, 

5, 30, 0, 4.58461e-46, 

5, 31, 0, 1.70219e-46, 

5, 32, 0, 6.32622e-47, 

5, 33, 0, 2.35323e-47, 

5, 34, 0, 8.75988e-48, 

5, 35, 0, 3.26264e-48, 

5, 36, 0, 1.21565e-48, 

5, 37, 0, 4.53065e-49, 

5, 38, 0, 1.68889e-49, 

5, 39, 0, 6.29697e-50, 

5, 40, 0, 2.34848e-50, 

5, 41, 0, 8.76231e-51, 

5, 42, 0, 3.2711e-51, 

5, 43, 0, 1.22202e-51, 

5, 44, 0, 4.56912e-52, 

5, 45, 0, 1.71e-52, 

5, 46, 0, 6.40616e-53, 

5, 47, 0, 2.40245e-53, 

5, 48, 0, 9.01935e-54, 

5, 49, 0, 3.38984e-54, 

5, 50, 0, 1.27556e-54, 

5, 51, 0, 4.80622e-55, 

5, 52, 0, 1.81381e-55, 

5, 53, 0, 6.85881e-56, 

5, 54, 0, 2.60186e-56, 

5, 55, 0, 9.95794e-57, 

5, 56, 0, 3.98152e-57, 

5, 57, 0, 2.00655e-57, 

5, 58, 0, 2.03525e-57, 

5, 59, 0, 4.11088e-57, 

5, 60, 0, 1.03823e-56, 

5, 61, 0, 2.73708e-56, 

5, 62, 0, 7.28592e-56, 

5, 63, 0, 1.9476e-55, 

5, 64, 0, 5.22177e-55, 

5, 65, 0, 1.40357e-54, 

5, 66, 0, 3.78135e-54, 

5, 67, 0, 1.02096e-53, 

5, 68, 0, 2.76269e-53, 

5, 69, 0, 7.49277e-53, 

5, 70, 0, 2.03692e-52, 

5, 71, 0, 5.55039e-52, 

5, 72, 0, 1.51577e-51, 

5, 73, 0, 4.14733e-51, 

5, 74, 0, 1.13634e-50, 

5, 75, 0, 3.11572e-50, 

5, 76, 0, 8.54253e-50, 

5, 77, 0, 2.34022e-49, 

5, 78, 0, 6.40145e-49, 

5, 79, 0, 1.74769e-48, 

5, 80, 0, 4.76176e-48, 

5, 81, 0, 1.29512e-47, 

5, 82, 0, 3.51879e-47, 

5, 83, 0, 9.56014e-47, 

5, 84, 0, 2.60066e-46, 

5, 85, 0, 7.09346e-46, 

5, 86, 0, 1.94255e-45, 

5, 87, 0, 5.34717e-45, 

5, 88, 0, 1.48073e-44, 

5, 89, 0, 4.12691e-44, 

5, 90, 0, 1.15772e-43, 

5, 91, 0, 3.26812e-43, 

5, 92, 0, 9.27869e-43, 

5, 93, 0, 2.64784e-42, 

5, 94, 0, 7.5898e-42, 

5, 95, 0, 2.18403e-41, 

5, 96, 0, 6.30691e-41, 

5, 97, 0, 1.82741e-40, 

5, 98, 0, 5.31308e-40, 

