x, y, z, u

3, 21, 0, 3.80071e-55, 

3, 22, 0, 1.22504e-55, 

3, 23, 0, 3.9729e-56, 

3, 24, 0, 1.29653e-56, 

3, 25, 0, 4.25736e-57, 

3, 26, 0, 1.40627e-57, 

3, 27, 0, 4.67053e-58, 

3, 28, 0, 1.5587e-58, 

3, 29, 0, 5.22307e-59, 

3, 30, 0, 1.75583e-59, 

3, 31, 0, 5.91643e-60, 

3, 32, 0, 1.99668e-60, 

3, 33, 0, 6.74451e-61, 

3, 34, 0, 2.2793e-61, 

3, 35, 0, 7.70533e-62, 

3, 36, 0, 2.60599e-62, 

3, 37, 0, 8.82082e-63, 

3, 38, 0, 2.98983e-63, 

3, 39, 0, 1.01551e-63, 

3, 40, 0, 3.45886e-64, 

3, 41, 0, 1.18214e-64, 

3, 42, 0, 4.05596e-65, 

3, 43, 0, 1.3974e-65, 

3, 44, 0, 4.83457e-66, 

3, 45, 0, 1.6792e-66, 

3, 46, 0, 5.85285e-67, 

3, 47, 0, 2.04606e-67, 

3, 48, 0, 7.16971e-68, 

3, 49, 0, 2.51703e-68, 

3, 50, 0, 8.84932e-69, 

3, 51, 0, 3.11514e-69, 

3, 52, 0, 1.09801e-69, 

3, 53, 0, 3.87649e-70, 

3, 54, 0, 1.37245e-70, 

3, 55, 0, 4.90657e-71, 

3, 56, 0, 1.86113e-71, 

3, 57, 0, 9.98455e-72, 

3, 58, 0, 1.32395e-71, 

3, 59, 0, 3.28537e-71, 

3, 60, 0, 9.39606e-71, 

3, 61, 0, 2.75051e-70, 

3, 62, 0, 8.10072e-70, 

3, 63, 0, 2.39374e-69, 

3, 64, 0, 7.09134e-69, 

3, 65, 0, 2.1053e-68, 

3, 66, 0, 6.26266e-68, 

3, 67, 0, 1.86661e-67, 

3, 68, 0, 5.57468e-67, 

3, 69, 0, 1.66831e-66, 

3, 70, 0, 5.0027e-66, 

3, 71, 0, 1.50281e-65, 

3, 72, 0, 4.52049e-65, 

3, 73, 0, 1.36066e-64, 

3, 74, 0, 4.09455e-64, 

3, 75, 0, 1.23054e-63, 

3, 76, 0, 3.68922e-63, 

3, 77, 0, 1.10223e-62, 

3, 78, 0, 3.27903e-62, 

3, 79, 0, 9.70824e-62, 

3, 80, 0, 2.86048e-61, 

3, 81, 0, 8.39161e-61, 

3, 82, 0, 2.45354e-60, 

3, 83, 0, 7.16027e-60, 

3, 84, 0, 2.0896e-59, 

3, 85, 0, 6.11089e-59, 

3, 86, 0, 1.79469e-58, 

3, 87, 0, 5.30403e-58, 

3, 88, 0, 1.58024e-57, 

3, 89, 0, 4.7529e-57, 

3, 90, 0, 1.44457e-56, 

3, 91, 0, 4.4392e-56, 

3, 92, 0, 1.3795e-55, 

3, 93, 0, 4.33411e-55, 

3, 94, 0, 1.376e-54, 

3, 95, 0, 4.41109e-54, 

3, 96, 0, 1.4265e-53, 

3, 97, 0, 4.64848e-53, 

3, 98, 0, 1.52445e-52, 

3, 99, 0, 5.02413e-52, 

3, 100, 0, 1.66139e-51, 

3, 101, 0, 5.50261e-51, 

3, 102, 0, 1.82168e-50, 

3, 103, 0, 6.01387e-50, 

3, 104, 0, 1.97431e-49, 

3, 105, 0, 6.42442e-49, 

3, 106, 0, 2.06405e-48, 

3, 107, 0, 6.51732e-48, 

3, 108, 0, 2.0115e-47, 

3, 109, 0, 6.02984e-47, 

3, 110, 0, 1.74264e-46, 

3, 111, 0, 4.81407e-46, 

3, 112, 0, 1.25877e-45, 

3, 113, 0, 3.08017e-45, 

3, 114, 0, 6.96049e-45, 

3, 115, 0, 1.42965e-44, 

3, 116, 0, 2.61596e-44, 

3, 117, 0, 4.14851e-44, 

3, 118, 0, 5.45887e-44, 

3, 119, 0, 5.45887e-44, 

4, 0, 0, 4.81162e-47, 

4, 1, 0, 4.81162e-47, 

4, 2, 0, 3.5713e-47, 

4, 3, 0, 2.17761e-47, 

4, 4, 0, 1.14536e-47, 

4, 5, 0, 5.35746e-48, 

4, 6, 0, 2.27859e-48, 

4, 7, 0, 8.96849e-49, 

4, 8, 0, 3.31535e-49, 

4, 9, 0, 1.16573e-49, 

4, 10, 0, 3.94186e-50, 

4, 11, 0, 1.2941e-50, 

4, 12, 0, 4.15847e-51, 

4, 13, 0, 1.31699e-51, 

4, 14, 0, 4.134e-52, 

4, 15, 0, 1.292e-52, 

4, 16, 0, 4.03453e-53, 

4, 17, 0, 1.26215e-53, 

4, 18, 0, 3.96321e-54, 

4, 19, 0, 1.25078e-54, 

4, 20, 0, 3.971e-55, 

4, 21, 0, 1.26893e-55, 

4, 22, 0, 4.08248e-56, 

4, 23, 0, 1.32253e-56, 

4, 24, 0, 4.31373e-57, 

4, 25, 0, 1.41632e-57, 

4, 26, 0, 4.679e-58, 

4, 27, 0, 1.55445e-58, 

4, 28, 0, 5.1893e-59, 

4, 29, 0, 1.73929e-59, 

4, 30, 0, 5.84737e-60, 

4, 31, 0, 1.97003e-60, 

4, 32, 0, 6.64584e-61, 

4, 33, 0, 2.24343e-61, 

4, 34, 0, 7.57513e-62, 

4, 35, 0, 2.55826e-62, 

4, 36, 0, 8.64296e-63, 

4, 37, 0, 2.92248e-63, 

4, 38, 0, 9.897e-64, 

4, 39, 0, 3.35937e-64, 

4, 40, 0, 1.14381e-64, 

4, 41, 0, 3.90915e-65, 

4, 42, 0, 1.3417e-65, 

4, 43, 0, 4.62567e-66, 

4, 44, 0, 1.60183e-66, 

4, 45, 0, 5.56986e-67, 

4, 46, 0, 1.94374e-67, 

4, 47, 0, 6.80329e-68, 

4, 48, 0, 2.38673e-68, 

4, 49, 0, 8.38754e-69, 

4, 50, 0, 2.95143e-69, 

4, 51, 0, 1.0397e-69, 

4, 52, 0, 3.66673e-70, 

4, 53, 0, 1.29512e-70, 

4, 54, 0, 4.58711e-71, 

4, 55, 0, 1.64056e-71, 

4, 56, 0, 6.22616e-72, 

4, 57, 0, 3.34369e-72, 

4, 58, 0, 4.43952e-72, 

4, 59, 0, 1.10236e-71, 

4, 60, 0, 3.15366e-71, 

4, 61, 0, 9.23264e-71, 

4, 62, 0, 2.71888e-70, 

4, 63, 0, 8.03163e-70, 

4, 64, 0, 2.37808e-69, 

4, 65, 0, 7.05518e-69, 

4, 66, 0, 2.09701e-68, 

4, 67, 0, 6.24498e-68, 

4, 68, 0, 1.86364e-67, 

4, 69, 0, 5.57387e-67, 

4, 70, 0, 1.67084e-66, 

4, 71, 0, 5.01921e-66, 

4, 72, 0, 1.51037e-65, 

4, 73, 0, 4.54972e-65, 

4, 74, 0, 1.37067e-64, 

4, 75, 0, 4.12508e-64, 

4, 76, 0, 1.23866e-63, 

4, 77, 0, 3.70664e-63, 

4, 78, 0, 1.10429e-62, 

4, 79, 0, 3.27328e-62, 

4, 80, 0, 9.65161e-62, 

4, 81, 0, 2.832e-61, 

4, 82, 0, 8.27695e-61, 

4, 83, 0, 2.41308e-60, 

4, 84, 0, 7.03113e-60, 

4, 85, 0, 2.05199e-59, 

4, 86, 0, 6.01189e-59, 

4, 87, 0, 1.77206e-58, 

4, 88, 0, 5.2652e-58, 

4, 89, 0, 1.57941e-57, 

4, 90, 0, 4.7886e-57, 

4, 91, 0, 1.4684e-56, 

4, 92, 0, 4.55527e-56, 

4, 93, 0, 1.42943e-55, 

4, 94, 0, 4.53534e-55, 

4, 95, 0, 1.45399e-54, 

4, 96, 0, 4.70594e-54, 

4, 97, 0, 1.53613e-53, 

4, 98, 0, 5.05148e-53, 

4, 99, 0, 1.67136e-52, 

4, 100, 0, 5.55624e-52, 

4, 101, 0, 1.85297e-51, 

4, 102, 0, 6.18794e-51, 

4, 103, 0, 2.06488e-50, 

4, 104, 0, 6.86777e-50, 

4, 105, 0, 2.26972e-49, 

4, 106, 0, 7.42593e-49, 

4, 107, 0, 2.39437e-48, 

4, 108, 0, 7.56731e-48, 

4, 109, 0, 2.32918e-47, 

4, 110, 0, 6.92913e-47, 

4, 111, 0, 1.97481e-46, 

4, 112, 0, 5.33681e-46, 

4, 113, 0, 1.35134e-45, 

4, 114, 0, 3.16145e-45, 

4, 115, 0, 6.719e-45, 

4, 116, 0, 1.26971e-44, 

4, 117, 0, 2.071e-44, 

4, 118, 0, 2.77968e-44, 

4, 119, 0, 2.77968e-44, 

5, 0, 0, 2.09776e-47, 

5, 1, 0, 2.09776e-47, 

5, 2, 0, 1.52359e-47, 

5, 3, 0, 9.00649e-48, 

5, 4, 0, 4.57061e-48, 

5, 5, 0, 2.05791e-48, 

5, 6, 0, 8.41845e-49, 

5, 7, 0, 3.18828e-49, 

5, 8, 0, 1.13553e-49, 

5, 9, 0, 3.85451e-50, 

5, 10, 0, 1.26149e-50, 

5, 11, 0, 4.02016e-51, 

5, 12, 0, 1.25806e-51, 

5, 13, 0, 3.893e-52, 

5, 14, 0, 1.19797e-52, 

5, 15, 0, 3.68215e-53, 

5, 16, 0, 1.13419e-53, 

5, 17, 0, 3.50937e-54, 

5, 18, 0, 1.0925e-54, 

5, 19, 0, 3.4253e-55, 

5, 20, 0, 1.08217e-55, 

5, 21, 0, 3.44608e-56, 

5, 22, 0, 1.1061e-56, 

5, 23, 0, 3.578e-57, 

5, 24, 0, 1.16613e-57, 

5, 25, 0, 3.82761e-58, 

5, 26, 0, 1.26456e-58, 

5, 27, 0, 4.20203e-59, 

5, 28, 0, 1.40318e-59, 

5, 29, 0, 4.70404e-60, 

5, 30, 0, 1.58157e-60, 

5, 31, 0, 5.3276e-61, 

5, 32, 0, 1.7965e-61, 

5, 33, 0, 6.0603e-62, 

5, 34, 0, 2.04446e-62, 

5, 35, 0, 6.89714e-63, 

5, 36, 0, 2.32752e-63, 

5, 37, 0, 7.86148e-64, 

5, 38, 0, 2.65975e-64, 

5, 39, 0, 9.02166e-65, 

5, 40, 0, 3.07054e-65, 

5, 41, 0, 1.04939e-65, 

5, 42, 0, 3.60306e-66, 

5, 43, 0, 1.24309e-66, 

5, 44, 0, 4.30911e-67, 

5, 45, 0, 1.50021e-67, 

5, 46, 0, 5.24242e-68, 

5, 47, 0, 1.83742e-68, 

5, 48, 0, 6.45447e-69, 

5, 49, 0, 2.27095e-69, 

5, 50, 0, 7.99927e-70, 

5, 51, 0, 2.82031e-70, 

5, 52, 0, 9.95352e-71, 

5, 53, 0, 3.51774e-71, 

5, 54, 0, 1.24658e-71, 

5, 55, 0, 4.46065e-72, 

5, 56, 0, 1.69398e-72, 

5, 57, 0, 9.1085e-73, 

5, 58, 0, 1.21112e-72, 

5, 59, 0, 3.00922e-72, 

5, 60, 0, 8.61087e-72, 

5, 61, 0, 2.52095e-71, 

5, 62, 0, 7.4223e-71, 

5, 63, 0, 2.19162e-70, 

5, 64, 0, 6.48504e-70, 

5, 65, 0, 1.92243e-69, 

5, 66, 0, 5.70905e-69, 

5, 67, 0, 1.6987e-68, 

5, 68, 0, 5.06546e-68, 

5, 69, 0, 1.51419e-67, 

5, 70, 0, 4.538e-67, 

5, 71, 0, 1.36344e-66, 

5, 72, 0, 4.10527e-66, 

5, 73, 0, 1.23789e-65, 

5, 74, 0, 3.73447e-65, 

5, 75, 0, 1.12576e-64, 

5, 76, 0, 3.38643e-64, 

5, 77, 0, 1.01516e-63, 

5, 78, 0, 3.02913e-63, 

5, 79, 0, 8.98962e-63, 

5, 80, 0, 2.65254e-62, 

5, 81, 0, 7.78388e-62, 

5, 82, 0, 2.27366e-61, 

5, 83, 0, 6.62049e-61, 

5, 84, 0, 1.92548e-60, 

5, 85, 0, 5.60614e-60, 

5, 86, 0, 1.63799e-59, 

5, 87, 0, 4.81392e-59, 

5, 88, 0, 1.42605e-58, 

5, 89, 0, 4.26545e-58, 

5, 90, 0, 1.28985e-57, 

5, 91, 0, 3.94642e-57, 

5, 92, 0, 1.22212e-56, 

5, 93, 0, 3.83054e-56, 

5, 94, 0, 1.21477e-55, 

5, 95, 0, 3.89553e-55, 

5, 96, 0, 1.26227e-54, 

5, 97, 0, 4.12926e-54, 

5, 98, 0, 1.36239e-53, 

