x, y, z, u

2, 55, 0, 2.73813e-43, 

2, 56, 0, 1.63051e-43, 

2, 57, 0, 1.46384e-43, 

2, 58, 0, 2.02147e-43, 

2, 59, 0, 3.6029e-43, 

2, 60, 0, 7.2221e-43, 

2, 61, 0, 1.53279e-42, 

2, 62, 0, 3.357e-42, 

2, 63, 0, 7.49197e-42, 

2, 64, 0, 1.69254e-41, 

2, 65, 0, 3.8575e-41, 

2, 66, 0, 8.856e-41, 

2, 67, 0, 2.04698e-40, 

2, 68, 0, 4.76349e-40, 

2, 69, 0, 1.11616e-39, 

2, 70, 0, 2.63356e-39, 

2, 71, 0, 6.25614e-39, 

2, 72, 0, 1.49565e-38, 

2, 73, 0, 3.59573e-38, 

2, 74, 0, 8.68421e-38, 

2, 75, 0, 2.1043e-37, 

2, 76, 0, 5.10854e-37, 

2, 77, 0, 1.24068e-36, 

2, 78, 0, 3.01014e-36, 

2, 79, 0, 7.28701e-36, 

2, 80, 0, 1.75853e-35, 

2, 81, 0, 4.22826e-35, 

2, 82, 0, 1.01285e-34, 

2, 83, 0, 2.41809e-34, 

2, 84, 0, 5.7585e-34, 

2, 85, 0, 1.36962e-33, 

2, 86, 0, 3.25854e-33, 

2, 87, 0, 7.76876e-33, 

2, 88, 0, 1.85949e-32, 

2, 89, 0, 4.47659e-32, 

2, 90, 0, 1.08579e-31, 

2, 91, 0, 2.65724e-31, 

2, 92, 0, 6.5691e-31, 

2, 93, 0, 1.64185e-30, 

2, 94, 0, 4.15065e-30, 

2, 95, 0, 1.06143e-29, 

2, 96, 0, 2.74493e-29, 

2, 97, 0, 7.17391e-29, 

2, 98, 0, 1.89289e-28, 

2, 99, 0, 5.03561e-28, 

2, 100, 0, 1.34833e-27, 

2, 101, 0, 3.62635e-27, 

2, 102, 0, 9.77309e-27, 

2, 103, 0, 2.63196e-26, 

2, 104, 0, 7.0605e-26, 

2, 105, 0, 1.87987e-25, 

2, 106, 0, 4.94736e-25, 

2, 107, 0, 1.28103e-24, 

2, 108, 0, 3.24646e-24, 

2, 109, 0, 8.00525e-24, 

2, 110, 0, 1.90808e-23, 

2, 111, 0, 4.36393e-23, 

2, 112, 0, 9.49825e-23, 

2, 113, 0, 1.94925e-22, 

2, 114, 0, 3.73206e-22, 

2, 115, 0, 6.58387e-22, 

2, 116, 0, 1.05392e-21, 

2, 117, 0, 1.49989e-21, 

2, 118, 0, 1.84032e-21, 

2, 119, 0, 1.84032e-21, 

3, 0, 0, 1.77118e-23, 

3, 1, 0, 1.77118e-23, 

3, 2, 0, 1.41318e-23, 

3, 3, 0, 9.62128e-24, 

3, 4, 0, 5.79098e-24, 

3, 5, 0, 3.15424e-24, 

3, 6, 0, 1.58243e-24, 

3, 7, 0, 7.41908e-25, 

3, 8, 0, 3.29167e-25, 

3, 9, 0, 1.3975e-25, 

3, 10, 0, 5.73408e-26, 

3, 11, 0, 2.29401e-26, 

3, 12, 0, 9.01836e-27, 

3, 13, 0, 3.50732e-27, 

3, 14, 0, 1.35703e-27, 

3, 15, 0, 5.2475e-28, 

3, 16, 0, 2.03518e-28, 

3, 17, 0, 7.93689e-29, 

3, 18, 0, 3.11765e-29, 

3, 19, 0, 1.23463e-29, 

3, 20, 0, 4.93069e-30, 

3, 21, 0, 1.98545e-30, 

3, 22, 0, 8.05653e-31, 

3, 23, 0, 3.29166e-31, 

3, 24, 0, 1.35274e-31, 

3, 25, 0, 5.58508e-32, 

3, 26, 0, 2.31366e-32, 

3, 27, 0, 9.60311e-33, 

3, 28, 0, 3.98774e-33, 

3, 29, 0, 1.6542e-33, 

3, 30, 0, 6.84468e-34, 

3, 31, 0, 2.82115e-34, 

3, 32, 0, 1.1569e-34, 

3, 33, 0, 4.71608e-35, 

3, 34, 0, 1.91009e-35, 

3, 35, 0, 7.68552e-36, 

3, 36, 0, 3.07317e-36, 

3, 37, 0, 1.22215e-36, 

3, 38, 0, 4.83937e-37, 

3, 39, 0, 1.91073e-37, 

3, 40, 0, 7.53473e-38, 

3, 41, 0, 2.97258e-38, 

3, 42, 0, 1.17523e-38, 

3, 43, 0, 4.66327e-39, 

3, 44, 0, 1.85949e-39, 

3, 45, 0, 7.45857e-40, 

3, 46, 0, 3.0113e-40, 

3, 47, 0, 1.22416e-40, 

3, 48, 0, 5.01128e-41, 

3, 49, 0, 2.0657e-41, 

3, 50, 0, 8.57433e-42, 

3, 51, 0, 3.58523e-42, 

3, 52, 0, 1.51259e-42, 

3, 53, 0, 6.47306e-43, 

3, 54, 0, 2.85754e-43, 

3, 55, 0, 1.37067e-43, 

3, 56, 0, 8.17248e-44, 

3, 57, 0, 7.35206e-44, 

3, 58, 0, 1.01752e-43, 

3, 59, 0, 1.81709e-43, 

3, 60, 0, 3.64862e-43, 

3, 61, 0, 7.75528e-43, 

3, 62, 0, 1.70067e-42, 

3, 63, 0, 3.7994e-42, 

3, 64, 0, 8.59002e-42, 

3, 65, 0, 1.9588e-41, 

3, 66, 0, 4.4983e-41, 

3, 67, 0, 1.03985e-40, 

3, 68, 0, 2.41976e-40, 

3, 69, 0, 5.66952e-40, 

3, 70, 0, 1.33767e-39, 

3, 71, 0, 3.17796e-39, 

3, 72, 0, 7.59948e-39, 

3, 73, 0, 1.82789e-38, 

3, 74, 0, 4.41774e-38, 

3, 75, 0, 1.07146e-37, 

3, 76, 0, 2.60396e-37, 

3, 77, 0, 6.33144e-37, 

3, 78, 0, 1.53791e-36, 

3, 79, 0, 3.72687e-36, 

3, 80, 0, 9.00121e-36, 

3, 81, 0, 2.16535e-35, 

3, 82, 0, 5.18754e-35, 

3, 83, 0, 1.23808e-34, 

3, 84, 0, 2.94609e-34, 

3, 85, 0, 6.99855e-34, 

3, 86, 0, 1.66238e-33, 

3, 87, 0, 3.95562e-33, 

3, 88, 0, 9.44727e-33, 

3, 89, 0, 2.26905e-32, 

3, 90, 0, 5.49044e-32, 

3, 91, 0, 1.34053e-31, 

3, 92, 0, 3.30679e-31, 

3, 93, 0, 8.24899e-31, 

3, 94, 0, 2.08212e-30, 

3, 95, 0, 5.31867e-30, 

3, 96, 0, 1.37474e-29, 

3, 97, 0, 3.59355e-29, 

3, 98, 0, 9.49137e-29, 

3, 99, 0, 2.52992e-28, 

3, 100, 0, 6.79487e-28, 

3, 101, 0, 1.8354e-27, 

3, 102, 0, 4.97481e-27, 

3, 103, 0, 1.34952e-26, 

3, 104, 0, 3.65276e-26, 

3, 105, 0, 9.83051e-26, 

3, 106, 0, 2.61997e-25, 

3, 107, 0, 6.88308e-25, 

3, 108, 0, 1.77319e-24, 

3, 109, 0, 4.45276e-24, 

3, 110, 0, 1.08263e-23, 

3, 111, 0, 2.52942e-23, 

3, 112, 0, 5.63039e-23, 

3, 113, 0, 1.18259e-22, 

3, 114, 0, 2.31787e-22, 

3, 115, 0, 4.18411e-22, 

3, 116, 0, 6.84413e-22, 

3, 117, 0, 9.92497e-22, 

3, 118, 0, 1.23384e-21, 

3, 119, 0, 1.23384e-21, 

4, 0, 0, 1.02337e-23, 

4, 1, 0, 1.02337e-23, 

4, 2, 0, 8.03613e-24, 

4, 3, 0, 5.3456e-24, 

4, 4, 0, 3.13153e-24, 

4, 5, 0, 1.65684e-24, 

4, 6, 0, 8.06813e-25, 

4, 7, 0, 3.67237e-25, 

4, 8, 0, 1.58332e-25, 

4, 9, 0, 6.54234e-26, 

4, 10, 0, 2.61792e-26, 

4, 11, 0, 1.02386e-26, 

4, 12, 0, 3.94519e-27, 

4, 13, 0, 1.50805e-27, 

4, 14, 0, 5.75087e-28, 

4, 15, 0, 2.19769e-28, 

4, 16, 0, 8.44438e-29, 

4, 17, 0, 3.2699e-29, 

4, 18, 0, 1.27781e-29, 

4, 19, 0, 5.04228e-30, 

4, 20, 0, 2.00913e-30, 

4, 21, 0, 8.07987e-31, 

4, 22, 0, 3.27691e-31, 

4, 23, 0, 1.33887e-31, 

4, 24, 0, 5.50432e-32, 

4, 25, 0, 2.27401e-32, 

4, 26, 0, 9.42727e-33, 

4, 27, 0, 3.91589e-33, 

4, 28, 0, 1.62721e-33, 

4, 29, 0, 6.75349e-34, 

4, 30, 0, 2.79517e-34, 

4, 31, 0, 1.15202e-34, 

4, 32, 0, 4.72228e-35, 

4, 33, 0, 1.92351e-35, 

4, 34, 0, 7.78158e-36, 

4, 35, 0, 3.12645e-36, 

4, 36, 0, 1.24804e-36, 

4, 37, 0, 4.95416e-37, 

4, 38, 0, 1.95805e-37, 

4, 39, 0, 7.71724e-38, 

4, 40, 0, 3.03832e-38, 

4, 41, 0, 1.19706e-38, 

4, 42, 0, 4.72768e-39, 

4, 43, 0, 1.87456e-39, 

4, 44, 0, 7.47162e-40, 

4, 45, 0, 2.99638e-40, 

4, 46, 0, 1.20976e-40, 

4, 47, 0, 4.9186e-41, 

4, 48, 0, 2.01389e-41, 

4, 49, 0, 8.30319e-42, 

4, 50, 0, 3.44718e-42, 

4, 51, 0, 1.44167e-42, 

4, 52, 0, 6.08359e-43, 

4, 53, 0, 2.60419e-43, 

4, 54, 0, 1.15013e-43, 

4, 55, 0, 5.5212e-44, 

4, 56, 0, 3.29713e-44, 

4, 57, 0, 2.97367e-44, 

4, 58, 0, 4.12673e-44, 

4, 59, 0, 7.38679e-44, 

4, 60, 0, 1.4862e-43, 

4, 61, 0, 3.16446e-43, 

4, 62, 0, 6.94955e-43, 

4, 63, 0, 1.55439e-42, 

4, 64, 0, 3.51738e-42, 

4, 65, 0, 8.02546e-42, 

4, 66, 0, 1.84363e-41, 

4, 67, 0, 4.26244e-41, 

4, 68, 0, 9.91912e-41, 

4, 69, 0, 2.32407e-40, 

4, 70, 0, 5.48386e-40, 

4, 71, 0, 1.30314e-39, 

4, 72, 0, 3.11768e-39, 

4, 73, 0, 7.50444e-39, 

4, 74, 0, 1.81556e-38, 

4, 75, 0, 4.4089e-38, 

4, 76, 0, 1.07302e-37, 

4, 77, 0, 2.61292e-37, 

4, 78, 0, 6.35597e-37, 

4, 79, 0, 1.54222e-36, 

4, 80, 0, 3.72836e-36, 

4, 81, 0, 8.97389e-36, 

4, 82, 0, 2.14997e-35, 

4, 83, 0, 5.12858e-35, 

4, 84, 0, 1.21908e-34, 

4, 85, 0, 2.89132e-34, 

4, 86, 0, 6.85356e-34, 

4, 87, 0, 1.62678e-33, 

4, 88, 0, 3.87465e-33, 

4, 89, 0, 9.27926e-33, 

4, 90, 0, 2.23877e-32, 

4, 91, 0, 5.45075e-32, 

4, 92, 0, 1.34111e-31, 

4, 93, 0, 3.33802e-31, 

4, 94, 0, 8.41073e-31, 

4, 95, 0, 2.14605e-30, 

4, 96, 0, 5.54486e-30, 

4, 97, 0, 1.45016e-29, 

4, 98, 0, 3.83623e-29, 

4, 99, 0, 1.02541e-28, 

4, 100, 0, 2.76565e-28, 

4, 101, 0, 7.51387e-28, 

4, 102, 0, 2.05211e-27, 

4, 103, 0, 5.62012e-27, 

4, 104, 0, 1.53903e-26, 

4, 105, 0, 4.19991e-26, 

4, 106, 0, 1.13766e-25, 

4, 107, 0, 3.04494e-25, 

4, 108, 0, 8.01019e-25, 

4, 109, 0, 2.05857e-24, 

4, 110, 0, 5.13258e-24, 

4, 111, 0, 1.23176e-23, 

4, 112, 0, 2.82003e-23, 

4, 113, 0, 6.09661e-23, 

4, 114, 0, 1.23004e-22, 

4, 115, 0, 2.28389e-22, 

4, 116, 0, 3.83519e-22, 

4, 117, 0, 5.68809e-22, 

4, 118, 0, 7.18106e-22, 

4, 119, 0, 7.18106e-22, 

5, 0, 0, 5.22919e-24, 

5, 1, 0, 5.22919e-24, 

5, 2, 0, 4.03531e-24, 

5, 3, 0, 2.61616e-24, 

5, 4, 0, 1.48688e-24, 

5, 5, 0, 7.61304e-25, 

5, 6, 0, 3.58367e-25, 

5, 7, 0, 1.57675e-25, 

5, 8, 0, 6.57674e-26, 

5, 9, 0, 2.63315e-26, 

5, 10, 0, 1.02313e-26, 

5, 11, 0, 3.89566e-27, 

5, 12, 0, 1.46572e-27, 

5, 13, 0, 5.48779e-28, 

5, 14, 0, 2.05635e-28, 

5, 15, 0, 7.74572e-29, 

5, 16, 0, 2.94211e-29, 

5, 17, 0, 1.12919e-29, 

5, 18, 0, 4.38371e-30, 

5, 19, 0, 1.72179e-30, 

5, 20, 0, 6.83948e-31, 

5, 21, 0, 2.74546e-31, 

5, 22, 0, 1.11244e-31, 

5, 23, 0, 4.54413e-32, 

5, 24, 0, 1.86865e-32, 

5, 25, 0, 7.72434e-33, 

5, 26, 0, 3.20461e-33, 

5, 27, 0, 1.33217e-33, 

5, 28, 0, 5.53967e-34, 

5, 29, 0, 2.30041e-34, 

5, 30, 0, 9.52365e-35, 

5, 31, 0, 3.92485e-35, 

5, 32, 0, 1.6081e-35, 

5, 33, 0, 6.5445e-36, 

5, 34, 0, 2.64424e-36, 

5, 35, 0, 1.06069e-36, 

5, 36, 0, 4.22627e-37, 

5, 37, 0, 1.6743e-37, 

5, 38, 0, 6.60407e-38, 

5, 39, 0, 2.59788e-38, 

5, 40, 0, 1.02106e-38, 

5, 41, 0, 4.0172e-39, 

5, 42, 0, 1.58488e-39, 

5, 43, 0, 6.27979e-40, 

5, 44, 0, 2.50209e-40, 

5, 45, 0, 1.00335e-40, 

5, 46, 0, 4.05152e-41, 

5, 47, 0, 1.6477e-41, 

5, 48, 0, 6.74868e-42, 

5, 49, 0, 2.78341e-42, 

5, 50, 0, 1.15593e-42, 

5, 51, 0, 4.83571e-43, 

5, 52, 0, 2.04119e-43, 

5, 53, 0, 8.74074e-44, 

5, 54, 0, 3.8623e-44, 

5, 55, 0, 1.85579e-44, 

5, 56, 0, 1.11022e-44, 

5, 57, 0, 1.00421e-44, 

5, 58, 0, 1.39788e-44, 

5, 59, 0, 2.50866e-44, 

5, 60, 0, 5.05834e-44, 

5, 61, 0, 1.07903e-43, 

5, 62, 0, 2.37335e-43, 

5, 63, 0, 5.31495e-43, 

5, 64, 0, 1.2038e-42, 

5, 65, 0, 2.74835e-42, 

5, 66, 0, 6.31589e-42, 

5, 67, 0, 1.46048e-41, 

5, 68, 0, 3.39899e-41, 

5, 69, 0, 7.96467e-41, 

5, 70, 0, 1.87974e-40, 

5, 71, 0, 4.46871e-40, 

5, 72, 0, 1.06985e-39, 

5, 73, 0, 2.57776e-39, 

5, 74, 0, 6.2445e-39, 

5, 75, 0, 1.51877e-38, 

5, 76, 0, 3.70267e-38, 

5, 77, 0, 9.03231e-38, 

5, 78, 0, 2.2008e-37, 

5, 79, 0, 5.34766e-37, 

5, 80, 0, 1.29417e-36, 

5, 81, 0, 3.11671e-36, 

5, 82, 0, 7.46674e-36, 

5, 83, 0, 1.77994e-35, 

5, 84, 0, 4.22542e-35, 

5, 85, 0, 1.00024e-34, 

5, 86, 0, 2.36517e-34, 

5, 87, 0, 5.59802e-34, 

5, 88, 0, 1.32914e-33, 

5, 89, 0, 3.17266e-33, 

5, 90, 0, 7.62943e-33, 

5, 91, 0, 1.85174e-32, 

5, 92, 0, 4.54314e-32, 

5, 93, 0, 1.12809e-31, 

5, 94, 0, 2.83729e-31, 

5, 95, 0, 7.23177e-31, 

5, 96, 0, 1.86817e-30, 

5, 97, 0, 4.89017e-30, 

5, 98, 0, 1.29638e-29, 

