x, y, z, u

0, 116, 0, 9.58231e-12, 

0, 117, 0, 1.28531e-11, 

0, 118, 0, 1.52163e-11, 

0, 119, 0, 1.52163e-11, 

2.68994, 0, 0, 7.02745e-12, 

2.68994, 1, 0, 7.02745e-12, 

2.68994, 2, 0, 5.9365e-12, 

2.68994, 3, 0, 4.41949e-12, 

2.68994, 4, 0, 2.97218e-12, 

2.68994, 5, 0, 1.83713e-12, 

2.68994, 6, 0, 1.05794e-12, 

2.68994, 7, 0, 5.74171e-13, 

2.68994, 8, 0, 2.96711e-13, 

2.68994, 9, 0, 1.47368e-13, 

2.68994, 10, 0, 7.09582e-14, 

2.68994, 11, 0, 3.33888e-14, 

2.68994, 12, 0, 1.54662e-14, 

2.68994, 13, 0, 7.09957e-15, 

2.68994, 14, 0, 3.24878e-15, 

2.68994, 15, 0, 1.48963e-15, 

2.68994, 16, 0, 6.87351e-16, 

2.68994, 17, 0, 3.20276e-16, 

2.68994, 18, 0, 1.51091e-16, 

2.68994, 19, 0, 7.22888e-17, 

2.68994, 20, 0, 3.51114e-17, 

2.68994, 21, 0, 1.73198e-17, 

2.68994, 22, 0, 8.67819e-18, 

2.68994, 23, 0, 4.4189e-18, 

2.68994, 24, 0, 2.29032e-18, 

2.68994, 25, 0, 1.21299e-18, 

2.68994, 26, 0, 6.6146e-19, 

2.68994, 27, 0, 3.7617e-19, 

2.68994, 28, 0, 2.27246e-19, 

2.68994, 29, 0, 1.49046e-19, 

2.68994, 30, 0, 1.08207e-19, 

2.68994, 31, 0, 8.7804e-20, 

2.68994, 32, 0, 7.93908e-20, 

2.68994, 33, 0, 7.89653e-20, 

2.68994, 34, 0, 8.4913e-20, 

2.68994, 35, 0, 9.69511e-20, 

2.68994, 36, 0, 1.15566e-19, 

2.68994, 37, 0, 1.41666e-19, 

2.68994, 38, 0, 1.76301e-19, 

2.68994, 39, 0, 2.20362e-19, 

2.68994, 40, 0, 2.74237e-19, 

2.68994, 41, 0, 3.37452e-19, 

2.68994, 42, 0, 4.0837e-19, 

2.68994, 43, 0, 4.84045e-19, 

2.68994, 44, 0, 5.60322e-19, 

2.68994, 45, 0, 6.32221e-19, 

2.68994, 46, 0, 6.94548e-19, 

2.68994, 47, 0, 7.42614e-19, 

2.68994, 48, 0, 7.72891e-19, 

2.68994, 49, 0, 7.83465e-19, 

2.68994, 50, 0, 7.74204e-19, 

2.68994, 51, 0, 7.46642e-19, 

2.68994, 52, 0, 7.03642e-19, 

2.68994, 53, 0, 6.48934e-19, 

2.68994, 54, 0, 5.86621e-19, 

2.68994, 55, 0, 5.20726e-19, 

2.68994, 56, 0, 4.54836e-19, 

2.68994, 57, 0, 3.9186e-19, 

2.68994, 58, 0, 3.33915e-19, 

2.68994, 59, 0, 2.82318e-19, 

2.68994, 60, 0, 2.3767e-19, 

2.68994, 61, 0, 1.99993e-19, 

2.68994, 62, 0, 1.6889e-19, 

2.68994, 63, 0, 1.43703e-19, 

2.68994, 64, 0, 1.23641e-19, 

2.68994, 65, 0, 1.0788e-19, 

2.68994, 66, 0, 9.56265e-20, 

2.68994, 67, 0, 8.61519e-20, 

2.68994, 68, 0, 7.88068e-20, 

2.68994, 69, 0, 7.30233e-20, 

2.68994, 70, 0, 6.83128e-20, 

2.68994, 71, 0, 6.42637e-20, 

2.68994, 72, 0, 6.05433e-20, 

2.68994, 73, 0, 5.69018e-20, 

2.68994, 74, 0, 5.31772e-20, 

2.68994, 75, 0, 4.92957e-20, 

2.68994, 76, 0, 4.52667e-20, 

2.68994, 77, 0, 4.11692e-20, 

2.68994, 78, 0, 3.71336e-20, 

2.68994, 79, 0, 3.33213e-20, 

2.68994, 80, 0, 2.99119e-20, 

2.68994, 81, 0, 2.71025e-20, 

2.68994, 82, 0, 2.51323e-20, 

2.68994, 83, 0, 2.43463e-20, 

2.68994, 84, 0, 2.5329e-20, 

2.68994, 85, 0, 2.91698e-20, 

2.68994, 86, 0, 3.79851e-20, 

2.68994, 87, 0, 5.5953e-20, 

2.68994, 88, 0, 9.13747e-20, 

2.68994, 89, 0, 1.60784e-19, 

2.68994, 90, 0, 2.97128e-19, 

2.68994, 91, 0, 5.66017e-19, 

2.68994, 92, 0, 1.09787e-18, 

2.68994, 93, 0, 2.15141e-18, 

2.68994, 94, 0, 4.23907e-18, 

2.68994, 95, 0, 8.37523e-18, 

2.68994, 96, 0, 1.65708e-17, 

2.68994, 97, 0, 3.28272e-17, 

2.68994, 98, 0, 6.51558e-17, 

2.68994, 99, 0, 1.29732e-16, 

2.68994, 100, 0, 2.59535e-16, 

2.68994, 101, 0, 5.2251e-16, 

2.68994, 102, 0, 1.05998e-15, 

2.68994, 103, 0, 2.16812e-15, 

2.68994, 104, 0, 4.47045e-15, 

2.68994, 105, 0, 9.27922e-15, 

2.68994, 106, 0, 1.93399e-14, 

2.68994, 107, 0, 4.03207e-14, 

2.68994, 108, 0, 8.36688e-14, 

2.68994, 109, 0, 1.71755e-13, 

2.68994, 110, 0, 3.4632e-13, 

2.68994, 111, 0, 6.8045e-13, 

2.68994, 112, 0, 1.2913e-12, 

2.68994, 113, 0, 2.34403e-12, 

2.68994, 114, 0, 4.02697e-12, 

2.68994, 115, 0, 6.46934e-12, 

2.68994, 116, 0, 9.58231e-12, 

2.68994, 117, 0, 1.28531e-11, 

2.68994, 118, 0, 1.52163e-11, 

2.68994, 119, 0, 1.52163e-11, 

5.37988, 0, 0, 3.12439e-12, 

5.37988, 1, 0, 3.12439e-12, 

5.37988, 2, 0, 2.58564e-12, 

5.37988, 3, 0, 1.8656e-12, 

5.37988, 4, 0, 1.20821e-12, 

5.37988, 5, 0, 7.16361e-13, 

5.37988, 6, 0, 3.94859e-13, 

5.37988, 7, 0, 2.04962e-13, 

5.37988, 8, 0, 1.0134e-13, 

5.37988, 9, 0, 4.82226e-14, 

5.37988, 10, 0, 2.2295e-14, 

5.37988, 11, 0, 1.01023e-14, 

5.37988, 12, 0, 4.52184e-15, 

5.37988, 13, 0, 2.0135e-15, 

5.37988, 14, 0, 8.97434e-16, 

5.37988, 15, 0, 4.02471e-16, 

5.37988, 16, 0, 1.82384e-16, 

5.37988, 17, 0, 8.37841e-17, 

5.37988, 18, 0, 3.91044e-17, 

5.37988, 19, 0, 1.85666e-17, 

5.37988, 20, 0, 8.97169e-18, 

5.37988, 21, 0, 4.41145e-18, 

5.37988, 22, 0, 2.20641e-18, 

5.37988, 23, 0, 1.12246e-18, 

5.37988, 24, 0, 5.81477e-19, 

5.37988, 25, 0, 3.07819e-19, 

5.37988, 26, 0, 1.67739e-19, 

5.37988, 27, 0, 9.52832e-20, 

5.37988, 28, 0, 5.74651e-20, 

5.37988, 29, 0, 3.76125e-20, 

5.37988, 30, 0, 2.72501e-20, 

5.37988, 31, 0, 2.20791e-20, 

5.37988, 32, 0, 1.99569e-20, 

5.37988, 33, 0, 1.98729e-20, 

5.37988, 34, 0, 2.14274e-20, 

5.37988, 35, 0, 2.45648e-20, 

5.37988, 36, 0, 2.94321e-20, 

5.37988, 37, 0, 3.62912e-20, 

5.37988, 38, 0, 4.54459e-20, 

5.37988, 39, 0, 5.71607e-20, 

5.37988, 40, 0, 7.15642e-20, 

5.37988, 41, 0, 8.8547e-20, 

5.37988, 42, 0, 1.07673e-19, 

5.37988, 43, 0, 1.28138e-19, 

5.37988, 44, 0, 1.48797e-19, 

5.37988, 45, 0, 1.68271e-19, 

5.37988, 46, 0, 1.85129e-19, 

5.37988, 47, 0, 1.98085e-19, 

5.37988, 48, 0, 2.0618e-19, 

5.37988, 49, 0, 2.08906e-19, 

5.37988, 50, 0, 2.06245e-19, 

5.37988, 51, 0, 1.9863e-19, 

5.37988, 52, 0, 1.86852e-19, 

5.37988, 53, 0, 1.71933e-19, 

5.37988, 54, 0, 1.54994e-19, 

5.37988, 55, 0, 1.3713e-19, 

5.37988, 56, 0, 1.19317e-19, 

5.37988, 57, 0, 1.02346e-19, 

5.37988, 58, 0, 8.67903e-20, 

5.37988, 59, 0, 7.29996e-20, 

5.37988, 60, 0, 6.11269e-20, 

5.37988, 61, 0, 5.11653e-20, 

5.37988, 62, 0, 4.29938e-20, 

5.37988, 63, 0, 3.64219e-20, 

5.37988, 64, 0, 3.1226e-20, 

5.37988, 65, 0, 2.7177e-20, 

5.37988, 66, 0, 2.40575e-20, 

5.37988, 67, 0, 2.16704e-20, 

5.37988, 68, 0, 1.98419e-20, 

5.37988, 69, 0, 1.84209e-20, 

5.37988, 70, 0, 1.72777e-20, 

5.37988, 71, 0, 1.6303e-20, 

5.37988, 72, 0, 1.54076e-20, 

5.37988, 73, 0, 1.4524e-20, 

5.37988, 74, 0, 1.36079e-20, 

5.37988, 75, 0, 1.26388e-20, 

5.37988, 76, 0, 1.16188e-20, 

5.37988, 77, 0, 1.05696e-20, 

5.37988, 78, 0, 9.52678e-21, 

5.37988, 79, 0, 8.53471e-21, 

5.37988, 80, 0, 7.64204e-21, 

5.37988, 81, 0, 6.90111e-21, 

5.37988, 82, 0, 6.37359e-21, 

5.37988, 83, 0, 6.14625e-21, 

5.37988, 84, 0, 6.36443e-21, 

5.37988, 85, 0, 7.29839e-21, 

5.37988, 86, 0, 9.47428e-21, 

5.37988, 87, 0, 1.39346e-20, 

5.37988, 88, 0, 2.27595e-20, 

5.37988, 89, 0, 4.01108e-20, 

5.37988, 90, 0, 7.43235e-20, 

5.37988, 91, 0, 1.42076e-19, 

5.37988, 92, 0, 2.76681e-19, 

5.37988, 93, 0, 5.44501e-19, 

5.37988, 94, 0, 1.07744e-18, 

5.37988, 95, 0, 2.13739e-18, 

5.37988, 96, 0, 4.24481e-18, 

5.37988, 97, 0, 8.43799e-18, 

5.37988, 98, 0, 1.68026e-17, 

5.37988, 99, 0, 3.35703e-17, 

5.37988, 100, 0, 6.74324e-17, 

5.37988, 101, 0, 1.36484e-16, 

5.37988, 102, 0, 2.78911e-16, 

5.37988, 103, 0, 5.76278e-16, 

5.37988, 104, 0, 1.20442e-15, 

5.37988, 105, 0, 2.54431e-15, 

5.37988, 106, 0, 5.42085e-15, 

5.37988, 107, 0, 1.16062e-14, 

5.37988, 108, 0, 2.4845e-14, 

5.37988, 109, 0, 5.28355e-14, 

5.37988, 110, 0, 1.10773e-13, 

5.37988, 111, 0, 2.26968e-13, 

5.37988, 112, 0, 4.50079e-13, 

5.37988, 113, 0, 8.5453e-13, 

5.37988, 114, 0, 1.53497e-12, 

5.37988, 115, 0, 2.57358e-12, 

5.37988, 116, 0, 3.9635e-12, 

5.37988, 117, 0, 5.49229e-12, 

5.37988, 118, 0, 6.64357e-12, 

5.37988, 119, 0, 6.64357e-12, 

8.06982, 0, 0, 8.8626e-13, 

8.06982, 1, 0, 8.8626e-13, 

8.06982, 2, 0, 7.15754e-13, 

8.06982, 3, 0, 4.97381e-13, 

8.06982, 4, 0, 3.07705e-13, 

8.06982, 5, 0, 1.73376e-13, 

8.06982, 6, 0, 9.05404e-14, 

8.06982, 7, 0, 4.44673e-14, 

8.06982, 8, 0, 2.08051e-14, 

8.06982, 9, 0, 9.38159e-15, 

8.06982, 10, 0, 4.12056e-15, 

8.06982, 11, 0, 1.77987e-15, 

8.06982, 12, 0, 7.62651e-16, 

8.06982, 13, 0, 3.26642e-16, 

8.06982, 14, 0, 1.40752e-16, 

8.06982, 15, 0, 6.13486e-17, 

8.06982, 16, 0, 2.71597e-17, 

8.06982, 17, 0, 1.2249e-17, 

8.06982, 18, 0, 5.63769e-18, 

8.06982, 19, 0, 2.6499e-18, 

8.06982, 20, 0, 1.27169e-18, 

8.06982, 21, 0, 6.22553e-19, 

8.06982, 22, 0, 3.10558e-19, 

8.06982, 23, 0, 1.57754e-19, 

8.06982, 24, 0, 8.16493e-20, 

8.06982, 25, 0, 4.31898e-20, 

8.06982, 26, 0, 2.35123e-20, 

8.06982, 27, 0, 1.33371e-20, 

8.06982, 28, 0, 8.02814e-21, 

8.06982, 29, 0, 5.2428e-21, 

8.06982, 30, 0, 3.7904e-21, 

8.06982, 31, 0, 3.06728e-21, 

8.06982, 32, 0, 2.77318e-21, 

8.06982, 33, 0, 2.76742e-21, 

8.06982, 34, 0, 2.99593e-21, 

8.06982, 35, 0, 3.45408e-21, 

8.06982, 36, 0, 4.16705e-21, 

8.06982, 37, 0, 5.17764e-21, 

8.06982, 38, 0, 6.53563e-21, 

8.06982, 39, 0, 8.28534e-21, 

8.06982, 40, 0, 1.04504e-20, 

8.06982, 41, 0, 1.30168e-20, 

8.06982, 42, 0, 1.59189e-20, 

8.06982, 43, 0, 1.90318e-20, 

8.06982, 44, 0, 2.21763e-20, 

8.06982, 45, 0, 2.5137e-20, 

8.06982, 46, 0, 2.76908e-20, 

8.06982, 47, 0, 2.96398e-20, 

8.06982, 48, 0, 3.08391e-20, 

8.06982, 49, 0, 3.1215e-20, 

8.06982, 50, 0, 3.07697e-20, 

8.06982, 51, 0, 2.9574e-20, 

8.06982, 52, 0, 2.7752e-20, 

8.06982, 53, 0, 2.54614e-20, 

8.06982, 54, 0, 2.28736e-20, 

8.06982, 55, 0, 2.01557e-20, 

8.06982, 56, 0, 1.74564e-20, 

8.06982, 57, 0, 1.48953e-20, 

8.06982, 58, 0, 1.25584e-20, 

8.06982, 59, 0, 1.04976e-20, 

8.06982, 60, 0, 8.73388e-21, 

8.06982, 61, 0, 7.26386e-21, 

8.06982, 62, 0, 6.0667e-21, 

8.06982, 63, 0, 5.11135e-21, 

8.06982, 64, 0, 4.36234e-21, 

8.06982, 65, 0, 3.78399e-21, 

8.06982, 66, 0, 3.34297e-21, 

8.06982, 67, 0, 3.00953e-21, 

8.06982, 68, 0, 2.75776e-21, 

8.06982, 69, 0, 2.56533e-21, 

8.06982, 70, 0, 2.41312e-21, 

8.06982, 71, 0, 2.28499e-21, 

8.06982, 72, 0, 2.16767e-21, 

8.06982, 73, 0, 2.05097e-21, 

8.06982, 74, 0, 1.92806e-21, 

8.06982, 75, 0, 1.79566e-21, 

8.06982, 76, 0, 1.65392e-21, 

8.06982, 77, 0, 1.506e-21, 

8.06982, 78, 0, 1.35728e-21, 

8.06982, 79, 0, 1.21449e-21, 

8.06982, 80, 0, 1.08497e-21, 

8.06982, 81, 0, 9.76499e-22, 

8.06982, 82, 0, 8.97984e-22, 

8.06982, 83, 0, 8.61582e-22, 

8.06982, 84, 0, 8.8733e-22, 

8.06982, 85, 0, 1.01233e-21, 

8.06982, 86, 0, 1.30891e-21, 

8.06982, 87, 0, 1.9209e-21, 

8.06982, 88, 0, 3.13648e-21, 

8.06982, 89, 0, 5.53523e-21, 

8.06982, 90, 0, 1.0284e-20, 

8.06982, 91, 0, 1.97312e-20, 

8.06982, 92, 0, 3.85924e-20, 

8.06982, 93, 0, 7.63116e-20, 

8.06982, 94, 0, 1.51747e-19, 

8.06982, 95, 0, 3.02498e-19, 

8.06982, 96, 0, 6.03585e-19, 

8.06982, 97, 0, 1.20531e-18, 

8.06982, 98, 0, 2.41126e-18, 

8.06982, 99, 0, 4.84209e-18, 

8.06982, 100, 0, 9.78633e-18, 

8.06982, 101, 0, 1.99668e-17, 

8.06982, 102, 0, 4.12433e-17, 

8.06982, 103, 0, 8.64496e-17, 

8.06982, 104, 0, 1.84119e-16, 

8.06982, 105, 0, 3.98399e-16, 

8.06982, 106, 0, 8.74291e-16, 

8.06982, 107, 0, 1.93905e-15, 

8.06982, 108, 0, 4.3234e-15, 

8.06982, 109, 0, 9.62423e-15, 

8.06982, 110, 0, 2.12108e-14, 

8.06982, 111, 0, 4.58317e-14, 

8.06982, 112, 0, 9.60356e-14, 

8.06982, 113, 0, 1.92785e-13, 

8.06982, 114, 0, 3.65777e-13, 

8.06982, 115, 0, 6.45939e-13, 

8.06982, 116, 0, 1.04243e-12, 

8.06982, 117, 0, 1.50125e-12, 

8.06982, 118, 0, 1.86211e-12, 

8.06982, 119, 0, 1.86211e-12, 

10.7598, 0, 0, 1.83479e-13, 

10.7598, 1, 0, 1.83479e-13, 

10.7598, 2, 0, 1.44436e-13, 

10.7598, 3, 0, 9.64838e-14, 

10.7598, 4, 0, 5.68746e-14, 

10.7598, 5, 0, 3.03579e-14, 

10.7598, 6, 0, 1.49643e-14, 

10.7598, 7, 0, 6.92463e-15, 

10.7598, 8, 0, 3.05177e-15, 

10.7598, 9, 0, 1.29767e-15, 

10.7598, 10, 0, 5.38733e-16, 

10.7598, 11, 0, 2.20712e-16, 

10.7598, 12, 0, 9.00894e-17, 

10.7598, 13, 0, 3.69429e-17, 

10.7598, 14, 0, 1.53264e-17, 

10.7598, 15, 0, 6.46885e-18, 

10.7598, 16, 0, 2.78929e-18, 

10.7598, 17, 0, 1.23198e-18, 

10.7598, 18, 0, 5.58108e-19, 

10.7598, 19, 0, 2.59327e-19, 

10.7598, 20, 0, 1.23469e-19, 

10.7598, 21, 0, 6.01333e-20, 

10.7598, 22, 0, 2.99022e-20, 

10.7598, 23, 0, 1.51606e-20, 

10.7598, 24, 0, 7.83704e-21, 

10.7598, 25, 0, 4.14122e-21, 

10.7598, 26, 0, 2.25176e-21, 

10.7598, 27, 0, 1.27528e-21, 

10.7598, 28, 0, 7.66116e-22, 

10.7598, 29, 0, 4.99217e-22, 

10.7598, 30, 0, 3.60247e-22, 

10.7598, 31, 0, 2.91293e-22, 

10.7598, 32, 0, 2.63622e-22, 

10.7598, 33, 0, 2.63891e-22, 

10.7598, 34, 0, 2.8716e-22, 

10.7598, 35, 0, 3.33363e-22, 

10.7598, 36, 0, 4.05458e-22, 

10.7598, 37, 0, 5.08265e-22, 

10.7598, 38, 0, 6.47402e-22, 

10.7598, 39, 0, 8.27965e-22, 

10.7598, 40, 0, 1.05284e-21, 

10.7598, 41, 0, 1.32083e-21, 

10.7598, 42, 0, 1.62499e-21, 

10.7598, 43, 0, 1.95182e-21, 

10.7598, 44, 0, 2.28185e-21, 

10.7598, 45, 0, 2.59174e-21, 

10.7598, 46, 0, 2.85755e-21, 

10.7598, 47, 0, 3.05833e-21, 

10.7598, 48, 0, 3.17916e-21, 

10.7598, 49, 0, 3.21296e-21, 

10.7598, 50, 0, 3.16068e-21, 

10.7598, 51, 0, 3.03043e-21, 

10.7598, 52, 0, 2.83569e-21, 

10.7598, 53, 0, 2.59323e-21, 

10.7598, 54, 0, 2.32105e-21, 

10.7598, 55, 0, 2.03661e-21, 

10.7598, 56, 0, 1.75534e-21, 

10.7598, 57, 0, 1.48966e-21, 

10.7598, 58, 0, 1.24838e-21, 

10.7598, 59, 0, 1.03674e-21, 

10.7598, 60, 0, 8.5668e-22, 

10.7598, 61, 0, 7.07588e-22, 

10.7598, 62, 0, 5.87038e-22, 

10.7598, 63, 0, 4.91576e-22, 

10.7598, 64, 0, 4.17349e-22, 

10.7598, 65, 0, 3.60548e-22, 

10.7598, 66, 0, 3.17674e-22, 

10.7598, 67, 0, 2.85647e-22, 

10.7598, 68, 0, 2.61822e-22, 

10.7598, 69, 0, 2.43943e-22, 

10.7598, 70, 0, 2.30087e-22, 

10.7598, 71, 0, 2.18626e-22, 

10.7598, 72, 0, 2.08213e-22, 

10.7598, 73, 0, 1.97797e-22, 

10.7598, 74, 0, 1.86653e-22, 

10.7598, 75, 0, 1.74414e-22, 

10.7598, 76, 0, 1.61066e-22, 

10.7598, 77, 0, 1.46911e-22, 

10.7598, 78, 0, 1.32489e-22, 

10.7598, 79, 0, 1.18492e-22, 

10.7598, 80, 0, 1.05676e-22, 

10.7598, 81, 0, 9.48363e-23, 

10.7598, 82, 0, 8.68587e-23, 

10.7598, 83, 0, 8.29188e-23, 

10.7598, 84, 0, 8.49155e-23, 

10.7598, 85, 0, 9.63405e-23, 

10.7598, 86, 0, 1.24003e-22, 

10.7598, 87, 0, 1.8148e-22, 

10.7598, 88, 0, 2.96091e-22, 

10.7598, 89, 0, 5.23043e-22, 

10.7598, 90, 0, 9.74098e-22, 

10.7598, 91, 0, 1.87547e-21, 

10.7598, 92, 0, 3.68419e-21, 

10.7598, 93, 0, 7.3208e-21, 

10.7598, 94, 0, 1.46339e-20, 

10.7598, 95, 0, 2.93287e-20, 

10.7598, 96, 0, 5.88382e-20, 

10.7598, 97, 0, 1.18145e-19, 

10.7598, 98, 0, 2.37741e-19, 

10.7598, 99, 0, 4.80595e-19, 

10.7598, 100, 0, 9.79242e-19, 

10.7598, 101, 0, 2.01887e-18, 

10.7598, 102, 0, 4.22782e-18, 

10.7598, 103, 0, 9.0229e-18, 

10.7598, 104, 0, 1.96671e-17, 

10.7598, 105, 0, 4.38063e-17, 

10.7598, 106, 0, 9.95675e-17, 

10.7598, 107, 0, 2.30114e-16, 

10.7598, 108, 0, 5.37715e-16, 

10.7598, 109, 0, 1.26074e-15, 

10.7598, 110, 0, 2.93819e-15, 

10.7598, 111, 0, 6.73213e-15, 

10.7598, 112, 0, 1.49791e-14, 

10.7598, 113, 0, 3.19259e-14, 

10.7598, 114, 0, 6.4199e-14, 

10.7598, 115, 0, 1.19718e-13, 

10.7598, 116, 0, 2.02819e-13, 

10.7598, 117, 0, 3.03899e-13, 

10.7598, 118, 0, 3.86742e-13, 

10.7598, 119, 0, 3.86742e-13, 

13.4497, 0, 0, 3.00148e-14, 

13.4497, 1, 0, 3.00148e-14, 

13.4497, 2, 0, 2.30346e-14, 

13.4497, 3, 0, 1.47949e-14, 

13.4497, 4, 0, 8.3106e-15, 

13.4497, 5, 0, 4.20146e-15, 

13.4497, 6, 0, 1.95373e-15, 

13.4497, 7, 0, 8.50927e-16, 

13.4497, 8, 0, 3.52696e-16, 

13.4497, 9, 0, 1.41135e-16, 

13.4497, 10, 0, 5.52444e-17, 

13.4497, 11, 0, 2.14054e-17, 

13.4497, 12, 0, 8.29755e-18, 

13.4497, 13, 0, 3.24761e-18, 

13.4497, 14, 0, 1.29327e-18, 

13.4497, 15, 0, 5.27135e-19, 

13.4497, 16, 0, 2.20851e-19, 

13.4497, 17, 0, 9.53433e-20, 

13.4497, 18, 0, 4.24467e-20, 

13.4497, 19, 0, 1.94745e-20, 

13.4497, 20, 0, 9.19086e-21, 

13.4497, 21, 0, 4.45035e-21, 

13.4497, 22, 0, 2.20491e-21, 

