x, y, z, u

1, 39, 0, 1.03424e-05, 

1, 40, 0, 1.15838e-05, 

1, 41, 0, 1.29032e-05, 

1, 42, 0, 1.41973e-05, 

1, 43, 0, 1.53502e-05, 

1, 44, 0, 1.62482e-05, 

1, 45, 0, 1.67983e-05, 

1, 46, 0, 1.69455e-05, 

1, 47, 0, 1.66837e-05, 

1, 48, 0, 1.60573e-05, 

1, 49, 0, 1.51524e-05, 

1, 50, 0, 1.40805e-05, 

1, 51, 0, 1.29606e-05, 

1, 52, 0, 1.19026e-05, 

1, 53, 0, 1.09974e-05, 

1, 54, 0, 1.03132e-05, 

1, 55, 0, 9.89584e-06, 

1, 56, 0, 9.77314e-06, 

1, 57, 0, 9.95809e-06, 

1, 58, 0, 1.04509e-05, 

1, 59, 0, 1.12381e-05, 

1, 60, 0, 1.22894e-05, 

1, 61, 0, 1.35535e-05, 

1, 62, 0, 1.49546e-05, 

1, 63, 0, 1.63924e-05, 

1, 64, 0, 1.77473e-05, 

1, 65, 0, 1.88925e-05, 

1, 66, 0, 1.97106e-05, 

1, 67, 0, 2.01118e-05, 

1, 68, 0, 2.00506e-05, 

1, 69, 0, 1.95339e-05, 

1, 70, 0, 1.86207e-05, 

1, 71, 0, 1.7411e-05, 

1, 72, 0, 1.60294e-05, 

1, 73, 0, 1.46061e-05, 

1, 74, 0, 1.32606e-05, 

1, 75, 0, 1.2092e-05, 

1, 76, 0, 1.11743e-05, 

1, 77, 0, 1.05576e-05, 

1, 78, 0, 1.02718e-05, 

1, 79, 0, 1.03305e-05, 

1, 80, 0, 1.07333e-05, 

1, 81, 0, 1.14658e-05, 

1, 82, 0, 1.24969e-05, 

1, 83, 0, 1.37759e-05, 

1, 84, 0, 1.52302e-05, 

1, 85, 0, 1.67656e-05, 

1, 86, 0, 1.82728e-05, 

1, 87, 0, 1.96372e-05, 

1, 88, 0, 2.07535e-05, 

1, 89, 0, 2.15405e-05, 

1, 90, 0, 2.19543e-05, 

1, 91, 0, 2.19964e-05, 

1, 92, 0, 2.17157e-05, 

1, 93, 0, 2.12067e-05, 

1, 94, 0, 2.06054e-05, 

1, 95, 0, 2.00887e-05, 

1, 96, 0, 1.98824e-05, 

1, 97, 0, 2.02858e-05, 

1, 98, 0, 2.17214e-05, 

1, 99, 0, 2.48251e-05, 

1, 100, 0, 3.06009e-05, 

1, 101, 0, 4.06765e-05, 

1, 102, 0, 5.77185e-05, 

1, 103, 0, 8.60949e-05, 

1, 104, 0, 0.000132904, 

1, 105, 0, 0.00020952, 

1, 106, 0, 0.000333793, 

1, 107, 0, 0.000532974, 

1, 108, 0, 0.000847156, 

1, 109, 0, 0.00133252, 

1, 110, 0, 0.00206274, 

1, 111, 0, 0.00312575, 

1, 112, 0, 0.0046118, 

1, 113, 0, 0.00658857, 

1, 114, 0, 0.00906102, 

1, 115, 0, 0.0119197, 

1, 116, 0, 0.0148904, 

1, 117, 0, 0.0175096, 

1, 118, 0, 0.0191549, 

1, 119, 0, 0.0191549, 

2, 0, 0, 0.00175615, 

2, 1, 0, 0.00175615, 

2, 2, 0, 0.00157557, 

2, 3, 0, 0.00129993, 

2, 4, 0, 0.00100211, 

2, 5, 0, 0.000730498, 

2, 6, 0, 0.000508656, 

2, 7, 0, 0.000341537, 

2, 8, 0, 0.000223263, 

2, 9, 0, 0.000143584, 

2, 10, 0, 9.19813e-05, 

2, 11, 0, 5.96254e-05, 

2, 12, 0, 3.99181e-05, 

2, 13, 0, 2.82916e-05, 

2, 14, 0, 2.17448e-05, 

2, 15, 0, 1.83669e-05, 

2, 16, 0, 1.69522e-05, 

2, 17, 0, 1.67235e-05, 

2, 18, 0, 1.7151e-05, 

2, 19, 0, 1.78471e-05, 

2, 20, 0, 1.85143e-05, 

2, 21, 0, 1.89284e-05, 

2, 22, 0, 1.8941e-05, 

2, 23, 0, 1.84848e-05, 

2, 24, 0, 1.75727e-05, 

2, 25, 0, 1.62846e-05, 

2, 26, 0, 1.47442e-05, 

2, 27, 0, 1.30918e-05, 

2, 28, 0, 1.14596e-05, 

2, 29, 0, 9.95511e-06, 

2, 30, 0, 8.65392e-06, 

2, 31, 0, 7.60093e-06, 

2, 32, 0, 6.81653e-06, 

2, 33, 0, 6.30474e-06, 

2, 34, 0, 6.06068e-06, 

2, 35, 0, 6.07555e-06, 

2, 36, 0, 6.33872e-06, 

2, 37, 0, 6.83667e-06, 

2, 38, 0, 7.54937e-06, 

2, 39, 0, 8.44524e-06, 

2, 40, 0, 9.47609e-06, 

2, 41, 0, 1.05742e-05, 

2, 42, 0, 1.16539e-05, 

2, 43, 0, 1.26181e-05, 

2, 44, 0, 1.33711e-05, 

2, 45, 0, 1.38342e-05, 

2, 46, 0, 1.39604e-05, 

2, 47, 0, 1.3744e-05, 

2, 48, 0, 1.32224e-05, 

2, 49, 0, 1.24676e-05, 

2, 50, 0, 1.15737e-05, 

2, 51, 0, 1.06403e-05, 

2, 52, 0, 9.75916e-06, 

2, 53, 0, 9.00589e-06, 

2, 54, 0, 8.43655e-06, 

2, 55, 0, 8.08881e-06, 

2, 56, 0, 7.9852e-06, 

2, 57, 0, 8.13633e-06, 

2, 58, 0, 8.54251e-06, 

2, 59, 0, 9.1931e-06, 

2, 60, 0, 1.00638e-05, 

2, 61, 0, 1.1113e-05, 

2, 62, 0, 1.22784e-05, 

2, 63, 0, 1.34773e-05, 

2, 64, 0, 1.46102e-05, 

2, 65, 0, 1.55711e-05, 

2, 66, 0, 1.62612e-05, 

2, 67, 0, 1.66046e-05, 

2, 68, 0, 1.65624e-05, 

2, 69, 0, 1.61398e-05, 

2, 70, 0, 1.53854e-05, 

2, 71, 0, 1.4383e-05, 

2, 72, 0, 1.32366e-05, 

2, 73, 0, 1.20551e-05, 

2, 74, 0, 1.09384e-05, 

2, 75, 0, 9.96885e-06, 

2, 76, 0, 9.20784e-06, 

2, 77, 0, 8.69673e-06, 

2, 78, 0, 8.46005e-06, 

2, 79, 0, 8.50886e-06, 

2, 80, 0, 8.84274e-06, 

2, 81, 0, 9.44963e-06, 

2, 82, 0, 1.03038e-05, 

2, 83, 0, 1.13631e-05, 

2, 84, 0, 1.25669e-05, 

2, 85, 0, 1.3837e-05, 

2, 86, 0, 1.50821e-05, 

2, 87, 0, 1.62069e-05, 

2, 88, 0, 1.71239e-05, 

2, 89, 0, 1.77661e-05, 

2, 90, 0, 1.8098e-05, 

2, 91, 0, 1.81215e-05, 

2, 92, 0, 1.78784e-05, 

2, 93, 0, 1.74477e-05, 

2, 94, 0, 1.69424e-05, 

2, 95, 0, 1.6509e-05, 

2, 96, 0, 1.6334e-05, 

2, 97, 0, 1.66645e-05, 

2, 98, 0, 1.785e-05, 

2, 99, 0, 2.04186e-05, 

2, 100, 0, 2.52076e-05, 

2, 101, 0, 3.35808e-05, 

2, 102, 0, 4.7785e-05, 

2, 103, 0, 7.15237e-05, 

2, 104, 0, 0.000110858, 

2, 105, 0, 0.000175578, 

2, 106, 0, 0.000281191, 

2, 107, 0, 0.000451622, 

2, 108, 0, 0.000722489, 

2, 109, 0, 0.00114438, 

2, 110, 0, 0.00178473, 

2, 111, 0, 0.00272563, 

2, 112, 0, 0.00405379, 

2, 113, 0, 0.00583823, 

2, 114, 0, 0.00809293, 

2, 115, 0, 0.0107268, 

2, 116, 0, 0.0134924, 

2, 117, 0, 0.0159571, 

2, 118, 0, 0.0175233, 

2, 119, 0, 0.0175233, 

3, 0, 0, 0.0014684, 

3, 1, 0, 0.0014684, 

3, 2, 0, 0.00130895, 

3, 3, 0, 0.00106932, 

3, 4, 0, 0.000814534, 

3, 5, 0, 0.000585965, 

3, 6, 0, 0.000402387, 

3, 7, 0, 0.000266399, 

3, 8, 0, 0.000171734, 

3, 9, 0, 0.00010897, 

3, 10, 0, 6.89265e-05, 

3, 11, 0, 4.41602e-05, 

3, 12, 0, 2.9256e-05, 

3, 13, 0, 2.05508e-05, 

3, 14, 0, 1.5686e-05, 

3, 15, 0, 1.3188e-05, 

3, 16, 0, 1.21423e-05, 

3, 17, 0, 1.19681e-05, 

3, 18, 0, 1.22745e-05, 

3, 19, 0, 1.27773e-05, 

3, 20, 0, 1.32588e-05, 

3, 21, 0, 1.3555e-05, 

3, 22, 0, 1.35573e-05, 

3, 23, 0, 1.32171e-05, 

3, 24, 0, 1.2545e-05, 

3, 25, 0, 1.16008e-05, 

3, 26, 0, 1.04765e-05, 

3, 27, 0, 9.2752e-06, 

3, 28, 0, 8.09338e-06, 

3, 29, 0, 7.00834e-06, 

3, 30, 0, 6.07353e-06, 

3, 31, 0, 5.31969e-06, 

3, 32, 0, 4.75986e-06, 

3, 33, 0, 4.39555e-06, 

3, 34, 0, 4.22233e-06, 

3, 35, 0, 4.23353e-06, 

3, 36, 0, 4.42173e-06, 

3, 37, 0, 4.77793e-06, 

3, 38, 0, 5.28884e-06, 

3, 39, 0, 5.93303e-06, 

3, 40, 0, 6.67696e-06, 

3, 41, 0, 7.47259e-06, 

3, 42, 0, 8.25804e-06, 

3, 43, 0, 8.96251e-06, 

3, 44, 0, 9.51541e-06, 

3, 45, 0, 9.85806e-06, 

3, 46, 0, 9.955e-06, 

3, 47, 0, 9.80138e-06, 

3, 48, 0, 9.42413e-06, 

3, 49, 0, 8.87639e-06, 

3, 50, 0, 8.22717e-06, 

3, 51, 0, 7.54951e-06, 

3, 52, 0, 6.91042e-06, 

3, 53, 0, 6.36454e-06, 

3, 54, 0, 5.95199e-06, 

3, 55, 0, 5.69942e-06, 

3, 56, 0, 5.62264e-06, 

3, 57, 0, 5.72906e-06, 

3, 58, 0, 6.0191e-06, 

3, 59, 0, 6.48566e-06, 

3, 60, 0, 7.11209e-06, 

3, 61, 0, 7.86926e-06, 

3, 62, 0, 8.71315e-06, 

3, 63, 0, 9.58433e-06, 

3, 64, 0, 1.04109e-05, 

3, 65, 0, 1.11153e-05, 

3, 66, 0, 1.16249e-05, 

3, 67, 0, 1.18834e-05, 

3, 68, 0, 1.18615e-05, 

3, 69, 0, 1.15621e-05, 

3, 70, 0, 1.10206e-05, 

3, 71, 0, 1.02981e-05, 

3, 72, 0, 9.47057e-06, 

3, 73, 0, 8.61749e-06, 

3, 74, 0, 7.81156e-06, 

3, 75, 0, 7.11244e-06, 

3, 76, 0, 6.5643e-06, 

3, 77, 0, 6.1967e-06, 

3, 78, 0, 6.02701e-06, 

3, 79, 0, 6.06298e-06, 

3, 80, 0, 6.30418e-06, 

3, 81, 0, 6.74192e-06, 

3, 82, 0, 7.35766e-06, 

3, 83, 0, 8.12089e-06, 

3, 84, 0, 8.98763e-06, 

3, 85, 0, 9.90096e-06, 

3, 86, 0, 1.07945e-05, 

3, 87, 0, 1.15991e-05, 

3, 88, 0, 1.22513e-05, 

3, 89, 0, 1.27033e-05, 

3, 90, 0, 1.29299e-05, 

3, 91, 0, 1.29339e-05, 

3, 92, 0, 1.27465e-05, 

3, 93, 0, 1.24255e-05, 

3, 94, 0, 1.20529e-05, 

3, 95, 0, 1.17342e-05, 

3, 96, 0, 1.16031e-05, 

3, 97, 0, 1.1837e-05, 

3, 98, 0, 1.26875e-05, 

3, 99, 0, 1.45372e-05, 

3, 100, 0, 1.79975e-05, 

3, 101, 0, 2.40724e-05, 

3, 102, 0, 3.44324e-05, 

3, 103, 0, 5.18596e-05, 

3, 104, 0, 8.0963e-05, 

3, 105, 0, 0.000129289, 

3, 106, 0, 0.000208976, 

3, 107, 0, 0.000339074, 

3, 108, 0, 0.0005485, 

3, 109, 0, 0.000879233, 

3, 110, 0, 0.00138865, 

3, 111, 0, 0.00214877, 

3, 112, 0, 0.00323895, 

3, 113, 0, 0.00472757, 

3, 114, 0, 0.00663932, 

3, 115, 0, 0.00890884, 

3, 116, 0, 0.01133, 

3, 117, 0, 0.0135212, 

3, 118, 0, 0.0149346, 

3, 119, 0, 0.0149346, 

4, 0, 0, 0.00115268, 

4, 1, 0, 0.00115268, 

4, 2, 0, 0.00101968, 

4, 3, 0, 0.000823032, 

4, 4, 0, 0.000617686, 

4, 5, 0, 0.000437007, 

4, 6, 0, 0.000294807, 

4, 7, 0, 0.000191632, 

4, 8, 0, 0.000121287, 

4, 9, 0, 7.55861e-05, 

4, 10, 0, 4.69907e-05, 

4, 11, 0, 2.96206e-05, 

4, 12, 0, 1.93336e-05, 

4, 13, 0, 1.34055e-05, 

4, 14, 0, 1.01263e-05, 

4, 15, 0, 8.45248e-06, 

4, 16, 0, 7.75042e-06, 

4, 17, 0, 7.626e-06, 

4, 18, 0, 7.81846e-06, 

4, 19, 0, 8.14038e-06, 

4, 20, 0, 8.44888e-06, 

4, 21, 0, 8.63648e-06, 

4, 22, 0, 8.63214e-06, 

4, 23, 0, 8.40441e-06, 

4, 24, 0, 7.96104e-06, 

4, 25, 0, 7.34231e-06, 

4, 26, 0, 6.60926e-06, 

4, 27, 0, 5.8298e-06, 

4, 28, 0, 5.06664e-06, 

4, 29, 0, 4.36934e-06, 

4, 30, 0, 3.77135e-06, 

4, 31, 0, 3.29117e-06, 

4, 32, 0, 2.93587e-06, 

4, 33, 0, 2.70532e-06, 

4, 34, 0, 2.59597e-06, 

4, 35, 0, 2.60327e-06, 

4, 36, 0, 2.72262e-06, 

4, 37, 0, 2.94885e-06, 

4, 38, 0, 3.27435e-06, 

4, 39, 0, 3.68643e-06, 

4, 40, 0, 4.16457e-06, 

4, 41, 0, 4.67861e-06, 

4, 42, 0, 5.18886e-06, 

4, 43, 0, 5.6492e-06, 

4, 44, 0, 6.01301e-06, 

4, 45, 0, 6.24104e-06, 

4, 46, 0, 6.30912e-06, 

4, 47, 0, 6.21334e-06, 

4, 48, 0, 5.97103e-06, 

4, 49, 0, 5.617e-06, 

4, 50, 0, 5.19663e-06, 

4, 51, 0, 4.75785e-06, 

4, 52, 0, 4.34435e-06, 

4, 53, 0, 3.99145e-06, 

4, 54, 0, 3.72476e-06, 

4, 55, 0, 3.56106e-06, 

4, 56, 0, 3.51016e-06, 

4, 57, 0, 3.57671e-06, 

4, 58, 0, 3.76111e-06, 

4, 59, 0, 4.05922e-06, 

4, 60, 0, 4.461e-06, 

4, 61, 0, 4.94844e-06, 

4, 62, 0, 5.49381e-06, 

4, 63, 0, 6.05912e-06, 

4, 64, 0, 6.59785e-06, 

4, 65, 0, 7.05936e-06, 

4, 66, 0, 7.39576e-06, 

4, 67, 0, 7.56968e-06, 

4, 68, 0, 7.56124e-06, 

4, 69, 0, 7.37203e-06, 

4, 70, 0, 7.02494e-06, 

4, 71, 0, 6.55985e-06, 

4, 72, 0, 6.02655e-06, 

4, 73, 0, 5.47686e-06, 

4, 74, 0, 4.95806e-06, 

4, 75, 0, 4.50865e-06, 

4, 76, 0, 4.15693e-06, 

4, 77, 0, 3.92165e-06, 

4, 78, 0, 3.81371e-06, 

4, 79, 0, 3.83791e-06, 

4, 80, 0, 3.99392e-06, 

4, 81, 0, 4.27617e-06, 

4, 82, 0, 4.67277e-06, 

4, 83, 0, 5.16402e-06, 

4, 84, 0, 5.7214e-06, 

4, 85, 0, 6.30789e-06, 

4, 86, 0, 6.88024e-06, 

4, 87, 0, 7.39344e-06, 

4, 88, 0, 7.80654e-06, 

4, 89, 0, 8.08879e-06, 

4, 90, 0, 8.22469e-06, 

4, 91, 0, 8.2168e-06, 

4, 92, 0, 8.08617e-06, 

4, 93, 0, 7.8709e-06, 

4, 94, 0, 7.62416e-06, 

4, 95, 0, 7.41373e-06, 

4, 96, 0, 7.32532e-06, 

4, 97, 0, 7.47243e-06, 

4, 98, 0, 8.01714e-06, 

4, 99, 0, 9.20796e-06, 

4, 100, 0, 1.1446e-05, 

4, 101, 0, 1.53982e-05, 

4, 102, 0, 2.21876e-05, 

4, 103, 0, 3.37122e-05, 

4, 104, 0, 5.31659e-05, 

4, 105, 0, 8.58727e-05, 

4, 106, 0, 0.000140568, 

4, 107, 0, 0.000231265, 

4, 108, 0, 0.000379763, 

4, 109, 0, 0.000618577, 

4, 110, 0, 0.000993528, 

4, 111, 0, 0.00156426, 

4, 112, 0, 0.00239963, 

4, 113, 0, 0.0035639, 

4, 114, 0, 0.00508972, 

4, 115, 0, 0.00693716, 

4, 116, 0, 0.00894554, 

4, 117, 0, 0.0107954, 

4, 118, 0, 0.0120079, 

4, 119, 0, 0.0120079, 

5, 0, 0, 0.000859681, 

5, 1, 0, 0.000859681, 

5, 2, 0, 0.000754139, 

5, 3, 0, 0.00060057, 

5, 4, 0, 0.000443202, 

5, 5, 0, 0.000307603, 

5, 6, 0, 0.000203246, 

5, 7, 0, 0.00012928, 

5, 8, 0, 8.00368e-05, 

5, 9, 0, 4.87951e-05, 

5, 10, 0, 2.96912e-05, 

5, 11, 0, 1.83349e-05, 

5, 12, 0, 1.17395e-05, 

5, 13, 0, 8.00123e-06, 

5, 14, 0, 5.95935e-06, 

5, 15, 0, 4.92421e-06, 

5, 16, 0, 4.48806e-06, 

5, 17, 0, 4.40345e-06, 

5, 18, 0, 4.51034e-06, 

5, 19, 0, 4.69559e-06, 

5, 20, 0, 4.87369e-06, 

5, 21, 0, 4.9805e-06, 

5, 22, 0, 4.97375e-06, 

5, 23, 0, 4.83498e-06, 

5, 24, 0, 4.56927e-06, 

5, 25, 0, 4.2012e-06, 

5, 26, 0, 3.76757e-06, 

5, 27, 0, 3.30895e-06, 

5, 28, 0, 2.86231e-06, 

5, 29, 0, 2.45638e-06, 

5, 30, 0, 2.11006e-06, 

5, 31, 0, 1.83327e-06, 

5, 32, 0, 1.62927e-06, 

5, 33, 0, 1.49728e-06, 

5, 34, 0, 1.43476e-06, 

5, 35, 0, 1.43889e-06, 

5, 36, 0, 1.5071e-06, 

5, 37, 0, 1.63676e-06, 

5, 38, 0, 1.82406e-06, 

5, 39, 0, 2.06235e-06, 

5, 40, 0, 2.34043e-06, 

5, 41, 0, 2.64124e-06, 

5, 42, 0, 2.94182e-06, 

5, 43, 0, 3.21497e-06, 

5, 44, 0, 3.43272e-06, 

5, 45, 0, 3.57119e-06, 

5, 46, 0, 3.6153e-06, 

5, 47, 0, 3.56218e-06, 

5, 48, 0, 3.42183e-06, 

5, 49, 0, 3.21491e-06, 

5, 50, 0, 2.96849e-06, 

5, 51, 0, 2.71112e-06, 

5, 52, 0, 2.4687e-06, 

5, 53, 0, 2.26196e-06, 

5, 54, 0, 2.10574e-06, 

5, 55, 0, 2.00961e-06, 

5, 56, 0, 1.9791e-06, 

5, 57, 0, 2.01682e-06, 

5, 58, 0, 2.1231e-06, 

5, 59, 0, 2.29583e-06, 

5, 60, 0, 2.52956e-06, 

5, 61, 0, 2.81424e-06, 

5, 62, 0, 3.13406e-06, 

5, 63, 0, 3.46697e-06, 

5, 64, 0, 3.78564e-06, 

5, 65, 0, 4.06001e-06, 

5, 66, 0, 4.26138e-06, 

5, 67, 0, 4.3672e-06, 

5, 68, 0, 4.3653e-06, 

5, 69, 0, 4.25641e-06, 

5, 70, 0, 4.05408e-06, 

5, 71, 0, 3.78204e-06, 

5, 72, 0, 3.46992e-06, 

5, 73, 0, 3.14846e-06, 

5, 74, 0, 2.84553e-06, 

5, 75, 0, 2.58364e-06, 

5, 76, 0, 2.3792e-06, 

5, 77, 0, 2.24293e-06, 

5, 78, 0, 2.18101e-06, 

5, 79, 0, 2.19612e-06, 

5, 80, 0, 2.28804e-06, 

5, 81, 0, 2.45355e-06, 

5, 82, 0, 2.68576e-06, 

5, 83, 0, 2.97314e-06, 

5, 84, 0, 3.2989e-06, 

5, 85, 0, 3.6411e-06, 

5, 86, 0, 3.97412e-06, 

5, 87, 0, 4.27131e-06, 

5, 88, 0, 4.50855e-06, 

5, 89, 0, 4.66794e-06, 

5, 90, 0, 4.74078e-06, 

5, 91, 0, 4.72918e-06, 

5, 92, 0, 4.64611e-06, 

5, 93, 0, 4.51438e-06, 

5, 94, 0, 4.36539e-06, 

5, 95, 0, 4.23877e-06, 

5, 96, 0, 4.18434e-06, 

5, 97, 0, 4.2682e-06, 

5, 98, 0, 4.58535e-06, 

5, 99, 0, 5.28311e-06, 

5, 100, 0, 6.60235e-06, 

5, 101, 0, 8.94924e-06, 

5, 102, 0, 1.30187e-05, 

5, 103, 0, 2.00054e-05, 

5, 104, 0, 3.19587e-05, 

5, 105, 0, 5.23678e-05, 

5, 106, 0, 8.70933e-05, 

5, 107, 0, 0.000145782, 

5, 108, 0, 0.000243866, 

5, 109, 0, 0.00040508, 

5, 110, 0, 0.000664028, 

5, 111, 0, 0.00106752, 

5, 112, 0, 0.00167228, 

