x, y, z, u

1, 116, 0, 2.05466e-24, 

1, 117, 0, 2.9152e-24, 

1, 118, 0, 3.55469e-24, 

1, 119, 0, 3.55469e-24, 

2, 0, 0, 8.26904e-26, 

2, 1, 0, 8.26904e-26, 

2, 2, 0, 6.62353e-26, 

2, 3, 0, 4.49782e-26, 

2, 4, 0, 2.6676e-26, 

2, 5, 0, 1.40879e-26, 

2, 6, 0, 6.72188e-27, 

2, 7, 0, 2.93307e-27, 

2, 8, 0, 1.18315e-27, 

2, 9, 0, 4.45676e-28, 

2, 10, 0, 1.58281e-28, 

2, 11, 0, 5.34916e-29, 

2, 12, 0, 1.7356e-29, 

2, 13, 0, 5.45271e-30, 

2, 14, 0, 1.67203e-30, 

2, 15, 0, 5.04129e-31, 

2, 16, 0, 1.5044e-31, 

2, 17, 0, 4.46846e-32, 

2, 18, 0, 1.32706e-32, 

2, 19, 0, 3.95369e-33, 

2, 20, 0, 1.18404e-33, 

2, 21, 0, 3.56697e-34, 

2, 22, 0, 1.08048e-34, 

2, 23, 0, 3.28636e-35, 

2, 24, 0, 1.00171e-35, 

2, 25, 0, 3.05312e-36, 

2, 26, 0, 9.28677e-37, 

2, 27, 0, 2.81517e-37, 

2, 28, 0, 8.50059e-38, 

2, 29, 0, 2.55827e-38, 

2, 30, 0, 7.68667e-39, 

2, 31, 0, 2.31224e-39, 

2, 32, 0, 6.98956e-40, 

2, 33, 0, 2.13268e-40, 

2, 34, 0, 6.60108e-41, 

2, 35, 0, 2.08335e-41, 

2, 36, 0, 6.73885e-42, 

2, 37, 0, 2.24468e-42, 

2, 38, 0, 7.73149e-43, 

2, 39, 0, 2.76258e-43, 

2, 40, 0, 1.02615e-43, 

2, 41, 0, 3.96522e-44, 

2, 42, 0, 1.59271e-44, 

2, 43, 0, 6.63442e-45, 

2, 44, 0, 2.85503e-45, 

2, 45, 0, 1.26294e-45, 

2, 46, 0, 5.70924e-46, 

2, 47, 0, 2.62125e-46, 

2, 48, 0, 1.21488e-46, 

2, 49, 0, 5.65264e-47, 

2, 50, 0, 2.62796e-47, 

2, 51, 0, 1.21625e-47, 

2, 52, 0, 5.58865e-48, 

2, 53, 0, 2.54525e-48, 

2, 54, 0, 1.14807e-48, 

2, 55, 0, 5.13194e-49, 

2, 56, 0, 2.28487e-49, 

2, 57, 0, 1.04144e-49, 

2, 58, 0, 5.54875e-50, 

2, 59, 0, 4.9873e-50, 

2, 60, 0, 8.73724e-50, 

2, 61, 0, 2.06169e-49, 

2, 62, 0, 5.2293e-49, 

2, 63, 0, 1.35252e-48, 

2, 64, 0, 3.53657e-48, 

2, 65, 0, 9.34428e-48, 

2, 66, 0, 2.49705e-47, 

2, 67, 0, 6.75551e-47, 

2, 68, 0, 1.85161e-46, 

2, 69, 0, 5.14267e-46, 

2, 70, 0, 1.44672e-45, 

2, 71, 0, 4.11737e-45, 

2, 72, 0, 1.18318e-44, 

2, 73, 0, 3.42393e-44, 

2, 74, 0, 9.94556e-44, 

2, 75, 0, 2.88913e-43, 

2, 76, 0, 8.36079e-43, 

2, 77, 0, 2.401e-42, 

2, 78, 0, 6.81801e-42, 

2, 79, 0, 1.90877e-41, 

2, 80, 0, 5.25743e-41, 

2, 81, 0, 1.42335e-40, 

2, 82, 0, 3.78937e-40, 

2, 83, 0, 9.94056e-40, 

2, 84, 0, 2.57876e-39, 

2, 85, 0, 6.64955e-39, 

2, 86, 0, 1.71521e-38, 

2, 87, 0, 4.45757e-38, 

2, 88, 0, 1.17584e-37, 

2, 89, 0, 3.1704e-37, 

2, 90, 0, 8.79055e-37, 

2, 91, 0, 2.51806e-36, 

2, 92, 0, 7.47379e-36, 

2, 93, 0, 2.30119e-35, 

2, 94, 0, 7.34638e-35, 

2, 95, 0, 2.42662e-34, 

2, 96, 0, 8.26537e-34, 

2, 97, 0, 2.89001e-33, 

2, 98, 0, 1.03177e-32, 

2, 99, 0, 3.73847e-32, 

2, 100, 0, 1.36591e-31, 

2, 101, 0, 4.99826e-31, 

2, 102, 0, 1.81918e-30, 

2, 103, 0, 6.5398e-30, 

2, 104, 0, 2.3061e-29, 

2, 105, 0, 7.92238e-29, 

2, 106, 0, 2.63387e-28, 

2, 107, 0, 8.41868e-28, 

2, 108, 0, 2.57042e-27, 

2, 109, 0, 7.44883e-27, 

2, 110, 0, 2.0356e-26, 

2, 111, 0, 5.21121e-26, 

2, 112, 0, 1.24111e-25, 

2, 113, 0, 2.72925e-25, 

2, 114, 0, 5.49507e-25, 

2, 115, 0, 1.00295e-24, 

2, 116, 0, 1.63873e-24, 

2, 117, 0, 2.35563e-24, 

2, 118, 0, 2.89872e-24, 

2, 119, 0, 2.89872e-24, 

3, 0, 0, 5.67769e-26, 

3, 1, 0, 5.67769e-26, 

3, 2, 0, 4.48319e-26, 

3, 3, 0, 2.98093e-26, 

3, 4, 0, 1.72435e-26, 

3, 5, 0, 8.86031e-27, 

3, 6, 0, 4.1073e-27, 

3, 7, 0, 1.73996e-27, 

3, 8, 0, 6.81357e-28, 

3, 9, 0, 2.49279e-28, 

3, 10, 0, 8.60738e-29, 

3, 11, 0, 2.83237e-29, 

3, 12, 0, 8.96542e-30, 

3, 13, 0, 2.75407e-30, 

3, 14, 0, 8.27868e-31, 

3, 15, 0, 2.45365e-31, 

3, 16, 0, 7.21823e-32, 

3, 17, 0, 2.11961e-32, 

3, 18, 0, 6.24025e-33, 

3, 19, 0, 1.84756e-33, 

3, 20, 0, 5.51017e-34, 

3, 21, 0, 1.6559e-34, 

3, 22, 0, 5.00959e-35, 

3, 23, 0, 1.52288e-35, 

3, 24, 0, 4.64055e-36, 

3, 25, 0, 1.41386e-36, 

3, 26, 0, 4.29745e-37, 

3, 27, 0, 1.30114e-37, 

3, 28, 0, 3.92221e-38, 

3, 29, 0, 1.17795e-38, 

3, 30, 0, 3.53129e-39, 

3, 31, 0, 1.05991e-39, 

3, 32, 0, 3.19799e-40, 

3, 33, 0, 9.74574e-41, 

3, 34, 0, 3.01539e-41, 

3, 35, 0, 9.52361e-42, 

3, 36, 0, 3.08649e-42, 

3, 37, 0, 1.03139e-42, 

3, 38, 0, 3.56827e-43, 

3, 39, 0, 1.28205e-43, 

3, 40, 0, 4.79262e-44, 

3, 41, 0, 1.86483e-44, 

3, 42, 0, 7.54413e-45, 

3, 43, 0, 3.16447e-45, 

3, 44, 0, 1.3706e-45, 

3, 45, 0, 6.09723e-46, 

3, 46, 0, 2.76904e-46, 

3, 47, 0, 1.27571e-46, 

3, 48, 0, 5.92575e-47, 

3, 49, 0, 2.76005e-47, 

3, 50, 0, 1.28314e-47, 

3, 51, 0, 5.93288e-48, 

3, 52, 0, 2.72149e-48, 

3, 53, 0, 1.23664e-48, 

3, 54, 0, 5.5633e-49, 

3, 55, 0, 2.47973e-49, 

3, 56, 0, 1.10078e-49, 

3, 57, 0, 5.00146e-50, 

3, 58, 0, 2.65369e-50, 

3, 59, 0, 2.37134e-50, 

3, 60, 0, 4.13478e-50, 

3, 61, 0, 9.72634e-50, 

3, 62, 0, 2.46026e-49, 

3, 63, 0, 6.34576e-49, 

3, 64, 0, 1.65465e-48, 

3, 65, 0, 4.35996e-48, 

3, 66, 0, 1.16219e-47, 

3, 67, 0, 3.13776e-47, 

3, 68, 0, 8.58857e-47, 

3, 69, 0, 2.38438e-46, 

3, 70, 0, 6.7125e-46, 

3, 71, 0, 1.91425e-45, 

3, 72, 0, 5.51969e-45, 

3, 73, 0, 1.605e-44, 

3, 74, 0, 4.69062e-44, 

3, 75, 0, 1.37247e-43, 

3, 76, 0, 4.00389e-43, 

3, 77, 0, 1.15971e-42, 

3, 78, 0, 3.32189e-42, 

3, 79, 0, 9.37811e-42, 

3, 80, 0, 2.6028e-41, 

3, 81, 0, 7.09197e-41, 

3, 82, 0, 1.89722e-40, 

3, 83, 0, 4.99133e-40, 

3, 84, 0, 1.29576e-39, 

3, 85, 0, 3.33587e-39, 

3, 86, 0, 8.57116e-39, 

3, 87, 0, 2.21414e-38, 

3, 88, 0, 5.79515e-38, 

3, 89, 0, 1.54835e-37, 

3, 90, 0, 4.251e-37, 

3, 91, 0, 1.20564e-36, 

3, 92, 0, 3.5449e-36, 

3, 93, 0, 1.08247e-35, 

3, 94, 0, 3.43281e-35, 

3, 95, 0, 1.12871e-34, 

3, 96, 0, 3.83591e-34, 

3, 97, 0, 1.34167e-33, 

3, 98, 0, 4.80428e-33, 

3, 99, 0, 1.75073e-32, 

3, 100, 0, 6.45042e-32, 

3, 101, 0, 2.38648e-31, 

3, 102, 0, 8.8037e-31, 

3, 103, 0, 3.21532e-30, 

3, 104, 0, 1.1544e-29, 

3, 105, 0, 4.04598e-29, 

3, 106, 0, 1.3748e-28, 

3, 107, 0, 4.4985e-28, 

3, 108, 0, 1.40801e-27, 

3, 109, 0, 4.18752e-27, 

3, 110, 0, 1.17544e-26, 

3, 111, 0, 3.09254e-26, 

3, 112, 0, 7.57061e-26, 

3, 113, 0, 1.7108e-25, 

3, 114, 0, 3.53705e-25, 

3, 115, 0, 6.62008e-25, 

3, 116, 0, 1.10672e-24, 

3, 117, 0, 1.62195e-24, 

3, 118, 0, 2.02228e-24, 

3, 119, 0, 2.02228e-24, 

4, 0, 0, 3.40473e-26, 

4, 1, 0, 3.40473e-26, 

4, 2, 0, 2.64384e-26, 

4, 3, 0, 1.71456e-26, 

4, 4, 0, 9.62573e-27, 

4, 5, 0, 4.78509e-27, 

4, 6, 0, 2.1418e-27, 

4, 7, 0, 8.75181e-28, 

4, 8, 0, 3.30495e-28, 

4, 9, 0, 1.16657e-28, 

4, 10, 0, 3.89055e-29, 

4, 11, 0, 1.23862e-29, 

4, 12, 0, 3.80158e-30, 

4, 13, 0, 1.13535e-30, 

4, 14, 0, 3.32804e-31, 

4, 15, 0, 9.65031e-32, 

4, 16, 0, 2.78711e-32, 

4, 17, 0, 8.06261e-33, 

4, 18, 0, 2.34621e-33, 

4, 19, 0, 6.88718e-34, 

4, 20, 0, 2.04197e-34, 

4, 21, 0, 6.11364e-35, 

4, 22, 0, 1.84566e-35, 

4, 23, 0, 5.60456e-36, 

4, 24, 0, 1.70681e-36, 

4, 25, 0, 5.1973e-37, 

4, 26, 0, 1.57838e-37, 

4, 27, 0, 4.77254e-38, 

4, 28, 0, 1.43601e-38, 

4, 29, 0, 4.30294e-39, 

4, 30, 0, 1.2867e-39, 

4, 31, 0, 3.85238e-40, 

4, 32, 0, 1.15981e-40, 

4, 33, 0, 3.52894e-41, 

4, 34, 0, 1.09117e-41, 

4, 35, 0, 3.44803e-42, 

4, 36, 0, 1.11953e-42, 

4, 37, 0, 3.75331e-43, 

4, 38, 0, 1.30459e-43, 

4, 39, 0, 4.71517e-44, 

4, 40, 0, 1.77496e-44, 

4, 41, 0, 6.95956e-45, 

4, 42, 0, 2.83797e-45, 

4, 43, 0, 1.19979e-45, 

4, 44, 0, 5.23462e-46, 

4, 45, 0, 2.34363e-46, 

4, 46, 0, 1.06995e-46, 

4, 47, 0, 4.94866e-47, 

4, 48, 0, 2.30449e-47, 

4, 49, 0, 1.07461e-47, 

4, 50, 0, 4.99527e-48, 

4, 51, 0, 2.30689e-48, 

4, 52, 0, 1.05599e-48, 

4, 53, 0, 4.78512e-49, 

4, 54, 0, 2.14578e-49, 

4, 55, 0, 9.53129e-50, 

4, 56, 0, 4.21585e-50, 

4, 57, 0, 1.90812e-50, 

4, 58, 0, 1.00721e-50, 

4, 59, 0, 8.93509e-51, 

4, 60, 0, 1.54894e-50, 

4, 61, 0, 3.6303e-50, 

4, 62, 0, 9.15423e-50, 

4, 63, 0, 2.3539e-49, 

4, 64, 0, 6.11899e-49, 

4, 65, 0, 1.60763e-48, 

4, 66, 0, 4.27426e-48, 

4, 67, 0, 1.15172e-47, 

4, 68, 0, 3.14905e-47, 

4, 69, 0, 8.74322e-47, 

4, 70, 0, 2.46504e-46, 

4, 71, 0, 7.05124e-46, 

4, 72, 0, 2.04278e-45, 

4, 73, 0, 5.97757e-45, 

4, 74, 0, 1.76062e-44, 

4, 75, 0, 5.1983e-44, 

4, 76, 0, 1.53165e-43, 

4, 77, 0, 4.48294e-43, 

4, 78, 0, 1.29763e-42, 

4, 79, 0, 3.70024e-42, 

4, 80, 0, 1.03629e-41, 

4, 81, 0, 2.84511e-41, 

4, 82, 0, 7.65438e-41, 

4, 83, 0, 2.02058e-40, 

4, 84, 0, 5.24976e-40, 

4, 85, 0, 1.34901e-39, 

4, 86, 0, 3.45053e-39, 

4, 87, 0, 8.85203e-39, 

4, 88, 0, 2.29626e-38, 

4, 89, 0, 6.07185e-38, 

4, 90, 0, 1.64862e-37, 

4, 91, 0, 4.62408e-37, 

4, 92, 0, 1.3456e-36, 

4, 93, 0, 4.07245e-36, 

4, 94, 0, 1.28259e-35, 

4, 95, 0, 4.19848e-35, 

4, 96, 0, 1.42452e-34, 

4, 97, 0, 4.98935e-34, 

4, 98, 0, 1.79468e-33, 

4, 99, 0, 6.59037e-33, 

4, 100, 0, 2.45451e-32, 

4, 101, 0, 9.20741e-32, 

4, 102, 0, 3.45392e-31, 

4, 103, 0, 1.28628e-30, 

4, 104, 0, 4.72126e-30, 

4, 105, 0, 1.69574e-29, 

4, 106, 0, 5.9178e-29, 

4, 107, 0, 1.99262e-28, 

4, 108, 0, 6.42892e-28, 

4, 109, 0, 1.97367e-27, 

4, 110, 0, 5.72481e-27, 

4, 111, 0, 1.55743e-26, 

4, 112, 0, 3.9431e-26, 

4, 113, 0, 9.21236e-26, 

4, 114, 0, 1.96718e-25, 

4, 115, 0, 3.79591e-25, 

4, 116, 0, 6.5236e-25, 

4, 117, 0, 9.78376e-25, 

4, 118, 0, 1.23883e-24, 

4, 119, 0, 1.23883e-24, 

5, 0, 0, 1.81462e-26, 

5, 1, 0, 1.81462e-26, 

5, 2, 0, 1.38364e-26, 

5, 3, 0, 8.73024e-27, 

5, 4, 0, 4.74169e-27, 

5, 5, 0, 2.27199e-27, 

5, 6, 0, 9.77881e-28, 

5, 7, 0, 3.83724e-28, 

5, 8, 0, 1.39096e-28, 

5, 9, 0, 4.71459e-29, 

5, 10, 0, 1.51147e-29, 

5, 11, 0, 4.63377e-30, 

5, 12, 0, 1.37272e-30, 

5, 13, 0, 3.96833e-31, 

5, 14, 0, 1.12968e-31, 

5, 15, 0, 3.19279e-32, 

5, 16, 0, 9.02201e-33, 

5, 17, 0, 2.5635e-33, 

5, 18, 0, 7.35484e-34, 

5, 19, 0, 2.13612e-34, 

5, 20, 0, 6.28579e-35, 

5, 21, 0, 1.87263e-35, 

5, 22, 0, 5.63625e-36, 

5, 23, 0, 1.70858e-36, 

5, 24, 0, 5.19804e-37, 

5, 25, 0, 1.58153e-37, 

5, 26, 0, 4.79817e-38, 

5, 27, 0, 1.44877e-38, 

5, 28, 0, 4.35087e-39, 

5, 29, 0, 1.30067e-39, 

5, 30, 0, 3.87922e-40, 

5, 31, 0, 1.15838e-40, 

5, 32, 0, 3.47921e-41, 

5, 33, 0, 1.05675e-41, 

5, 34, 0, 3.26465e-42, 

5, 35, 0, 1.03189e-42, 

5, 36, 0, 3.35586e-43, 

5, 37, 0, 1.12855e-43, 

5, 38, 0, 3.94051e-44, 

5, 39, 0, 1.43264e-44, 

5, 40, 0, 5.43092e-45, 

5, 41, 0, 2.14611e-45, 

5, 42, 0, 8.82321e-46, 

5, 43, 0, 3.76042e-46, 

5, 44, 0, 1.65313e-46, 

5, 45, 0, 7.45083e-47, 

5, 46, 0, 3.42018e-47, 

5, 47, 0, 1.5883e-47, 

5, 48, 0, 7.41537e-48, 

5, 49, 0, 3.46167e-48, 

5, 50, 0, 1.60873e-48, 

5, 51, 0, 7.41866e-49, 

5, 52, 0, 3.38772e-49, 

5, 53, 0, 1.5303e-49, 

5, 54, 0, 6.83736e-50, 

5, 55, 0, 3.02524e-50, 

5, 56, 0, 1.33272e-50, 

5, 57, 0, 6.00587e-51, 

5, 58, 0, 3.15185e-51, 

5, 59, 0, 2.773e-51, 

5, 60, 0, 4.77598e-51, 

5, 61, 0, 1.115e-50, 

5, 62, 0, 2.80258e-50, 

5, 63, 0, 7.18408e-50, 

5, 64, 0, 1.86184e-49, 

5, 65, 0, 4.87776e-49, 

5, 66, 0, 1.29379e-48, 

5, 67, 0, 3.48044e-48, 

5, 68, 0, 9.51043e-48, 

5, 69, 0, 2.64242e-47, 

5, 70, 0, 7.46702e-47, 

5, 71, 0, 2.14454e-46, 

5, 72, 0, 6.24903e-46, 

5, 73, 0, 1.84245e-45, 

5, 74, 0, 5.47638e-45, 

5, 75, 0, 1.63383e-44, 

5, 76, 0, 4.86872e-44, 

5, 77, 0, 1.44186e-43, 

5, 78, 0, 4.22278e-43, 

5, 79, 0, 1.21763e-42, 

5, 80, 0, 3.44444e-42, 

5, 81, 0, 9.53634e-42, 

5, 82, 0, 2.58184e-41, 

5, 83, 0, 6.84159e-41, 

5, 84, 0, 1.77947e-40, 

5, 85, 0, 4.56448e-40, 

5, 86, 0, 1.16217e-39, 

5, 87, 0, 2.96021e-39, 

5, 88, 0, 7.60826e-39, 

5, 89, 0, 1.99035e-38, 

5, 90, 0, 5.34267e-38, 

5, 91, 0, 1.48161e-37, 

5, 92, 0, 4.26659e-37, 

5, 93, 0, 1.27991e-36, 

5, 94, 0, 4.00443e-36, 

5, 95, 0, 1.30572e-35, 

5, 96, 0, 4.42649e-35, 

5, 97, 0, 1.55414e-34, 

5, 98, 0, 5.62284e-34, 

